dat/hallA.pi0.y16  2.00000 0.36000 1.06000 292.50618 292.50618 0.00000 -108.66540
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 284.79099 284.79099 0.00000 -104.83534
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 277.28424 277.28424 0.00000 -101.12534
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 269.98144 269.98144 0.00000 -97.53291
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 262.87805 262.87805 0.00000 -94.05545
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 255.96948 255.96948 0.00000 -90.69029
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 249.25111 249.25111 0.00000 -87.43469
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 242.71836 242.71836 0.00000 -84.28586
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 236.36663 236.36663 0.00000 -81.24102
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 230.19140 230.19140 0.00000 -78.29737
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 224.18814 224.18814 0.00000 -75.45211
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 218.35242 218.35242 0.00000 -72.70249
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 212.67985 212.67985 0.00000 -70.04576
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 207.16611 207.16611 0.00000 -67.47922
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 201.80696 201.80696 0.00000 -65.00019
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 196.59824 196.59824 0.00000 -62.60606
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 191.53587 191.53587 0.00000 -60.29425
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 186.61584 186.61584 0.00000 -58.06225
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 181.83423 181.83423 0.00000 -55.90759
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 177.18722 177.18722 0.00000 -53.82786
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 172.67107 172.67107 0.00000 -51.82071
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 168.28211 168.28211 0.00000 -49.88383
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 164.01678 164.01678 0.00000 -48.01500
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 159.87159 159.87159 0.00000 -46.21203
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 155.84315 155.84315 0.00000 -44.47280
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 151.92814 151.92814 0.00000 -42.79525
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 148.12334 148.12334 0.00000 -41.17736
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 144.42560 144.42560 0.00000 -39.61719
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 140.83185 140.83185 0.00000 -38.11283
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 137.33910 137.33910 0.00000 -36.66245
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 133.94446 133.94446 0.00000 -35.26425
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 130.64510 130.64510 0.00000 -33.91650
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.43825 127.43825 0.00000 -32.61751
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.32125 124.32125 0.00000 -31.36565
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 121.29148 121.29148 0.00000 -30.15933
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 118.34641 118.34641 0.00000 -28.99701
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 115.48358 115.48358 0.00000 -27.87719
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 112.70059 112.70059 0.00000 -26.79844
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 109.99511 109.99511 0.00000 -25.75934
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 107.36487 107.36487 0.00000 -24.75855
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 104.80768 104.80768 0.00000 -23.79474
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 102.32138 102.32138 0.00000 -22.86663
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 99.90391 99.90391 0.00000 -21.97300
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 97.55324 97.55324 0.00000 -21.11264
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 95.26741 95.26741 0.00000 -20.28439
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 93.04451 93.04451 0.00000 -19.48714
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 90.88269 90.88269 0.00000 -18.71979
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 868.83881 868.83881 0.00000 -12.16283
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 943.70853 943.70853 0.00000 -107.08375
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1002.30395 1002.30395 0.00000 -185.05381
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1047.21308 1047.21308 0.00000 -248.70504
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1080.61438 1080.61438 0.00000 -300.25576
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1104.34450 1104.34450 0.00000 -341.57868
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1119.95416 1119.95416 0.00000 -374.25719
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1128.75443 1128.75443 0.00000 -399.63198
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1131.85514 1131.85514 0.00000 -418.83976
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1130.19677 1130.19677 0.00000 -432.84543
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1124.57703 1124.57703 0.00000 -442.46893
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1115.67313 1115.67313 0.00000 -448.40765
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1104.06030 1104.06030 0.00000 -451.25529
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1090.22740 1090.22740 0.00000 -451.51753
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1074.59001 1074.59001 0.00000 -449.62538
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1057.50146 1057.50146 0.00000 -445.94626
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1039.26209 1039.26209 0.00000 -440.79350
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1020.12715 1020.12715 0.00000 -434.43428
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1000.31339 1000.31339 0.00000 -427.09637
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 980.00474 980.00474 0.00000 -418.97390
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 959.35710 959.35710 0.00000 -410.23219
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 938.50235 938.50235 0.00000 -401.01192
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 917.55186 917.55186 0.00000 -391.43267
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 896.59945 896.59945 0.00000 -381.59591
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 875.72388 875.72388 0.00000 -371.58757
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 854.99102 854.99102 0.00000 -361.48031
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 834.45571 834.45571 0.00000 -351.33534
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 814.16333 814.16333 0.00000 -341.20405
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 794.15112 794.15112 0.00000 -331.12946
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 774.44941 774.44941 0.00000 -321.14732
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 755.08258 755.08258 0.00000 -311.28722
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 736.06991 736.06991 0.00000 -301.57343
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 717.42633 717.42633 0.00000 -292.02566
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 699.16307 699.16307 0.00000 -282.65974
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 681.28819 681.28819 0.00000 -273.48816
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 663.80705 663.80705 0.00000 -264.52055
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 646.72270 646.72270 0.00000 -255.76413
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 630.03629 630.03629 0.00000 -247.22406
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 613.74729 613.74729 0.00000 -238.90371
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 597.85382 597.85382 0.00000 -230.80499
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 582.35280 582.35280 0.00000 -222.92855
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 567.24024 567.24024 0.00000 -215.27398
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 552.51129 552.51129 0.00000 -207.83997
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 538.16048 538.16048 0.00000 -200.62450
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 524.18179 524.18179 0.00000 -193.62490
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 510.56877 510.56877 0.00000 -186.83803
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 497.31462 497.31462 0.00000 -180.26033
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 484.41230 484.41230 0.00000 -173.88790
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 471.85454 471.85454 0.00000 -167.71660
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 459.63395 459.63395 0.00000 -161.74208
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 447.74305 447.74305 0.00000 -155.95984
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 436.17429 436.17429 0.00000 -150.36526
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 424.92010 424.92010 0.00000 -144.95367
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 413.97296 413.97296 0.00000 -139.72034
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 403.32533 403.32533 0.00000 -134.66055
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 392.96979 392.96979 0.00000 -129.76955
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 382.89894 382.89894 0.00000 -125.04265
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 373.10550 373.10550 0.00000 -120.47519
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 363.58229 363.58229 0.00000 -116.06256
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 354.32224 354.32224 0.00000 -111.80021
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 345.31838 345.31838 0.00000 -107.68368
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 336.56391 336.56391 0.00000 -103.70857
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 328.05211 328.05211 0.00000 -99.87058
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 319.77643 319.77643 0.00000 -96.16549
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 311.73044 311.73044 0.00000 -92.58918
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 303.90786 303.90786 0.00000 -89.13762
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 296.30253 296.30253 0.00000 -85.80687
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 288.90846 288.90846 0.00000 -82.59310
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 281.71977 281.71977 0.00000 -79.49257
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 274.73075 274.73075 0.00000 -76.50164
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 267.93580 267.93580 0.00000 -73.61676
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 261.32947 261.32947 0.00000 -70.83449
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 254.90646 254.90646 0.00000 -68.15148
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 248.66157 248.66157 0.00000 -65.56446
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 242.58977 242.58977 0.00000 -63.07026
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 236.68613 236.68613 0.00000 -60.66582
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 230.94588 230.94588 0.00000 -58.34814
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 225.36433 225.36433 0.00000 -56.11432
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 219.93696 219.93696 0.00000 -53.96156
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 214.65935 214.65935 0.00000 -51.88712
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 209.52720 209.52720 0.00000 -49.88836
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 204.53631 204.53631 0.00000 -47.96271
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 199.68264 199.68264 0.00000 -46.10767
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 194.96221 194.96221 0.00000 -44.32085
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 190.37118 190.37118 0.00000 -42.59989
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 185.90580 185.90580 0.00000 -40.94253
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 181.56243 181.56243 0.00000 -39.34657
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 177.33755 177.33755 0.00000 -37.80990
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 173.22770 173.22770 0.00000 -36.33044
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 169.22955 169.22955 0.00000 -34.90621
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 165.33986 165.33986 0.00000 -33.53527
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 161.55545 161.55545 0.00000 -32.21575
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.50010 80.76679 2.06968 -2.22617
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.41093 87.67395 2.07405 -11.42757
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.70619 92.97065 2.07234 -18.92099
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.65483 96.92520 2.06528 -24.98146
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.48169 99.76189 2.05353 -29.83937
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.37499 101.66845 2.03772 -33.68801
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.49253 102.80220 2.01836 -36.68977
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.96673 103.29516 1.99596 -38.98130
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.90885 103.25822 1.97094 -40.67771
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.41243 102.78462 1.94370 -41.87607
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.55620 101.95278 1.91458 -42.65834
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.40645 100.82872 1.88391 -43.09376
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.01901 99.46803 1.85195 -43.24088
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 99.44089 97.91754 1.81897 -43.14923
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 97.71171 96.21666 1.78517 -42.86071
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 95.86481 94.39858 1.75077 -42.41081
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 93.92827 92.49122 1.71593 -41.82953
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 91.92568 90.51804 1.68081 -41.14230
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 89.87684 88.49873 1.64554 -40.37061
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 87.79837 86.44981 1.61026 -39.53262
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 85.70414 84.38507 1.57505 -38.64367
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 83.60575 82.31601 1.54003 -37.71669
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 81.51282 80.25220 1.50525 -36.76259
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 79.43332 78.20155 1.47081 -35.79052
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 77.37381 76.17056 1.43675 -34.80814
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.33965 74.16456 1.40313 -33.82186
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.33521 72.18787 1.36999 -32.83703
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.36396 70.24394 1.33737 -31.85806
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.42868 68.33552 1.30530 -30.88860
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.53152 66.46473 1.27381 -29.93162
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.67409 64.63318 1.24291 -28.98954
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.85758 62.84203 1.21262 -28.06429
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.08281 61.09211 1.18295 -27.15741
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.35028 59.38389 1.15392 -26.27008
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.66023 57.71762 1.12553 -25.40321
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.01268 56.09332 1.09777 -24.55743
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.40747 54.51082 1.07066 -23.73319
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.84430 52.96981 1.04419 -22.93076
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.32271 51.46987 1.01835 -22.15027
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.84219 50.01045 0.99314 -21.39170
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.40211 48.59096 0.96856 -20.65496
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.00178 47.21070 0.94460 -19.93986
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.64046 45.86894 0.92124 -19.24616
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.31739 44.56492 0.89848 -18.57354
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.03174 43.29785 0.87631 -17.92165
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.78270 42.06689 0.85473 -17.29011
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.56942 40.87121 0.83370 -16.67849
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.39104 39.70997 0.81324 -16.08636
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.24671 38.58233 0.79332 -15.51326
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.13558 37.48743 0.77393 -14.95873
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.05679 36.42444 0.75506 -14.42230
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.00949 35.39252 0.73670 -13.90350
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.99285 34.39085 0.71883 -13.40185
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.00605 33.41860 0.70145 -12.91688
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.04827 32.47499 0.68454 -12.44811
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.11872 31.55921 0.66808 -11.99509
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.21660 30.67050 0.65208 -11.55735
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.34116 29.80810 0.63651 -11.13444
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 29.49164 28.97126 0.62136 -10.72592
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 28.66730 28.15926 0.60662 -10.33135
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 27.86742 27.37140 0.59228 -9.95031
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 27.09131 26.60696 0.57834 -9.58238
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 26.33827 25.86529 0.56477 -9.22715
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 25.60764 25.14572 0.55156 -8.88423
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 24.89877 24.44761 0.53872 -8.55324
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 24.21102 23.77032 0.52622 -8.23378
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 23.54377 23.11326 0.51406 -7.92550
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 22.89643 22.47583 0.50222 -7.62804
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 22.26839 21.85744 0.49070 -7.34105
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 21.65910 21.25754 0.47949 -7.06420
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 21.06800 20.67557 0.46858 -6.79715
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 20.49454 20.11101 0.45796 -6.53959
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 19.93820 19.56333 0.44762 -6.29120
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 19.39848 19.03203 0.43755 -6.05169
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 18.87486 18.51663 0.42775 -5.82076
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 18.36688 18.01664 0.41821 -5.59814
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 17.87405 17.53159 0.40892 -5.38353
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 17.39593 17.06105 0.39986 -5.17669
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.93207 16.60457 0.39105 -4.97734
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 16.48204 16.16173 0.38246 -4.78524
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 16.04542 15.73212 0.37410 -4.60015
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.62180 15.31533 0.36595 -4.42182
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 15.21079 14.91097 0.35801 -4.25003
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.81201 14.51866 0.35027 -4.08456
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.42507 14.13805 0.34273 -3.92519
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.04963 13.76876 0.33538 -3.77171
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.68533 13.41046 0.32822 -3.62392
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.33183 13.06280 0.32123 -3.48163
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.98879 12.72547 0.31442 -3.34464
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.65590 12.39813 0.30779 -3.21277
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.33284 12.08050 0.30131 -3.08584
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.01931 11.77226 0.29500 -2.96368
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.16162 6.14715 0.02869 -0.04197
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.23505 6.22001 0.02984 -0.21532
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.28793 6.27237 0.03085 -0.36719
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.32251 6.30652 0.03173 -0.49980
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.34083 6.32446 0.03248 -0.61515
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.34471 6.32801 0.03313 -0.71502
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.33578 6.31880 0.03368 -0.80101
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.31550 6.29829 0.03414 -0.87457
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.28519 6.26779 0.03452 -0.93699
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.24603 6.22848 0.03482 -0.98943
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.19909 6.18142 0.03506 -1.03294
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.14532 6.12756 0.03523 -1.06844
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.08558 6.06775 0.03535 -1.09680
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.02064 6.00278 0.03542 -1.11878
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 5.95120 5.93333 0.03544 -1.13505
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 5.87789 5.86003 0.03543 -1.14625
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.80128 5.78344 0.03537 -1.15293
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.72186 5.70407 0.03529 -1.15559
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.64011 5.62238 0.03517 -1.15469
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.55642 5.53876 0.03502 -1.15064
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.47117 5.45360 0.03486 -1.14381
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.38470 5.36723 0.03466 -1.13454
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.29730 5.27993 0.03445 -1.12312
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.20924 5.19198 0.03423 -1.10984
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.12076 5.10363 0.03398 -1.09493
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.03208 5.01508 0.03373 -1.07862
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 4.94339 4.92652 0.03346 -1.06112
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 4.85486 4.83814 0.03318 -1.04259
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.76665 4.75008 0.03289 -1.02321
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.67890 4.66247 0.03259 -1.00312
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.59172 4.57545 0.03229 -0.98246
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.50523 4.48911 0.03198 -0.96133
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.41952 4.40356 0.03166 -0.93985
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.33468 4.31888 0.03134 -0.91812
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.25077 4.23513 0.03102 -0.89622
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.16786 4.15239 0.03069 -0.87423
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.08601 4.07071 0.03036 -0.85221
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.00527 3.99013 0.03003 -0.83023
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.92568 3.91071 0.02970 -0.80834
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.84726 3.83246 0.02937 -0.78659
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.77006 3.75542 0.02903 -0.76503
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.69408 3.67962 0.02870 -0.74368
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.61936 3.60506 0.02837 -0.72259
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.54591 3.53177 0.02804 -0.70178
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.47373 3.45976 0.02771 -0.68127
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.40283 3.38903 0.02738 -0.66110
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.33322 3.31959 0.02705 -0.64127
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.26490 3.25143 0.02672 -0.62180
