dat/clas6.pi0  2.24570 0.33710 0.88000 177.93855 176.33201 2.59323 -73.82324
dat/clas6.pi0  2.24570 0.33710 0.90000 172.75757 171.19201 2.52708 -70.89834
dat/clas6.pi0  2.24570 0.33710 0.92000 167.73671 166.21106 2.46265 -68.05619
dat/clas6.pi0  2.24570 0.33710 0.94000 162.87542 161.38865 2.39991 -65.29789
dat/clas6.pi0  2.24570 0.33710 0.96000 158.17284 156.72391 2.33882 -62.62403
dat/clas6.pi0  2.24570 0.33710 0.98000 153.62780 152.21570 2.27937 -60.03476
dat/clas6.pi0  2.24570 0.33710 1.00000 149.23898 147.86272 2.22151 -57.52985
dat/clas6.pi0  2.24570 0.33710 1.02000 145.00495 143.66357 2.16522 -55.10874
dat/clas6.pi0  2.24570 0.33710 1.04000 140.92434 139.61689 2.11046 -52.77059
dat/clas6.pi0  2.24570 0.33710 1.06000 136.99588 135.72142 2.05719 -50.51434
dat/clas6.pi0  2.24570 0.33710 1.08000 133.21857 131.97620 2.00540 -48.33870
dat/clas6.pi0  2.24570 0.33710 1.10000 129.59182 128.38065 1.95503 -46.24223
dat/clas6.pi0  2.24570 0.33710 1.12000 126.11565 124.93482 1.90606 -44.22337
dat/clas6.pi0  2.24570 0.33710 1.14000 122.79098 121.63965 1.85845 -42.28041
dat/clas6.pi0  2.24570 0.33710 1.16000 119.61997 118.49732 1.81216 -40.41156
dat/clas6.pi0  2.24570 0.33710 1.18000 116.60660 115.51182 1.76716 -38.61498
dat/clas6.pi0  2.24570 0.33710 1.20000 113.75741 112.68973 1.72342 -36.88875
dat/clas6.pi0  2.24570 0.33710 1.22000 111.08283 110.04149 1.68090 -35.23091
dat/clas6.pi0  2.24570 0.33710 1.24000 108.59917 107.58343 1.63956 -33.63950
dat/clas6.pi0  2.24570 0.33710 1.26000 106.33207 105.34123 1.59939 -32.11252
dat/clas6.pi0  2.24570 0.33710 1.28000 104.32277 103.35612 1.56033 -30.64796
dat/clas6.pi0  2.24570 0.33710 1.30000 102.63999 101.69686 1.52237 -29.24385
dat/clas6.pi0  2.24570 0.33710 1.32000 101.40487 100.48460 1.48547 -27.89819
dat/clas6.pi0  2.24570 0.33710 1.34000 100.84898 99.95094 1.44959 -26.60902
dat/clas6.pi0  2.24570 0.33710 1.36000 101.47113 100.59470 1.41471 -25.37440
dat/clas6.pi0  2.24570 0.33710 1.38000 104.56605 103.71062 1.38081 -24.19242
dat/clas6.pi0  2.24570 0.33710 1.40000 114.80997 113.97497 1.34784 -23.06120
dat/clas6.pi0  2.24570 0.33710 1.42000 170.16371 169.34856 1.31579 -21.97888
dat/clas6.pi0  2.24570 0.33710 1.44000 35.19084 34.39500 1.28462 -20.94367
dat/clas6.pi0  2.24570 0.33710 1.46000 47.21534 46.43827 1.25432 -19.95379
dat/clas6.pi0  2.24570 0.33710 1.48000 56.89185 56.13304 1.22484 -19.00752
dat/clas6.pi0  2.24570 0.33710 1.50000 60.24916 59.50811 1.19618 -18.10319
dat/clas6.pi0  2.24570 0.33710 1.52000 61.40296 60.67919 1.16830 -17.23914
dat/clas6.pi0  2.24570 0.33710 1.54000 61.56777 60.86080 1.14118 -16.41380
dat/clas6.pi0  2.24570 0.33710 1.56000 61.22160 60.53097 1.11480 -15.62563
dat/clas6.pi0  2.24570 0.33710 1.58000 60.58913 59.91440 1.08913 -14.87311
dat/clas6.pi0  2.24570 0.33710 1.60000 59.78917 59.12991 1.06416 -14.15480
dat/clas6.pi0  2.24570 0.33710 1.62000 58.88998 58.24577 1.03986 -13.46930
dat/clas6.pi0  2.24570 0.33710 1.64000 57.93319 57.30364 1.01621 -12.81524
dat/clas6.pi0  2.24570 0.33710 1.66000 56.94539 56.33009 0.99320 -12.19131
dat/clas6.pi0  2.24570 0.33710 1.68000 55.94410 55.34268 0.97080 -11.59625
dat/clas6.pi0  2.24570 0.33710 1.70000 54.94119 54.35327 0.94899 -11.02882
dat/clas6.pi0  2.24570 0.33710 1.72000 53.94479 53.37003 0.92776 -10.48785
dat/clas6.pi0  2.24570 0.33710 1.74000 52.96056 52.39860 0.90709 -9.97219
dat/clas6.pi0  2.24570 0.33710 1.76000 51.99243 51.44294 0.88697 -9.48076
dat/clas6.pi0  2.24570 0.33710 1.78000 51.04312 50.50577 0.86737 -9.01248
dat/clas6.pi0  2.24570 0.33710 1.80000 50.11447 49.58895 0.84828 -8.56636
dat/clas6.pi0  2.24570 0.33710 1.82000 49.20769 48.69369 0.82969 -8.14140
dat/clas6.pi0  2.24570 0.33710 1.84000 48.32352 47.82073 0.81158 -7.73668
dat/clas6.pi0  2.24570 0.33710 1.86000 47.46234 46.97049 0.79394 -7.35128
dat/clas6.pi0  2.24570 0.33710 1.88000 46.62430 46.14310 0.77675 -6.98435
dat/clas6.pi0  2.24570 0.33710 1.90000 45.80933 45.33850 0.76000 -6.63504
dat/clas6.pi0  2.24570 0.33710 1.92000 45.01720 44.55649 0.74367 -6.30257
dat/clas6.pi0  2.24570 0.33710 1.94000 44.24762 43.79676 0.72776 -5.98616
dat/clas6.pi0  2.24570 0.33710 1.96000 43.50016 43.05891 0.71225 -5.68508
dat/clas6.pi0  2.24570 0.33710 1.98000 42.77437 42.34248 0.69713 -5.39863
dat/clas6.pi0  1.61000 0.18680 0.04000 275.04279 267.90765 20.09413 -3.95875
dat/clas6.pi0  1.61000 0.18680 0.06000 277.02386 270.15343 19.34863 -28.50713
dat/clas6.pi0  1.61000 0.18680 0.08000 275.94833 269.33353 18.62874 -47.64113
dat/clas6.pi0  1.61000 0.18680 0.10000 272.58268 266.21460 17.93393 -62.41914
dat/clas6.pi0  1.61000 0.18680 0.12000 267.51784 261.38775 17.26368 -73.68427
dat/clas6.pi0  1.61000 0.18680 0.14000 261.21069 255.31008 16.61742 -82.11156
dat/clas6.pi0  1.61000 0.18680 0.16000 254.01537 248.33593 15.99456 -88.24396
dat/clas6.pi0  1.61000 0.18680 0.18000 246.20675 240.74038 15.39448 -92.51998
dat/clas6.pi0  1.61000 0.18680 0.20000 237.99832 232.73717 14.81657 -95.29511
dat/clas6.pi0  1.61000 0.18680 0.22000 229.55585 224.49226 14.26018 -96.85845
dat/clas6.pi0  1.61000 0.18680 0.24000 221.00781 216.13436 13.72469 -97.44582
dat/clas6.pi0  1.61000 0.18680 0.26000 212.45342 207.76294 13.20945 -97.24995
dat/clas6.pi0  1.61000 0.18680 0.28000 203.96896 199.45446 12.71382 -96.42875
dat/clas6.pi0  1.61000 0.18680 0.30000 195.61254 191.26729 12.23717 -95.11172
dat/clas6.pi0  1.61000 0.18680 0.32000 187.42796 183.24546 11.77886 -93.40522
dat/clas6.pi0  1.61000 0.18680 0.34000 179.44771 175.42164 11.33828 -91.39665
dat/clas6.pi0  1.61000 0.18680 0.36000 171.69526 167.81956 10.91481 -89.15781
dat/clas6.pi0  1.61000 0.18680 0.38000 164.18699 160.45580 10.50785 -86.74773
dat/clas6.pi0  1.61000 0.18680 0.40000 156.93364 153.34131 10.11680 -84.21483
dat/clas6.pi0  1.61000 0.18680 0.42000 149.94151 146.48259 9.74108 -81.59882
dat/clas6.pi0  1.61000 0.18680 0.44000 143.21337 139.88261 9.38014 -78.93218
dat/clas6.pi0  1.61000 0.18680 0.46000 136.74925 133.54161 9.03342 -76.24142
dat/clas6.pi0  1.61000 0.18680 0.48000 130.54703 127.45766 8.70037 -73.54808
dat/clas6.pi0  1.61000 0.18680 0.50000 124.60295 121.62715 8.38050 -70.86958
dat/clas6.pi0  1.61000 0.18680 0.52000 118.91195 116.04524 8.07327 -68.21993
dat/clas6.pi0  1.61000 0.18680 0.54000 113.46803 110.70610 7.77821 -65.61031
dat/clas6.pi0  1.61000 0.18680 0.56000 108.26451 105.60320 7.49483 -63.04955
dat/clas6.pi0  1.61000 0.18680 0.58000 103.29418 100.72951 7.22268 -60.54453
dat/clas6.pi0  1.61000 0.18680 0.60000 98.54953 96.07767 6.96132 -58.10051
dat/clas6.pi0  1.61000 0.18680 0.62000 94.02283 91.64010 6.71030 -55.72140
dat/clas6.pi0  1.61000 0.18680 0.64000 89.70626 87.40914 6.46922 -53.41003
dat/clas6.pi0  1.61000 0.18680 0.66000 85.59199 83.37708 6.23767 -51.16829
dat/clas6.pi0  1.61000 0.18680 0.68000 81.67223 79.53629 6.01528 -48.99733
dat/clas6.pi0  1.61000 0.18680 0.70000 77.93929 75.87920 5.80166 -46.89768
dat/clas6.pi0  1.61000 0.18680 0.72000 74.38565 72.39843 5.59646 -44.86937
dat/clas6.pi0  1.61000 0.18680 0.74000 71.00394 69.08671 5.39934 -42.91201
dat/clas6.pi0  1.61000 0.18680 0.76000 67.78699 65.93700 5.20997 -41.02487
dat/clas6.pi0  1.61000 0.18680 0.78000 64.72785 62.94247 5.02802 -39.20696
dat/clas6.pi0  1.61000 0.18680 0.80000 61.81980 60.09650 4.85319 -37.45709
dat/clas6.pi0  1.61000 0.18680 0.82000 59.05635 57.39271 4.68519 -35.77388
dat/clas6.pi0  1.61000 0.18680 0.84000 56.43127 54.82495 4.52374 -34.15582
dat/clas6.pi0  1.61000 0.18680 0.86000 53.93855 52.38734 4.36856 -32.60131
dat/clas6.pi0  1.61000 0.18680 0.88000 51.57246 50.07421 4.21939 -31.10866
dat/clas6.pi0  1.61000 0.18680 0.90000 49.32750 47.88017 4.07600 -29.67616
dat/clas6.pi0  1.61000 0.18680 0.92000 47.19844 45.80006 3.93813 -28.30203
dat/clas6.pi0  1.61000 0.18680 0.94000 45.18030 43.82900 3.80556 -26.98449
dat/clas6.pi0  1.61000 0.18680 0.96000 43.26838 41.96235 3.67807 -25.72174
dat/clas6.pi0  1.61000 0.18680 0.98000 41.45823 40.19574 3.55545 -24.51201
dat/clas6.pi0  1.61000 0.18680 1.00000 39.74568 38.52508 3.43750 -23.35351
dat/clas6.pi0  1.61000 0.18680 1.02000 38.12686 36.94655 3.32403 -22.24450
dat/clas6.pi0  1.61000 0.18680 1.04000 36.59820 35.45666 3.21485 -21.18322
dat/clas6.pi0  1.61000 0.18680 1.06000 35.15648 34.05224 3.10978 -20.16798
dat/clas6.pi0  1.61000 0.18680 1.08000 33.79884 32.73051 3.00865 -19.19710
dat/clas6.pi0  1.61000 0.18680 1.10000 32.52289 31.48913 2.91131 -18.26896
dat/clas6.pi0  1.61000 0.18680 1.12000 31.32674 30.32625 2.81760 -17.38193
dat/clas6.pi0  1.61000 0.18680 1.14000 30.20915 29.24071 2.72736 -16.53446
dat/clas6.pi0  1.61000 0.18680 1.16000 29.16976 28.23217 2.64047 -15.72503
dat/clas6.pi0  1.61000 0.18680 1.18000 28.20931 27.30143 2.55677 -14.95216
dat/clas6.pi0  1.61000 0.18680 1.20000 27.33015 26.45091 2.47614 -14.21440
dat/clas6.pi0  1.61000 0.18680 1.22000 26.53699 25.68533 2.39846 -13.51035
dat/clas6.pi0  1.61000 0.18680 1.24000 25.83813 25.01305 2.32360 -12.83866
dat/clas6.pi0  1.61000 0.18680 1.26000 25.24775 24.44829 2.25146 -12.19802
dat/clas6.pi0  1.61000 0.18680 1.28000 24.79006 24.01529 2.18192 -11.58714
dat/clas6.pi0  1.61000 0.18680 1.30000 24.50783 23.75687 2.11487 -11.00479
dat/clas6.pi0  1.61000 0.18680 1.32000 24.48111 23.75310 2.05023 -10.44979
dat/clas6.pi0  1.61000 0.18680 1.34000 24.87388 24.16801 1.98788 -9.92097
dat/clas6.pi0  1.61000 0.18680 1.36000 26.07113 25.38662 1.92774 -9.41724
dat/clas6.pi0  1.61000 0.18680 1.38000 29.19312 28.52921 1.86973 -8.93751
dat/clas6.pi0  1.61000 0.18680 1.40000 39.01676 38.37272 1.81376 -8.48074
dat/clas6.pi0  1.61000 0.18680 1.42000 107.92162 107.29676 1.75974 -8.04595
dat/clas6.pi0  1.61000 0.18680 1.44000 311.46561 310.85926 1.70760 -7.63216
dat/clas6.pi0  1.61000 0.18680 1.46000 22.65592 22.06745 1.65727 -7.23845
dat/clas6.pi0  1.61000 0.18680 1.48000 14.82174 14.25053 1.60867 -6.86394
dat/clas6.pi0  1.61000 0.18680 1.50000 13.44053 12.88598 1.56175 -6.50776
dat/clas6.pi0  1.61000 0.18680 1.52000 12.97844 12.43998 1.51642 -6.16908
dat/clas6.pi0  1.61000 0.18680 1.54000 12.71835 12.19544 1.47264 -5.84712
dat/clas6.pi0  1.61000 0.18680 1.56000 12.50953 12.00164 1.43034 -5.54111
dat/clas6.pi0  1.61000 0.18680 1.58000 12.31371 11.82033 1.38947 -5.25033
dat/clas6.pi0  1.61000 0.18680 1.60000 12.12120 11.64185 1.34996 -4.97407
dat/clas6.pi0  1.61000 0.18680 1.62000 11.93049 11.46469 1.31178 -4.71165
dat/clas6.pi0  1.61000 0.18680 1.64000 11.74231 11.28963 1.27486 -4.46244
dat/clas6.pi0  1.61000 0.18680 1.66000 11.55789 11.11789 1.23916 -4.22581
dat/clas6.pi0  1.61000 0.18680 1.68000 11.37835 10.95060 1.20464 -4.00117
dat/clas6.pi0  1.61000 0.18680 1.70000 11.20456 10.78866 1.17125 -3.78795
dat/clas6.pi0  1.61000 0.18680 1.72000 11.03715 10.63272 1.13895 -3.58561
dat/clas6.pi0  1.61000 0.18680 1.74000 10.87654 10.48321 1.10769 -3.39363
dat/clas6.pi0  1.61000 0.18680 1.76000 10.72297 10.34038 1.07744 -3.21150
dat/clas6.pi0  1.61000 0.18680 1.78000 10.57654 10.20435 1.04817 -3.03876
dat/clas6.pi0  1.61000 0.18680 1.80000 10.43725 10.07512 1.01983 -2.87495
dat/clas6.pi0  1.61000 0.18680 1.82000 10.30502 9.95264 0.99239 -2.71963
dat/clas6.pi0  1.61000 0.18680 1.84000 10.17971 9.83676 0.96582 -2.57239
dat/clas6.pi0  1.61000 0.18680 1.86000 10.06113 9.72732 0.94009 -2.43282
dat/clas6.pi0  1.61000 0.18680 1.88000 9.94908 9.62412 0.91517 -2.30056
dat/clas6.pi0  1.61000 0.18680 1.90000 9.84331 9.52692 0.89102 -2.17523
dat/clas6.pi0  1.61000 0.18680 1.92000 9.74358 9.43550 0.86763 -2.05649
dat/clas6.pi0  1.61000 0.18680 1.94000 9.64962 9.34959 0.84495 -1.94402
dat/clas6.pi0  1.61000 0.18680 1.96000 9.56119 9.26896 0.82298 -1.83749
dat/clas6.pi0  1.61000 0.18680 1.98000 9.47801 9.19334 0.80168 -1.73661
dat/clas6.pi0  1.38000 0.16910 0.03000 426.50957 413.23547 30.73943 -0.01447
dat/clas6.pi0  1.38000 0.16910 0.05000 425.45957 412.72030 29.50090 -36.00945
dat/clas6.pi0  1.38000 0.16910 0.07000 420.17294 407.94648 28.31337 -63.85387
dat/clas6.pi0  1.38000 0.16910 0.09000 411.79727 400.06247 27.17481 -85.17521
dat/clas6.pi0  1.38000 0.16910 0.11000 401.22448 389.96099 26.08336 -101.28108
dat/clas6.pi0  1.38000 0.16910 0.13000 389.13185 378.32013 25.03718 -113.20918
dat/clas6.pi0  1.38000 0.16910 0.15000 376.03410 365.65537 24.03451 -121.78703
dat/clas6.pi0  1.38000 0.16910 0.17000 362.32225 352.35845 23.07363 -127.67739
dat/clas6.pi0  1.38000 0.16910 0.19000 348.29284 338.72664 22.15288 -131.41316
dat/clas6.pi0  1.38000 0.16910 0.21000 334.16997 324.98474 21.27065 -133.42425
dat/clas6.pi0  1.38000 0.16910 0.23000 320.12204 311.30182 20.42539 -134.05856
dat/clas6.pi0  1.38000 0.16910 0.25000 306.27450 297.80397 19.61560 -133.59827
dat/clas6.pi0  1.38000 0.16910 0.27000 292.71960 284.58407 18.83983 -132.27274
dat/clas6.pi0  1.38000 0.16910 0.29000 279.52391 271.70929 18.09667 -130.26864
dat/clas6.pi0  1.38000 0.16910 0.31000 266.73410 259.22689 17.38478 -127.73808
dat/clas6.pi0  1.38000 0.16910 0.33000 254.38147 247.16874 16.70285 -124.80506
dat/clas6.pi0  1.38000 0.16910 0.35000 242.48541 235.55476 16.04963 -121.57066
dat/clas6.pi0  1.38000 0.16910 0.37000 231.05614 224.39569 15.42391 -118.11724
dat/clas6.pi0  1.38000 0.16910 0.39000 220.09686 213.69524 14.82453 -114.51181
dat/clas6.pi0  1.38000 0.16910 0.41000 209.60539 203.45170 14.25037 -110.80881
dat/clas6.pi0  1.38000 0.16910 0.43000 199.57550 193.65932 13.70036 -107.05236
dat/clas6.pi0  1.38000 0.16910 0.45000 189.99794 184.30929 13.17347 -103.27806
dat/clas6.pi0  1.38000 0.16910 0.47000 180.86126 175.39059 12.66870 -99.51454
dat/clas6.pi0  1.38000 0.16910 0.49000 172.15244 166.89059 12.18510 -95.78465
dat/clas6.pi0  1.38000 0.16910 0.51000 163.85738 158.79561 11.72176 -92.10653
dat/clas6.pi0  1.38000 0.16910 0.53000 155.96128 151.09122 11.27781 -88.49440
dat/clas6.pi0  1.38000 0.16910 0.55000 148.44900 143.76265 10.85241 -84.95927
dat/clas6.pi0  1.38000 0.16910 0.57000 141.30524 136.79492 10.44474 -81.50952
dat/clas6.pi0  1.38000 0.16910 0.59000 134.51474 130.17313 10.05405 -78.15137
dat/clas6.pi0  1.38000 0.16910 0.61000 128.06242 123.88252 9.67958 -74.88925
dat/clas6.pi0  1.38000 0.16910 0.63000 121.93349 117.90859 9.32064 -71.72615
dat/clas6.pi0  1.38000 0.16910 0.65000 116.11352 112.23721 8.97655 -68.66387
dat/clas6.pi0  1.38000 0.16910 0.67000 110.58852 106.85466 8.64666 -65.70323
dat/clas6.pi0  1.38000 0.16910 0.69000 105.34492 101.74766 8.33035 -62.84431
dat/clas6.pi0  1.38000 0.16910 0.71000 100.36967 96.90338 8.02702 -60.08652
dat/clas6.pi0  1.38000 0.16910 0.73000 95.65019 92.30953 7.73612 -57.42879
dat/clas6.pi0  1.38000 0.16910 0.75000 91.17442 87.95425 7.45709 -54.86963
dat/clas6.pi0  1.38000 0.16910 0.77000 86.93082 83.82624 7.18942 -52.40726
dat/clas6.pi0  1.38000 0.16910 0.79000 82.90834 79.91465 6.93262 -50.03964
dat/clas6.pi0  1.38000 0.16910 0.81000 79.09644 76.20915 6.68621 -47.76455
dat/clas6.pi0  1.38000 0.16910 0.83000 75.48504 72.69988 6.44973 -45.57961
dat/clas6.pi0  1.38000 0.16910 0.85000 72.06458 69.37743 6.22276 -43.48238
dat/clas6.pi0  1.38000 0.16910 0.87000 68.82594 66.23288 6.00489 -41.47032
dat/clas6.pi0  1.38000 0.16910 0.89000 65.76048 63.25774 5.79571 -39.54085
dat/clas6.pi0  1.38000 0.16910 0.91000 62.85999 60.44398 5.59485 -37.69140
dat/clas6.pi0  1.38000 0.16910 0.93000 60.11669 57.78399 5.40195 -35.91937
dat/clas6.pi0  1.38000 0.16910 0.95000 57.52327 55.27058 5.21667 -34.22219
dat/clas6.pi0  1.38000 0.16910 0.97000 55.07283 52.89699 5.03867 -32.59728
dat/clas6.pi0  1.38000 0.16910 0.99000 52.75888 50.65690 4.86765 -31.04214
dat/clas6.pi0  1.38000 0.16910 1.01000 50.57539 48.54438 4.70330 -29.55429
dat/clas6.pi0  1.38000 0.16910 1.03000 48.51678 46.55398 4.54535 -28.13127
dat/clas6.pi0  1.38000 0.16910 1.05000 46.57794 44.68071 4.39350 -26.77072
dat/clas6.pi0  1.38000 0.16910 1.07000 44.75425 42.92007 4.24751 -25.47029
dat/clas6.pi0  1.38000 0.16910 1.09000 43.04169 41.26813 4.10713 -24.22772
dat/clas6.pi0  1.38000 0.16910 1.11000 41.43687 39.72161 3.97211 -23.04077
dat/clas6.pi0  1.38000 0.16910 1.13000 39.93720 38.27803 3.84223 -21.90730
dat/clas6.pi0  1.38000 0.16910 1.15000 38.54107 36.93586 3.71727 -20.82521
dat/clas6.pi0  1.38000 0.16910 1.17000 37.24817 35.69487 3.59703 -19.79246
dat/clas6.pi0  1.38000 0.16910 1.19000 36.05993 34.55661 3.48130 -18.80708
dat/clas6.pi0  1.38000 0.16910 1.21000 34.98037 33.52516 3.36990 -17.86714
dat/clas6.pi0  1.38000 0.16910 1.23000 34.01733 32.60843 3.26265 -16.97079
dat/clas6.pi0  1.38000 0.16910 1.25000 33.18477 31.82047 3.15937 -16.11624
dat/clas6.pi0  1.38000 0.16910 1.27000 32.50696 31.18561 3.05990 -15.30176
dat/clas6.pi0  1.38000 0.16910 1.29000 32.02663 30.74666 2.96409 -14.52565
dat/clas6.pi0  1.38000 0.16910 1.31000 31.82258 30.58247 2.87178 -13.78631
dat/clas6.pi0  1.38000 0.16910 1.33000 32.05105 30.84936 2.78282 -13.08216
dat/clas6.pi0  1.38000 0.16910 1.35000 33.05905 31.89438 2.69708 -12.41170
dat/clas6.pi0  1.38000 0.16910 1.37000 35.76196 34.63298 2.61444 -11.77347
dat/clas6.pi0  1.38000 0.16910 1.39000 43.36943 42.27485 2.53476 -11.16606
dat/clas6.pi0  1.38000 0.16910 1.41000 75.74919 74.68780 2.45792 -10.58813
dat/clas6.pi0  1.38000 0.16910 1.43000 1514.72680 1513.69741 2.38381 -10.03836
dat/clas6.pi0  1.38000 0.16910 1.45000 84.35054 83.35202 2.31232 -9.51552
dat/clas6.pi0  1.38000 0.16910 1.47000 28.75273 27.78400 2.24334 -9.01838
dat/clas6.pi0  1.38000 0.16910 1.49000 21.88598 20.94599 2.17678 -8.54580
dat/clas6.pi0  1.38000 0.16910 1.51000 19.84314 18.93089 2.11254 -8.09666
dat/clas6.pi0  1.38000 0.16910 1.53000 18.90158 18.01610 2.05053 -7.66988
dat/clas6.pi0  1.38000 0.16910 1.55000 18.31890 17.45928 1.99065 -7.26445
dat/clas6.pi0  1.38000 0.16910 1.57000 17.88229 17.04765 1.93283 -6.87937
dat/clas6.pi0  1.38000 0.16910 1.59000 17.51673 16.70620 1.87698 -6.51370
dat/clas6.pi0  1.38000 0.16910 1.61000 17.19194 16.40470 1.82304 -6.16653
dat/clas6.pi0  1.38000 0.16910 1.63000 16.89442 16.12969 1.77091 -5.83700
dat/clas6.pi0  1.38000 0.16910 1.65000 16.61767 15.87469 1.72055 -5.52426
dat/clas6.pi0  1.38000 0.16910 1.67000 16.35826 15.63630 1.67186 -5.22752
dat/clas6.pi0  1.38000 0.16910 1.69000 16.11424 15.41261 1.62480 -4.94601
dat/clas6.pi0  1.38000 0.16910 1.71000 15.88437 15.20238 1.57931 -4.67901
dat/clas6.pi0  1.38000 0.16910 1.73000 15.66774 15.00476 1.53531 -4.42581
dat/clas6.pi0  1.38000 0.16910 1.75000 15.46365 14.81904 1.49276 -4.18574
dat/clas6.pi0  1.38000 0.16910 1.77000 15.27146 14.64463 1.45159 -3.95816
dat/clas6.pi0  1.38000 0.16910 1.79000 15.09061 14.48097 1.41177 -3.74246
dat/clas6.pi0  1.38000 0.16910 1.81000 14.92056 14.32756 1.37323 -3.53806
dat/clas6.pi0  1.38000 0.16910 1.83000 14.76077 14.18387 1.33594 -3.34440
dat/clas6.pi0  1.38000 0.16910 1.85000 14.61074 14.04943 1.29984 -3.16094
dat/clas6.pi0  1.38000 0.16910 1.87000 14.46996 13.92375 1.26489 -2.98718
dat/clas6.pi0  1.38000 0.16910 1.89000 14.33796 13.80636 1.23105 -2.82262
dat/clas6.pi0  1.38000 0.16910 1.91000 14.21426 13.69681 1.19828 -2.66681
dat/clas6.pi0  1.38000 0.16910 1.93000 14.09841 13.59467 1.16654 -2.51930
dat/clas6.pi0  1.38000 0.16910 1.95000 13.98996 13.49950 1.13579 -2.37968
dat/clas6.pi0  1.38000 0.16910 1.97000 13.88850 13.41090 1.10600 -2.24754
dat/clas6.pi0  1.38000 0.16910 1.99000 13.79360 13.32847 1.07713 -2.12250
dat/clas6.pi0  3.22800 0.43060 0.26000 120.68408 120.08367 1.22076 -1.95127
dat/clas6.pi0  3.22800 0.43060 0.28000 128.32359 127.70967 1.24823 -11.59412
dat/clas6.pi0  3.22800 0.43060 0.30000 134.51729 133.89277 1.26978 -19.78354
dat/clas6.pi0  3.22800 0.43060 0.32000 139.44745 138.81493 1.28605 -26.70157
dat/clas6.pi0  3.22800 0.43060 0.34000 143.27394 142.63574 1.29761 -32.50718
dat/clas6.pi0  3.22800 0.43060 0.36000 146.13717 145.49535 1.30497 -37.33942
dat/clas6.pi0  3.22800 0.43060 0.38000 148.16064 147.51703 1.30859 -41.32010
dat/clas6.pi0  3.22800 0.43060 0.40000 149.45308 148.80932 1.30891 -44.55609
dat/clas6.pi0  3.22800 0.43060 0.42000 150.11034 149.46786 1.30630 -47.14126
dat/clas6.pi0  3.22800 0.43060 0.44000 150.21695 149.57703 1.30110 -49.15816
dat/clas6.pi0  3.22800 0.43060 0.46000 149.84753 149.21128 1.29363 -50.67946
dat/clas6.pi0  3.22800 0.43060 0.48000 149.06797 148.43637 1.28417 -51.76919
dat/clas6.pi0  3.22800 0.43060 0.50000 147.93646 147.31037 1.27298 -52.48378
dat/clas6.pi0  3.22800 0.43060 0.52000 146.50443 145.88458 1.26027 -52.87303
dat/clas6.pi0  3.22800 0.43060 0.54000 144.81729 144.20433 1.24627 -52.98088
dat/clas6.pi0  3.22800 0.43060 0.56000 142.91517 142.30965 1.23115 -52.84614
dat/clas6.pi0  3.22800 0.43060 0.58000 140.83351 140.23589 1.21508 -52.50307
dat/clas6.pi0  3.22800 0.43060 0.60000 138.60356 138.01424 1.19821 -51.98190
dat/clas6.pi0  3.22800 0.43060 0.62000 136.25293 135.67223 1.18068 -51.30937
dat/clas6.pi0  3.22800 0.43060 0.64000 133.80590 133.23410 1.16260 -50.50904
dat/clas6.pi0  3.22800 0.43060 0.66000 131.28389 130.72119 1.14409 -49.60173
dat/clas6.pi0  3.22800 0.43060 0.68000 128.70571 128.15228 1.12523 -48.60579
dat/clas6.pi0  3.22800 0.43060 0.70000 126.08786 125.54383 1.10613 -47.53740
dat/clas6.pi0  3.22800 0.43060 0.72000 123.44485 122.91030 1.08685 -46.41078
dat/clas6.pi0  3.22800 0.43060 0.74000 120.78931 120.26430 1.06746 -45.23846
dat/clas6.pi0  3.22800 0.43060 0.76000 118.13232 117.61687 1.04802 -44.03143
dat/clas6.pi0  3.22800 0.43060 0.78000 115.48347 114.97758 1.02859 -42.79934
dat/clas6.pi0  3.22800 0.43060 0.80000 112.85112 112.35476 1.00920 -41.55062
dat/clas6.pi0  3.22800 0.43060 0.82000 110.24249 109.75562 0.98992 -40.29263
dat/clas6.pi0  3.22800 0.43060 0.84000 107.66378 107.18633 0.97076 -39.03178
dat/clas6.pi0  3.22800 0.43060 0.86000 105.12033 104.65222 0.95176 -37.77363
dat/clas6.pi0  3.22800 0.43060 0.88000 102.61669 102.15783 0.93296 -36.52298
dat/clas6.pi0  3.22800 0.43060 0.90000 100.15671 99.70699 0.91436 -35.28398
dat/clas6.pi0  3.22800 0.43060 0.92000 97.74364 97.30296 0.89600 -34.06015
dat/clas6.pi0  3.22800 0.43060 0.94000 95.38023 94.94845 0.87789 -32.85453
dat/clas6.pi0  3.22800 0.43060 0.96000 93.06873 92.64573 0.86005 -31.66963
dat/clas6.pi0  3.22800 0.43060 0.98000 90.81105 90.39669 0.84248 -30.50759
dat/clas6.pi0  3.22800 0.43060 1.00000 88.60873 88.20287 0.82520 -29.37017
dat/clas6.pi0  3.22800 0.43060 1.02000 86.46308 86.06557 0.80821 -28.25878
dat/clas6.pi0  3.22800 0.43060 1.04000 84.37517 83.98587 0.79153 -27.17456
dat/clas6.pi0  3.22800 0.43060 1.06000 82.34595 81.96471 0.77515 -26.11839
dat/clas6.pi0  3.22800 0.43060 1.08000 80.37629 80.00295 0.75907 -25.09094
dat/clas6.pi0  3.22800 0.43060 1.10000 78.46705 78.10146 0.74332 -24.09264
dat/clas6.pi0  3.22800 0.43060 1.12000 76.61918 76.26118 0.72787 -23.12378
