dat/clas6.pi0  3.67500 0.45100 1.91000 21.98668 21.89572 0.23375 -9.94230
dat/clas6.pi0  3.67500 0.45100 1.93000 21.64749 21.55820 0.22947 -9.69510
dat/clas6.pi0  3.67500 0.45100 1.95000 21.31850 21.23084 0.22528 -9.45452
dat/clas6.pi0  3.67500 0.45100 1.97000 20.99944 20.91338 0.22119 -9.22038
dat/clas6.pi0  3.67500 0.45100 1.99000 20.69007 20.60556 0.21718 -8.99253
dat/clas6.pi0  2.24570 0.33710 0.14000 324.07535 320.63771 5.54894 -1.80010
dat/clas6.pi0  2.24570 0.33710 0.16000 333.07392 329.64936 5.52783 -31.63602
dat/clas6.pi0  2.24570 0.33710 0.18000 339.22475 335.82114 5.49400 -56.50817
dat/clas6.pi0  2.24570 0.33710 0.20000 342.99476 339.61895 5.44912 -77.16196
dat/clas6.pi0  2.24570 0.33710 0.22000 344.77425 341.43218 5.39467 -94.22347
dat/clas6.pi0  2.24570 0.33710 0.24000 344.89079 341.58756 5.33197 -108.22067
dat/clas6.pi0  2.24570 0.33710 0.26000 343.62034 340.36031 5.26223 -119.60039
dat/clas6.pi0  2.24570 0.33710 0.28000 341.19612 337.98300 5.18653 -128.74203
dat/clas6.pi0  2.24570 0.33710 0.30000 337.81581 334.65269 5.10581 -135.96872
dat/clas6.pi0  2.24570 0.33710 0.32000 333.64733 330.53679 5.02095 -141.55641
dat/clas6.pi0  2.24570 0.33710 0.34000 328.83365 325.77778 4.93269 -145.74137
dat/clas6.pi0  2.24570 0.33710 0.36000 323.49666 320.49714 4.84173 -148.72634
dat/clas6.pi0  2.24570 0.33710 0.38000 317.74041 314.79854 4.74867 -150.68564
dat/clas6.pi0  2.24570 0.33710 0.40000 311.65381 308.77056 4.65405 -151.76944
dat/clas6.pi0  2.24570 0.33710 0.42000 305.31286 302.48891 4.55834 -152.10730
dat/clas6.pi0  2.24570 0.33710 0.44000 298.78253 296.01827 4.46197 -151.81116
dat/clas6.pi0  2.24570 0.33710 0.46000 292.11830 289.41393 4.36531 -150.97784
dat/clas6.pi0  2.24570 0.33710 0.48000 285.36758 282.72307 4.26868 -149.69119
dat/clas6.pi0  2.24570 0.33710 0.50000 278.57074 275.98590 4.17238 -148.02384
dat/clas6.pi0  2.24570 0.33710 0.52000 271.76217 269.23664 4.07664 -146.03880
dat/clas6.pi0  2.24570 0.33710 0.54000 264.97104 262.50433 3.98169 -143.79069
dat/clas6.pi0  2.24570 0.33710 0.56000 258.22202 255.81352 3.88772 -141.32691
dat/clas6.pi0  2.24570 0.33710 0.58000 251.53590 249.18492 3.79488 -138.68855
dat/clas6.pi0  2.24570 0.33710 0.60000 244.93009 242.63584 3.70331 -135.91126
dat/clas6.pi0  2.24570 0.33710 0.62000 238.41909 236.18070 3.61314 -133.02594
dat/clas6.pi0  2.24570 0.33710 0.64000 232.01487 229.83143 3.52445 -130.05932
dat/clas6.pi0  2.24570 0.33710 0.66000 225.72720 223.59773 3.43732 -127.03454
dat/clas6.pi0  2.24570 0.33710 0.68000 219.56395 217.48745 3.35183 -123.97156
dat/clas6.pi0  2.24570 0.33710 0.70000 213.53134 211.50675 3.26802 -120.88761
dat/clas6.pi0  2.24570 0.33710 0.72000 207.63416 205.66043 3.18594 -117.79748
dat/clas6.pi0  2.24570 0.33710 0.74000 201.87598 199.95201 3.10562 -114.71386
dat/clas6.pi0  2.24570 0.33710 0.76000 196.25929 194.38399 3.02706 -111.64760
dat/clas6.pi0  2.24570 0.33710 0.78000 190.78566 188.95791 2.95030 -108.60792
dat/clas6.pi0  2.24570 0.33710 0.80000 185.45588 183.67458 2.87532 -105.60262
dat/clas6.pi0  2.24570 0.33710 0.82000 180.27004 178.53408 2.80214 -102.63828
dat/clas6.pi0  2.24570 0.33710 0.84000 175.22767 173.53595 2.73073 -99.72036
dat/clas6.pi0  2.24570 0.33710 0.86000 170.32780 168.67921 2.66110 -96.85341
dat/clas6.pi0  2.24570 0.33710 0.88000 165.56903 163.96249 2.59323 -94.04111
dat/clas6.pi0  2.24570 0.33710 0.90000 160.94961 159.38405 2.52708 -91.28644
dat/clas6.pi0  2.24570 0.33710 0.92000 156.46750 154.94185 2.46265 -88.59172
dat/clas6.pi0  2.24570 0.33710 0.94000 152.12040 150.63362 2.39991 -85.95873
dat/clas6.pi0  2.24570 0.33710 0.96000 147.90581 146.45688 2.33882 -83.38878
dat/clas6.pi0  2.24570 0.33710 0.98000 143.82109 142.40899 2.27937 -80.88274
dat/clas6.pi0  2.24570 0.33710 1.00000 139.86343 138.48718 2.22151 -78.44111
dat/clas6.pi0  2.24570 0.33710 1.02000 136.02996 134.68858 2.16522 -76.06410
dat/clas6.pi0  2.24570 0.33710 1.04000 132.31769 131.01024 2.11046 -73.75164
dat/clas6.pi0  2.24570 0.33710 1.06000 128.72362 127.44916 2.05719 -71.50340
dat/clas6.pi0  2.24570 0.33710 1.08000 125.24469 124.00232 2.00540 -69.31889
dat/clas6.pi0  2.24570 0.33710 1.10000 121.87782 120.66666 1.95503 -67.19741
dat/clas6.pi0  2.24570 0.33710 1.12000 118.61995 117.43913 1.90606 -65.13815
dat/clas6.pi0  2.24570 0.33710 1.14000 115.46802 114.31668 1.85845 -63.14015
dat/clas6.pi0  2.24570 0.33710 1.16000 112.41896 111.29631 1.81216 -61.20238
dat/clas6.pi0  2.24570 0.33710 1.18000 109.46978 108.37501 1.76716 -59.32368
dat/clas6.pi0  2.24570 0.33710 1.20000 106.61750 105.54982 1.72342 -57.50287
dat/clas6.pi0  2.24570 0.33710 1.22000 103.85918 102.81784 1.68090 -55.73869
dat/clas6.pi0  2.24570 0.33710 1.24000 101.19193 100.17620 1.63956 -54.02983
dat/clas6.pi0  2.24570 0.33710 1.26000 98.61293 97.62209 1.59939 -52.37498
dat/clas6.pi0  2.24570 0.33710 1.28000 96.11940 95.15275 1.56033 -50.77278
dat/clas6.pi0  2.24570 0.33710 1.30000 93.70863 92.76550 1.52237 -49.22186
dat/clas6.pi0  2.24570 0.33710 1.32000 91.37796 90.45769 1.48547 -47.72086
dat/clas6.pi0  2.24570 0.33710 1.34000 89.12480 88.22676 1.44959 -46.26839
dat/clas6.pi0  2.24570 0.33710 1.36000 86.94665 86.07021 1.41471 -44.86310
dat/clas6.pi0  2.24570 0.33710 1.38000 84.84102 83.98560 1.38081 -43.50362
dat/clas6.pi0  2.24570 0.33710 1.40000 82.80555 81.97055 1.34784 -42.18860
dat/clas6.pi0  2.24570 0.33710 1.42000 80.83791 80.02276 1.31579 -40.91671
dat/clas6.pi0  2.24570 0.33710 1.44000 78.93583 78.13999 1.28462 -39.68664
dat/clas6.pi0  2.24570 0.33710 1.46000 77.09713 76.32007 1.25432 -38.49709
dat/clas6.pi0  2.24570 0.33710 1.48000 75.31969 74.56088 1.22484 -37.34681
dat/clas6.pi0  2.24570 0.33710 1.50000 73.60144 72.86040 1.19618 -36.23454
dat/clas6.pi0  2.24570 0.33710 1.52000 71.94040 71.21663 1.16830 -35.15907
dat/clas6.pi0  2.24570 0.33710 1.54000 70.33463 69.62765 1.14118 -34.11921
dat/clas6.pi0  2.24570 0.33710 1.56000 68.78226 68.09162 1.11480 -33.11380
dat/clas6.pi0  2.24570 0.33710 1.58000 67.28147 66.60674 1.08913 -32.14171
dat/clas6.pi0  2.24570 0.33710 1.60000 65.83053 65.17127 1.06416 -31.20182
dat/clas6.pi0  2.24570 0.33710 1.62000 64.42774 63.78354 1.03986 -30.29308
dat/clas6.pi0  2.24570 0.33710 1.64000 63.07147 62.44191 1.01621 -29.41442
dat/clas6.pi0  2.24570 0.33710 1.66000 61.76013 61.14483 0.99320 -28.56484
dat/clas6.pi0  2.24570 0.33710 1.68000 60.49220 59.89078 0.97080 -27.74335
dat/clas6.pi0  2.24570 0.33710 1.70000 59.26621 58.67830 0.94899 -26.94899
dat/clas6.pi0  2.24570 0.33710 1.72000 58.08074 57.50598 0.92776 -26.18084
dat/clas6.pi0  2.24570 0.33710 1.74000 56.93440 56.37245 0.90709 -25.43799
dat/clas6.pi0  2.24570 0.33710 1.76000 55.82589 55.27640 0.88697 -24.71958
dat/clas6.pi0  2.24570 0.33710 1.78000 54.75392 54.21657 0.86737 -24.02475
dat/clas6.pi0  2.24570 0.33710 1.80000 53.71726 53.19173 0.84828 -23.35269
dat/clas6.pi0  2.24570 0.33710 1.82000 52.71471 52.20071 0.82969 -22.70261
dat/clas6.pi0  2.24570 0.33710 1.84000 51.74515 51.24236 0.81158 -22.07375
dat/clas6.pi0  2.24570 0.33710 1.86000 50.80745 50.31559 0.79394 -21.46536
dat/clas6.pi0  2.24570 0.33710 1.88000 49.90056 49.41935 0.77675 -20.87673
dat/clas6.pi0  2.24570 0.33710 1.90000 49.02344 48.55262 0.76000 -20.30717
dat/clas6.pi0  2.24570 0.33710 1.92000 48.17512 47.71440 0.74367 -19.75601
dat/clas6.pi0  2.24570 0.33710 1.94000 47.35463 46.90377 0.72776 -19.22260
dat/clas6.pi0  2.24570 0.33710 1.96000 46.56106 46.11981 0.71225 -18.70634
dat/clas6.pi0  2.24570 0.33710 1.98000 45.79352 45.36164 0.69713 -18.20660
dat/clas6.pi0  1.61000 0.18680 0.04000 192.90739 185.77225 20.09413 -5.52923
dat/clas6.pi0  1.61000 0.18680 0.06000 210.42462 203.55419 19.34863 -39.28158
dat/clas6.pi0  1.61000 0.18680 0.08000 222.33354 215.71874 18.62874 -64.76970
dat/clas6.pi0  1.61000 0.18680 0.10000 229.81844 223.45036 17.93393 -83.72819
dat/clas6.pi0  1.61000 0.18680 0.12000 233.81147 227.68138 17.26368 -97.51886
dat/clas6.pi0  1.61000 0.18680 0.14000 235.05131 229.15069 16.61742 -107.21639
dat/clas6.pi0  1.61000 0.18680 0.16000 234.12677 228.44733 15.99456 -113.67289
dat/clas6.pi0  1.61000 0.18680 0.18000 231.50961 226.04325 15.39448 -117.56677
dat/clas6.pi0  1.61000 0.18680 0.20000 227.57936 222.31820 14.81657 -119.44008
dat/clas6.pi0  1.61000 0.18680 0.22000 222.64241 217.57882 14.26018 -119.72720
dat/clas6.pi0  1.61000 0.18680 0.24000 216.94672 212.07328 13.72469 -118.77711
dat/clas6.pi0  1.61000 0.18680 0.26000 210.69330 206.00282 13.20945 -116.87070
dat/clas6.pi0  1.61000 0.18680 0.28000 204.04522 199.53072 12.71382 -114.23435
dat/clas6.pi0  1.61000 0.18680 0.30000 197.13471 192.78947 12.23717 -111.05062
dat/clas6.pi0  1.61000 0.18680 0.32000 190.06892 185.88641 11.77886 -107.46674
dat/clas6.pi0  1.61000 0.18680 0.34000 182.93440 178.90834 11.33828 -103.60134
dat/clas6.pi0  1.61000 0.18680 0.36000 175.80084 171.92515 10.91481 -99.54991
dat/clas6.pi0  1.61000 0.18680 0.38000 168.72402 164.99284 10.50785 -95.38903
dat/clas6.pi0  1.61000 0.18680 0.40000 161.74828 158.15595 10.11680 -91.17995
dat/clas6.pi0  1.61000 0.18680 0.42000 154.90848 151.44956 9.74108 -86.97140
dat/clas6.pi0  1.61000 0.18680 0.44000 148.23168 144.90093 9.38014 -82.80185
dat/clas6.pi0  1.61000 0.18680 0.46000 141.73846 138.53082 9.03342 -78.70140
dat/clas6.pi0  1.61000 0.18680 0.48000 135.44406 132.35468 8.70037 -74.69333
dat/clas6.pi0  1.61000 0.18680 0.50000 129.35932 126.38352 8.38050 -70.79530
dat/clas6.pi0  1.61000 0.18680 0.52000 123.49144 120.62474 8.07327 -67.02042
dat/clas6.pi0  1.61000 0.18680 0.54000 117.84464 115.08271 7.77821 -63.37805
dat/clas6.pi0  1.61000 0.18680 0.56000 112.42069 109.75938 7.49483 -59.87453
dat/clas6.pi0  1.61000 0.18680 0.58000 107.21936 104.65468 7.22268 -56.51372
dat/clas6.pi0  1.61000 0.18680 0.60000 102.23881 99.76695 6.96132 -53.29750
dat/clas6.pi0  1.61000 0.18680 0.62000 97.47591 95.09318 6.71030 -50.22612
dat/clas6.pi0  1.61000 0.18680 0.64000 92.92649 90.62937 6.46922 -47.29857
dat/clas6.pi0  1.61000 0.18680 0.66000 88.58557 86.37066 6.23767 -44.51281
dat/clas6.pi0  1.61000 0.18680 0.68000 84.44754 82.31160 6.01528 -41.86600
dat/clas6.pi0  1.61000 0.18680 0.70000 80.50633 78.44624 5.80166 -39.35469
dat/clas6.pi0  1.61000 0.18680 0.72000 76.75552 74.76829 5.59646 -36.97496
dat/clas6.pi0  1.61000 0.18680 0.74000 73.18846 71.27123 5.39934 -34.72254
dat/clas6.pi0  1.61000 0.18680 0.76000 69.79838 67.94839 5.20997 -32.59292
dat/clas6.pi0  1.61000 0.18680 0.78000 66.57840 64.79302 5.02802 -30.58143
dat/clas6.pi0  1.61000 0.18680 0.80000 63.52168 61.79838 4.85319 -28.68333
dat/clas6.pi0  1.61000 0.18680 0.82000 60.62138 58.95774 4.68519 -26.89380
dat/clas6.pi0  1.61000 0.18680 0.84000 57.87078 56.26447 4.52374 -25.20807
dat/clas6.pi0  1.61000 0.18680 0.86000 55.26325 53.71204 4.36856 -23.62140
dat/clas6.pi0  1.61000 0.18680 0.88000 52.79232 51.29407 4.21939 -22.12913
dat/clas6.pi0  1.61000 0.18680 0.90000 50.45167 49.00434 4.07600 -20.72667
dat/clas6.pi0  1.61000 0.18680 0.92000 48.23516 46.83679 3.93813 -19.40960
dat/clas6.pi0  1.61000 0.18680 0.94000 46.13685 44.78555 3.80556 -18.17357
dat/clas6.pi0  1.61000 0.18680 0.96000 44.15099 42.84496 3.67807 -17.01440
dat/clas6.pi0  1.61000 0.18680 0.98000 42.27203 41.00954 3.55545 -15.92805
dat/clas6.pi0  1.61000 0.18680 1.00000 40.49464 39.27403 3.43750 -14.91062
dat/clas6.pi0  1.61000 0.18680 1.02000 38.81367 37.63336 3.32403 -13.95838
dat/clas6.pi0  1.61000 0.18680 1.04000 37.22422 36.08267 3.21485 -13.06773
dat/clas6.pi0  1.61000 0.18680 1.06000 35.72155 34.61732 3.10978 -12.23524
dat/clas6.pi0  1.61000 0.18680 1.08000 34.30116 33.23283 3.00865 -11.45763
dat/clas6.pi0  1.61000 0.18680 1.10000 32.95872 31.92495 2.91131 -10.73176
dat/clas6.pi0  1.61000 0.18680 1.12000 31.69011 30.68962 2.81760 -10.05464
dat/clas6.pi0  1.61000 0.18680 1.14000 30.49139 29.52295 2.72736 -9.42342
dat/clas6.pi0  1.61000 0.18680 1.16000 29.35883 28.42123 2.64047 -8.83539
dat/clas6.pi0  1.61000 0.18680 1.18000 28.28883 27.38096 2.55677 -8.28798
dat/clas6.pi0  1.61000 0.18680 1.20000 27.27800 26.39876 2.47614 -7.77874
dat/clas6.pi0  1.61000 0.18680 1.22000 26.32311 25.47146 2.39846 -7.30536
dat/clas6.pi0  1.61000 0.18680 1.24000 25.42109 24.59601 2.32360 -6.86563
dat/clas6.pi0  1.61000 0.18680 1.26000 24.56901 23.76955 2.25146 -6.45747
dat/clas6.pi0  1.61000 0.18680 1.28000 23.76410 22.98933 2.18192 -6.07890
dat/clas6.pi0  1.61000 0.18680 1.30000 23.00373 22.25276 2.11487 -5.72806
dat/clas6.pi0  1.61000 0.18680 1.32000 22.28540 21.55739 2.05023 -5.40319
dat/clas6.pi0  1.61000 0.18680 1.34000 21.60675 20.90088 1.98788 -5.10261
dat/clas6.pi0  1.61000 0.18680 1.36000 20.96553 20.28102 1.92774 -4.82476
dat/clas6.pi0  1.61000 0.18680 1.38000 20.35964 19.69572 1.86973 -4.56814
dat/clas6.pi0  1.61000 0.18680 1.40000 19.78704 19.14300 1.81376 -4.33135
dat/clas6.pi0  1.61000 0.18680 1.42000 19.24585 18.62099 1.75974 -4.11307
dat/clas6.pi0  1.61000 0.18680 1.44000 18.73425 18.12791 1.70760 -3.91205
dat/clas6.pi0  1.61000 0.18680 1.46000 18.25056 17.66209 1.65727 -3.72713
dat/clas6.pi0  1.61000 0.18680 1.48000 17.79316 17.22194 1.60867 -3.55719
dat/clas6.pi0  1.61000 0.18680 1.50000 17.36053 16.80597 1.56175 -3.40120
dat/clas6.pi0  1.61000 0.18680 1.52000 16.95123 16.41277 1.51642 -3.25818
dat/clas6.pi0  1.61000 0.18680 1.54000 16.56390 16.04099 1.47264 -3.12720
dat/clas6.pi0  1.61000 0.18680 1.56000 16.19727 15.68938 1.43034 -3.00742
dat/clas6.pi0  1.61000 0.18680 1.58000 15.85013 15.35675 1.38947 -2.89800
dat/clas6.pi0  1.61000 0.18680 1.60000 15.52133 15.04198 1.34996 -2.79821
dat/clas6.pi0  1.61000 0.18680 1.62000 15.20979 14.74400 1.31178 -2.70731
dat/clas6.pi0  1.61000 0.18680 1.64000 14.91451 14.46183 1.27486 -2.62465
dat/clas6.pi0  1.61000 0.18680 1.66000 14.63452 14.19451 1.23916 -2.54959
dat/clas6.pi0  1.61000 0.18680 1.68000 14.36893 13.94118 1.20464 -2.48155
dat/clas6.pi0  1.61000 0.18680 1.70000 14.11687 13.70098 1.17125 -2.41997
dat/clas6.pi0  1.61000 0.18680 1.72000 13.87756 13.47313 1.13895 -2.36435
dat/clas6.pi0  1.61000 0.18680 1.74000 13.65023 13.25690 1.10769 -2.31420
dat/clas6.pi0  1.61000 0.18680 1.76000 13.43417 13.05159 1.07744 -2.26907
dat/clas6.pi0  1.61000 0.18680 1.78000 13.22873 12.85654 1.04817 -2.22854
dat/clas6.pi0  1.61000 0.18680 1.80000 13.03325 12.67113 1.01983 -2.19222
dat/clas6.pi0  1.61000 0.18680 1.82000 12.84717 12.49478 0.99239 -2.15975
dat/clas6.pi0  1.61000 0.18680 1.84000 12.66991 12.32696 0.96582 -2.13078
dat/clas6.pi0  1.61000 0.18680 1.86000 12.50095 12.16714 0.94009 -2.10500
dat/clas6.pi0  1.61000 0.18680 1.88000 12.33981 12.01485 0.91517 -2.08211
dat/clas6.pi0  1.61000 0.18680 1.90000 12.18601 11.86962 0.89102 -2.06184
dat/clas6.pi0  1.61000 0.18680 1.92000 12.03913 11.73105 0.86763 -2.04392
dat/clas6.pi0  1.61000 0.18680 1.94000 11.89875 11.59872 0.84495 -2.02814
dat/clas6.pi0  1.61000 0.18680 1.96000 11.76450 11.47227 0.82298 -2.01425
dat/clas6.pi0  1.61000 0.18680 1.98000 11.63600 11.35134 0.80168 -2.00207
dat/clas6.pi0  1.38000 0.16910 0.03000 267.94472 254.67062 30.73943 -0.02111
dat/clas6.pi0  1.38000 0.16910 0.05000 296.41583 283.67656 29.50090 -51.76424
dat/clas6.pi0  1.38000 0.16910 0.07000 315.84223 303.61577 28.31337 -90.46687
dat/clas6.pi0  1.38000 0.16910 0.09000 328.14845 316.41365 27.17481 -118.92561
dat/clas6.pi0  1.38000 0.16910 0.11000 334.87107 323.60759 26.08336 -139.34996
dat/clas6.pi0  1.38000 0.16910 0.13000 337.21914 326.40743 25.03718 -153.46891
dat/clas6.pi0  1.38000 0.16910 0.15000 336.14996 325.77122 24.03451 -162.64196
dat/clas6.pi0  1.38000 0.16910 0.17000 332.42552 322.46172 23.07363 -167.94260
dat/clas6.pi0  1.38000 0.16910 0.19000 326.65510 317.08890 22.15288 -170.22151
dat/clas6.pi0  1.38000 0.16910 0.21000 319.32759 310.14236 21.27065 -170.15488
dat/clas6.pi0  1.38000 0.16910 0.23000 310.83628 302.01606 20.42539 -168.28149
dat/clas6.pi0  1.38000 0.16910 0.25000 301.49813 293.02759 19.61560 -165.03136
dat/clas6.pi0  1.38000 0.16910 0.27000 291.56873 283.43319 18.83983 -160.74812
dat/clas6.pi0  1.38000 0.16910 0.29000 281.25412 273.43950 18.09667 -155.70647
dat/clas6.pi0  1.38000 0.16910 0.31000 270.72016 263.21295 17.38478 -150.12592
dat/clas6.pi0  1.38000 0.16910 0.33000 260.09996 252.88723 16.70285 -144.18164
dat/clas6.pi0  1.38000 0.16910 0.35000 249.49992 242.56926 16.04963 -138.01313
dat/clas6.pi0  1.38000 0.16910 0.37000 239.00453 232.34408 15.42391 -131.73109
dat/clas6.pi0  1.38000 0.16910 0.39000 228.68033 222.27871 14.82453 -125.42292
dat/clas6.pi0  1.38000 0.16910 0.41000 218.57912 212.42544 14.25037 -119.15717
dat/clas6.pi0  1.38000 0.16910 0.43000 208.74056 202.82438 13.70036 -112.98713
dat/clas6.pi0  1.38000 0.16910 0.45000 199.19433 193.50568 13.17347 -106.95367
dat/clas6.pi0  1.38000 0.16910 0.47000 189.96194 184.49126 12.66870 -101.08766
dat/clas6.pi0  1.38000 0.16910 0.49000 181.05817 175.79632 12.18510 -95.41178
dat/clas6.pi0  1.38000 0.16910 0.51000 172.49230 167.43053 11.72176 -89.94219
dat/clas6.pi0  1.38000 0.16910 0.53000 164.26913 159.39907 11.27781 -84.68969
dat/clas6.pi0  1.38000 0.16910 0.55000 156.38980 151.70344 10.85241 -79.66081
dat/clas6.pi0  1.38000 0.16910 0.57000 148.85252 144.34220 10.44474 -74.85867
dat/clas6.pi0  1.38000 0.16910 0.59000 141.65313 137.31153 10.05405 -70.28364
dat/clas6.pi0  1.38000 0.16910 0.61000 134.78560 130.60570 9.67958 -65.93392
dat/clas6.pi0  1.38000 0.16910 0.63000 128.24242 124.21752 9.32064 -61.80601
dat/clas6.pi0  1.38000 0.16910 0.65000 122.01495 118.13864 8.97655 -57.89510
dat/clas6.pi0  1.38000 0.16910 0.67000 116.09372 112.35987 8.64666 -54.19538
dat/clas6.pi0  1.38000 0.16910 0.69000 110.46862 106.87135 8.33035 -50.70029
dat/clas6.pi0  1.38000 0.16910 0.71000 105.12911 101.66283 8.02702 -47.40272
dat/clas6.pi0  1.38000 0.16910 0.73000 100.06440 96.72374 7.73612 -44.29521
dat/clas6.pi0  1.38000 0.16910 0.75000 95.26355 92.04338 7.45709 -41.37006
dat/clas6.pi0  1.38000 0.16910 0.77000 90.71561 87.61103 7.18942 -38.61945
dat/clas6.pi0  1.38000 0.16910 0.79000 86.40968 83.41600 6.93262 -36.03556
dat/clas6.pi0  1.38000 0.16910 0.81000 82.33500 79.44772 6.68621 -33.61058
dat/clas6.pi0  1.38000 0.16910 0.83000 78.48098 75.69581 6.44973 -31.33682
dat/clas6.pi0  1.38000 0.16910 0.85000 74.83728 72.15012 6.22276 -29.20676
dat/clas6.pi0  1.38000 0.16910 0.87000 71.39382 68.80075 6.00489 -27.21303
dat/clas6.pi0  1.38000 0.16910 0.89000 68.14082 65.63808 5.79571 -25.34848
dat/clas6.pi0  1.38000 0.16910 0.91000 65.06881 62.65281 5.59485 -23.60620
dat/clas6.pi0  1.38000 0.16910 0.93000 62.16865 59.83595 5.40195 -21.97952
dat/clas6.pi0  1.38000 0.16910 0.95000 59.43154 57.17884 5.21667 -20.46201
dat/clas6.pi0  1.38000 0.16910 0.97000 56.84899 54.67316 5.03867 -19.04752
dat/clas6.pi0  1.38000 0.16910 0.99000 54.41291 52.31093 4.86765 -17.73012
dat/clas6.pi0  1.38000 0.16910 1.01000 52.11550 50.08449 4.70330 -16.50419
dat/clas6.pi0  1.38000 0.16910 1.03000 49.94932 47.98652 4.54535 -15.36434
dat/clas6.pi0  1.38000 0.16910 1.05000 47.90726 46.01003 4.39350 -14.30542
dat/clas6.pi0  1.38000 0.16910 1.07000 45.98253 44.14834 4.24751 -13.32254
dat/clas6.pi0  1.38000 0.16910 1.09000 44.16867 42.39510 4.10713 -12.41108
dat/clas6.pi0  1.38000 0.16910 1.11000 42.45951 40.74425 3.97211 -11.56660
dat/clas6.pi0  1.38000 0.16910 1.13000 40.84920 39.19003 3.84223 -10.78493
dat/clas6.pi0  1.38000 0.16910 1.15000 39.33217 37.72696 3.71727 -10.06211
dat/clas6.pi0  1.38000 0.16910 1.17000 37.90313 36.34983 3.59703 -9.39437
dat/clas6.pi0  1.38000 0.16910 1.19000 36.55704 35.05373 3.48130 -8.77817
dat/clas6.pi0  1.38000 0.16910 1.21000 35.28916 33.83395 3.36990 -8.21015
dat/clas6.pi0  1.38000 0.16910 1.23000 34.09497 32.68607 3.26265 -7.68713
dat/clas6.pi0  1.38000 0.16910 1.25000 32.97019 31.60589 3.15937 -7.20613
dat/clas6.pi0  1.38000 0.16910 1.27000 31.91077 30.58942 3.05990 -6.76432
dat/clas6.pi0  1.38000 0.16910 1.29000 30.91287 29.63290 2.96409 -6.35904
dat/clas6.pi0  1.38000 0.16910 1.31000 29.97288 28.73277 2.87178 -5.98779
dat/clas6.pi0  1.38000 0.16910 1.33000 29.08737 27.88568 2.78282 -5.64819
dat/clas6.pi0  1.38000 0.16910 1.35000 28.25310 27.08843 2.69708 -5.33805
dat/clas6.pi0  1.38000 0.16910 1.37000 27.46701 26.33802 2.61444 -5.05525
dat/clas6.pi0  1.38000 0.16910 1.39000 26.72621 25.63163 2.53476 -4.79785
dat/clas6.pi0  1.38000 0.16910 1.41000 26.02797 24.96658 2.45792 -4.56399
dat/clas6.pi0  1.38000 0.16910 1.43000 25.36974 24.34035 2.38381 -4.35196
dat/clas6.pi0  1.38000 0.16910 1.45000 24.74907 23.75055 2.31232 -4.16012
dat/clas6.pi0  1.38000 0.16910 1.47000 24.16369 23.19496 2.24334 -3.98695
dat/clas6.pi0  1.38000 0.16910 1.49000 23.61145 22.67146 2.17678 -3.83103
dat/clas6.pi0  1.38000 0.16910 1.51000 23.09030 22.17805 2.11254 -3.69101
dat/clas6.pi0  1.38000 0.16910 1.53000 22.59835 21.71288 2.05053 -3.56566
dat/clas6.pi0  1.38000 0.16910 1.55000 22.13379 21.27417 1.99065 -3.45379
dat/clas6.pi0  1.38000 0.16910 1.57000 21.69493 20.86028 1.93283 -3.35432
dat/clas6.pi0  1.38000 0.16910 1.59000 21.28017 20.46964 1.87698 -3.26622
dat/clas6.pi0  1.38000 0.16910 1.61000 20.88802 20.10079 1.82304 -3.18854
dat/clas6.pi0  1.38000 0.16910 1.63000 20.51707 19.75234 1.77091 -3.12038
dat/clas6.pi0  1.38000 0.16910 1.65000 20.16600 19.42302 1.72055 -3.06092
dat/clas6.pi0  1.38000 0.16910 1.67000 19.83356 19.11160 1.67186 -3.00938
dat/clas6.pi0  1.38000 0.16910 1.69000 19.51858 18.81694 1.62480 -2.96505
dat/clas6.pi0  1.38000 0.16910 1.71000 19.21996 18.53798 1.57931 -2.92724
dat/clas6.pi0  1.38000 0.16910 1.73000 18.93668 18.27370 1.53531 -2.89534
dat/clas6.pi0  1.38000 0.16910 1.75000 18.66778 18.02316 1.49276 -2.86877
dat/clas6.pi0  1.38000 0.16910 1.77000 18.41233 17.78549 1.45159 -2.84698
dat/clas6.pi0  1.38000 0.16910 1.79000 18.16950 17.55986 1.41177 -2.82949
dat/clas6.pi0  1.38000 0.16910 1.81000 17.93848 17.34548 1.37323 -2.81582
dat/clas6.pi0  1.38000 0.16910 1.83000 17.71853 17.14164 1.33594 -2.80555
dat/clas6.pi0  1.38000 0.16910 1.85000 17.50895 16.94765 1.29984 -2.79828
dat/clas6.pi0  1.38000 0.16910 1.87000 17.30909 16.76287 1.26489 -2.79365
dat/clas6.pi0  1.38000 0.16910 1.89000 17.11832 16.58672 1.23105 -2.79132
dat/clas6.pi0  1.38000 0.16910 1.91000 16.93608 16.41863 1.19828 -2.79098
dat/clas6.pi0  1.38000 0.16910 1.93000 16.76183 16.25809 1.16654 -2.79235
dat/clas6.pi0  1.38000 0.16910 1.95000 16.59507 16.10460 1.13579 -2.79515
dat/clas6.pi0  1.38000 0.16910 1.97000 16.43532 15.95772 1.10600 -2.79915
dat/clas6.pi0  1.38000 0.16910 1.99000 16.28215 15.81702 1.07713 -2.80413
dat/clas6.pi0  3.22800 0.43060 0.26000 125.84981 125.24939 1.22076 -1.96291
dat/clas6.pi0  3.22800 0.43060 0.28000 129.05286 128.43894 1.24823 -11.73625
