dat/clas6.eta  1.77000 0.22400 1.26000 35.98290 35.12397 1.85503 -23.28454
dat/clas6.eta  1.77000 0.22400 1.28000 35.92363 35.09032 1.79970 -23.56685
dat/clas6.eta  1.77000 0.22400 1.30000 35.90595 35.09738 1.74628 -23.89665
dat/clas6.eta  1.77000 0.22400 1.32000 35.92956 35.14487 1.69469 -24.27627
dat/clas6.eta  1.77000 0.22400 1.34000 35.99380 35.23218 1.64488 -24.70825
dat/clas6.eta  1.77000 0.22400 1.36000 36.09749 35.35814 1.59676 -25.19547
dat/clas6.eta  1.77000 0.22400 1.38000 36.23856 35.52073 1.55028 -25.74106
dat/clas6.eta  1.77000 0.22400 1.40000 36.41360 35.71657 1.50537 -26.34853
dat/clas6.eta  1.77000 0.22400 1.42000 36.61714 35.94020 1.46197 -27.02173
dat/clas6.eta  1.77000 0.22400 1.44000 36.84039 36.18288 1.42003 -27.76490
dat/clas6.eta  1.77000 0.22400 1.46000 37.06931 36.43057 1.37949 -28.58270
dat/clas6.eta  1.77000 0.22400 1.48000 37.28118 36.66059 1.34029 -29.48026
dat/clas6.eta  1.77000 0.22400 1.50000 37.43858 36.83554 1.30239 -30.46322
dat/clas6.eta  1.77000 0.22400 1.52000 37.47873 36.89266 1.26574 -31.53774
dat/clas6.eta  1.77000 0.22400 1.54000 37.29674 36.72709 1.23029 -32.71059
dat/clas6.eta  1.77000 0.22400 1.56000 36.74685 36.19307 1.19599 -33.98918
dat/clas6.eta  1.77000 0.22400 1.58000 36.09800 35.55959 1.16281 -35.38161
dat/clas6.eta  1.77000 0.22400 1.60000 52.40482 51.88127 1.13070 -36.89674
dat/clas6.eta  1.77000 0.22400 1.62000 436.12488 435.61572 1.09963 -38.54427
dat/clas6.eta  1.77000 0.22400 1.64000 90.84711 90.35188 1.06955 -40.33478
dat/clas6.eta  1.77000 0.22400 1.66000 71.69212 71.21037 1.04044 -42.27986
dat/clas6.eta  1.77000 0.22400 1.68000 66.93583 66.46713 1.01224 -44.39214
dat/clas6.eta  1.77000 0.22400 1.70000 65.84244 65.38639 0.98494 -46.68544
dat/clas6.eta  1.77000 0.22400 1.72000 66.29415 65.85034 0.95850 -49.17482
dat/clas6.eta  1.77000 0.22400 1.74000 67.61612 67.18417 0.93289 -51.87677
dat/clas6.eta  1.77000 0.22400 1.76000 69.53756 69.11710 0.90808 -54.80927
dat/clas6.eta  1.77000 0.22400 1.78000 71.93678 71.52744 0.88404 -57.99193
dat/clas6.eta  1.77000 0.22400 1.80000 74.75807 74.35952 0.86074 -61.44621
dat/clas6.eta  1.77000 0.22400 1.82000 77.97923 77.59114 0.83816 -65.19552
dat/clas6.eta  1.77000 0.22400 1.84000 81.59715 81.21919 0.81627 -69.26541
dat/clas6.eta  1.77000 0.22400 1.86000 85.62082 85.25269 0.79505 -73.68380
dat/clas6.eta  1.77000 0.22400 1.88000 90.06773 89.70913 0.77447 -78.48118
dat/clas6.eta  1.77000 0.22400 1.90000 94.96197 94.61260 0.75452 -83.69087
dat/clas6.eta  1.77000 0.22400 1.92000 100.33319 99.99278 0.73517 -89.34922
dat/clas6.eta  1.77000 0.22400 1.94000 106.21611 105.88440 0.71640 -95.49600
dat/clas6.eta  1.77000 0.22400 1.96000 112.65035 112.32707 0.69819 -102.17464
dat/clas6.eta  1.77000 0.22400 1.98000 119.68038 119.36528 0.68052 -109.43259
dat/clas6.eta  3.69000 0.45100 0.37000 52.52810 52.21276 0.82161 -0.28111
dat/clas6.eta  3.69000 0.45100 0.39000 52.25095 51.93862 0.81376 -1.56891
dat/clas6.eta  3.69000 0.45100 0.41000 51.88558 51.57658 0.80509 -2.68340
dat/clas6.eta  3.69000 0.45100 0.43000 51.44277 51.13737 0.79571 -3.64192
dat/clas6.eta  3.69000 0.45100 0.45000 50.93251 50.63094 0.78571 -4.46041
dat/clas6.eta  3.69000 0.45100 0.47000 50.36397 50.06644 0.77520 -5.15351
dat/clas6.eta  3.69000 0.45100 0.49000 49.74563 49.45230 0.76424 -5.73464
dat/clas6.eta  3.69000 0.45100 0.51000 49.08521 48.79623 0.75292 -6.21611
dat/clas6.eta  3.69000 0.45100 0.53000 48.38982 48.10530 0.74131 -6.60916
dat/clas6.eta  3.69000 0.45100 0.55000 47.66591 47.38594 0.72945 -6.92404
dat/clas6.eta  3.69000 0.45100 0.57000 46.91936 46.64401 0.71740 -7.17014
dat/clas6.eta  3.69000 0.45100 0.59000 46.15551 45.88484 0.70522 -7.35598
dat/clas6.eta  3.69000 0.45100 0.61000 45.37921 45.11325 0.69294 -7.48934
dat/clas6.eta  3.69000 0.45100 0.63000 44.59483 44.33360 0.68061 -7.57727
dat/clas6.eta  3.69000 0.45100 0.65000 43.80632 43.54983 0.66825 -7.62619
dat/clas6.eta  3.69000 0.45100 0.67000 43.01723 42.76549 0.65590 -7.64192
dat/clas6.eta  3.69000 0.45100 0.69000 42.23077 41.98375 0.64358 -7.62976
dat/clas6.eta  3.69000 0.45100 0.71000 41.44980 41.20749 0.63133 -7.59448
dat/clas6.eta  3.69000 0.45100 0.73000 40.67689 40.43925 0.61915 -7.54043
dat/clas6.eta  3.69000 0.45100 0.75000 39.91435 39.68135 0.60707 -7.47154
dat/clas6.eta  3.69000 0.45100 0.77000 39.16422 38.93581 0.59510 -7.39136
dat/clas6.eta  3.69000 0.45100 0.79000 38.42833 38.20447 0.58326 -7.30312
dat/clas6.eta  3.69000 0.45100 0.81000 37.70833 37.48895 0.57157 -7.20974
dat/clas6.eta  3.69000 0.45100 0.83000 37.00566 36.79071 0.56002 -7.11386
dat/clas6.eta  3.69000 0.45100 0.85000 36.32163 36.11105 0.54863 -7.01788
dat/clas6.eta  3.69000 0.45100 0.87000 35.65739 35.45112 0.53741 -6.92400
dat/clas6.eta  3.69000 0.45100 0.89000 35.01399 34.81197 0.52637 -6.83420
dat/clas6.eta  3.69000 0.45100 0.91000 34.39237 34.19451 0.51550 -6.75030
dat/clas6.eta  3.69000 0.45100 0.93000 33.79336 33.59961 0.50481 -6.67399
dat/clas6.eta  3.69000 0.45100 0.95000 33.21775 33.02803 0.49432 -6.60680
dat/clas6.eta  3.69000 0.45100 0.97000 32.66624 32.48048 0.48401 -6.55016
dat/clas6.eta  3.69000 0.45100 0.99000 32.13950 31.95762 0.47389 -6.50543
dat/clas6.eta  3.69000 0.45100 1.01000 31.63816 31.46009 0.46396 -6.47385
dat/clas6.eta  3.69000 0.45100 1.03000 31.16282 30.98848 0.45422 -6.45665
dat/clas6.eta  3.69000 0.45100 1.05000 30.71407 30.54340 0.44468 -6.45499
dat/clas6.eta  3.69000 0.45100 1.07000 30.29250 30.12542 0.43532 -6.46999
dat/clas6.eta  3.69000 0.45100 1.09000 29.89871 29.73515 0.42616 -6.50278
dat/clas6.eta  3.69000 0.45100 1.11000 29.53333 29.37320 0.41719 -6.55446
dat/clas6.eta  3.69000 0.45100 1.13000 29.19698 29.04023 0.40840 -6.62618
dat/clas6.eta  3.69000 0.45100 1.15000 28.89035 28.73690 0.39980 -6.71908
dat/clas6.eta  3.69000 0.45100 1.17000 28.61418 28.46396 0.39138 -6.83437
dat/clas6.eta  3.69000 0.45100 1.19000 28.36923 28.22217 0.38315 -6.97328
dat/clas6.eta  3.69000 0.45100 1.21000 28.15635 28.01239 0.37509 -7.13713
dat/clas6.eta  3.69000 0.45100 1.23000 27.97645 27.83551 0.36721 -7.32732
dat/clas6.eta  3.69000 0.45100 1.25000 27.83050 27.69252 0.35950 -7.54535
dat/clas6.eta  3.69000 0.45100 1.27000 27.71956 27.58447 0.35197 -7.79281
dat/clas6.eta  3.69000 0.45100 1.29000 27.64476 27.51250 0.34460 -8.07145
dat/clas6.eta  3.69000 0.45100 1.31000 27.60729 27.47779 0.33740 -8.38313
dat/clas6.eta  3.69000 0.45100 1.33000 27.60839 27.48159 0.33036 -8.72992
dat/clas6.eta  3.69000 0.45100 1.35000 27.64933 27.52518 0.32347 -9.11402
dat/clas6.eta  3.69000 0.45100 1.37000 27.73138 27.60981 0.31675 -9.53788
dat/clas6.eta  3.69000 0.45100 1.39000 27.85569 27.73664 0.31017 -10.00415
dat/clas6.eta  3.69000 0.45100 1.41000 28.02318 27.90659 0.30375 -10.51574
dat/clas6.eta  3.69000 0.45100 1.43000 28.23431 28.12013 0.29747 -11.07583
dat/clas6.eta  3.69000 0.45100 1.45000 28.48868 28.37686 0.29134 -11.68793
dat/clas6.eta  3.69000 0.45100 1.47000 28.78430 28.67478 0.28534 -12.35584
dat/clas6.eta  3.69000 0.45100 1.49000 29.11617 29.00890 0.27948 -13.08378
dat/clas6.eta  3.69000 0.45100 1.51000 29.47340 29.36832 0.27376 -13.87636
dat/clas6.eta  3.69000 0.45100 1.53000 29.83263 29.72971 0.26817 -14.73863
dat/clas6.eta  3.69000 0.45100 1.55000 30.14155 30.04072 0.26270 -15.67613
dat/clas6.eta  3.69000 0.45100 1.57000 30.27113 30.17235 0.25736 -16.69498
dat/clas6.eta  3.69000 0.45100 1.59000 29.90595 29.80917 0.25215 -17.80184
dat/clas6.eta  3.69000 0.45100 1.61000 63.14525 63.05043 0.24705 -19.00407
dat/clas6.eta  3.69000 0.45100 1.63000 47.31449 47.22158 0.24207 -20.30973
dat/clas6.eta  3.69000 0.45100 1.65000 41.03064 40.93960 0.23720 -21.72766
dat/clas6.eta  3.69000 0.45100 1.67000 40.64028 40.55106 0.23244 -23.26758
dat/clas6.eta  3.69000 0.45100 1.69000 41.35007 41.26264 0.22779 -24.94018
dat/clas6.eta  3.69000 0.45100 1.71000 42.53651 42.45083 0.22325 -26.75715
dat/clas6.eta  3.69000 0.45100 1.73000 44.03415 43.95016 0.21881 -28.73139
dat/clas6.eta  3.69000 0.45100 1.75000 45.78789 45.70557 0.21447 -30.87702
dat/clas6.eta  3.69000 0.45100 1.77000 47.78084 47.70015 0.21023 -33.20958
dat/clas6.eta  3.69000 0.45100 1.79000 50.01283 49.93373 0.20609 -35.74612
dat/clas6.eta  3.69000 0.45100 1.81000 52.49261 52.41507 0.20204 -38.50540
dat/clas6.eta  3.69000 0.45100 1.83000 55.23458 55.15855 0.19808 -41.50800
dat/clas6.eta  3.69000 0.45100 1.85000 58.25728 58.18274 0.19421 -44.77656
dat/clas6.eta  3.69000 0.45100 1.87000 61.58280 61.50971 0.19042 -48.33597
dat/clas6.eta  3.69000 0.45100 1.89000 65.23651 65.16484 0.18672 -52.21356
dat/clas6.eta  3.69000 0.45100 1.91000 69.24703 69.17675 0.18311 -56.43941
dat/clas6.eta  3.69000 0.45100 1.93000 73.64631 73.57739 0.17957 -61.04658
dat/clas6.eta  3.69000 0.45100 1.95000 78.46988 78.40229 0.17611 -66.07142
dat/clas6.eta  3.69000 0.45100 1.97000 83.75706 83.69076 0.17273 -71.55391
dat/clas6.eta  3.69000 0.45100 1.99000 89.55130 89.48627 0.16943 -77.53806
dat/clas6.eta  2.11000 0.23800 0.09000 81.05249 78.23573 9.22431 -0.84042
dat/clas6.eta  2.11000 0.23800 0.11000 78.35791 75.64721 8.87701 -4.33209
dat/clas6.eta  2.11000 0.23800 0.13000 75.78292 73.17406 8.54349 -7.37198
dat/clas6.eta  2.11000 0.23800 0.15000 73.31920 70.80813 8.22324 -10.00706
dat/clas6.eta  2.11000 0.23800 0.17000 70.95765 68.54049 7.91572 -12.27808
dat/clas6.eta  2.11000 0.23800 0.19000 68.68958 66.36259 7.62043 -14.22126
dat/clas6.eta  2.11000 0.23800 0.21000 66.50722 64.26681 7.33689 -15.86934
dat/clas6.eta  2.11000 0.23800 0.23000 64.40389 62.24662 7.06464 -17.25219
dat/clas6.eta  2.11000 0.23800 0.25000 62.37406 60.29661 6.80322 -18.39720
dat/clas6.eta  2.11000 0.23800 0.27000 60.41317 58.41237 6.55220 -19.32956
dat/clas6.eta  2.11000 0.23800 0.29000 58.51753 56.59034 6.31117 -20.07241
dat/clas6.eta  2.11000 0.23800 0.31000 56.68420 54.82768 6.07971 -20.64702
dat/clas6.eta  2.11000 0.23800 0.33000 54.91079 53.12215 5.85745 -21.07288
dat/clas6.eta  2.11000 0.23800 0.35000 53.19541 51.47194 5.64402 -21.36784
dat/clas6.eta  2.11000 0.23800 0.37000 51.53647 49.87559 5.43904 -21.54815
dat/clas6.eta  2.11000 0.23800 0.39000 49.93268 48.33192 5.24219 -21.62863
dat/clas6.eta  2.11000 0.23800 0.41000 48.38292 46.83989 5.05312 -21.62271
dat/clas6.eta  2.11000 0.23800 0.43000 46.88618 45.39860 4.87152 -21.54255
dat/clas6.eta  2.11000 0.23800 0.45000 45.44155 44.00724 4.69709 -21.39913
dat/clas6.eta  2.11000 0.23800 0.47000 44.04816 42.66501 4.52952 -21.20233
dat/clas6.eta  2.11000 0.23800 0.49000 42.70513 41.37114 4.36855 -20.96101
dat/clas6.eta  2.11000 0.23800 0.51000 41.41161 40.12484 4.21389 -20.68309
dat/clas6.eta  2.11000 0.23800 0.53000 40.16672 38.92533 4.06529 -20.37567
dat/clas6.eta  2.11000 0.23800 0.55000 38.96955 37.77177 3.92250 -20.04502
dat/clas6.eta  2.11000 0.23800 0.57000 37.81919 36.66331 3.78528 -19.69675
dat/clas6.eta  2.11000 0.23800 0.59000 36.71466 35.59905 3.65339 -19.33577
dat/clas6.eta  2.11000 0.23800 0.61000 35.65499 34.57809 3.52663 -18.96645
dat/clas6.eta  2.11000 0.23800 0.63000 34.63915 33.59946 3.40478 -18.59261
dat/clas6.eta  2.11000 0.23800 0.65000 33.66613 32.66222 3.28763 -18.21759
dat/clas6.eta  2.11000 0.23800 0.67000 32.73488 31.76535 3.17500 -17.84432
dat/clas6.eta  2.11000 0.23800 0.69000 31.84432 30.90787 3.06669 -17.47532
dat/clas6.eta  2.11000 0.23800 0.71000 30.99341 30.08876 2.96254 -17.11279
dat/clas6.eta  2.11000 0.23800 0.73000 30.18107 29.30702 2.86236 -16.75862
dat/clas6.eta  2.11000 0.23800 0.75000 29.40625 28.56162 2.76600 -16.41444
dat/clas6.eta  2.11000 0.23800 0.77000 28.66790 27.85158 2.67330 -16.08163
dat/clas6.eta  2.11000 0.23800 0.79000 27.96499 27.17590 2.58410 -15.76137
dat/clas6.eta  2.11000 0.23800 0.81000 27.29651 26.53363 2.49828 -15.45466
dat/clas6.eta  2.11000 0.23800 0.83000 26.66147 25.92382 2.41567 -15.16234
dat/clas6.eta  2.11000 0.23800 0.85000 26.05893 25.34555 2.33617 -14.88512
dat/clas6.eta  2.11000 0.23800 0.87000 25.48797 24.79796 2.25964 -14.62361
dat/clas6.eta  2.11000 0.23800 0.89000 24.94770 24.28019 2.18595 -14.37830
dat/clas6.eta  2.11000 0.23800 0.91000 24.43729 23.79145 2.11500 -14.14962
dat/clas6.eta  2.11000 0.23800 0.93000 23.95595 23.33097 2.04667 -13.93794
dat/clas6.eta  2.11000 0.23800 0.95000 23.50292 22.89804 1.98086 -13.74359
dat/clas6.eta  2.11000 0.23800 0.97000 23.07752 22.49200 1.91746 -13.56683
dat/clas6.eta  2.11000 0.23800 0.99000 22.67911 22.11224 1.85638 -13.40795
dat/clas6.eta  2.11000 0.23800 1.01000 22.30709 21.75819 1.79753 -13.26719
dat/clas6.eta  2.11000 0.23800 1.03000 21.96094 21.42936 1.74081 -13.14481
dat/clas6.eta  2.11000 0.23800 1.05000 21.64018 21.12529 1.68614 -13.04108
dat/clas6.eta  2.11000 0.23800 1.07000 21.34440 20.84560 1.63344 -12.95628
dat/clas6.eta  2.11000 0.23800 1.09000 21.07324 20.58997 1.58263 -12.89074
dat/clas6.eta  2.11000 0.23800 1.11000 20.82642 20.35810 1.53364 -12.84482
dat/clas6.eta  2.11000 0.23800 1.13000 20.60369 20.14981 1.48639 -12.81891
dat/clas6.eta  2.11000 0.23800 1.15000 20.40489 19.96492 1.44081 -12.81347
dat/clas6.eta  2.11000 0.23800 1.17000 20.22988 19.80334 1.39684 -12.82903
dat/clas6.eta  2.11000 0.23800 1.19000 20.07860 19.66501 1.35442 -12.86619
dat/clas6.eta  2.11000 0.23800 1.21000 19.95101 19.54993 1.31348 -12.92562
dat/clas6.eta  2.11000 0.23800 1.23000 19.84713 19.45811 1.27397 -13.00809
dat/clas6.eta  2.11000 0.23800 1.25000 19.76698 19.38960 1.23583 -13.11446
dat/clas6.eta  2.11000 0.23800 1.27000 19.71057 19.34444 1.19901 -13.24572
dat/clas6.eta  2.11000 0.23800 1.29000 19.67791 19.32263 1.16346 -13.40295
dat/clas6.eta  2.11000 0.23800 1.31000 19.66891 19.32411 1.12912 -13.58738
dat/clas6.eta  2.11000 0.23800 1.33000 19.68335 19.34869 1.09596 -13.80038
dat/clas6.eta  2.11000 0.23800 1.35000 19.72080 19.39592 1.06393 -14.04346
dat/clas6.eta  2.11000 0.23800 1.37000 19.78045 19.46502 1.03298 -14.31831
dat/clas6.eta  2.11000 0.23800 1.39000 19.86094 19.55464 1.00307 -14.62678
dat/clas6.eta  2.11000 0.23800 1.41000 19.96003 19.66256 0.97416 -14.97095
dat/clas6.eta  2.11000 0.23800 1.43000 20.07411 19.78516 0.94623 -15.35308
dat/clas6.eta  2.11000 0.23800 1.45000 20.19740 19.91671 0.91922 -15.77568
dat/clas6.eta  2.11000 0.23800 1.47000 20.32065 20.04793 0.89310 -16.24150
dat/clas6.eta  2.11000 0.23800 1.49000 20.42882 20.16381 0.86785 -16.75355
dat/clas6.eta  2.11000 0.23800 1.51000 20.49722 20.23966 0.84343 -17.31516
dat/clas6.eta  2.11000 0.23800 1.53000 20.48535 20.23501 0.81980 -17.92997
dat/clas6.eta  2.11000 0.23800 1.55000 20.33314 20.08978 0.79695 -18.60195
dat/clas6.eta  2.11000 0.23800 1.57000 20.03184 19.79524 0.77483 -19.33548
dat/clas6.eta  2.11000 0.23800 1.59000 21.11327 20.88320 0.75343 -20.13531
dat/clas6.eta  2.11000 0.23800 1.61000 301.72687 301.50313 0.73271 -21.00666
dat/clas6.eta  2.11000 0.23800 1.63000 72.66563 72.44801 0.71266 -21.95524
dat/clas6.eta  2.11000 0.23800 1.65000 42.85085 42.63916 0.69325 -22.98729
dat/clas6.eta  2.11000 0.23800 1.67000 37.69720 37.49125 0.67445 -24.10959
dat/clas6.eta  2.11000 0.23800 1.69000 36.30451 36.10412 0.65625 -25.32960
dat/clas6.eta  2.11000 0.23800 1.71000 36.19323 35.99822 0.63862 -26.65542
dat/clas6.eta  2.11000 0.23800 1.73000 36.71386 36.52407 0.62154 -28.09592
dat/clas6.eta  2.11000 0.23800 1.75000 37.63062 37.44588 0.60499 -29.66078
dat/clas6.eta  2.11000 0.23800 1.77000 38.84250 38.66266 0.58896 -31.36055
dat/clas6.eta  2.11000 0.23800 1.79000 40.30323 40.12813 0.57342 -33.20677
dat/clas6.eta  2.11000 0.23800 1.81000 41.99253 41.82203 0.55836 -35.21203
dat/clas6.eta  2.11000 0.23800 1.83000 43.90409 43.73805 0.54376 -37.39006
dat/clas6.eta  2.11000 0.23800 1.85000 46.03998 45.87826 0.52960 -39.75586
dat/clas6.eta  2.11000 0.23800 1.87000 48.40789 48.25036 0.51588 -42.32582
dat/clas6.eta  2.11000 0.23800 1.89000 51.01963 50.86617 0.50257 -45.11780
dat/clas6.eta  2.11000 0.23800 1.91000 53.89036 53.74083 0.48966 -48.15134
dat/clas6.eta  2.11000 0.23800 1.93000 57.03817 56.89247 0.47714 -51.44775
dat/clas6.eta  2.11000 0.23800 1.95000 60.48392 60.34193 0.46499 -55.03032
dat/clas6.eta  2.11000 0.23800 1.97000 64.25117 64.11278 0.45320 -58.92449
dat/clas6.eta  2.11000 0.23800 1.99000 68.36626 68.23136 0.44176 -63.15804
dat/clas6.eta  2.24000 0.27600 0.12000 98.13614 95.12314 7.14626 -0.29905
dat/clas6.eta  2.24000 0.27600 0.14000 96.14164 93.22703 6.91291 -4.48944
dat/clas6.eta  2.24000 0.27600 0.16000 94.13959 91.32037 6.68667 -8.13673
dat/clas6.eta  2.24000 0.27600 0.18000 92.13241 89.40562 6.46744 -11.29419
dat/clas6.eta  2.24000 0.27600 0.20000 90.12251 87.48525 6.25508 -14.01013
dat/clas6.eta  2.24000 0.27600 0.22000 88.11259 85.56203 6.04948 -16.32861
dat/clas6.eta  2.24000 0.27600 0.24000 86.10573 83.63906 5.85047 -18.29003
dat/clas6.eta  2.24000 0.27600 0.26000 84.10530 81.71981 5.65793 -19.93148
dat/clas6.eta  2.24000 0.27600 0.28000 82.11493 79.80797 5.47170 -21.28702
dat/clas6.eta  2.24000 0.27600 0.30000 80.13837 77.90733 5.29161 -22.38785
dat/clas6.eta  2.24000 0.27600 0.32000 78.17939 76.02174 5.11752 -23.26258
dat/clas6.eta  2.24000 0.27600 0.34000 76.24169 74.15499 4.94927 -23.93735
dat/clas6.eta  2.24000 0.27600 0.36000 74.32886 72.31071 4.78669 -24.43602
dat/clas6.eta  2.24000 0.27600 0.38000 72.44426 70.49233 4.62962 -24.78028
dat/clas6.eta  2.24000 0.27600 0.40000 70.59103 68.70307 4.47789 -24.98987
dat/clas6.eta  2.24000 0.27600 0.42000 68.77203 66.94584 4.33137 -25.08263
dat/clas6.eta  2.24000 0.27600 0.44000 66.98983 65.22330 4.18987 -25.07474
dat/clas6.eta  2.24000 0.27600 0.46000 65.24671 63.53779 4.05325 -24.98075
dat/clas6.eta  2.24000 0.27600 0.48000 63.54466 61.89135 3.92135 -24.81378
dat/clas6.eta  2.24000 0.27600 0.50000 61.88536 60.28573 3.79402 -24.58561
dat/clas6.eta  2.24000 0.27600 0.52000 60.27022 58.72241 3.67111 -24.30677
dat/clas6.eta  2.24000 0.27600 0.54000 58.70038 57.20260 3.55248 -23.98669
dat/clas6.eta  2.24000 0.27600 0.56000 57.17674 55.72722 3.43798 -23.63376
dat/clas6.eta  2.24000 0.27600 0.58000 55.69993 54.29701 3.32747 -23.25545
dat/clas6.eta  2.24000 0.27600 0.60000 54.27042 52.91246 3.22082 -22.85838
dat/clas6.eta  2.24000 0.27600 0.62000 52.88843 51.57387 3.11789 -22.44839
dat/clas6.eta  2.24000 0.27600 0.64000 51.55405 50.28137 3.01856 -22.03065
dat/clas6.eta  2.24000 0.27600 0.66000 50.26718 49.03492 2.92269 -21.60970
dat/clas6.eta  2.24000 0.27600 0.68000 49.02760 47.83434 2.83018 -21.18950
dat/clas6.eta  2.24000 0.27600 0.70000 47.83496 46.67935 2.74089 -20.77355
dat/clas6.eta  2.24000 0.27600 0.72000 46.68881 45.56954 2.65472 -20.36485
dat/clas6.eta  2.24000 0.27600 0.74000 45.58863 44.50442 2.57155 -19.96605
dat/clas6.eta  2.24000 0.27600 0.76000 44.53379 43.48342 2.49128 -19.57941
dat/clas6.eta  2.24000 0.27600 0.78000 43.52364 42.50594 2.41380 -19.20690
dat/clas6.eta  2.24000 0.27600 0.80000 42.55747 41.57130 2.33901 -18.85020
dat/clas6.eta  2.24000 0.27600 0.82000 41.63452 40.67880 2.26681 -18.51076
dat/clas6.eta  2.24000 0.27600 0.84000 40.75405 39.82771 2.19711 -18.18982
dat/clas6.eta  2.24000 0.27600 0.86000 39.91528 39.01732 2.12982 -17.88843
dat/clas6.eta  2.24000 0.27600 0.88000 39.11744 38.24687 2.06484 -17.60752
dat/clas6.eta  2.24000 0.27600 0.90000 38.35977 37.51564 2.00211 -17.34785
dat/clas6.eta  2.24000 0.27600 0.92000 37.64151 36.82293 1.94152 -17.11010
dat/clas6.eta  2.24000 0.27600 0.94000 36.96196 36.16805 1.88301 -16.89487
dat/clas6.eta  2.24000 0.27600 0.96000 36.32042 35.55033 1.82650 -16.70268
dat/clas6.eta  2.24000 0.27600 0.98000 35.71623 34.96916 1.77192 -16.53400
dat/clas6.eta  2.24000 0.27600 1.00000 35.14881 34.42397 1.71919 -16.38929
dat/clas6.eta  2.24000 0.27600 1.02000 34.61758 33.91422 1.66824 -16.26897
dat/clas6.eta  2.24000 0.27600 1.04000 34.12204 33.43944 1.61902 -16.17349
dat/clas6.eta  2.24000 0.27600 1.06000 33.66176 32.99921 1.57146 -16.10328
dat/clas6.eta  2.24000 0.27600 1.08000 33.23635 32.59317 1.52549 -16.05880
dat/clas6.eta  2.24000 0.27600 1.10000 32.84548 32.22104 1.48106 -16.04059
dat/clas6.eta  2.24000 0.27600 1.12000 32.48892 31.88258 1.43812 -16.04918
dat/clas6.eta  2.24000 0.27600 1.14000 32.16646 31.57763 1.39660 -16.08521
dat/clas6.eta  2.24000 0.27600 1.16000 31.87799 31.30608 1.35646 -16.14938
dat/clas6.eta  2.24000 0.27600 1.18000 31.62344 31.06790 1.31764 -16.24248
dat/clas6.eta  2.24000 0.27600 1.20000 31.40282 30.86311 1.28011 -16.36539
dat/clas6.eta  2.24000 0.27600 1.22000 31.21618 30.69177 1.24380 -16.51911
dat/clas6.eta  2.24000 0.27600 1.24000 31.06357 30.55397 1.20869 -16.70477
dat/clas6.eta  2.24000 0.27600 1.26000 30.94511 30.44983 1.17471 -16.92364
dat/clas6.eta  2.24000 0.27600 1.28000 30.86084 30.37942 1.14184 -17.17714
dat/clas6.eta  2.24000 0.27600 1.30000 30.81077 30.34276 1.11003 -17.46685
dat/clas6.eta  2.24000 0.27600 1.32000 30.79476 30.33973 1.07925 -17.79454
dat/clas6.eta  2.24000 0.27600 1.34000 30.81242 30.36995 1.04945 -18.16219
dat/clas6.eta  2.24000 0.27600 1.36000 30.86295 30.43265 1.02061 -18.57199
dat/clas6.eta  2.24000 0.27600 1.38000 30.94496 30.52642 0.99268 -19.02637
dat/clas6.eta  2.24000 0.27600 1.40000 31.05600 30.64886 0.96565 -19.52803
dat/clas6.eta  2.24000 0.27600 1.42000 31.19206 30.79596 0.93946 -20.07994
dat/clas6.eta  2.24000 0.27600 1.44000 31.34655 30.96115 0.91410 -20.68538
dat/clas6.eta  2.24000 0.27600 1.46000 31.50865 31.13361 0.88954 -21.34798
dat/clas6.eta  2.24000 0.27600 1.48000 31.66033 31.29532 0.86574 -22.07173
dat/clas6.eta  2.24000 0.27600 1.50000 31.77062 31.41533 0.84268 -22.86099
dat/clas6.eta  2.24000 0.27600 1.52000 31.78415 31.43829 0.82034 -23.72060
dat/clas6.eta  2.24000 0.27600 1.54000 31.59636 31.25962 0.79868 -24.65584
dat/clas6.eta  2.24000 0.27600 1.56000 31.00009 30.67220 0.77769 -25.67250
dat/clas6.eta  2.24000 0.27600 1.58000 29.66038 29.34107 0.75735 -26.77696
dat/clas6.eta  2.24000 0.27600 1.60000 32.64854 32.33754 0.73762 -27.97618
dat/clas6.eta  2.24000 0.27600 1.62000 247.17089 246.86796 0.71849 -29.27780
dat/clas6.eta  2.24000 0.27600 1.64000 65.63613 65.34103 0.69994 -30.69018
dat/clas6.eta  2.24000 0.27600 1.66000 54.84272 54.55520 0.68195 -32.22247
dat/clas6.eta  2.24000 0.27600 1.68000 52.28453 52.00436 0.66450 -33.88469
dat/clas6.eta  2.24000 0.27600 1.70000 51.92434 51.65132 0.64757 -35.68780
dat/clas6.eta  2.24000 0.27600 1.72000 52.53292 52.26682 0.63114 -37.64380
dat/clas6.eta  2.24000 0.27600 1.74000 53.71222 53.45284 0.61520 -39.76581
dat/clas6.eta  2.24000 0.27600 1.76000 55.30212 55.04926 0.59973 -42.06818
dat/clas6.eta  2.24000 0.27600 1.78000 57.23189 56.98536 0.58471 -44.56660
dat/clas6.eta  2.24000 0.27600 1.80000 59.47105 59.23068 0.57013 -47.27824
dat/clas6.eta  2.24000 0.27600 1.82000 62.01001 61.77559 0.55598 -50.22189
dat/clas6.eta  2.24000 0.27600 1.84000 64.85131 64.62269 0.54224 -53.41810
dat/clas6.eta  2.24000 0.27600 1.86000 68.00549 67.78250 0.52889 -56.88932
dat/clas6.eta  2.24000 0.27600 1.88000 71.48890 71.27138 0.51593 -60.66016
