dat/clas6.eta  3.30000 0.49700 1.01000 73.50000 73.18730 0.52069 -16.19345
dat/clas6.eta  3.30000 0.49700 1.03000 72.27685 71.96949 0.51179 -15.92799
dat/clas6.eta  3.30000 0.49700 1.05000 71.05952 70.75746 0.50298 -15.64337
dat/clas6.eta  3.30000 0.49700 1.07000 69.84943 69.55260 0.49426 -15.34237
dat/clas6.eta  3.30000 0.49700 1.09000 68.64775 68.35610 0.48564 -15.02755
dat/clas6.eta  3.30000 0.49700 1.11000 67.45550 67.16897 0.47712 -14.70124
dat/clas6.eta  3.30000 0.49700 1.13000 66.27344 65.99196 0.46870 -14.36557
dat/clas6.eta  3.30000 0.49700 1.15000 65.10210 64.82561 0.46040 -14.02252
dat/clas6.eta  3.30000 0.49700 1.17000 63.94177 63.67020 0.45221 -13.67384
dat/clas6.eta  3.30000 0.49700 1.19000 62.79242 62.52569 0.44414 -13.32116
dat/clas6.eta  3.30000 0.49700 1.21000 61.65362 61.39166 0.43619 -12.96594
dat/clas6.eta  3.30000 0.49700 1.23000 60.52447 60.26722 0.42836 -12.60949
dat/clas6.eta  3.30000 0.49700 1.25000 59.40343 59.15080 0.42065 -12.25302
dat/clas6.eta  3.30000 0.49700 1.27000 58.28795 58.03989 0.41306 -11.89757
dat/clas6.eta  3.30000 0.49700 1.29000 57.17410 56.93052 0.40560 -11.54412
dat/clas6.eta  3.30000 0.49700 1.31000 56.05558 55.81640 0.39826 -11.19349
dat/clas6.eta  3.30000 0.49700 1.33000 54.92208 54.68724 0.39105 -10.84646
dat/clas6.eta  3.30000 0.49700 1.35000 53.75586 53.52527 0.38396 -10.50368
dat/clas6.eta  3.30000 0.49700 1.37000 52.52378 52.29738 0.37700 -10.16573
dat/clas6.eta  3.30000 0.49700 1.39000 51.15676 50.93447 0.37016 -9.83312
dat/clas6.eta  3.30000 0.49700 1.41000 49.48423 49.26596 0.36344 -9.50628
dat/clas6.eta  3.30000 0.49700 1.43000 46.95462 46.74032 0.35684 -9.18559
dat/clas6.eta  3.30000 0.49700 1.45000 42.26230 42.05189 0.35036 -8.87137
dat/clas6.eta  3.30000 0.49700 1.47000 67.19674 66.99015 0.34401 -8.56388
dat/clas6.eta  3.30000 0.49700 1.49000 54.19820 53.99535 0.33777 -8.26332
dat/clas6.eta  3.30000 0.49700 1.51000 51.15459 50.95542 0.33164 -7.96988
dat/clas6.eta  3.30000 0.49700 1.53000 49.43471 49.23915 0.32564 -7.68369
dat/clas6.eta  3.30000 0.49700 1.55000 48.15248 47.96046 0.31974 -7.40484
dat/clas6.eta  3.30000 0.49700 1.57000 47.07493 46.88638 0.31396 -7.13339
dat/clas6.eta  3.30000 0.49700 1.59000 46.11427 45.92913 0.30829 -6.86937
dat/clas6.eta  3.30000 0.49700 1.61000 45.22998 45.04818 0.30273 -6.61280
dat/clas6.eta  3.30000 0.49700 1.63000 44.40070 44.22218 0.29727 -6.36366
dat/clas6.eta  3.30000 0.49700 1.65000 43.61404 43.43872 0.29192 -6.12191
dat/clas6.eta  3.30000 0.49700 1.67000 42.86224 42.69007 0.28667 -5.88749
dat/clas6.eta  3.30000 0.49700 1.69000 42.14015 41.97108 0.28153 -5.66034
dat/clas6.eta  3.30000 0.49700 1.71000 41.44420 41.27816 0.27649 -5.44037
dat/clas6.eta  3.30000 0.49700 1.73000 40.77177 40.60869 0.27154 -5.22747
dat/clas6.eta  3.30000 0.49700 1.75000 40.12086 39.96070 0.26669 -5.02154
dat/clas6.eta  3.30000 0.49700 1.77000 39.48994 39.33263 0.26194 -4.82246
dat/clas6.eta  3.30000 0.49700 1.79000 38.87773 38.72323 0.25727 -4.63010
dat/clas6.eta  3.30000 0.49700 1.81000 38.28320 38.13144 0.25270 -4.44432
dat/clas6.eta  3.30000 0.49700 1.83000 37.70546 37.55639 0.24822 -4.26498
dat/clas6.eta  3.30000 0.49700 1.85000 37.14374 36.99731 0.24383 -4.09195
dat/clas6.eta  3.30000 0.49700 1.87000 36.59736 36.45351 0.23953 -3.92506
dat/clas6.eta  3.30000 0.49700 1.89000 36.06570 35.92438 0.23530 -3.76418
dat/clas6.eta  3.30000 0.49700 1.91000 35.54820 35.40937 0.23117 -3.60914
dat/clas6.eta  3.30000 0.49700 1.93000 35.04435 34.90796 0.22711 -3.45979
dat/clas6.eta  3.30000 0.49700 1.95000 34.55368 34.41968 0.22313 -3.31597
dat/clas6.eta  3.30000 0.49700 1.97000 34.07574 33.94408 0.21923 -3.17753
dat/clas6.eta  3.30000 0.49700 1.99000 33.61010 33.48074 0.21541 -3.04431
dat/clas6.pi0  1.95250 0.31300 0.12000 390.02014 383.95795 8.99029 -9.43696
dat/clas6.pi0  1.95250 0.31300 0.14000 423.49301 417.49302 8.89805 -53.45242
dat/clas6.pi0  1.95250 0.31300 0.16000 449.10888 443.18083 8.79137 -89.23750
dat/clas6.pi0  1.95250 0.31300 0.18000 468.21124 462.36342 8.67238 -118.17317
dat/clas6.pi0  1.95250 0.31300 0.20000 481.90546 476.14490 8.54298 -141.39476
dat/clas6.pi0  1.95250 0.31300 0.22000 491.10525 485.43782 8.40486 -159.83980
dat/clas6.pi0  1.95250 0.31300 0.24000 496.56907 490.99962 8.25956 -174.28568
dat/clas6.pi0  1.95250 0.31300 0.26000 498.92895 493.46141 8.10841 -185.37940
dat/clas6.pi0  1.95250 0.31300 0.28000 498.71341 493.35092 7.95263 -193.66136
dat/clas6.pi0  1.95250 0.31300 0.30000 496.36579 491.11076 7.79327 -199.58431
dat/clas6.pi0  1.95250 0.31300 0.32000 492.25903 487.11323 7.63129 -203.52867
dat/clas6.pi0  1.95250 0.31300 0.34000 486.70757 481.67220 7.46751 -205.81494
dat/clas6.pi0  1.95250 0.31300 0.36000 479.97709 475.05285 7.30269 -206.71374
dat/clas6.pi0  1.95250 0.31300 0.38000 472.29244 467.47962 7.13747 -206.45408
dat/clas6.pi0  1.95250 0.31300 0.40000 463.84421 459.14268 6.97241 -205.23007
dat/clas6.pi0  1.95250 0.31300 0.42000 454.79404 450.20337 6.80802 -203.20654
dat/clas6.pi0  1.95250 0.31300 0.44000 445.27918 440.79862 6.64473 -200.52366
dat/clas6.pi0  1.95250 0.31300 0.46000 435.41615 431.04469 6.48291 -197.30069
dat/clas6.pi0  1.95250 0.31300 0.48000 425.30385 421.04030 6.32290 -193.63927
dat/clas6.pi0  1.95250 0.31300 0.50000 415.02621 410.86916 6.16495 -189.62605
dat/clas6.pi0  1.95250 0.31300 0.52000 404.65437 400.60226 6.00932 -185.33489
dat/clas6.pi0  1.95250 0.31300 0.54000 394.24849 390.29964 5.85619 -180.82882
dat/clas6.pi0  1.95250 0.31300 0.56000 383.85940 380.01200 5.70573 -176.16156
dat/clas6.pi0  1.95250 0.31300 0.58000 373.52987 369.78204 5.55808 -171.37892
dat/clas6.pi0  1.95250 0.31300 0.60000 363.29578 359.64554 5.41335 -166.51988
dat/clas6.pi0  1.95250 0.31300 0.62000 353.18707 349.63240 5.27161 -161.61762
dat/clas6.pi0  1.95250 0.31300 0.64000 343.22860 339.76743 5.13294 -156.70029
dat/clas6.pi0  1.95250 0.31300 0.66000 333.44082 330.07106 4.99738 -151.79173
dat/clas6.pi0  1.95250 0.31300 0.68000 323.84042 320.55996 4.86496 -146.91208
dat/clas6.pi0  1.95250 0.31300 0.70000 314.44085 311.24756 4.73569 -142.07826
dat/clas6.pi0  1.95250 0.31300 0.72000 305.25276 302.14450 4.60958 -137.30448
dat/clas6.pi0  1.95250 0.31300 0.74000 296.28441 293.25906 4.48663 -132.60252
dat/clas6.pi0  1.95250 0.31300 0.76000 287.54199 284.59744 4.36680 -127.98214
dat/clas6.pi0  1.95250 0.31300 0.78000 279.02994 276.16410 4.25009 -123.45129
dat/clas6.pi0  1.95250 0.31300 0.80000 270.75121 267.96200 4.13644 -119.01643
dat/clas6.pi0  1.95250 0.31300 0.82000 262.70746 259.99283 4.02584 -114.68266
dat/clas6.pi0  1.95250 0.31300 0.84000 254.89929 252.25722 3.91822 -110.45395
dat/clas6.pi0  1.95250 0.31300 0.86000 247.32636 244.75488 3.81355 -106.33326
dat/clas6.pi0  1.95250 0.31300 0.88000 239.98764 237.48479 3.71176 -102.32273
dat/clas6.pi0  1.95250 0.31300 0.90000 232.88144 230.44531 3.61281 -98.42373
dat/clas6.pi0  1.95250 0.31300 0.92000 226.00562 223.63433 3.51664 -94.63701
dat/clas6.pi0  1.95250 0.31300 0.94000 219.35764 217.04937 3.42319 -90.96278
dat/clas6.pi0  1.95250 0.31300 0.96000 212.93473 210.68768 3.33240 -87.40076
dat/clas6.pi0  1.95250 0.31300 0.98000 206.73392 204.54634 3.24420 -83.95029
dat/clas6.pi0  1.95250 0.31300 1.00000 200.75220 198.62239 3.15853 -80.61036
dat/clas6.pi0  1.95250 0.31300 1.02000 194.98661 192.91290 3.07533 -77.37967
dat/clas6.pi0  1.95250 0.31300 1.04000 189.43431 187.41508 2.99453 -74.25667
dat/clas6.pi0  1.95250 0.31300 1.06000 184.09276 182.12644 2.91608 -71.23960
dat/clas6.pi0  1.95250 0.31300 1.08000 178.95983 177.04487 2.83991 -68.32655
dat/clas6.pi0  1.95250 0.31300 1.10000 174.03395 172.16886 2.76596 -65.51543
dat/clas6.pi0  1.95250 0.31300 1.12000 169.31440 167.49772 2.69416 -62.80408
dat/clas6.pi0  1.95250 0.31300 1.14000 164.80152 163.03185 2.62445 -60.19021
dat/clas6.pi0  1.95250 0.31300 1.16000 160.49718 158.77313 2.55678 -57.67148
dat/clas6.pi0  1.95250 0.31300 1.18000 156.40527 154.72552 2.49109 -55.24549
dat/clas6.pi0  1.95250 0.31300 1.20000 152.53258 150.89583 2.42731 -52.90979
dat/clas6.pi0  1.95250 0.31300 1.22000 148.88998 147.29498 2.36539 -50.66192
dat/clas6.pi0  1.95250 0.31300 1.24000 145.49433 143.93987 2.30528 -48.49941
dat/clas6.pi0  1.95250 0.31300 1.26000 142.37158 140.85647 2.24692 -46.41977
dat/clas6.pi0  1.95250 0.31300 1.28000 139.56191 138.08501 2.19026 -44.42053
dat/clas6.pi0  1.95250 0.31300 1.30000 137.12902 135.68922 2.13524 -42.49923
dat/clas6.pi0  1.95250 0.31300 1.32000 135.17763 133.77385 2.08182 -40.65343
dat/clas6.pi0  1.95250 0.31300 1.34000 133.88952 132.52072 2.02994 -38.88072
dat/clas6.pi0  1.95250 0.31300 1.36000 133.60556 132.27073 1.97957 -37.17871
dat/clas6.pi0  1.95250 0.31300 1.38000 135.04083 133.73899 1.93064 -35.54506
dat/clas6.pi0  1.95250 0.31300 1.40000 139.97572 138.70592 1.88312 -33.97747
dat/clas6.pi0  1.95250 0.31300 1.42000 154.34894 153.11027 1.83697 -32.47368
dat/clas6.pi0  1.95250 0.31300 1.44000 215.93659 214.72815 1.79213 -31.03147
dat/clas6.pi0  1.95250 0.31300 1.46000 2007.97250 2006.79344 1.74857 -29.64868
dat/clas6.pi0  1.95250 0.31300 1.48000 46.68244 45.53191 1.70625 -28.32317
dat/clas6.pi0  1.95250 0.31300 1.50000 65.13032 64.00751 1.66513 -27.05290
dat/clas6.pi0  1.95250 0.31300 1.52000 72.08522 70.98935 1.62517 -25.83583
dat/clas6.pi0  1.95250 0.31300 1.54000 74.94597 73.87630 1.58634 -24.67000
dat/clas6.pi0  1.95250 0.31300 1.56000 75.98608 74.94186 1.54860 -23.55351
dat/clas6.pi0  1.95250 0.31300 1.58000 76.08686 75.06737 1.51191 -22.48449
dat/clas6.pi0  1.95250 0.31300 1.60000 75.65682 74.66138 1.47624 -21.46114
dat/clas6.pi0  1.95250 0.31300 1.62000 74.90982 73.93776 1.44157 -20.48171
dat/clas6.pi0  1.95250 0.31300 1.64000 73.96793 73.01860 1.40785 -19.54449
dat/clas6.pi0  1.95250 0.31300 1.66000 72.90537 71.97816 1.37507 -18.64785
dat/clas6.pi0  1.95250 0.31300 1.68000 71.76953 70.86382 1.34318 -17.79018
dat/clas6.pi0  1.95250 0.31300 1.70000 70.59176 69.70695 1.31217 -16.96994
dat/clas6.pi0  1.95250 0.31300 1.72000 69.39337 68.52891 1.28200 -16.18563
dat/clas6.pi0  1.95250 0.31300 1.74000 68.18919 67.34452 1.25265 -15.43583
dat/clas6.pi0  1.95250 0.31300 1.76000 66.98966 66.16425 1.22410 -14.71911
dat/clas6.pi0  1.95250 0.31300 1.78000 65.80221 64.99553 1.19631 -14.03415
dat/clas6.pi0  1.95250 0.31300 1.80000 64.63211 63.84367 1.16927 -13.37964
dat/clas6.pi0  1.95250 0.31300 1.82000 63.48315 62.71245 1.14295 -12.75432
dat/clas6.pi0  1.95250 0.31300 1.84000 62.35795 61.60453 1.11733 -12.15699
dat/clas6.pi0  1.95250 0.31300 1.86000 61.25834 60.52174 1.09239 -11.58647
dat/clas6.pi0  1.95250 0.31300 1.88000 60.18550 59.46528 1.06810 -11.04165
dat/clas6.pi0  1.95250 0.31300 1.90000 59.14017 58.43589 1.04446 -10.52143
dat/clas6.pi0  1.95250 0.31300 1.92000 58.12272 57.43396 1.02143 -10.02479
dat/clas6.pi0  1.95250 0.31300 1.94000 57.13323 56.45960 0.99900 -9.55071
dat/clas6.pi0  1.95250 0.31300 1.96000 56.17161 55.51271 0.97716 -9.09824
dat/clas6.pi0  1.95250 0.31300 1.98000 55.23759 54.59304 0.95588 -8.66643
dat/clas6.pi0  2.10000 0.23830 0.08000 142.26848 139.40854 9.09997 -15.93521
dat/clas6.pi0  2.10000 0.23830 0.10000 151.10650 148.32475 8.85119 -31.32859
dat/clas6.pi0  2.10000 0.23830 0.12000 156.90565 154.20160 8.60396 -43.21337
dat/clas6.pi0  2.10000 0.23830 0.14000 160.31853 157.69146 8.35902 -52.29339
dat/clas6.pi0  2.10000 0.23830 0.16000 161.85795 159.30695 8.11698 -59.12546
dat/clas6.pi0  2.10000 0.23830 0.18000 161.92883 159.45282 7.87836 -64.15226
dat/clas6.pi0  2.10000 0.23830 0.20000 160.85226 158.45002 7.64362 -67.72742
dat/clas6.pi0  2.10000 0.23830 0.22000 158.88383 156.55404 7.41311 -70.13464
dat/clas6.pi0  2.10000 0.23830 0.24000 156.22773 153.96895 7.18714 -71.60239
dat/clas6.pi0  2.10000 0.23830 0.26000 153.04747 150.85820 6.96596 -72.31531
dat/clas6.pi0  2.10000 0.23830 0.28000 149.47433 147.35301 6.74977 -72.42309
dat/clas6.pi0  2.10000 0.23830 0.30000 145.61386 143.55887 6.53872 -72.04737
dat/clas6.pi0  2.10000 0.23830 0.32000 141.55102 139.56072 6.33291 -71.28727
dat/clas6.pi0  2.10000 0.23830 0.34000 137.35421 135.42691 6.13243 -70.22367
dat/clas6.pi0  2.10000 0.23830 0.36000 133.07844 131.21246 5.93731 -68.92269
dat/clas6.pi0  2.10000 0.23830 0.38000 128.76791 126.96156 5.74758 -67.43842
dat/clas6.pi0  2.10000 0.23830 0.40000 124.45803 122.70962 5.56322 -65.81516
dat/clas6.pi0  2.10000 0.23830 0.42000 120.17707 118.48491 5.38422 -64.08918
dat/clas6.pi0  2.10000 0.23830 0.44000 115.94744 114.30988 5.21053 -62.29018
dat/clas6.pi0  2.10000 0.23830 0.46000 111.78681 110.20218 5.04209 -60.44245
dat/clas6.pi0  2.10000 0.23830 0.48000 107.70894 106.17562 4.87882 -58.56584
dat/clas6.pi0  2.10000 0.23830 0.50000 103.72439 102.24078 4.72066 -56.67652
dat/clas6.pi0  2.10000 0.23830 0.52000 99.84112 98.40564 4.56750 -54.78765
dat/clas6.pi0  2.10000 0.23830 0.54000 96.06493 94.67605 4.41925 -52.90989
dat/clas6.pi0  2.10000 0.23830 0.56000 92.39989 91.05609 4.27580 -51.05182
dat/clas6.pi0  2.10000 0.23830 0.58000 88.84862 87.54843 4.13704 -49.22031
dat/clas6.pi0  2.10000 0.23830 0.60000 85.41258 84.15456 4.00286 -47.42081
dat/clas6.pi0  2.10000 0.23830 0.62000 82.09228 80.87503 3.87314 -45.65762
dat/clas6.pi0  2.10000 0.23830 0.64000 78.88745 77.70960 3.74777 -43.93403
dat/clas6.pi0  2.10000 0.23830 0.66000 75.79720 74.65743 3.62663 -42.25255
dat/clas6.pi0  2.10000 0.23830 0.68000 72.82016 71.71717 3.50958 -40.61502
dat/clas6.pi0  2.10000 0.23830 0.70000 69.95455 68.88709 3.39653 -39.02271
dat/clas6.pi0  2.10000 0.23830 0.72000 67.19829 66.16515 3.28734 -37.47646
dat/clas6.pi0  2.10000 0.23830 0.74000 64.54905 63.54904 3.18189 -35.97672
dat/clas6.pi0  2.10000 0.23830 0.76000 62.00433 61.03632 3.08008 -34.52363
dat/clas6.pi0  2.10000 0.23830 0.78000 59.56151 58.62439 2.98178 -33.11708
dat/clas6.pi0  2.10000 0.23830 0.80000 57.21786 56.31057 2.88688 -31.75673
dat/clas6.pi0  2.10000 0.23830 0.82000 54.97063 54.09213 2.79527 -30.44211
dat/clas6.pi0  2.10000 0.23830 0.84000 52.81700 51.96630 2.70684 -29.17259
dat/clas6.pi0  2.10000 0.23830 0.86000 50.75421 49.93033 2.62148 -27.94741
dat/clas6.pi0  2.10000 0.23830 0.88000 48.77947 47.98149 2.53909 -26.76574
dat/clas6.pi0  2.10000 0.23830 0.90000 46.89007 46.11708 2.45956 -25.62670
dat/clas6.pi0  2.10000 0.23830 0.92000 45.08334 44.33448 2.38279 -24.52932
dat/clas6.pi0  2.10000 0.23830 0.94000 43.35668 42.63111 2.30869 -23.47259
dat/clas6.pi0  2.10000 0.23830 0.96000 41.70760 41.00451 2.23717 -22.45551
dat/clas6.pi0  2.10000 0.23830 0.98000 40.13370 39.45230 2.16813 -21.47701
dat/clas6.pi0  2.10000 0.23830 1.00000 38.63271 37.97226 2.10148 -20.53603
dat/clas6.pi0  2.10000 0.23830 1.02000 37.20249 36.56225 2.03714 -19.63150
dat/clas6.pi0  2.10000 0.23830 1.04000 35.84106 35.22035 1.97503 -18.76235
dat/clas6.pi0  2.10000 0.23830 1.06000 34.54665 33.94479 1.91506 -17.92751
dat/clas6.pi0  2.10000 0.23830 1.08000 33.31769 32.73403 1.85716 -17.12591
dat/clas6.pi0  2.10000 0.23830 1.10000 32.15290 31.58680 1.80124 -16.35651
dat/clas6.pi0  2.10000 0.23830 1.12000 31.05130 30.50218 1.74725 -15.61826
dat/clas6.pi0  2.10000 0.23830 1.14000 30.01236 29.47962 1.69510 -14.91012
dat/clas6.pi0  2.10000 0.23830 1.16000 29.03605 28.51915 1.64474 -14.23110
dat/clas6.pi0  2.10000 0.23830 1.18000 28.12309 27.62147 1.59609 -13.58020
dat/clas6.pi0  2.10000 0.23830 1.20000 27.27513 26.78828 1.54909 -12.95644
dat/clas6.pi0  2.10000 0.23830 1.22000 26.49520 26.02263 1.50368 -12.35888
dat/clas6.pi0  2.10000 0.23830 1.24000 25.78834 25.32956 1.45981 -11.78657
dat/clas6.pi0  2.10000 0.23830 1.26000 25.16261 24.71714 1.41741 -11.23861
dat/clas6.pi0  2.10000 0.23830 1.28000 24.63084 24.19825 1.37644 -10.71411
dat/clas6.pi0  2.10000 0.23830 1.30000 24.21393 23.79379 1.33683 -10.21219
dat/clas6.pi0  2.10000 0.23830 1.32000 23.94700 23.53890 1.29855 -9.73202
dat/clas6.pi0  2.10000 0.23830 1.34000 23.89259 23.49612 1.26153 -9.27277
dat/clas6.pi0  2.10000 0.23830 1.36000 24.17151 23.78628 1.22575 -8.83365
dat/clas6.pi0  2.10000 0.23830 1.38000 25.04689 24.67254 1.19114 -8.41388
dat/clas6.pi0  2.10000 0.23830 1.40000 27.20836 26.84453 1.15766 -8.01270
dat/clas6.pi0  2.10000 0.23830 1.42000 33.13774 32.78409 1.12528 -7.62938
dat/clas6.pi0  2.10000 0.23830 1.44000 60.91572 60.57191 1.09396 -7.26322
dat/clas6.pi0  2.10000 0.23830 1.46000 2049.03161 2048.69733 1.06365 -6.91353
dat/clas6.pi0  2.10000 0.23830 1.48000 11.09174 10.76668 1.03433 -6.57964
dat/clas6.pi0  2.10000 0.23830 1.50000 9.14248 8.82633 1.00594 -6.26091
dat/clas6.pi0  2.10000 0.23830 1.52000 9.78322 9.47570 0.97847 -5.95672
dat/clas6.pi0  2.10000 0.23830 1.54000 10.23328 9.93413 0.95188 -5.66647
dat/clas6.pi0  2.10000 0.23830 1.56000 10.46313 10.17207 0.92613 -5.38958
dat/clas6.pi0  2.10000 0.23830 1.58000 10.54650 10.26328 0.90119 -5.12549
dat/clas6.pi0  2.10000 0.23830 1.60000 10.53639 10.26075 0.87704 -4.87365
dat/clas6.pi0  2.10000 0.23830 1.62000 10.46632 10.19803 0.85365 -4.63355
dat/clas6.pi0  2.10000 0.23830 1.64000 10.35757 10.09640 0.83100 -4.40468
dat/clas6.pi0  2.10000 0.23830 1.66000 10.22399 9.96972 0.80904 -4.18657
dat/clas6.pi0  2.10000 0.23830 1.68000 10.07483 9.82725 0.78777 -3.97874
dat/clas6.pi0  2.10000 0.23830 1.70000 9.91641 9.67531 0.76715 -3.78074
dat/clas6.pi0  2.10000 0.23830 1.72000 9.75312 9.51830 0.74717 -3.59215
dat/clas6.pi0  2.10000 0.23830 1.74000 9.58806 9.35933 0.72780 -3.41255
dat/clas6.pi0  2.10000 0.23830 1.76000 9.42343 9.20060 0.70901 -3.24153
dat/clas6.pi0  2.10000 0.23830 1.78000 9.26081 9.04370 0.69080 -3.07873
dat/clas6.pi0  2.10000 0.23830 1.80000 9.10130 8.88975 0.67314 -2.92376
dat/clas6.pi0  2.10000 0.23830 1.82000 8.94571 8.73954 0.65600 -2.77628
dat/clas6.pi0  2.10000 0.23830 1.84000 8.79458 8.59364 0.63938 -2.63595
dat/clas6.pi0  2.10000 0.23830 1.86000 8.64828 8.45240 0.62326 -2.50243
dat/clas6.pi0  2.10000 0.23830 1.88000 8.50704 8.31608 0.60761 -2.37543
dat/clas6.pi0  2.10000 0.23830 1.90000 8.37099 8.18480 0.59242 -2.25464
dat/clas6.pi0  2.10000 0.23830 1.92000 8.24018 8.05863 0.57768 -2.13976
dat/clas6.pi0  2.10000 0.23830 1.94000 8.11461 7.93755 0.56337 -2.03054
dat/clas6.pi0  2.10000 0.23830 1.96000 7.99422 7.82153 0.54948 -1.92670
dat/clas6.pi0  2.10000 0.23830 1.98000 7.87893 7.71048 0.53599 -1.82800
dat/clas6.pi0  1.87000 0.27100 0.10000 333.41507 326.41902 11.69770 -32.93615
dat/clas6.pi0  1.87000 0.27100 0.12000 355.78950 348.93730 11.45718 -66.63575
dat/clas6.pi0  1.87000 0.27100 0.14000 371.81410 365.10938 11.21060 -93.37105
dat/clas6.pi0  1.87000 0.27100 0.16000 382.69476 376.14016 10.95959 -114.41214
dat/clas6.pi0  1.87000 0.27100 0.18000 389.40399 383.00131 10.70557 -130.78555
dat/clas6.pi0  1.87000 0.27100 0.20000 392.72996 386.48024 10.44981 -143.32496
dat/clas6.pi0  1.87000 0.27100 0.22000 393.31434 387.21796 10.19342 -152.71047
dat/clas6.pi0  1.87000 0.27100 0.24000 391.68167 385.73844 9.93736 -159.49918
dat/clas6.pi0  1.87000 0.27100 0.26000 388.26229 382.47150 9.68247 -164.14911
dat/clas6.pi0  1.87000 0.27100 0.28000 383.41040 377.77092 9.42948 -167.03810
dat/clas6.pi0  1.87000 0.27100 0.30000 377.41834 371.92864 9.17901 -168.47881
dat/clas6.pi0  1.87000 0.27100 0.32000 370.52792 365.18619 8.93162 -168.73061
dat/clas6.pi0  1.87000 0.27100 0.34000 362.93957 357.74369 8.68775 -168.00924
dat/clas6.pi0  1.87000 0.27100 0.36000 354.81961 349.76724 8.44779 -166.49446
dat/clas6.pi0  1.87000 0.27100 0.38000 346.30616 341.39478 8.21206 -164.33632
dat/clas6.pi0  1.87000 0.27100 0.40000 337.51401 332.74091 7.98083 -161.66027
dat/clas6.pi0  1.87000 0.27100 0.42000 328.53846 323.90084 7.75431 -158.57129
dat/clas6.pi0  1.87000 0.27100 0.44000 319.45864 314.95358 7.53268 -155.15731
dat/clas6.pi0  1.87000 0.27100 0.46000 310.34010 305.96459 7.31605 -151.49201
dat/clas6.pi0  1.87000 0.27100 0.48000 301.23701 296.98800 7.10454 -147.63714
dat/clas6.pi0  1.87000 0.27100 0.50000 292.19400 288.06840 6.89820 -143.64442
dat/clas6.pi0  1.87000 0.27100 0.52000 283.24769 279.24238 6.69706 -139.55719
dat/clas6.pi0  1.87000 0.27100 0.54000 274.42792 270.53977 6.50115 -135.41167
dat/clas6.pi0  1.87000 0.27100 0.56000 265.75882 261.98473 6.31046 -131.23812
dat/clas6.pi0  1.87000 0.27100 0.58000 257.25974 253.59659 6.12495 -127.06176
dat/clas6.pi0  1.87000 0.27100 0.60000 248.94594 245.39065 5.94460 -122.90352
dat/clas6.pi0  1.87000 0.27100 0.62000 240.82927 237.37880 5.76934 -118.78074
dat/clas6.pi0  1.87000 0.27100 0.64000 232.91869 229.57003 5.59911 -114.70769
dat/clas6.pi0  1.87000 0.27100 0.66000 225.22072 221.97091 5.43383 -110.69607
dat/clas6.pi0  1.87000 0.27100 0.68000 217.73982 214.58595 5.27342 -106.75534
dat/clas6.pi0  1.87000 0.27100 0.70000 210.47875 207.41795 5.11780 -102.89313
dat/clas6.pi0  1.87000 0.27100 0.72000 203.43880 200.46828 4.96686 -99.11546
dat/clas6.pi0  1.87000 0.27100 0.74000 196.62008 193.73709 4.82050 -95.42703
dat/clas6.pi0  1.87000 0.27100 0.76000 190.02168 187.22354 4.67862 -91.83138
dat/clas6.pi0  1.87000 0.27100 0.78000 183.64187 180.92597 4.54111 -88.33108
dat/clas6.pi0  1.87000 0.27100 0.80000 177.47825 174.84203 4.40787 -84.92788
dat/clas6.pi0  1.87000 0.27100 0.82000 171.52786 168.96885 4.27879 -81.62285
dat/clas6.pi0  1.87000 0.27100 0.84000 165.78734 163.30311 4.15375 -78.41645
dat/clas6.pi0  1.87000 0.27100 0.86000 160.25296 157.84116 4.03264 -75.30866
dat/clas6.pi0  1.87000 0.27100 0.88000 154.92077 152.57911 3.91535 -72.29902
dat/clas6.pi0  1.87000 0.27100 0.90000 149.78664 147.51291 3.80178 -69.38674
dat/clas6.pi0  1.87000 0.27100 0.92000 144.84634 142.63837 3.69182 -66.57072
dat/clas6.pi0  1.87000 0.27100 0.94000 140.09560 137.95131 3.58535 -63.84962
dat/clas6.pi0  1.87000 0.27100 0.96000 135.53020 133.44756 3.48227 -61.22190
dat/clas6.pi0  1.87000 0.27100 0.98000 131.14596 129.12300 3.38248 -58.68585
dat/clas6.pi0  1.87000 0.27100 1.00000 126.93890 124.97371 3.28588 -56.23962
dat/clas6.pi0  1.87000 0.27100 1.02000 122.90520 120.99595 3.19236 -53.88126
dat/clas6.pi0  1.87000 0.27100 1.04000 119.04135 117.18625 3.10182 -51.60874
dat/clas6.pi0  1.87000 0.27100 1.06000 115.34421 113.54152 3.01418 -49.41994
dat/clas6.pi0  1.87000 0.27100 1.08000 111.81108 110.05913 2.92933 -47.31272
dat/clas6.pi0  1.87000 0.27100 1.10000 108.43988 106.73706 2.84719 -45.28489
dat/clas6.pi0  1.87000 0.27100 1.12000 105.22930 103.57405 2.76767 -43.33425
dat/clas6.pi0  1.87000 0.27100 1.14000 102.17902 100.56981 2.69067 -41.45858
dat/clas6.pi0  1.87000 0.27100 1.16000 99.29003 97.72540 2.61612 -39.65567
dat/clas6.pi0  1.87000 0.27100 1.18000 96.56508 95.04363 2.54394 -37.92330
dat/clas6.pi0  1.87000 0.27100 1.20000 94.00938 92.52973 2.47404 -36.25930
dat/clas6.pi0  1.87000 0.27100 1.22000 91.63157 90.19241 2.40635 -34.66148
dat/clas6.pi0  1.87000 0.27100 1.24000 89.44533 88.04537 2.34079 -33.12771
