dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 592.21143 592.21143 0.00000 -193.52018
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 576.87930 576.87930 0.00000 -199.55732
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 561.95631 561.95631 0.00000 -203.87316
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 547.39365 547.39365 0.00000 -206.69074
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 533.15448 533.15448 0.00000 -208.20675
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 519.21205 519.21205 0.00000 -208.59511
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 505.54791 505.54791 0.00000 -208.00994
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 492.15042 492.15042 0.00000 -206.58814
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 479.01350 479.01350 0.00000 -204.45157
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 466.13549 466.13549 0.00000 -201.70884
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 453.51826 453.51826 0.00000 -198.45702
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 441.16644 441.16644 0.00000 -194.78294
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 429.08685 429.08685 0.00000 -190.76448
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 417.28793 417.28793 0.00000 -186.47160
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 405.77943 405.77943 0.00000 -181.96731
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 394.57203 394.57203 0.00000 -177.30850
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 383.67721 383.67721 0.00000 -172.54667
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 373.10701 373.10701 0.00000 -167.72862
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 362.87400 362.87400 0.00000 -162.89706
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 352.99123 352.99123 0.00000 -158.09110
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 343.47220 343.47220 0.00000 -153.34682
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 334.33095 334.33095 0.00000 -148.69763
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 325.58212 325.58212 0.00000 -144.17475
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 317.24111 317.24111 0.00000 -139.80757
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 309.32418 309.32418 0.00000 -135.62398
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 301.84873 301.84873 0.00000 -131.65074
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 294.83354 294.83354 0.00000 -127.91375
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 288.29902 288.29902 0.00000 -124.43838
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 282.26768 282.26768 0.00000 -121.24971
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 276.76457 276.76457 0.00000 -118.37287
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 271.81787 271.81787 0.00000 -115.83324
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 267.45965 267.45965 0.00000 -113.65675
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 263.72692 263.72692 0.00000 -111.87014
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 260.66291 260.66291 0.00000 -110.50121
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 258.31895 258.31895 0.00000 -109.57910
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 256.75704 256.75704 0.00000 -109.13455
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 256.05368 256.05368 0.00000 -109.20019
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 256.30555 256.30555 0.00000 -109.81085
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 257.63848 257.63848 0.00000 -111.00383
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 260.22208 260.22208 0.00000 -112.81924
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 264.29489 264.29489 0.00000 -115.30035
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 270.21010 270.21010 0.00000 -118.49394
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 278.52495 278.52495 0.00000 -122.45071
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 290.19138 290.19138 0.00000 -127.22568
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 307.01216 307.01216 0.00000 -132.87861
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 332.91767 332.91767 0.00000 -139.47456
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 378.46941 378.46941 0.00000 -147.08434
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 484.28655 484.28655 0.00000 -155.78515
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 1016.39982 1016.39982 0.00000 -165.66113
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 2574.64858 2574.64858 0.00000 -176.80407
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 206.49794 206.49794 0.00000 -189.31416
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 220.71153 220.71153 0.00000 -203.30076
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 249.97905 249.97905 0.00000 -218.88329
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 277.17844 277.17844 0.00000 -236.19220
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 303.14005 303.14005 0.00000 -255.36998
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 329.07465 329.07465 0.00000 -276.57235
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 355.84115 355.84115 0.00000 -299.96949
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 384.05469 384.05469 0.00000 -325.74741
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 414.19233 414.19233 0.00000 -354.10949
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 446.65705 446.65705 0.00000 -385.27810
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 481.81514 481.81514 0.00000 -419.49642
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 520.01905 520.01905 0.00000 -457.03043
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 561.62199 561.62199 0.00000 -498.17112
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 606.98818 606.98818 0.00000 -543.23687
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 656.50040 656.50040 0.00000 -592.57604
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 710.56621 710.56621 0.00000 -646.56997
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 769.62332 769.62332 0.00000 -705.63604
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 834.14468 834.14468 0.00000 -770.23126
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 904.64334 904.64334 0.00000 -840.85605
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 981.67749 981.67749 0.00000 -918.05850
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1065.85571 1065.85571 0.00000 -1002.43900
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1157.84242 1157.84242 0.00000 -1094.65534
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1258.36392 1258.36392 0.00000 -1195.42837
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1368.21474 1368.21474 0.00000 -1305.54813
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1488.26467 1488.26467 0.00000 -1425.88071
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1619.46642 1619.46642 0.00000 -1557.37571
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1762.86394 1762.86394 0.00000 -1701.07451
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 1919.60163 1919.60163 0.00000 -1858.11935
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 2090.93443 2090.93443 0.00000 -2029.76334
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2278.23888 2278.23888 0.00000 -2217.38150
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2483.02531 2483.02531 0.00000 -2422.48286
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2706.95131 2706.95131 0.00000 -2646.72392
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2951.83646 2951.83646 0.00000 -2891.92334
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 612.49434 607.29341 6.75828 -7.27835
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 657.61346 652.38885 6.78905 -62.64256
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 695.15585 689.92358 6.79900 -110.22235
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 725.94169 720.71590 6.79057 -150.87246
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 750.70737 745.50050 6.76598 -185.35370
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 770.11536 764.93831 6.72723 -214.34499
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 784.76243 779.62472 6.67612 -238.45330
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.18664 790.09654 6.61426 -258.22215
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 801.87336 796.83801 6.54311 -274.13878
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 805.26052 800.28606 6.46398 -286.64033
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 805.74323 800.83491 6.37805 -296.11927
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 803.67791 798.84014 6.28637 -302.92805
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 799.38590 794.62239 6.18988 -307.38331
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 793.15679 788.47058 6.08943 -309.76946
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 785.25135 780.64490 5.98578 -310.34199
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 775.90422 771.37950 5.87959 -309.33032
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 765.32634 760.88482 5.77147 -306.94041
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 753.70713 749.34990 5.66194 -303.35705
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 741.21651 736.94428 5.55149 -298.74597
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 728.00673 723.81988 5.44053 -293.25568
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 714.21399 710.11265 5.32943 -287.01915
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 699.96001 695.94402 5.21851 -280.15536
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 685.35338 681.42239 5.10806 -272.77062
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 670.49082 666.64428 4.99833 -264.95988
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 655.45837 651.69555 4.88954 -256.80776
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 640.33241 636.65245 4.78187 -248.38965
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 625.18063 621.58254 4.67548 -239.77260
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 610.06296 606.54565 4.57052 -231.01613
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 595.03234 591.59462 4.46709 -222.17304
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 580.13547 576.77608 4.36531 -213.29003
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 565.41355 562.13117 4.26524 -204.40841
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 550.90288 547.69613 4.16696 -195.56460
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 536.63545 533.50293 4.07051 -186.79068
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 522.63958 519.57983 3.97595 -178.11485
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 508.94034 505.95190 3.88329 -169.56188
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 495.56018 492.64156 3.79256 -161.15347
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 482.51937 479.66908 3.70378 -152.90863
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 469.83655 467.05308 3.61694 -144.84403
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 457.52923 454.81110 3.53204 -136.97425
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 445.61444 442.96014 3.44909 -129.31208
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 434.10930 431.51736 3.36806 -121.86880
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 423.03191 420.50086 3.28894 -114.65436
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 412.40224 409.93061 3.21171 -107.67767
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 402.24344 399.82982 3.13635 -100.94671
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 392.58365 390.22660 3.06283 -94.46880
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 383.45843 381.15656 2.99112 -88.25075
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 374.91461 372.66656 2.92120 -82.29900
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 367.01619 364.82060 2.85303 -76.61980
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 359.85405 357.70960 2.78657 -71.21940
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 353.56280 351.46820 2.72180 -66.10411
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 348.35184 346.30581 2.65868 -61.28052
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 344.56688 342.56819 2.59717 -56.75562
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 342.82439 340.87182 2.53724 -52.53690
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 344.34381 342.43618 2.47885 -48.63255
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 351.92763 350.06377 2.42196 -45.05155
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 373.76040 371.93919 2.36654 -41.80385
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 447.89814 446.11847 2.31256 -38.90049
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 1617.73852 1615.99932 2.25998 -36.35376
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 105.04118 103.34141 2.20875 -34.17739
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 178.79566 177.13429 2.15885 -32.38666
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 203.85184 202.22787 2.11025 -30.99864
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 215.02355 213.43601 2.06290 -30.03233
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 220.84081 219.28877 2.01678 -29.50891
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 224.24241 222.72495 1.97185 -29.45192
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 226.51341 225.02963 1.92808 -29.88752
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 228.31340 226.86243 1.88543 -30.84473
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 230.02455 228.60555 1.84389 -32.35575
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 231.89190 230.50407 1.80341 -34.45620
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 234.08757 232.73008 1.76396 -37.18550
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 236.74303 235.41512 1.72553 -40.58722
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 239.96677 238.66769 1.68807 -44.70947
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 243.85461 242.58361 1.65157 -49.60532
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 248.49600 247.25239 1.61600 -55.33332
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 253.97834 252.76141 1.58132 -61.95796
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 260.38985 259.19893 1.54752 -69.55030
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 267.82183 266.65627 1.51457 -78.18854
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 276.37047 275.22963 1.48244 -87.95876
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 286.13828 285.02155 1.45112 -98.95565
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 297.23558 296.14235 1.42058 -111.28336
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 309.78170 308.71140 1.39079 -125.05638
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 323.90638 322.85843 1.36174 -140.40061
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 339.75101 338.72487 1.33341 -157.45441
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 357.47009 356.46521 1.30578 -176.36984
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 377.23265 376.24852 1.27882 -197.31405
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 399.22386 398.25997 1.25251 -220.47067
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 423.64673 422.70259 1.22685 -246.04154
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 450.72395 449.79909 1.20181 -274.24844
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 480.69997 479.79391 1.17737 -305.33510
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 513.84317 512.95546 1.15352 -339.56937
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 550.44831 549.57852 1.13023 -377.24565
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 590.83925 589.98695 1.10751 -418.68750
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 635.37183 634.53661 1.08532 -464.25064
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 301.04659 298.34248 4.14896 -24.18914
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 318.68843 315.97824 4.15828 -47.16929
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 333.10640 330.39780 4.15585 -66.79186
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 344.65481 341.95453 4.14309 -83.42771
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 353.65204 350.96598 4.12127 -97.40742
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 360.38459 357.71791 4.09153 -109.02621
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 365.11057 362.46776 4.05491 -118.54820
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 368.06260 365.44754 4.01234 -126.20996
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 369.45042 366.86645 3.96464 -132.22356
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 369.46313 366.91309 3.91257 -136.77926
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 368.27117 365.75747 3.85680 -140.04779
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 366.02812 363.55279 3.79793 -142.18243
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 362.87228 360.43700 3.73650 -143.32079
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 358.92813 356.53424 3.67299 -143.58641
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 354.30758 351.95616 3.60783 -143.09015
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 349.11116 346.80304 3.54139 -141.93149
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 343.42910 341.16488 3.47403 -140.19964
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 337.34228 335.12238 3.40604 -137.97456
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 330.92311 328.74775 3.33769 -135.32788
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 324.23630 322.10558 3.26921 -132.32368
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 317.33966 315.25352 3.20081 -129.01929
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 310.28470 308.24296 3.13267 -125.46592
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 303.11726 301.11966 3.06495 -121.70926
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 295.87808 293.92425 2.99779 -117.79003
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 288.60327 286.69277 2.93131 -113.74449
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 281.32483 279.45715 2.86561 -109.60484
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 274.07102 272.24559 2.80079 -105.39970
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 266.86679 265.08299 2.73691 -101.15441
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 259.73411 257.99130 2.67403 -96.89137
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 252.69234 250.98981 2.61222 -92.63040
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 245.75849 244.09554 2.55151 -88.38894
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 238.94758 237.32345 2.49193 -84.18234
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 232.27281 230.68675 2.43352 -80.02411
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 225.74592 224.19716 2.37629 -75.92606
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 219.37737 217.86513 2.32025 -71.89857
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 213.17662 211.70011 2.26542 -67.95067
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 207.15237 205.71081 2.21180 -64.09031
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 201.31281 199.90542 2.15939 -60.32440
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 195.66595 194.29193 2.10818 -56.65901
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 190.21986 188.87844 2.05817 -53.09945
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 184.98314 183.67354 2.00934 -49.65043
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 179.96537 178.68683 1.96169 -46.31612
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 175.17772 173.92949 1.91519 -43.10025
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 170.63389 169.41521 1.86984 -40.00624
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 166.35128 165.16142 1.82562 -37.03724
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 162.35294 161.19118 1.78251 -34.19624
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 158.67051 157.53615 1.74048 -31.48612
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 155.34909 154.24142 1.69952 -28.90976
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 152.45565 151.37399 1.65961 -26.47006
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 150.09461 149.03830 1.62072 -24.17005
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 148.43878 147.40716 1.58283 -22.01294
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 147.79687 146.78930 1.54592 -20.00219
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 148.78095 147.79682 1.50997 -18.14157
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 152.80142 151.84011 1.47496 -16.43523
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 163.99310 163.05401 1.44085 -14.88778
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 201.71251 200.79507 1.40764 -13.50435
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 809.17162 808.27526 1.37529 -12.29064
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 33.85603 32.98021 1.34379 -11.25305
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 68.13036 67.27453 1.31311 -10.39872
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 80.36910 79.53275 1.28323 -9.73563
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 85.93615 85.11876 1.25414 -9.27267
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 88.89446 88.09553 1.22580 -9.01979
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 90.66452 89.88359 1.19820 -8.98802
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 91.87138 91.10796 1.17132 -9.18969
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 92.83679 92.09044 1.14514 -9.63845
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 93.74737 93.01764 1.11964 -10.34948
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 94.72269 94.00914 1.09480 -11.33960
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 95.84655 95.14878 1.07060 -12.62742
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 97.18283 96.50042 1.04703 -14.23356
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 98.78400 98.11656 1.02406 -16.18078
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 100.69627 100.04341 1.00168 -18.49423
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 102.96263 102.32399 0.97988 -21.20167
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 105.62500 105.00020 0.95863 -24.33370
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 108.72557 108.11427 0.93793 -27.92407
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 112.30801 111.70986 0.91774 -32.00995
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 116.41823 115.83290 0.89807 -36.63228
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 121.10518 120.53235 0.87890 -41.83614
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 126.42152 125.86088 0.86021 -47.67113
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 132.42423 131.87546 0.84198 -54.19182
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 139.17524 138.63805 0.82421 -61.45825
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 146.74210 146.21621 0.80689 -69.53646
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 155.19863 154.68376 0.78999 -78.49907
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 164.62566 164.12152 0.77351 -88.42594
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 175.11174 174.61808 0.75743 -99.40488
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 186.75402 186.27058 0.74175 -111.53245
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 199.65913 199.18566 0.72645 -124.91479
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 213.94416 213.48042 0.71153 -139.66866
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 229.73773 229.28348 0.69697 -155.92239
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 247.18120 246.73621 0.68275 -173.81715
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 266.42993 265.99398 0.66888 -193.50815
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 287.65471 287.22759 0.65535 -215.16610
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1597.88969 1597.88969 0.00000 -40.79667
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1648.53755 1648.53755 0.00000 -114.84506
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1759.64818 1759.64818 0.00000 -248.95560
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1851.90317 1851.90317 0.00000 -363.90783
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1927.34131 1927.34131 0.00000 -461.80867
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1987.79442 1987.79442 0.00000 -544.53465
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2034.91139 2034.91139 0.00000 -613.76108
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2070.17828 2070.17828 0.00000 -670.98638
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2094.93548 2094.93548 0.00000 -717.55265
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2110.39253 2110.39253 0.00000 -754.66331
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2117.64101 2117.64101 0.00000 -783.39825
