dat/clas6.pi0  2.21000 0.27610 1.87000 64.00712 63.71846 0.65754 -49.29838
dat/clas6.pi0  2.21000 0.27610 1.89000 69.66066 69.37884 0.64195 -54.79805
dat/clas6.pi0  2.21000 0.27610 1.91000 75.74317 75.46800 0.62679 -60.80737
dat/clas6.pi0  2.21000 0.27610 1.93000 82.32342 82.05473 0.61206 -67.37180
dat/clas6.pi0  2.21000 0.27610 1.95000 89.46675 89.20435 0.59773 -74.54113
dat/clas6.pi0  2.21000 0.27610 1.97000 97.23842 96.98214 0.58379 -82.36986
dat/clas6.pi0  2.21000 0.27610 1.99000 105.70580 105.45546 0.57024 -90.91770
dat/clas6.pi0  1.74880 0.22360 0.07000 280.19349 272.83371 15.48395 -22.96523
dat/clas6.pi0  1.74880 0.22360 0.09000 289.64094 282.50264 15.01801 -48.72328
dat/clas6.pi0  1.74880 0.22360 0.11000 295.81816 288.89766 14.55979 -69.73874
dat/clas6.pi0  1.74880 0.22360 0.13000 299.23707 292.53034 14.11003 -86.68141
dat/clas6.pi0  1.74880 0.22360 0.15000 300.33233 293.83508 13.66932 -100.12567
dat/clas6.pi0  1.74880 0.22360 0.17000 299.47543 293.18312 13.23816 -110.56664
dat/clas6.pi0  1.74880 0.22360 0.19000 296.98529 290.89319 12.81692 -118.43274
dat/clas6.pi0  1.74880 0.22360 0.21000 293.13661 287.23988 12.40591 -124.09571
dat/clas6.pi0  1.74880 0.22360 0.23000 288.16657 282.46024 12.00534 -127.87870
dat/clas6.pi0  1.74880 0.22360 0.25000 282.28013 276.75917 11.61535 -130.06299
dat/clas6.pi0  1.74880 0.22360 0.27000 275.65459 270.31393 11.23602 -130.89359
dat/clas6.pi0  1.74880 0.22360 0.29000 268.44324 263.27780 10.86739 -130.58394
dat/clas6.pi0  1.74880 0.22360 0.31000 260.77855 255.78324 10.50943 -129.31998
dat/clas6.pi0  1.74880 0.22360 0.33000 252.77481 247.94460 10.16210 -127.26356
dat/clas6.pi0  1.74880 0.22360 0.35000 244.53047 239.86035 9.82530 -124.55550
dat/clas6.pi0  1.74880 0.22360 0.37000 236.13014 231.61515 9.49890 -121.31812
dat/clas6.pi0  1.74880 0.22360 0.39000 227.64625 223.28153 9.18277 -117.65755
dat/clas6.pi0  1.74880 0.22360 0.41000 219.14063 214.92138 8.87673 -113.66567
dat/clas6.pi0  1.74880 0.22360 0.43000 210.66581 206.58731 8.58060 -109.42189
dat/clas6.pi0  1.74880 0.22360 0.45000 202.26611 198.32376 8.29417 -104.99459
dat/clas6.pi0  1.74880 0.22360 0.47000 193.97877 190.16805 8.01724 -100.44256
dat/clas6.pi0  1.74880 0.22360 0.49000 185.83475 182.15125 7.74957 -95.81610
dat/clas6.pi0  1.74880 0.22360 0.51000 177.85954 174.29897 7.49095 -91.15807
dat/clas6.pi0  1.74880 0.22360 0.53000 170.07389 166.63206 7.24113 -86.50486
dat/clas6.pi0  1.74880 0.22360 0.55000 162.49438 159.16722 6.99988 -81.88714
dat/clas6.pi0  1.74880 0.22360 0.57000 155.13400 151.91755 6.76696 -77.33059
dat/clas6.pi0  1.74880 0.22360 0.59000 148.00258 144.89300 6.54212 -72.85655
dat/clas6.pi0  1.74880 0.22360 0.61000 141.10728 138.10084 6.32513 -68.48256
dat/clas6.pi0  1.74880 0.22360 0.63000 134.45291 131.54600 6.11574 -64.22287
dat/clas6.pi0  1.74880 0.22360 0.65000 128.04228 125.23140 5.91371 -60.08885
dat/clas6.pi0  1.74880 0.22360 0.67000 121.87650 119.15826 5.71881 -56.08939
dat/clas6.pi0  1.74880 0.22360 0.69000 115.95524 113.32636 5.53081 -52.23127
dat/clas6.pi0  1.74880 0.22360 0.71000 110.27693 107.73424 5.34948 -48.51940
dat/clas6.pi0  1.74880 0.22360 0.73000 104.83900 102.37944 5.17459 -44.95714
dat/clas6.pi0  1.74880 0.22360 0.75000 99.63803 97.25864 5.00592 -41.54648
dat/clas6.pi0  1.74880 0.22360 0.77000 94.66991 92.36783 4.84326 -38.28832
dat/clas6.pi0  1.74880 0.22360 0.79000 89.93000 87.70248 4.68641 -35.18258
dat/clas6.pi0  1.74880 0.22360 0.81000 85.41322 83.25759 4.53514 -32.22839
dat/clas6.pi0  1.74880 0.22360 0.83000 81.11417 79.02788 4.38928 -29.42425
dat/clas6.pi0  1.74880 0.22360 0.85000 77.02724 75.00780 4.24862 -26.76812
dat/clas6.pi0  1.74880 0.22360 0.87000 73.14665 71.19169 4.11298 -24.25756
dat/clas6.pi0  1.74880 0.22360 0.89000 69.46658 67.57380 3.98216 -21.88978
dat/clas6.pi0  1.74880 0.22360 0.91000 65.98118 64.14835 3.85601 -19.66179
dat/clas6.pi0  1.74880 0.22360 0.93000 62.68465 60.90965 3.73435 -17.57043
dat/clas6.pi0  1.74880 0.22360 0.95000 59.57128 57.85206 3.61700 -15.61242
dat/clas6.pi0  1.74880 0.22360 0.97000 56.63553 54.97011 3.50382 -13.78447
dat/clas6.pi0  1.74880 0.22360 0.99000 53.87199 52.25847 3.39464 -12.08330
dat/clas6.pi0  1.74880 0.22360 1.01000 51.27551 49.71205 3.28932 -10.50568
dat/clas6.pi0  1.74880 0.22360 1.03000 48.84116 47.32599 3.18771 -9.04849
dat/clas6.pi0  1.74880 0.22360 1.05000 46.56427 45.09570 3.08968 -7.70872
dat/clas6.pi0  1.74880 0.22360 1.07000 44.44050 43.01688 2.99509 -6.48355
dat/clas6.pi0  1.74880 0.22360 1.09000 42.46579 41.08556 2.90381 -5.37034
dat/clas6.pi0  1.74880 0.22360 1.11000 40.63646 39.29811 2.81571 -4.36668
dat/clas6.pi0  1.74880 0.22360 1.13000 38.94919 37.65125 2.73068 -3.47040
dat/clas6.pi0  1.74880 0.22360 1.15000 37.40104 36.14212 2.64861 -2.67960
dat/clas6.pi0  1.74880 0.22360 1.17000 35.98950 34.76824 2.56937 -1.99267
dat/clas6.pi0  1.74880 0.22360 1.19000 34.71250 33.52760 2.49287 -1.40831
dat/clas6.pi0  1.74880 0.22360 1.21000 33.56844 32.41865 2.41899 -0.92555
dat/clas6.pi0  1.74880 0.22360 1.23000 32.55621 31.44033 2.34765 -0.54378
dat/clas6.pi0  1.74880 0.22360 1.25000 31.67527 30.59215 2.27875 -0.26275
dat/clas6.pi0  1.74880 0.22360 1.27000 30.92565 29.87416 2.21218 -0.08263
dat/clas6.pi0  1.74880 0.22360 1.29000 30.30802 29.28709 2.14788 -0.00397
dat/clas6.pi0  1.74880 0.22360 1.31000 29.82373 28.83235 2.08575 -0.02779
dat/clas6.pi0  1.74880 0.22360 1.33000 29.47496 28.51211 2.02570 -0.15558
dat/clas6.pi0  1.74880 0.22360 1.35000 29.26472 28.32946 1.96767 -0.38932
dat/clas6.pi0  1.74880 0.22360 1.37000 29.19707 28.28846 1.91158 -0.73149
dat/clas6.pi0  1.74880 0.22360 1.39000 29.27722 28.39439 1.85735 -1.18517
dat/clas6.pi0  1.74880 0.22360 1.41000 29.51182 28.65392 1.80492 -1.75401
dat/clas6.pi0  1.74880 0.22360 1.43000 29.90925 29.07544 1.75421 -2.44229
dat/clas6.pi0  1.74880 0.22360 1.45000 30.48006 29.66956 1.70518 -3.25498
dat/clas6.pi0  1.74880 0.22360 1.47000 31.23767 30.44972 1.65774 -4.19774
dat/clas6.pi0  1.74880 0.22360 1.49000 32.19937 31.43323 1.61185 -5.27704
dat/clas6.pi0  1.74880 0.22360 1.51000 33.38795 32.64291 1.56745 -6.50015
dat/clas6.pi0  1.74880 0.22360 1.53000 34.83429 34.10968 1.52449 -7.87524
dat/clas6.pi0  1.74880 0.22360 1.55000 36.58206 35.87722 1.48290 -9.41144
dat/clas6.pi0  1.74880 0.22360 1.57000 38.69622 38.01051 1.44264 -11.11889
dat/clas6.pi0  1.74880 0.22360 1.59000 41.28011 40.61292 1.40367 -13.00885
dat/clas6.pi0  1.74880 0.22360 1.61000 44.51300 43.86375 1.36594 -15.09381
dat/clas6.pi0  1.74880 0.22360 1.63000 48.74366 48.11178 1.32939 -17.38751
dat/clas6.pi0  1.74880 0.22360 1.65000 54.76856 54.15350 1.29400 -19.90511
dat/clas6.pi0  1.74880 0.22360 1.67000 64.91480 64.31604 1.25971 -22.66332
dat/clas6.pi0  1.74880 0.22360 1.69000 89.89669 89.31371 1.22650 -25.68046
dat/clas6.pi0  1.74880 0.22360 1.71000 333.68430 333.11662 1.19431 -28.97666
dat/clas6.pi0  1.74880 0.22360 1.73000 54.41479 53.86194 1.16311 -32.57399
dat/clas6.pi0  1.74880 0.22360 1.75000 38.25047 37.71200 1.13288 -36.49665
dat/clas6.pi0  1.74880 0.22360 1.77000 45.96664 45.44209 1.10357 -40.77113
dat/clas6.pi0  1.74880 0.22360 1.79000 53.00684 52.49580 1.07515 -45.42642
dat/clas6.pi0  1.74880 0.22360 1.81000 59.58061 59.08267 1.04760 -50.49424
dat/clas6.pi0  1.74880 0.22360 1.83000 66.07576 65.59052 1.02088 -56.00928
dat/clas6.pi0  1.74880 0.22360 1.85000 72.73167 72.25876 0.99496 -62.00949
dat/clas6.pi0  1.74880 0.22360 1.87000 79.70375 79.24278 0.96981 -68.53631
dat/clas6.pi0  1.74880 0.22360 1.89000 87.10503 86.65566 0.94542 -75.63508
dat/clas6.pi0  1.74880 0.22360 1.91000 95.02741 94.58929 0.92174 -83.35532
dat/clas6.pi0  1.74880 0.22360 1.93000 103.55274 103.12554 0.89877 -91.75114
dat/clas6.pi0  1.74880 0.22360 1.95000 112.75898 112.34238 0.87647 -100.88167
dat/clas6.pi0  1.74880 0.22360 1.97000 122.72394 122.31763 0.85482 -110.81152
dat/clas6.pi0  1.74880 0.22360 1.99000 133.52772 133.13140 0.83380 -121.61128
dat/clas6.pi0  3.67500 0.45100 0.31000 81.48519 81.18495 0.77162 -5.76463
dat/clas6.pi0  3.67500 0.45100 0.33000 86.01739 85.71006 0.78982 -11.14608
dat/clas6.pi0  3.67500 0.45100 0.35000 89.74403 89.43107 0.80431 -15.71394
dat/clas6.pi0  3.67500 0.45100 0.37000 92.75602 92.43872 0.81546 -19.56088
dat/clas6.pi0  3.67500 0.45100 0.39000 95.13489 94.81441 0.82364 -22.76979
dat/clas6.pi0  3.67500 0.45100 0.41000 96.95381 96.63118 0.82915 -25.41482
dat/clas6.pi0  3.67500 0.45100 0.43000 98.27841 97.95455 0.83230 -27.56225
dat/clas6.pi0  3.67500 0.45100 0.45000 99.16755 98.84329 0.83334 -29.27137
dat/clas6.pi0  3.67500 0.45100 0.47000 99.67403 99.35009 0.83252 -30.59519
dat/clas6.pi0  3.67500 0.45100 0.49000 99.84516 99.52219 0.83004 -31.58108
dat/clas6.pi0  3.67500 0.45100 0.51000 99.72334 99.40189 0.82611 -32.27136
dat/clas6.pi0  3.67500 0.45100 0.53000 99.34650 99.02709 0.82089 -32.70379
dat/clas6.pi0  3.67500 0.45100 0.55000 98.74863 98.43168 0.81455 -32.91212
dat/clas6.pi0  3.67500 0.45100 0.57000 97.96008 97.64598 0.80724 -32.92639
dat/clas6.pi0  3.67500 0.45100 0.59000 97.00799 96.69707 0.79907 -32.77341
dat/clas6.pi0  3.67500 0.45100 0.61000 95.91658 95.60912 0.79017 -32.47703
dat/clas6.pi0  3.67500 0.45100 0.63000 94.70745 94.40370 0.78064 -32.05848
dat/clas6.pi0  3.67500 0.45100 0.65000 93.39986 93.10002 0.77058 -31.53663
dat/clas6.pi0  3.67500 0.45100 0.67000 92.01092 91.71517 0.76007 -30.92823
dat/clas6.pi0  3.67500 0.45100 0.69000 90.55587 90.26436 0.74919 -30.24814
dat/clas6.pi0  3.67500 0.45100 0.71000 89.04824 88.76108 0.73800 -29.50952
dat/clas6.pi0  3.67500 0.45100 0.73000 87.50001 87.21729 0.72657 -28.72402
dat/clas6.pi0  3.67500 0.45100 0.75000 85.92180 85.64361 0.71496 -27.90195
dat/clas6.pi0  3.67500 0.45100 0.77000 84.32303 84.04941 0.70320 -27.05239
dat/clas6.pi0  3.67500 0.45100 0.79000 82.71198 82.44297 0.69136 -26.18337
dat/clas6.pi0  3.67500 0.45100 0.81000 81.09599 80.83161 0.67945 -25.30196
dat/clas6.pi0  3.67500 0.45100 0.83000 79.48151 79.22178 0.66752 -24.41437
dat/clas6.pi0  3.67500 0.45100 0.85000 77.87423 77.61913 0.65561 -23.52606
dat/clas6.pi0  3.67500 0.45100 0.87000 76.27915 76.02867 0.64373 -22.64185
dat/clas6.pi0  3.67500 0.45100 0.89000 74.70067 74.45479 0.63190 -21.76596
dat/clas6.pi0  3.67500 0.45100 0.91000 73.14266 72.90135 0.62016 -20.90210
dat/clas6.pi0  3.67500 0.45100 0.93000 71.60853 71.37175 0.60851 -20.05354
dat/clas6.pi0  3.67500 0.45100 0.95000 70.10128 69.86899 0.59698 -19.22316
dat/clas6.pi0  3.67500 0.45100 0.97000 68.62357 68.39572 0.58558 -18.41350
dat/clas6.pi0  3.67500 0.45100 0.99000 67.17776 66.95429 0.57431 -17.62685
dat/clas6.pi0  3.67500 0.45100 1.01000 65.76597 65.54682 0.56320 -16.86523
dat/clas6.pi0  3.67500 0.45100 1.03000 64.39009 64.17521 0.55224 -16.13047
dat/clas6.pi0  3.67500 0.45100 1.05000 63.05187 62.84120 0.54144 -15.42426
dat/clas6.pi0  3.67500 0.45100 1.07000 61.75293 61.54638 0.53082 -14.74816
dat/clas6.pi0  3.67500 0.45100 1.09000 60.49477 60.29229 0.52037 -14.10363
dat/clas6.pi0  3.67500 0.45100 1.11000 59.27885 59.08036 0.51010 -13.49209
dat/clas6.pi0  3.67500 0.45100 1.13000 58.10659 57.91204 0.50001 -12.91492
dat/clas6.pi0  3.67500 0.45100 1.15000 56.97944 56.78874 0.49010 -12.37352
dat/clas6.pi0  3.67500 0.45100 1.17000 55.89884 55.71192 0.48038 -11.86930
dat/clas6.pi0  3.67500 0.45100 1.19000 54.86631 54.68310 0.47084 -11.40372
dat/clas6.pi0  3.67500 0.45100 1.21000 53.88347 53.70390 0.46148 -10.97834
dat/clas6.pi0  3.67500 0.45100 1.23000 52.95203 52.77604 0.45231 -10.59481
dat/clas6.pi0  3.67500 0.45100 1.25000 52.07389 51.90139 0.44333 -10.25492
dat/clas6.pi0  3.67500 0.45100 1.27000 51.25111 51.08203 0.43452 -9.96061
dat/clas6.pi0  3.67500 0.45100 1.29000 50.48595 50.32023 0.42590 -9.71401
dat/clas6.pi0  3.67500 0.45100 1.31000 49.78096 49.61853 0.41746 -9.51745
dat/clas6.pi0  3.67500 0.45100 1.33000 49.13897 48.97975 0.40919 -9.37353
dat/clas6.pi0  3.67500 0.45100 1.35000 48.56315 48.40708 0.40110 -9.28510
dat/clas6.pi0  3.67500 0.45100 1.37000 48.05706 47.90407 0.39318 -9.25530
dat/clas6.pi0  3.67500 0.45100 1.39000 47.62474 47.47477 0.38543 -9.28763
dat/clas6.pi0  3.67500 0.45100 1.41000 47.27076 47.12374 0.37784 -9.38597
dat/clas6.pi0  3.67500 0.45100 1.43000 47.00033 46.85619 0.37042 -9.55459
dat/clas6.pi0  3.67500 0.45100 1.45000 46.81942 46.67811 0.36316 -9.79824
dat/clas6.pi0  3.67500 0.45100 1.47000 46.73496 46.59642 0.35606 -10.12215
dat/clas6.pi0  3.67500 0.45100 1.49000 46.75506 46.61922 0.34911 -10.53213
dat/clas6.pi0  3.67500 0.45100 1.51000 46.88938 46.75618 0.34232 -11.03458
dat/clas6.pi0  3.67500 0.45100 1.53000 47.14972 47.01911 0.33568 -11.63656
dat/clas6.pi0  3.67500 0.45100 1.55000 47.55097 47.42288 0.32918 -12.34590
dat/clas6.pi0  3.67500 0.45100 1.57000 48.11281 47.98720 0.32282 -13.17120
dat/clas6.pi0  3.67500 0.45100 1.59000 48.86304 48.73985 0.31660 -14.12198
dat/clas6.pi0  3.67500 0.45100 1.61000 49.84455 49.72373 0.31052 -15.20869
dat/clas6.pi0  3.67500 0.45100 1.63000 51.13222 51.01371 0.30458 -16.44289
dat/clas6.pi0  3.67500 0.45100 1.65000 52.88106 52.76481 0.29876 -17.83728
dat/clas6.pi0  3.67500 0.45100 1.67000 55.50366 55.38962 0.29307 -19.40587
dat/clas6.pi0  3.67500 0.45100 1.69000 60.70252 60.59065 0.28751 -21.16407
dat/clas6.pi0  3.67500 0.45100 1.71000 94.28115 94.17140 0.28207 -23.12886
dat/clas6.pi0  3.67500 0.45100 1.73000 44.80093 44.69325 0.27674 -25.31891
dat/clas6.pi0  3.67500 0.45100 1.75000 52.09942 51.99376 0.27154 -27.75478
dat/clas6.pi0  3.67500 0.45100 1.77000 56.33331 56.22963 0.26644 -30.45908
dat/clas6.pi0  3.67500 0.45100 1.79000 59.89187 59.79013 0.26146 -33.45670
dat/clas6.pi0  3.67500 0.45100 1.81000 63.39446 63.29462 0.25659 -36.77502
dat/clas6.pi0  3.67500 0.45100 1.83000 67.06564 66.96766 0.25182 -40.44416
dat/clas6.pi0  3.67500 0.45100 1.85000 71.02033 70.92416 0.24715 -44.49728
dat/clas6.pi0  3.67500 0.45100 1.87000 75.33524 75.24085 0.24259 -48.97084
dat/clas6.pi0  3.67500 0.45100 1.89000 80.07258 79.97992 0.23812 -53.90497
dat/clas6.pi0  3.67500 0.45100 1.91000 85.28957 85.19862 0.23375 -59.34382
dat/clas6.pi0  3.67500 0.45100 1.93000 91.04305 90.95376 0.22947 -65.33598
dat/clas6.pi0  3.67500 0.45100 1.95000 97.39192 97.30426 0.22528 -71.93491
dat/clas6.pi0  3.67500 0.45100 1.97000 104.39873 104.31267 0.22119 -79.19947
dat/clas6.pi0  3.67500 0.45100 1.99000 112.13090 112.04639 0.21718 -87.19442
dat/clas6.pi0  2.24570 0.33710 0.14000 254.24965 250.81201 5.54894 -1.73480
dat/clas6.pi0  2.24570 0.33710 0.16000 275.95639 272.53182 5.52783 -30.70034
dat/clas6.pi0  2.24570 0.33710 0.18000 293.65240 290.24879 5.49400 -55.13581
dat/clas6.pi0  2.24570 0.33710 0.20000 307.82484 304.44904 5.44912 -75.59113
dat/clas6.pi0  2.24570 0.33710 0.22000 318.90474 315.56267 5.39467 -92.55169
dat/clas6.pi0  2.24570 0.33710 0.24000 327.27416 323.97094 5.33197 -106.44662
dat/clas6.pi0  2.24570 0.33710 0.26000 333.27226 330.01224 5.26223 -117.65576
dat/clas6.pi0  2.24570 0.33710 0.28000 337.20030 333.98717 5.18653 -126.51565
dat/clas6.pi0  2.24570 0.33710 0.30000 339.32605 336.16293 5.10581 -133.32455
dat/clas6.pi0  2.24570 0.33710 0.32000 339.88758 336.77703 5.02095 -138.34694
dat/clas6.pi0  2.24570 0.33710 0.34000 339.09652 336.04065 4.93269 -141.81729
dat/clas6.pi0  2.24570 0.33710 0.36000 337.14095 334.14144 4.84173 -143.94349
dat/clas6.pi0  2.24570 0.33710 0.38000 334.18798 331.24611 4.74867 -144.90976
dat/clas6.pi0  2.24570 0.33710 0.40000 330.38591 327.50267 4.65405 -144.87929
dat/clas6.pi0  2.24570 0.33710 0.42000 325.86633 323.04237 4.55834 -143.99652
dat/clas6.pi0  2.24570 0.33710 0.44000 320.74580 317.98155 4.46197 -142.38922
dat/clas6.pi0  2.24570 0.33710 0.46000 315.12750 312.42313 4.36531 -140.17027
dat/clas6.pi0  2.24570 0.33710 0.48000 309.10261 306.45811 4.26868 -137.43932
dat/clas6.pi0  2.24570 0.33710 0.50000 302.75159 300.16675 4.17238 -134.28419
dat/clas6.pi0  2.24570 0.33710 0.52000 296.14530 293.61977 4.07664 -130.78219
dat/clas6.pi0  2.24570 0.33710 0.54000 289.34604 286.87932 3.98169 -127.00126
dat/clas6.pi0  2.24570 0.33710 0.56000 282.40842 279.99992 3.88772 -123.00096
dat/clas6.pi0  2.24570 0.33710 0.58000 275.38024 273.02926 3.79488 -118.83346
dat/clas6.pi0  2.24570 0.33710 0.60000 268.30320 266.00894 3.70331 -114.54428
dat/clas6.pi0  2.24570 0.33710 0.62000 261.21353 258.97514 3.61314 -110.17309
dat/clas6.pi0  2.24570 0.33710 0.64000 254.14264 251.95920 3.52445 -105.75434
dat/clas6.pi0  2.24570 0.33710 0.66000 247.11763 244.98816 3.43732 -101.31784
dat/clas6.pi0  2.24570 0.33710 0.68000 240.16176 238.08526 3.35183 -96.88932
dat/clas6.pi0  2.24570 0.33710 0.70000 233.29492 231.27034 3.26802 -92.49086
dat/clas6.pi0  2.24570 0.33710 0.72000 226.53400 224.56026 3.18594 -88.14135
dat/clas6.pi0  2.24570 0.33710 0.74000 219.89320 217.96923 3.10562 -83.85685
dat/clas6.pi0  2.24570 0.33710 0.76000 213.38444 211.50914 3.02706 -79.65094
dat/clas6.pi0  2.24570 0.33710 0.78000 207.01756 205.18981 2.95030 -75.53501
dat/clas6.pi0  2.24570 0.33710 0.80000 200.80061 199.01931 2.87532 -71.51856
dat/clas6.pi0  2.24570 0.33710 0.82000 194.74009 193.00412 2.80214 -67.60942
dat/clas6.pi0  2.24570 0.33710 0.84000 188.84112 187.14939 2.73073 -63.81397
dat/clas6.pi0  2.24570 0.33710 0.86000 183.10767 181.45908 2.66110 -60.13735
dat/clas6.pi0  2.24570 0.33710 0.88000 177.54271 175.93617 2.59323 -56.58363
dat/clas6.pi0  2.24570 0.33710 0.90000 172.14835 170.58279 2.52708 -53.15598
dat/clas6.pi0  2.24570 0.33710 0.92000 166.92600 165.40035 2.46265 -49.85678
dat/clas6.pi0  2.24570 0.33710 0.94000 161.87647 160.38970 2.39991 -46.68779
dat/clas6.pi0  2.24570 0.33710 0.96000 157.00012 155.55118 2.33882 -43.65024
dat/clas6.pi0  2.24570 0.33710 0.98000 152.29690 150.88480 2.27937 -40.74494
dat/clas6.pi0  2.24570 0.33710 1.00000 147.76650 146.39025 2.22151 -37.97237
dat/clas6.pi0  2.24570 0.33710 1.02000 143.40844 142.06706 2.16522 -35.33278
dat/clas6.pi0  2.24570 0.33710 1.04000 139.22208 137.91463 2.11046 -32.82626
dat/clas6.pi0  2.24570 0.33710 1.06000 135.20678 133.93232 2.05719 -30.45281
dat/clas6.pi0  2.24570 0.33710 1.08000 131.36189 130.11952 2.00540 -28.21241
dat/clas6.pi0  2.24570 0.33710 1.10000 127.68690 126.47573 1.95503 -26.10507
dat/clas6.pi0  2.24570 0.33710 1.12000 124.18140 123.00057 1.90606 -24.13091
dat/clas6.pi0  2.24570 0.33710 1.14000 120.84524 119.69391 1.85845 -22.29021
dat/clas6.pi0  2.24570 0.33710 1.16000 117.67853 116.55587 1.81216 -20.58344
dat/clas6.pi0  2.24570 0.33710 1.18000 114.68170 113.58692 1.76716 -19.01134
dat/clas6.pi0  2.24570 0.33710 1.20000 111.85560 110.78792 1.72342 -17.57495
dat/clas6.pi0  2.24570 0.33710 1.22000 109.20151 108.16017 1.68090 -16.27567
dat/clas6.pi0  2.24570 0.33710 1.24000 106.72126 105.70553 1.63956 -15.11529
dat/clas6.pi0  2.24570 0.33710 1.26000 104.41726 103.42642 1.59939 -14.09608
dat/clas6.pi0  2.24570 0.33710 1.28000 102.29261 101.32596 1.56033 -13.22080
dat/clas6.pi0  2.24570 0.33710 1.30000 100.35116 99.40803 1.52237 -12.49276
dat/clas6.pi0  2.24570 0.33710 1.32000 98.59765 97.67738 1.48547 -11.91591
dat/clas6.pi0  2.24570 0.33710 1.34000 97.03780 96.13976 1.44959 -11.49485
dat/clas6.pi0  2.24570 0.33710 1.36000 95.67848 94.80205 1.41471 -11.23492
dat/clas6.pi0  2.24570 0.33710 1.38000 94.52788 93.67246 1.38081 -11.14226
dat/clas6.pi0  2.24570 0.33710 1.40000 93.59576 92.76076 1.34784 -11.22389
dat/clas6.pi0  2.24570 0.33710 1.42000 92.89373 92.07859 1.31579 -11.48778
dat/clas6.pi0  2.24570 0.33710 1.44000 92.43570 91.63986 1.28462 -11.94290
dat/clas6.pi0  2.24570 0.33710 1.46000 92.23842 91.46135 1.25432 -12.59938
dat/clas6.pi0  2.24570 0.33710 1.48000 92.32233 91.56353 1.22484 -13.46855
dat/clas6.pi0  2.24570 0.33710 1.50000 92.71285 91.97180 1.19618 -14.56308
dat/clas6.pi0  2.24570 0.33710 1.52000 93.44229 92.71851 1.16830 -15.89706
dat/clas6.pi0  2.24570 0.33710 1.54000 94.55321 93.84624 1.14118 -17.48617
dat/clas6.pi0  2.24570 0.33710 1.56000 96.10413 95.41350 1.11480 -19.34781
dat/clas6.pi0  2.24570 0.33710 1.58000 98.18037 97.50564 1.08913 -21.50122
dat/clas6.pi0  2.24570 0.33710 1.60000 100.91607 100.25681 1.06416 -23.96769
dat/clas6.pi0  2.24570 0.33710 1.62000 104.54432 103.90012 1.03986 -26.77073
dat/clas6.pi0  2.24570 0.33710 1.64000 109.52798 108.89842 1.01621 -29.93626
dat/clas6.pi0  2.24570 0.33710 1.66000 116.97978 116.36448 0.99320 -33.49285
dat/clas6.pi0  2.24570 0.33710 1.68000 130.54341 129.94199 0.97080 -37.47197
dat/clas6.pi0  2.24570 0.33710 1.70000 173.34149 172.75358 0.94899 -41.90822
dat/clas6.pi0  2.24570 0.33710 1.72000 707.91318 707.33842 0.92776 -46.83967
dat/clas6.pi0  2.24570 0.33710 1.74000 80.97635 80.41439 0.90709 -52.30816
dat/clas6.pi0  2.24570 0.33710 1.76000 99.69519 99.14570 0.88697 -58.35966
dat/clas6.pi0  2.24570 0.33710 1.78000 111.38796 110.85062 0.86737 -65.04467
dat/clas6.pi0  2.24570 0.33710 1.80000 121.14625 120.62072 0.84828 -72.41862
dat/clas6.pi0  2.24570 0.33710 1.82000 130.48129 129.96728 0.82969 -80.54238
dat/clas6.pi0  2.24570 0.33710 1.84000 140.01436 139.51157 0.81158 -89.48278
dat/clas6.pi0  2.24570 0.33710 1.86000 150.07483 149.58297 0.79394 -99.31312
dat/clas6.pi0  2.24570 0.33710 1.88000 160.87736 160.39615 0.77675 -110.11389
dat/clas6.pi0  2.24570 0.33710 1.90000 172.58725 172.11642 0.76000 -121.97338
dat/clas6.pi0  2.24570 0.33710 1.92000 185.34864 184.88793 0.74367 -134.98849
dat/clas6.pi0  2.24570 0.33710 1.94000 199.29843 198.84757 0.72776 -149.26554
dat/clas6.pi0  2.24570 0.33710 1.96000 214.57390 214.13265 0.71225 -164.92120
dat/clas6.pi0  2.24570 0.33710 1.98000 231.31745 230.88557 0.69713 -182.08350
dat/clas6.pi0  1.61000 0.18680 0.04000 253.88232 246.74718 20.09413 -3.97803
dat/clas6.pi0  1.61000 0.18680 0.06000 259.87138 253.00096 19.34863 -29.12705
dat/clas6.pi0  1.61000 0.18680 0.08000 262.79530 256.18050 18.62874 -49.40076
dat/clas6.pi0  1.61000 0.18680 0.10000 263.22416 256.85608 17.93393 -65.56032
dat/clas6.pi0  1.61000 0.18680 0.12000 261.62328 255.49319 17.26368 -78.24082
dat/clas6.pi0  1.61000 0.18680 0.14000 258.37664 252.47603 16.61742 -87.97717
dat/clas6.pi0  1.61000 0.18680 0.16000 253.80377 248.12433 15.99456 -95.22311
dat/clas6.pi0  1.61000 0.18680 0.18000 248.17216 242.70580 15.39448 -100.36552
dat/clas6.pi0  1.61000 0.18680 0.20000 241.70671 236.44556 14.81657 -103.73557
dat/clas6.pi0  1.61000 0.18680 0.22000 234.59696 229.53338 14.26018 -105.61745
dat/clas6.pi0  1.61000 0.18680 0.24000 227.00295 222.12951 13.72469 -106.25550
dat/clas6.pi0  1.61000 0.18680 0.26000 219.05976 214.36927 13.20945 -105.85996
dat/clas6.pi0  1.61000 0.18680 0.28000 210.88137 206.36688 12.71382 -104.61185
dat/clas6.pi0  1.61000 0.18680 0.30000 202.56376 198.21852 12.23717 -102.66699
dat/clas6.pi0  1.61000 0.18680 0.32000 194.18752 190.00501 11.77886 -100.15939
