dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.08952 41.37370 0.85473 -15.69283
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.85836 40.16015 0.83370 -14.95294
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.67712 38.99605 0.81324 -14.24232
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.54551 37.88112 0.79332 -13.56036
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.46340 36.81526 0.77393 -12.90641
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.43095 35.79861 0.75506 -12.27976
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.44869 34.83172 0.73670 -11.67969
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.51770 33.91570 0.71883 -11.10542
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.63993 33.05248 0.70145 -10.55620
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 32.81851 32.24522 0.68454 -10.03121
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.05853 31.49902 0.66808 -9.52967
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.36814 30.82204 0.65208 -9.05078
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.76072 30.22766 0.63651 -8.59372
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.25900 29.73862 0.62136 -8.15772
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.90407 29.39604 0.60662 -7.74198
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 29.77704 29.28102 0.59228 -7.34573
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 30.06073 29.57638 0.57834 -6.96820
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 31.26620 30.79322 0.56477 -6.60865
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 35.53691 35.07499 0.55156 -6.26636
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 74.32112 73.86995 0.53872 -5.94059
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 8.34465 7.90395 0.52622 -5.63067
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 15.28649 14.85598 0.51406 -5.33592
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 17.31125 16.89065 0.50222 -5.05567
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 18.02117 17.61022 0.49070 -4.78930
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 18.23519 17.83362 0.47949 -4.53619
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 18.21714 17.82472 0.46858 -4.29574
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 18.07674 17.69321 0.45796 -4.06738
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.86741 17.49254 0.44762 -3.85057
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.61806 17.25162 0.43755 -3.64476
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.34557 16.98734 0.42775 -3.44944
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 17.06034 16.71010 0.41821 -3.26413
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.76904 16.42658 0.40892 -3.08834
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.47607 16.14119 0.39986 -2.92162
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.18440 15.85691 0.39105 -2.76354
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.89606 15.57575 0.38246 -2.61368
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.61243 15.29913 0.37410 -2.47164
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.33445 15.02798 0.36595 -2.33704
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 15.06276 14.76293 0.35801 -2.20950
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.79775 14.50441 0.35027 -2.08869
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.53968 14.25265 0.34273 -1.97426
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.28867 14.00779 0.33538 -1.86589
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 14.04474 13.76987 0.32822 -1.76329
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.80788 13.53886 0.32123 -1.66615
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.57801 13.31469 0.31442 -1.57421
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 13.35501 13.09724 0.30779 -1.48719
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 13.13874 12.88640 0.30131 -1.40484
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.92905 12.68199 0.29500 -1.32693
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.71470 6.70023 0.02869 -0.04401
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.80186 6.78682 0.02984 -0.22466
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.86514 6.84959 0.03085 -0.38096
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.90715 6.89116 0.03173 -0.51540
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.93028 6.91391 0.03248 -0.63025
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.93668 6.91998 0.03313 -0.72755
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.92829 6.91131 0.03368 -0.80915
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.90688 6.88967 0.03414 -0.87673
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.87405 6.85665 0.03452 -0.93183
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.83123 6.81368 0.03482 -0.97581
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.77973 6.76206 0.03506 -1.00993
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.72071 6.70295 0.03523 -1.03531
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.65525 6.63743 0.03535 -1.05298
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.58429 6.56643 0.03542 -1.06384
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.50869 6.49082 0.03544 -1.06874
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.42923 6.41137 0.03543 -1.06842
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.34660 6.32877 0.03537 -1.06356
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.26143 6.24364 0.03529 -1.05475
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.17428 6.15655 0.03517 -1.04255
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.08567 6.06801 0.03502 -1.02744
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.99604 5.97847 0.03486 -1.00987
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.90583 5.88835 0.03466 -0.99022
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.81540 5.79803 0.03445 -0.96885
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.72511 5.70786 0.03423 -0.94607
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.63529 5.61816 0.03398 -0.92215
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.54625 5.52925 0.03373 -0.89735
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.45832 5.44146 0.03346 -0.87188
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.37184 5.35511 0.03318 -0.84595
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.28717 5.27059 0.03289 -0.81971
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.20478 5.18835 0.03259 -0.79332
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.12532 5.10905 0.03229 -0.76692
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.04974 5.03362 0.03198 -0.74061
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.97963 4.96367 0.03166 -0.71450
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.91801 4.90222 0.03134 -0.68868
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.87156 4.85593 0.03102 -0.66321
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.85882 4.84335 0.03069 -0.63816
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.95780 4.94250 0.03036 -0.61359
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 6.33352 6.31839 0.03003 -0.58953
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.90679 3.89182 0.02970 -0.56603
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.07542 4.06062 0.02937 -0.54311
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 4.09192 4.07728 0.02903 -0.52080
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 4.06431 4.04984 0.02870 -0.49911
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 4.02036 4.00606 0.02837 -0.47806
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.96917 3.95504 0.02804 -0.45766
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.91458 3.90061 0.02771 -0.43791
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.85845 3.84465 0.02738 -0.41880
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.80181 3.78818 0.02705 -0.40035
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.74525 3.73178 0.02672 -0.38254
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.68914 3.67583 0.02640 -0.36537
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.63371 3.62056 0.02608 -0.34883
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.57910 3.56612 0.02576 -0.33291
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.52542 3.51260 0.02544 -0.31760
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.47273 3.46007 0.02512 -0.30289
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.42108 3.40857 0.02481 -0.28876
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.37047 3.35812 0.02450 -0.27520
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.32093 3.30873 0.02419 -0.26219
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.27246 3.26041 0.02389 -0.24972
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 3.22504 3.21315 0.02359 -0.23778
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 3.17868 3.16694 0.02329 -0.22634
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 3.13335 3.12176 0.02299 -0.21539
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 3.08905 3.07761 0.02270 -0.20492
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 3.04575 3.03445 0.02241 -0.19491
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 3.00344 2.99229 0.02213 -0.18535
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.96209 2.95108 0.02184 -0.17621
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.92168 2.91081 0.02156 -0.16748
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.43889 8.36765 0.13484 -0.61289
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 8.87864 8.80545 0.13853 -1.17135
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.23551 9.16074 0.14152 -1.64838
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.51871 9.44269 0.14389 -2.05291
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.73655 9.65957 0.14570 -2.39300
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 9.89654 9.81887 0.14701 -2.67587
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.00545 9.92732 0.14787 -2.90803
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.06937 9.99100 0.14834 -3.09530
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.09381 10.01537 0.14846 -3.24293
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.08369 10.00536 0.14826 -3.35563
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.04348 9.96539 0.14778 -3.43762
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.97714 9.89944 0.14706 -3.49268
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.88827 9.81106 0.14613 -3.52421
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.78007 9.70346 0.14500 -3.53525
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.65541 9.57948 0.14372 -3.52852
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.51686 9.44169 0.14228 -3.50644
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.36671 9.29236 0.14073 -3.47118
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.20700 9.13353 0.13907 -3.42470
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.03955 8.96700 0.13732 -3.36870
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.86598 8.79439 0.13550 -3.30472
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.68770 8.61711 0.13361 -3.23414
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.50600 8.43644 0.13167 -3.15815
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.32199 8.25347 0.12969 -3.07784
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.13666 8.06920 0.12768 -2.99415
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.95086 7.88448 0.12564 -2.90792
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.76535 7.70006 0.12359 -2.81987
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.58081 7.51660 0.12153 -2.73066
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.39780 7.33468 0.11946 -2.64085
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.21681 7.15479 0.11740 -2.55092
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.03829 6.97735 0.11534 -2.46131
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.86260 6.80274 0.11329 -2.37237
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.69006 6.63128 0.11125 -2.28443
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.52093 6.46322 0.10923 -2.19775
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.35546 6.29881 0.10723 -2.11256
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.19384 6.13823 0.10525 -2.02905
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.03623 5.98166 0.10330 -1.94737
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.88280 5.82924 0.10137 -1.86765
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.73367 5.68112 0.09946 -1.79000
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.58896 5.53741 0.09758 -1.71448
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.44882 5.39824 0.09574 -1.64117
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.31337 5.26375 0.09392 -1.57010
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.18279 5.13412 0.09213 -1.50130
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.05729 5.00955 0.09037 -1.43478
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.93716 4.89032 0.08864 -1.37053
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.82280 4.77686 0.08694 -1.30855
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.71484 4.66978 0.08528 -1.24883
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.61423 4.57004 0.08364 -1.19132
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.52252 4.47918 0.08204 -1.13600
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.44241 4.39990 0.08046 -1.08283
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.37889 4.33720 0.07892 -1.03177
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.34244 4.30154 0.07741 -0.98276
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.35892 4.31880 0.07593 -0.93576
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.51348 4.47413 0.07448 -0.89072
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 5.33484 5.29624 0.07306 -0.84759
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 16.85212 16.81426 0.07166 -0.80629
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.66548 2.62834 0.07030 -0.76679
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.95255 2.91611 0.06896 -0.72902
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.02333 2.98758 0.06765 -0.69292
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.02624 2.99117 0.06637 -0.65844
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.00068 2.96627 0.06512 -0.62551
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.96126 2.92751 0.06389 -0.59409
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.91462 2.88150 0.06269 -0.56412
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.86417 2.83166 0.06152 -0.53554
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.81180 2.77991 0.06037 -0.50829
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.75868 2.72738 0.05924 -0.48233
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.70551 2.67479 0.05814 -0.45761
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.65274 2.62260 0.05706 -0.43406
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.60069 2.57111 0.05600 -0.41165
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.54955 2.52051 0.05497 -0.39032
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.49945 2.47094 0.05395 -0.37003
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.45047 2.42249 0.05296 -0.35073
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.40267 2.37520 0.05199 -0.33238
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.35606 2.32910 0.05104 -0.31495
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.31068 2.28420 0.05011 -0.29837
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.26650 2.24050 0.04920 -0.28263
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.22353 2.19800 0.04831 -0.26768
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.18174 2.15667 0.04744 -0.25348
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.14112 2.11650 0.04658 -0.24000
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.10164 2.07747 0.04575 -0.22720
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.06327 2.03954 0.04493 -0.21506
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.02600 2.00268 0.04413 -0.20354
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 63.79914 63.40334 0.47189 -0.97051
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 67.26463 66.85480 0.48861 -5.22605
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 70.11818 69.69667 0.50255 -8.88497
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.42618 71.99508 0.51397 -12.01148
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.24867 73.80989 0.52314 -14.66340
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.63999 75.19522 0.53028 -16.89284
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.64922 76.19997 0.53561 -18.74668
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.32068 76.86831 0.53933 -20.26714
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.69436 77.24010 0.54159 -21.49222
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 77.80632 77.35125 0.54256 -22.45608
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 77.68905 77.23413 0.54238 -23.18944
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 77.37177 76.91785 0.54118 -23.71992
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.88077 76.42861 0.53908 -24.07230
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 76.23964 75.78991 0.53618 -24.26884
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 75.46956 75.02286 0.53258 -24.32949
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 74.58952 74.14635 0.52837 -24.27214
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 73.61649 73.17730 0.52361 -24.11280
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 72.56565 72.13085 0.51839 -23.86579
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 71.45055 71.02047 0.51277 -23.54390
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 70.28327 69.85819 0.50680 -23.15856
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 69.07454 68.65470 0.50054 -22.71994
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 67.83388 67.41951 0.49404 -22.23709
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 66.56975 66.16101 0.48732 -21.71806
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 65.28962 64.88664 0.48045 -21.16998
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 64.00006 63.60297 0.47343 -20.59916
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 62.70687 62.31575 0.46632 -20.01118
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 61.41513 61.03004 0.45912 -19.41095
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 60.12928 59.75027 0.45188 -18.80277
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 58.85319 58.48027 0.44461 -18.19043
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 57.59021 57.22340 0.43732 -17.57722
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 56.34325 55.98255 0.43004 -16.96600
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 55.11481 54.76021 0.42278 -16.35923
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 53.90704 53.55850 0.41555 -15.75905
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 52.72178 52.37926 0.40837 -15.16726
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 51.56059 51.22405 0.40124 -14.58541
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 50.42480 50.09418 0.39418 -14.01479
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 49.31557 48.99082 0.38719 -13.45646
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 48.23389 47.91493 0.38028 -12.91130
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 47.18063 46.86740 0.37345 -12.38001
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 46.15662 45.84904 0.36671 -11.86313
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 45.16264 44.86063 0.36007 -11.36108
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 44.19953 43.90302 0.35352 -10.87414
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 43.26827 42.97716 0.34707 -10.40250
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 42.37003 42.08424 0.34072 -9.94625
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 41.50640 41.22585 0.33448 -9.50541
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 40.67959 40.40420 0.32834 -9.07991
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 39.89285 39.62251 0.32230 -8.66964
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 39.15106 38.88570 0.31637 -8.27443
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 38.46203 38.20155 0.31055 -7.89406
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 37.83875 37.58307 0.30483 -7.52828
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 37.30442 37.05345 0.29922 -7.17680
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 36.90438 36.65803 0.29372 -6.83932
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 36.73994 36.49812 0.28831 -6.51550
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 37.09084 36.85346 0.28301 -6.20500
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 39.10576 38.87274 0.27782 -5.90745
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 58.59090 58.36216 0.27272 -5.62248
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 21.65484 21.43028 0.26773 -5.34971
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 26.55677 26.33632 0.26283 -5.08876
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 27.57120 27.35478 0.25803 -4.83925
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 27.74632 27.53384 0.25333 -4.60078
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 27.62009 27.41148 0.24872 -4.37297
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 27.35812 27.15329 0.24420 -4.15545
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 27.02780 26.82669 0.23977 -3.94782
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 26.66155 26.46408 0.23544 -3.74973
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 26.27673 26.08282 0.23119 -3.56081
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 25.88336 25.69294 0.22702 -3.38070
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 25.48758 25.30058 0.22294 -3.20905
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 25.09325 24.90961 0.21895 -3.04551
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 24.70290 24.52254 0.21503 -2.88976
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 24.31818 24.14104 0.21120 -2.74147
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 23.94019 23.76620 0.20744 -2.60032
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 23.56964 23.39874 0.20376 -2.46601
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 23.20698 23.03910 0.20015 -2.33825
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 22.85247 22.68756 0.19662 -2.21674
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 22.50626 22.34425 0.19315 -2.10121
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 22.16836 22.00920 0.18976 -1.99140
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 21.83876 21.68238 0.18644 -1.88704
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 21.51736 21.36372 0.18318 -1.78789
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 21.20405 21.05309 0.17999 -1.69371
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 20.89868 20.75034 0.17686 -1.60427
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 20.60109 20.45532 0.17379 -1.51935
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 20.31108 20.16784 0.17079 -1.43874
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 20.02849 19.88771 0.16784 -1.36223
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 37.62624 37.56218 0.07990 -0.04806
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.18620 38.11881 0.08406 -1.06828
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 38.61057 38.54024 0.08774 -1.95261
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 38.91398 38.84106 0.09097 -2.71484
