dat/hallA.pi0.y11  2.35000 0.36900 1.29000 127.14556 126.22812 1.40764 -36.81256
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 124.99376 124.09741 1.37529 -35.27424
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 123.22940 122.35358 1.34379 -33.79298
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 122.01504 121.15921 1.31311 -32.36724
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 121.66988 120.83352 1.28323 -30.99542
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 122.91152 122.09413 1.25414 -29.67597
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 127.74291 126.94399 1.22580 -28.40732
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 144.55036 143.76943 1.19820 -27.18790
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 294.67330 293.90988 1.17132 -26.01618
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 39.94260 39.19625 1.14514 -24.89063
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 65.62989 64.90016 1.11964 -23.80976
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 73.47712 72.76358 1.09480 -22.77207
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 76.24244 75.54467 1.07060 -21.77612
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 77.07165 76.38924 1.04703 -20.82047
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 76.98759 76.32015 1.02406 -19.90374
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 76.41737 75.76451 1.00168 -19.02455
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.56969 74.93105 0.97988 -18.18157
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.55802 73.93323 0.95863 -17.37348
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 73.44889 72.83759 0.93793 -16.59904
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 72.28354 71.68540 0.91774 -15.85698
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 71.08869 70.50336 0.89807 -15.14611
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.88213 69.30930 0.87890 -14.46526
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.67604 68.11540 0.86021 -13.81329
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 67.47887 66.93010 0.84198 -13.18909
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 66.29653 65.75934 0.82421 -12.59160
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 65.13316 64.60727 0.80689 -12.01977
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.99168 63.47680 0.78999 -11.47261
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.87406 62.36992 0.77351 -10.94913
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.78164 61.28798 0.75743 -10.44840
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.71524 60.23180 0.74175 -9.96951
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.67533 59.20186 0.72645 -9.51158
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.66209 58.19834 0.71153 -9.07376
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.67548 57.22122 0.69697 -8.65523
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.71530 56.27031 0.68275 -8.25520
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.78125 55.34530 0.66888 -7.87291
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.87291 54.44579 0.65535 -7.50762
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1619.54114 1619.54114 0.00000 -45.91995
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1674.08808 1674.08808 0.00000 -127.00811
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1791.40833 1791.40833 0.00000 -270.89086
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1884.06379 1884.06379 0.00000 -390.12183
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1955.75837 1955.75837 0.00000 -488.38660
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2009.62106 2009.62106 0.00000 -568.78866
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2048.30475 2048.30475 0.00000 -633.95062
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2074.06620 2074.06620 0.00000 -686.09592
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2088.83092 2088.83092 0.00000 -727.11540
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2094.24634 2094.24634 0.00000 -758.62145
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2091.72542 2091.72542 0.00000 -781.99259
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2082.48266 2082.48266 0.00000 -798.41014
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2067.56397 2067.56397 0.00000 -808.88859
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2047.87160 2047.87160 0.00000 -814.30089
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2024.18497 2024.18497 0.00000 -815.39942
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1997.17816 1997.17816 0.00000 -812.83376
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1967.43470 1967.43470 0.00000 -807.16539
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1935.46006 1935.46006 0.00000 -798.88030
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1901.69229 1901.69229 0.00000 -788.39953
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1866.51106 1866.51106 0.00000 -776.08810
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1830.24540 1830.24540 0.00000 -762.26273
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1793.18035 1793.18035 0.00000 -747.19829
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1755.56266 1755.56266 0.00000 -731.13339
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1717.60569 1717.60569 0.00000 -714.27516
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1679.49371 1679.49371 0.00000 -696.80335
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1641.38553 1641.38553 0.00000 -678.87388
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1603.41771 1603.41771 0.00000 -660.62185
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1565.70737 1565.70737 0.00000 -642.16420
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1528.35456 1528.35456 0.00000 -623.60203
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1491.44445 1491.44445 0.00000 -605.02250
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1455.04911 1455.04911 0.00000 -586.50062
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1419.22918 1419.22918 0.00000 -568.10074
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1384.03530 1384.03530 0.00000 -549.87783
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1349.50933 1349.50933 0.00000 -531.87866
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1315.68551 1315.68551 0.00000 -514.14275
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1282.59144 1282.59144 0.00000 -496.70333
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1250.24890 1250.24890 0.00000 -479.58801
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1218.67472 1218.67472 0.00000 -462.81954
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1187.88142 1187.88142 0.00000 -446.41635
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1157.87784 1157.87784 0.00000 -430.39308
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1128.66980 1128.66980 0.00000 -414.76109
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1100.26053 1100.26053 0.00000 -399.52881
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1072.65128 1072.65128 0.00000 -384.70211
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1045.84174 1045.84174 0.00000 -370.28466
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1019.83056 1019.83056 0.00000 -356.27815
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 994.61587 994.61587 0.00000 -342.68259
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 970.19578 970.19578 0.00000 -329.49652
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 946.56902 946.56902 0.00000 -316.71718
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 923.73566 923.73566 0.00000 -304.34072
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 901.69800 901.69800 0.00000 -292.36233
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 880.46172 880.46172 0.00000 -280.77639
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 860.03748 860.03748 0.00000 -269.57659
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 840.44308 840.44308 0.00000 -258.75604
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 821.70671 821.70671 0.00000 -248.30735
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 803.87177 803.87177 0.00000 -238.22275
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 787.00450 787.00450 0.00000 -228.49413
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 771.20654 771.20654 0.00000 -219.11312
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 756.63650 756.63650 0.00000 -210.07117
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 743.54933 743.54933 0.00000 -201.35957
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 732.37357 732.37357 0.00000 -192.96953
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 723.87673 723.87673 0.00000 -184.89217
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 719.56411 719.56411 0.00000 -177.11864
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 722.81220 722.81220 0.00000 -169.64005
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 743.00644 743.00644 0.00000 -162.44758
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 819.14065 819.14065 0.00000 -155.53249
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 1502.72398 1502.72398 0.00000 -148.88608
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 298.11839 298.11839 0.00000 -142.49980
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 434.73786 434.73786 0.00000 -136.36521
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 471.76472 471.76472 0.00000 -130.47398
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 483.38179 483.38179 0.00000 -124.81795
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 485.50944 485.50944 0.00000 -119.38912
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 483.21724 483.21724 0.00000 -114.17965
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 478.60262 478.60262 0.00000 -109.18185
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 472.68477 472.68477 0.00000 -104.38824
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 466.01531 466.01531 0.00000 -99.79151
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 458.91650 458.91650 0.00000 -95.38451
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 451.58746 451.58746 0.00000 -91.16032
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 444.15643 444.15643 0.00000 -87.11217
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 436.70855 436.70855 0.00000 -83.23349
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 429.30160 429.30160 0.00000 -79.51791
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 421.97535 421.97535 0.00000 -75.95924
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 414.75733 414.75733 0.00000 -72.55147
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 407.66656 407.66656 0.00000 -69.28877
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 400.71604 400.71604 0.00000 -66.16551
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 393.91440 393.91440 0.00000 -63.17624
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 387.26709 387.26709 0.00000 -60.31567
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 380.77718 380.77718 0.00000 -57.57869
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 374.44599 374.44599 0.00000 -54.96037
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 368.27350 368.27350 0.00000 -52.45596
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 362.25871 362.25871 0.00000 -50.06083
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 356.39984 356.39984 0.00000 -47.77056
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 350.69456 350.69456 0.00000 -45.58086
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 345.14012 345.14012 0.00000 -43.48760
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 504.94456 504.94456 0.00000 -0.42269
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 547.72005 547.72005 0.00000 -53.29053
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 581.56499 581.56499 0.00000 -97.11440
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 607.85579 607.85579 0.00000 -133.27659
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 627.74866 627.74866 0.00000 -162.93523
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 642.21855 642.21855 0.00000 -187.06429
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 652.09048 652.09048 0.00000 -206.48568
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 658.06489 658.06489 0.00000 -221.89527
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 660.73814 660.73814 0.00000 -233.88393
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 660.61936 660.61936 0.00000 -242.95475
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 658.14418 658.14418 0.00000 -249.53716
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 653.68614 653.68614 0.00000 -253.99855
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 647.56612 647.56612 0.00000 -256.65388
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 640.06016 640.06016 0.00000 -257.77367
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 631.40604 631.40604 0.00000 -257.59065
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 621.80879 621.80879 0.00000 -256.30536
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 611.44535 611.44535 0.00000 -254.09079
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 600.46844 600.46844 0.00000 -251.09638
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 589.00997 589.00997 0.00000 -247.45129
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 577.18379 577.18379 0.00000 -243.26727
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 565.08819 565.08819 0.00000 -238.64106
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 552.80793 552.80793 0.00000 -233.65639
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 540.41604 540.41604 0.00000 -228.38578
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 527.97532 527.97532 0.00000 -222.89202
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 515.53971 515.53971 0.00000 -217.22943
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 503.15541 503.15541 0.00000 -211.44502
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 490.86185 490.86185 0.00000 -205.57936
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 478.69260 478.69260 0.00000 -199.66748
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 466.67608 466.67608 0.00000 -193.73953
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 454.83623 454.83623 0.00000 -187.82144
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 443.19307 443.19307 0.00000 -181.93538
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 431.76323 431.76323 0.00000 -176.10032
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 420.56034 420.56034 0.00000 -170.33236
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 409.59548 409.59548 0.00000 -164.64511
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 398.87745 398.87745 0.00000 -159.05000
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 388.41314 388.41314 0.00000 -153.55656
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 378.20775 378.20775 0.00000 -148.17263
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 368.26507 368.26507 0.00000 -142.90457
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 358.58766 358.58766 0.00000 -137.75748
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 349.17707 349.17707 0.00000 -132.73530
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 340.03403 340.03403 0.00000 -127.84100
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 331.15858 331.15858 0.00000 -123.07669
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 322.55030 322.55030 0.00000 -118.44371
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 314.20841 314.20841 0.00000 -113.94274
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 306.13197 306.13197 0.00000 -109.57392
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 298.32006 298.32006 0.00000 -105.33685
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.77194 290.77194 0.00000 -101.23073
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 283.48733 283.48733 0.00000 -97.25437
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 276.46667 276.46667 0.00000 -93.40627
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 269.71147 269.71147 0.00000 -89.68465
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 263.22482 263.22482 0.00000 -86.08751
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 257.01204 257.01204 0.00000 -82.61263
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 251.08166 251.08166 0.00000 -79.25767
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 245.44686 245.44686 0.00000 -76.02011
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 240.12765 240.12765 0.00000 -72.89735
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 235.15450 235.15450 0.00000 -69.88669
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 230.57431 230.57431 0.00000 -66.98537
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 226.46104 226.46104 0.00000 -64.19057
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 222.93590 222.93590 0.00000 -61.49947
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 220.20844 220.20844 0.00000 -58.90918
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 218.66990 218.66990 0.00000 -56.41685
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 219.13597 219.13597 0.00000 -54.01959
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 223.61961 223.61961 0.00000 -51.71457
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 238.73888 238.73888 0.00000 -49.49894
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 305.36650 305.36650 0.00000 -47.36989
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 1651.69112 1651.69112 0.00000 -45.32465
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 103.83014 103.83014 0.00000 -43.36050
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 128.68104 128.68104 0.00000 -41.47473
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 136.80780 136.80780 0.00000 -39.66471
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 139.58226 139.58226 0.00000 -37.92784
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 140.05964 140.05964 0.00000 -36.26159
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 139.37869 139.37869 0.00000 -34.66346
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 138.05700 138.05700 0.00000 -33.13105
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 136.36225 136.36225 0.00000 -31.66197
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 134.44588 134.44588 0.00000 -30.25393
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 132.39934 132.39934 0.00000 -28.90467
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 130.28062 130.28062 0.00000 -27.61202
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 128.12784 128.12784 0.00000 -26.37384
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 125.96675 125.96675 0.00000 -25.18808
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 123.81509 123.81509 0.00000 -24.05273
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 121.68523 121.68523 0.00000 -22.96585
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 119.58584 119.58584 0.00000 -21.92555
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 117.52301 117.52301 0.00000 -20.93003
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 115.50095 115.50095 0.00000 -19.97751
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 113.52250 113.52250 0.00000 -19.06629
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 111.58951 111.58951 0.00000 -18.19471
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 109.70307 109.70307 0.00000 -17.36120
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 107.86373 107.86373 0.00000 -16.56419
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 106.07158 106.07158 0.00000 -15.80223
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 104.32641 104.32641 0.00000 -15.07386
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 102.62775 102.62775 0.00000 -14.37770
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 100.97496 100.97496 0.00000 -13.71243
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 869.32745 869.32745 0.00000 -11.23828
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 941.53378 941.53378 0.00000 -99.37895
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 998.83525 998.83525 0.00000 -172.51857
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1043.50393 1043.50393 0.00000 -232.93065
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1077.45194 1077.45194 0.00000 -282.52311
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1102.29470 1102.29470 0.00000 -322.90300
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1119.40168 1119.40168 0.00000 -355.42862
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1129.93763 1129.93763 0.00000 -381.25167
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1134.89602 1134.89602 0.00000 -401.35156
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1135.12644 1135.12644 0.00000 -416.56343
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1131.35714 1131.35714 0.00000 -427.60115
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1124.21366 1124.21366 0.00000 -435.07634
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1114.23423 1114.23423 0.00000 -439.51406
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1101.88271 1101.88271 0.00000 -441.36592
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1087.55937 1087.55937 0.00000 -441.02098
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1071.60994 1071.60994 0.00000 -438.81493
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1054.33328 1054.33328 0.00000 -435.03777
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1035.98788 1035.98788 0.00000 -429.94028
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1016.79735 1016.79735 0.00000 -423.73957
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 996.95511 996.95511 0.00000 -416.62370
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 976.62844 976.62844 0.00000 -408.75565
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 955.96190 955.96190 0.00000 -400.27674
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 935.08029 935.08029 0.00000 -391.30947
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 914.09121 914.09121 0.00000 -381.96005
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 893.08728 893.08728 0.00000 -372.32052
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 872.14802 872.14802 0.00000 -362.47057
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 851.34153 851.34153 0.00000 -352.47914
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 830.72593 830.72593 0.00000 -342.40578
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 810.35060 810.35060 0.00000 -332.30184
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 790.25732 790.25732 0.00000 -322.21152
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 770.48117 770.48117 0.00000 -312.17272
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 751.05141 751.05141 0.00000 -302.21786
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 731.99224 731.99224 0.00000 -292.37453
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 713.32340 713.32340 0.00000 -282.66609
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 695.06079 695.06079 0.00000 -273.11221
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 677.21696 677.21696 0.00000 -263.72929
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 659.80157 659.80157 0.00000 -254.53090
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 642.82181 642.82181 0.00000 -245.52806
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 626.28275 626.28275 0.00000 -236.72962
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 610.18769 610.18769 0.00000 -228.14251
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 594.53843 594.53843 0.00000 -219.77195
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 579.33564 579.33564 0.00000 -211.62169
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 564.57905 564.57905 0.00000 -203.69418
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 550.26776 550.26776 0.00000 -195.99074
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 536.40054 536.40054 0.00000 -188.51170
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 522.97607 522.97607 0.00000 -181.25656
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 509.99331 509.99331 0.00000 -174.22404
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 497.45187 497.45187 0.00000 -167.41225
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 485.35246 485.35246 0.00000 -160.81872
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 473.69748 473.69748 0.00000 -154.44052
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 462.49182 462.49182 0.00000 -148.27433
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 451.74392 451.74392 0.00000 -142.31648
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 441.46736 441.46736 0.00000 -136.56299
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 431.68314 431.68314 0.00000 -131.00969
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 422.42325 422.42325 0.00000 -125.65218
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 413.73641 413.73641 0.00000 -120.48594
