dat/clas6.eta  2.26000 0.33750 0.39000 147.85659 145.36747 4.04688 -33.61582
dat/clas6.eta  2.26000 0.33750 0.41000 145.48492 143.06187 3.93945 -35.88465
dat/clas6.eta  2.26000 0.33750 0.43000 143.20335 140.84495 3.83435 -37.90607
dat/clas6.eta  2.26000 0.33750 0.45000 140.98453 138.68932 3.73160 -39.68435
dat/clas6.eta  2.26000 0.33750 0.47000 138.80689 136.57343 3.63122 -41.22634
dat/clas6.eta  2.26000 0.33750 0.49000 136.65377 134.48057 3.53323 -42.54086
dat/clas6.eta  2.26000 0.33750 0.51000 134.51254 132.39816 3.43762 -43.63823
dat/clas6.eta  2.26000 0.33750 0.53000 132.37398 130.31694 3.34440 -44.52983
dat/clas6.eta  2.26000 0.33750 0.55000 130.23163 128.23047 3.25353 -45.22773
dat/clas6.eta  2.26000 0.33750 0.57000 128.08127 126.13455 3.16502 -45.74444
dat/clas6.eta  2.26000 0.33750 0.59000 125.92053 124.02684 3.07882 -46.09262
dat/clas6.eta  2.26000 0.33750 0.61000 123.74850 121.90641 2.99491 -46.28493
dat/clas6.eta  2.26000 0.33750 0.63000 121.56540 119.77353 2.91327 -46.33383
dat/clas6.eta  2.26000 0.33750 0.65000 119.37234 117.62932 2.83384 -46.25146
dat/clas6.eta  2.26000 0.33750 0.67000 117.17109 115.47558 2.75661 -46.04960
dat/clas6.eta  2.26000 0.33750 0.69000 114.96392 113.31459 2.68151 -45.73953
dat/clas6.eta  2.26000 0.33750 0.71000 112.75341 111.14898 2.60852 -45.33203
dat/clas6.eta  2.26000 0.33750 0.73000 110.54238 108.98158 2.53758 -44.83729
dat/clas6.eta  2.26000 0.33750 0.75000 108.33376 106.81535 2.46866 -44.26498
dat/clas6.eta  2.26000 0.33750 0.77000 106.13049 104.65327 2.40170 -43.62415
dat/clas6.eta  2.26000 0.33750 0.79000 103.93553 102.49830 2.33667 -42.92328
dat/clas6.eta  2.26000 0.33750 0.81000 101.75170 100.35333 2.27351 -42.17026
dat/clas6.eta  2.26000 0.33750 0.83000 99.58174 98.22110 2.21217 -41.37245
dat/clas6.eta  2.26000 0.33750 0.85000 97.42824 96.10422 2.15262 -40.53663
dat/clas6.eta  2.26000 0.33750 0.87000 95.29360 94.00514 2.09480 -39.66906
dat/clas6.eta  2.26000 0.33750 0.89000 93.18003 91.92611 2.03866 -38.77552
dat/clas6.eta  2.26000 0.33750 0.91000 91.08957 89.86916 1.98417 -37.86127
dat/clas6.eta  2.26000 0.33750 0.93000 89.02402 87.83615 1.93128 -36.93116
dat/clas6.eta  2.26000 0.33750 0.95000 86.98499 85.82869 1.87993 -35.98957
dat/clas6.eta  2.26000 0.33750 0.97000 84.97385 83.84821 1.83009 -35.04050
dat/clas6.eta  2.26000 0.33750 0.99000 82.99178 81.89589 1.78172 -34.08756
dat/clas6.eta  2.26000 0.33750 1.01000 81.03972 79.97271 1.73477 -33.13400
dat/clas6.eta  2.26000 0.33750 1.03000 79.11841 78.07943 1.68920 -32.18275
dat/clas6.eta  2.26000 0.33750 1.05000 77.22835 76.21658 1.64496 -31.23643
dat/clas6.eta  2.26000 0.33750 1.07000 75.36981 74.38445 1.60203 -30.29736
dat/clas6.eta  2.26000 0.33750 1.09000 73.54284 72.58311 1.56036 -29.36762
dat/clas6.eta  2.26000 0.33750 1.11000 71.74720 70.81235 1.51990 -28.44902
dat/clas6.eta  2.26000 0.33750 1.13000 69.98242 69.07172 1.48064 -27.54315
dat/clas6.eta  2.26000 0.33750 1.15000 68.24768 67.36043 1.44252 -26.65142
dat/clas6.eta  2.26000 0.33750 1.17000 66.54184 65.67734 1.40552 -25.77501
dat/clas6.eta  2.26000 0.33750 1.19000 64.86331 64.02091 1.36959 -24.91494
dat/clas6.eta  2.26000 0.33750 1.21000 63.21001 62.38906 1.33472 -24.07209
dat/clas6.eta  2.26000 0.33750 1.23000 61.57916 60.77904 1.30085 -23.24717
dat/clas6.eta  2.26000 0.33750 1.25000 59.96714 59.18724 1.26797 -22.44077
dat/clas6.eta  2.26000 0.33750 1.27000 58.36909 57.60884 1.23604 -21.65335
dat/clas6.eta  2.26000 0.33750 1.29000 56.77849 56.03730 1.20503 -20.88528
dat/clas6.eta  2.26000 0.33750 1.31000 55.18627 54.46361 1.17492 -20.13680
dat/clas6.eta  2.26000 0.33750 1.33000 53.57952 52.87485 1.14567 -19.40809
dat/clas6.eta  2.26000 0.33750 1.35000 51.93917 51.25197 1.11726 -18.69925
dat/clas6.eta  2.26000 0.33750 1.37000 50.23561 49.56539 1.08967 -18.01028
dat/clas6.eta  2.26000 0.33750 1.39000 48.42023 47.76650 1.06286 -17.34116
dat/clas6.eta  2.26000 0.33750 1.41000 46.40690 45.76919 1.03681 -16.69177
dat/clas6.eta  2.26000 0.33750 1.43000 44.02680 43.40465 1.01150 -16.06196
dat/clas6.eta  2.26000 0.33750 1.45000 40.89816 40.29114 0.98690 -15.45154
dat/clas6.eta  2.26000 0.33750 1.47000 35.94731 35.35499 0.96300 -14.86028
dat/clas6.eta  2.26000 0.33750 1.49000 25.03749 24.45946 0.93977 -14.28791
dat/clas6.eta  2.26000 0.33750 1.51000 470.11049 469.54635 0.91720 -13.73412
dat/clas6.eta  2.26000 0.33750 1.53000 71.57609 71.02545 0.89525 -13.19860
dat/clas6.eta  2.26000 0.33750 1.55000 57.12667 56.58915 0.87391 -12.68100
dat/clas6.eta  2.26000 0.33750 1.57000 51.73479 51.21003 0.85316 -12.18096
dat/clas6.eta  2.26000 0.33750 1.59000 48.61305 48.10070 0.83299 -11.69811
dat/clas6.eta  2.26000 0.33750 1.61000 46.40757 45.90729 0.81337 -11.23205
dat/clas6.eta  2.26000 0.33750 1.63000 44.67010 44.18155 0.79429 -10.78238
dat/clas6.eta  2.26000 0.33750 1.65000 43.20934 42.73220 0.77574 -10.34870
dat/clas6.eta  2.26000 0.33750 1.67000 41.92981 41.46378 0.75769 -9.93060
dat/clas6.eta  2.26000 0.33750 1.69000 40.77837 40.32314 0.74012 -9.52766
dat/clas6.eta  2.26000 0.33750 1.71000 39.72300 39.27828 0.72304 -9.13947
dat/clas6.eta  2.26000 0.33750 1.73000 38.74311 38.30862 0.70641 -8.76561
dat/clas6.eta  2.26000 0.33750 1.75000 37.82484 37.40029 0.69024 -8.40567
dat/clas6.eta  2.26000 0.33750 1.77000 36.95838 36.54352 0.67449 -8.05923
dat/clas6.eta  2.26000 0.33750 1.79000 36.13659 35.73115 0.65917 -7.72588
dat/clas6.eta  2.26000 0.33750 1.81000 35.35408 34.95782 0.64425 -7.40522
dat/clas6.eta  2.26000 0.33750 1.83000 34.60667 34.21934 0.62973 -7.09684
dat/clas6.eta  2.26000 0.33750 1.85000 33.89103 33.51240 0.61559 -6.80036
dat/clas6.eta  2.26000 0.33750 1.87000 33.20448 32.83432 0.60182 -6.51539
dat/clas6.eta  2.26000 0.33750 1.89000 32.54476 32.18285 0.58841 -6.24154
dat/clas6.eta  2.26000 0.33750 1.91000 31.91000 31.55612 0.57535 -5.97845
dat/clas6.eta  2.26000 0.33750 1.93000 31.29857 30.95251 0.56263 -5.72573
dat/clas6.eta  2.26000 0.33750 1.95000 30.70906 30.37062 0.55024 -5.48305
dat/clas6.eta  2.26000 0.33750 1.97000 30.14023 29.80922 0.53817 -5.25004
dat/clas6.eta  2.26000 0.33750 1.99000 29.59098 29.26720 0.52641 -5.02637
dat/clas6.eta  1.88000 0.27160 0.12000 230.03744 223.53722 10.92203 -0.01430
dat/clas6.eta  1.88000 0.27160 0.14000 216.05040 209.76053 10.56858 -3.60228
dat/clas6.eta  1.88000 0.27160 0.16000 204.04265 197.95676 10.22585 -7.41365
dat/clas6.eta  1.88000 0.27160 0.18000 193.76579 187.87760 9.89365 -11.38811
dat/clas6.eta  1.88000 0.27160 0.20000 184.97788 179.28123 9.57182 -15.45114
dat/clas6.eta  1.88000 0.27160 0.22000 177.45351 171.94236 9.26014 -19.52634
dat/clas6.eta  1.88000 0.27160 0.24000 170.98881 165.65724 8.95841 -23.54251
dat/clas6.eta  1.88000 0.27160 0.26000 165.40329 160.24550 8.66640 -27.43737
dat/clas6.eta  1.88000 0.27160 0.28000 160.53982 155.55016 8.38390 -31.15910
dat/clas6.eta  1.88000 0.27160 0.30000 156.26337 151.43633 8.11066 -34.66656
dat/clas6.eta  1.88000 0.27160 0.32000 152.45929 147.78949 7.84646 -37.92877
dat/clas6.eta  1.88000 0.27160 0.34000 149.03114 144.51335 7.59104 -40.92398
dat/clas6.eta  1.88000 0.27160 0.36000 145.89864 141.52778 7.34417 -43.63849
dat/clas6.eta  1.88000 0.27160 0.38000 142.99555 138.76667 7.10561 -46.06551
dat/clas6.eta  1.88000 0.27160 0.40000 140.26774 136.17604 6.87511 -48.20397
dat/clas6.eta  1.88000 0.27160 0.42000 137.67143 133.71225 6.65244 -50.05749
dat/clas6.eta  1.88000 0.27160 0.44000 135.17163 131.34045 6.43736 -51.63340
dat/clas6.eta  1.88000 0.27160 0.46000 132.74071 129.03317 6.22963 -52.94190
dat/clas6.eta  1.88000 0.27160 0.48000 130.35724 126.76908 6.02902 -53.99535
dat/clas6.eta  1.88000 0.27160 0.50000 128.00487 124.53200 5.83532 -54.80766
dat/clas6.eta  1.88000 0.27160 0.52000 125.67150 122.30994 5.64828 -55.39375
dat/clas6.eta  1.88000 0.27160 0.54000 123.34847 120.09438 5.46770 -55.76915
dat/clas6.eta  1.88000 0.27160 0.56000 121.02989 117.87956 5.29335 -55.94964
dat/clas6.eta  1.88000 0.27160 0.58000 118.71214 115.66198 5.12504 -55.95096
dat/clas6.eta  1.88000 0.27160 0.60000 116.39337 113.43991 4.96255 -55.78864
dat/clas6.eta  1.88000 0.27160 0.62000 114.07310 111.21301 4.80569 -55.47777
dat/clas6.eta  1.88000 0.27160 0.64000 111.75195 108.98198 4.65426 -55.03290
dat/clas6.eta  1.88000 0.27160 0.66000 109.43133 106.74835 4.50808 -54.46795
dat/clas6.eta  1.88000 0.27160 0.68000 107.11321 104.51422 4.36696 -53.79614
dat/clas6.eta  1.88000 0.27160 0.70000 104.79999 102.28208 4.23072 -53.02994
dat/clas6.eta  1.88000 0.27160 0.72000 102.49431 100.05469 4.09920 -52.18105
dat/clas6.eta  1.88000 0.27160 0.74000 100.19897 97.83492 3.97221 -51.26041
dat/clas6.eta  1.88000 0.27160 0.76000 97.91680 95.62571 3.84961 -50.27819
dat/clas6.eta  1.88000 0.27160 0.78000 95.65059 93.42995 3.73124 -49.24378
dat/clas6.eta  1.88000 0.27160 0.80000 93.40307 91.25046 3.61694 -48.16588
dat/clas6.eta  1.88000 0.27160 0.82000 91.17683 89.08990 3.50657 -47.05244
dat/clas6.eta  1.88000 0.27160 0.84000 88.97428 86.95079 3.39998 -45.91076
dat/clas6.eta  1.88000 0.27160 0.86000 86.79767 84.83544 3.29705 -44.74749
dat/clas6.eta  1.88000 0.27160 0.88000 84.64903 82.74597 3.19763 -43.56866
dat/clas6.eta  1.88000 0.27160 0.90000 82.53017 80.68426 3.10160 -42.37975
dat/clas6.eta  1.88000 0.27160 0.92000 80.44268 78.65198 3.00883 -41.18567
dat/clas6.eta  1.88000 0.27160 0.94000 78.38793 76.65057 2.91922 -39.99086
dat/clas6.eta  1.88000 0.27160 0.96000 76.36705 74.68121 2.83264 -38.79926
dat/clas6.eta  1.88000 0.27160 0.98000 74.38094 72.74489 2.74898 -37.61441
dat/clas6.eta  1.88000 0.27160 1.00000 72.43026 70.84233 2.66813 -36.43942
dat/clas6.eta  1.88000 0.27160 1.02000 70.51546 68.97403 2.59000 -35.27704
dat/clas6.eta  1.88000 0.27160 1.04000 68.63674 67.14025 2.51449 -34.12967
dat/clas6.eta  1.88000 0.27160 1.06000 66.79406 65.34101 2.44149 -32.99942
dat/clas6.eta  1.88000 0.27160 1.08000 64.98713 63.57607 2.37093 -31.88808
dat/clas6.eta  1.88000 0.27160 1.10000 63.21538 61.84494 2.30270 -30.79720
dat/clas6.eta  1.88000 0.27160 1.12000 61.47799 60.14681 2.23673 -29.72808
dat/clas6.eta  1.88000 0.27160 1.14000 59.77379 58.48057 2.17294 -28.68181
dat/clas6.eta  1.88000 0.27160 1.16000 58.10124 56.84474 2.11123 -27.65928
dat/clas6.eta  1.88000 0.27160 1.18000 56.45838 55.23741 2.05155 -26.66118
dat/clas6.eta  1.88000 0.27160 1.20000 54.84271 53.65609 1.99382 -25.68808
dat/clas6.eta  1.88000 0.27160 1.22000 53.25104 52.09767 1.93795 -24.74037
dat/clas6.eta  1.88000 0.27160 1.24000 51.67929 50.55809 1.88390 -23.81833
dat/clas6.eta  1.88000 0.27160 1.26000 50.12219 49.03212 1.83160 -22.92211
dat/clas6.eta  1.88000 0.27160 1.28000 48.57276 47.51282 1.78097 -22.05175
dat/clas6.eta  1.88000 0.27160 1.30000 47.02161 45.99084 1.73196 -21.20722
dat/clas6.eta  1.88000 0.27160 1.32000 45.45567 44.45314 1.68452 -20.38840
dat/clas6.eta  1.88000 0.27160 1.34000 43.85617 42.88097 1.63859 -19.59509
dat/clas6.eta  1.88000 0.27160 1.36000 42.19497 41.24624 1.59411 -18.82702
dat/clas6.eta  1.88000 0.27160 1.38000 40.42767 39.50458 1.55103 -18.08389
dat/clas6.eta  1.88000 0.27160 1.40000 38.47965 37.58139 1.50930 -17.36532
dat/clas6.eta  1.88000 0.27160 1.42000 36.21477 35.34057 1.46888 -16.67092
dat/clas6.eta  1.88000 0.27160 1.44000 33.35599 32.50510 1.42972 -16.00024
dat/clas6.eta  1.88000 0.27160 1.46000 29.24874 28.42043 1.39178 -15.35283
dat/clas6.eta  1.88000 0.27160 1.48000 22.06139 21.25496 1.35501 -14.72817
dat/clas6.eta  1.88000 0.27160 1.50000 34.25380 33.46858 1.31937 -14.12576
dat/clas6.eta  1.88000 0.27160 1.52000 112.04995 111.28529 1.28482 -13.54508
dat/clas6.eta  1.88000 0.27160 1.54000 60.44493 59.70020 1.25133 -12.98557
dat/clas6.eta  1.88000 0.27160 1.56000 49.91068 49.18528 1.21886 -12.44669
dat/clas6.eta  1.88000 0.27160 1.58000 45.06320 44.35654 1.18737 -11.92787
dat/clas6.eta  1.88000 0.27160 1.60000 42.06889 41.38040 1.15683 -11.42856
dat/clas6.eta  1.88000 0.27160 1.62000 39.91354 39.24268 1.12721 -10.94820
dat/clas6.eta  1.88000 0.27160 1.64000 38.21486 37.56111 1.09848 -10.48622
dat/clas6.eta  1.88000 0.27160 1.66000 36.79683 36.15966 1.07060 -10.04207
dat/clas6.eta  1.88000 0.27160 1.68000 35.56697 34.94591 1.04355 -9.61518
dat/clas6.eta  1.88000 0.27160 1.70000 34.47195 33.86651 1.01730 -9.20502
dat/clas6.eta  1.88000 0.27160 1.72000 33.47871 32.88843 0.99182 -8.81103
dat/clas6.eta  1.88000 0.27160 1.74000 32.56558 31.99003 0.96709 -8.43269
dat/clas6.eta  1.88000 0.27160 1.76000 31.71771 31.15645 0.94307 -8.06946
dat/clas6.eta  1.88000 0.27160 1.78000 30.92448 30.37709 0.91976 -7.72083
dat/clas6.eta  1.88000 0.27160 1.80000 30.17807 29.64415 0.89712 -7.38631
dat/clas6.eta  1.88000 0.27160 1.82000 29.47252 28.95168 0.87514 -7.06538
dat/clas6.eta  1.88000 0.27160 1.84000 28.80320 28.29508 0.85378 -6.75756
dat/clas6.eta  1.88000 0.27160 1.86000 28.16643 27.67065 0.83304 -6.46239
dat/clas6.eta  1.88000 0.27160 1.88000 27.55920 27.07541 0.81288 -6.17941
dat/clas6.eta  1.88000 0.27160 1.90000 26.97901 26.50688 0.79330 -5.90815
dat/clas6.eta  1.88000 0.27160 1.92000 26.42377 25.96296 0.77427 -5.64820
dat/clas6.eta  1.88000 0.27160 1.94000 25.89168 25.44188 0.75578 -5.39912
dat/clas6.eta  1.88000 0.27160 1.96000 25.38118 24.94208 0.73780 -5.16050
dat/clas6.eta  1.88000 0.27160 1.98000 24.89091 24.46221 0.72032 -4.93194
dat/clas6.eta  1.39000 0.17000 0.05000 252.80455 240.72620 28.13984 -0.38480
dat/clas6.eta  1.39000 0.17000 0.07000 225.99981 214.46440 26.87493 -2.18666
dat/clas6.eta  1.39000 0.17000 0.09000 202.52480 191.50468 25.67440 -4.06898
dat/clas6.eta  1.39000 0.17000 0.11000 182.24810 171.71722 24.53458 -6.26425
dat/clas6.eta  1.39000 0.17000 0.13000 164.90352 154.83730 23.45202 -8.82953
dat/clas6.eta  1.39000 0.17000 0.15000 150.16614 140.54140 22.42349 -11.72706
dat/clas6.eta  1.39000 0.17000 0.17000 137.69764 128.49248 21.44597 -14.87364
dat/clas6.eta  1.39000 0.17000 0.19000 127.17216 118.36589 20.51664 -18.17006
dat/clas6.eta  1.39000 0.17000 0.21000 118.28992 109.86300 19.63285 -21.51794
dat/clas6.eta  1.39000 0.17000 0.23000 110.78335 102.71730 18.79210 -24.82870
dat/clas6.eta  1.39000 0.17000 0.25000 104.41869 96.69603 17.99207 -28.02759
dat/clas6.eta  1.39000 0.17000 0.27000 98.99492 91.59912 17.23056 -31.05493
dat/clas6.eta  1.39000 0.17000 0.29000 94.34136 87.25678 16.50550 -33.86563
dat/clas6.eta  1.39000 0.17000 0.31000 90.31456 83.52636 15.81497 -36.42782
dat/clas6.eta  1.39000 0.17000 0.33000 86.79498 80.28915 15.15712 -38.72116
dat/clas6.eta  1.39000 0.17000 0.35000 83.68384 77.44707 14.53026 -40.73499
dat/clas6.eta  1.39000 0.17000 0.37000 80.90003 74.91974 13.93275 -42.46650
dat/clas6.eta  1.39000 0.17000 0.39000 78.37749 72.64171 13.36308 -43.91919
dat/clas6.eta  1.39000 0.17000 0.41000 76.06271 70.56012 12.81981 -45.10137
dat/clas6.eta  1.39000 0.17000 0.43000 73.91273 68.63258 12.30157 -46.02496
dat/clas6.eta  1.39000 0.17000 0.45000 71.89327 66.82536 11.80710 -46.70446
dat/clas6.eta  1.39000 0.17000 0.47000 69.97723 65.11188 11.33519 -47.15606
dat/clas6.eta  1.39000 0.17000 0.49000 68.14341 63.47142 10.88469 -47.39701
dat/clas6.eta  1.39000 0.17000 0.51000 66.37537 61.88801 10.45453 -47.44500
dat/clas6.eta  1.39000 0.17000 0.53000 64.66054 60.34953 10.04370 -47.31776
dat/clas6.eta  1.39000 0.17000 0.55000 62.98951 58.84695 9.65122 -47.03273
dat/clas6.eta  1.39000 0.17000 0.57000 61.35530 57.37371 9.27620 -46.60680
dat/clas6.eta  1.39000 0.17000 0.59000 59.75294 55.92520 8.91776 -46.05614
dat/clas6.eta  1.39000 0.17000 0.61000 58.17899 54.49833 8.57511 -45.39606
dat/clas6.eta  1.39000 0.17000 0.63000 56.63122 53.09120 8.24746 -44.64093
dat/clas6.eta  1.39000 0.17000 0.65000 55.10830 51.70279 7.93409 -43.80416
dat/clas6.eta  1.39000 0.17000 0.67000 53.60961 50.33277 7.63431 -42.89815
dat/clas6.eta  1.39000 0.17000 0.69000 52.13502 48.98130 7.34747 -41.93432
dat/clas6.eta  1.39000 0.17000 0.71000 50.68476 47.64887 7.07294 -40.92312
dat/clas6.eta  1.39000 0.17000 0.73000 49.25929 46.33620 6.81013 -39.87405
dat/clas6.eta  1.39000 0.17000 0.75000 47.85924 45.04416 6.55850 -38.79573
dat/clas6.eta  1.39000 0.17000 0.77000 46.48531 43.77367 6.31751 -37.69591
dat/clas6.eta  1.39000 0.17000 0.79000 45.13822 42.52566 6.08667 -36.58157
dat/clas6.eta  1.39000 0.17000 0.81000 43.81867 41.30105 5.86549 -35.45891
dat/clas6.eta  1.39000 0.17000 0.83000 42.52731 40.10068 5.65352 -34.33345
dat/clas6.eta  1.39000 0.17000 0.85000 41.26473 38.92530 5.45035 -33.21007
dat/clas6.eta  1.39000 0.17000 0.87000 40.03142 37.77560 5.25556 -32.09304
dat/clas6.eta  1.39000 0.17000 0.89000 38.82777 36.65212 5.06877 -30.98612
dat/clas6.eta  1.39000 0.17000 0.91000 37.65406 35.55532 4.88961 -29.89253
dat/clas6.eta  1.39000 0.17000 0.93000 36.51050 34.48553 4.71773 -28.81508
dat/clas6.eta  1.39000 0.17000 0.95000 35.39714 33.44296 4.55280 -27.75614
dat/clas6.eta  1.39000 0.17000 0.97000 34.31396 32.42772 4.39452 -26.71771
dat/clas6.eta  1.39000 0.17000 0.99000 33.26082 31.43980 4.24257 -25.70147
dat/clas6.eta  1.39000 0.17000 1.01000 32.23748 30.47908 4.09668 -24.70879
dat/clas6.eta  1.39000 0.17000 1.03000 31.24360 29.54533 3.95657 -23.74076
dat/clas6.eta  1.39000 0.17000 1.05000 30.27874 28.63824 3.82200 -22.79826
dat/clas6.eta  1.39000 0.17000 1.07000 29.34236 27.75736 3.69270 -21.88193
dat/clas6.eta  1.39000 0.17000 1.09000 28.43384 26.90217 3.56846 -20.99221
dat/clas6.eta  1.39000 0.17000 1.11000 27.55245 26.07202 3.44905 -20.12940
dat/clas6.eta  1.39000 0.17000 1.13000 26.69734 25.26619 3.33426 -19.29363
dat/clas6.eta  1.39000 0.17000 1.15000 25.86758 24.48381 3.22389 -18.48491
dat/clas6.eta  1.39000 0.17000 1.17000 25.06212 23.72390 3.11775 -17.70313
dat/clas6.eta  1.39000 0.17000 1.19000 24.27975 22.98535 3.01566 -16.94809
dat/clas6.eta  1.39000 0.17000 1.21000 23.51913 22.26689 2.91743 -16.21948
dat/clas6.eta  1.39000 0.17000 1.23000 22.77872 21.56705 2.82292 -15.51696
dat/clas6.eta  1.39000 0.17000 1.25000 22.05676 20.88414 2.73195 -14.84009
dat/clas6.eta  1.39000 0.17000 1.27000 21.35123 20.21619 2.64439 -14.18840
dat/clas6.eta  1.39000 0.17000 1.29000 20.65976 19.56090 2.56008 -13.56135
dat/clas6.eta  1.39000 0.17000 1.31000 19.97958 18.91557 2.47889 -12.95840
dat/clas6.eta  1.39000 0.17000 1.33000 19.30750 18.27706 2.40069 -12.37895
dat/clas6.eta  1.39000 0.17000 1.35000 18.64001 17.64191 2.32536 -11.82240
dat/clas6.eta  1.39000 0.17000 1.37000 17.97383 17.00688 2.25278 -11.28812
dat/clas6.eta  1.39000 0.17000 1.39000 17.30797 16.37105 2.18282 -10.77546
dat/clas6.eta  1.39000 0.17000 1.41000 16.65125 15.74326 2.11540 -10.28379
dat/clas6.eta  1.39000 0.17000 1.43000 16.05131 15.17123 2.05040 -9.81245
dat/clas6.eta  1.39000 0.17000 1.45000 15.73164 14.87846 1.98772 -9.36079
dat/clas6.eta  1.39000 0.17000 1.47000 17.01697 16.18974 1.92728 -8.92815
dat/clas6.eta  1.39000 0.17000 1.49000 36.73725 35.93504 1.86897 -8.51390
dat/clas6.eta  1.39000 0.17000 1.51000 1302.97861 1302.20054 1.81272 -8.11740
dat/clas6.eta  1.39000 0.17000 1.53000 50.03407 49.27930 1.75844 -7.73800
dat/clas6.eta  1.39000 0.17000 1.55000 28.82387 28.09159 1.70606 -7.37510
dat/clas6.eta  1.39000 0.17000 1.57000 23.07761 22.36703 1.65550 -7.02808
dat/clas6.eta  1.39000 0.17000 1.59000 20.41605 19.72643 1.60668 -6.69634
dat/clas6.eta  1.39000 0.17000 1.61000 18.83179 18.16240 1.55954 -6.37931
dat/clas6.eta  1.39000 0.17000 1.63000 17.74156 17.09170 1.51402 -6.07640
dat/clas6.eta  1.39000 0.17000 1.65000 16.91888 16.28789 1.47005 -5.78707
dat/clas6.eta  1.39000 0.17000 1.67000 16.25862 15.64587 1.42757 -5.51078
dat/clas6.eta  1.39000 0.17000 1.69000 15.70562 15.11049 1.38652 -5.24700
dat/clas6.eta  1.39000 0.17000 1.71000 15.22822 14.65012 1.34686 -4.99521
dat/clas6.eta  1.39000 0.17000 1.73000 14.80692 14.24527 1.30851 -4.75494
dat/clas6.eta  1.39000 0.17000 1.75000 14.42902 13.88329 1.27145 -4.52569
dat/clas6.eta  1.39000 0.17000 1.77000 14.08588 13.55552 1.23561 -4.30701
dat/clas6.eta  1.39000 0.17000 1.79000 13.77134 13.25586 1.20095 -4.09845
dat/clas6.eta  1.39000 0.17000 1.81000 13.48092 12.97983 1.16743 -3.89958
dat/clas6.eta  1.39000 0.17000 1.83000 13.21121 12.72404 1.13501 -3.70998
dat/clas6.eta  1.39000 0.17000 1.85000 12.95958 12.48587 1.10363 -3.52925
dat/clas6.eta  1.39000 0.17000 1.87000 12.72393 12.26326 1.07328 -3.35700
dat/clas6.eta  1.39000 0.17000 1.89000 12.50258 12.05452 1.04390 -3.19286
dat/clas6.eta  1.39000 0.17000 1.91000 12.29413 11.85827 1.01546 -3.03648
dat/clas6.eta  1.39000 0.17000 1.93000 12.09740 11.67335 0.98793 -2.88751
dat/clas6.eta  1.39000 0.17000 1.95000 11.91139 11.49879 0.96127 -2.74561
dat/clas6.eta  1.39000 0.17000 1.97000 11.73526 11.33374 0.93545 -2.61048
dat/clas6.eta  1.39000 0.17000 1.99000 11.56824 11.17745 0.91045 -2.48180
dat/clas6.eta  1.77000 0.22400 0.08000 179.11767 172.32529 14.66949 -0.15240
dat/clas6.eta  1.77000 0.22400 0.10000 163.72471 157.19491 14.10239 -2.14271
dat/clas6.eta  1.77000 0.22400 0.12000 150.42197 144.14382 13.55889 -4.33810
dat/clas6.eta  1.77000 0.22400 0.14000 139.02264 132.98569 13.03800 -6.75989
dat/clas6.eta  1.77000 0.22400 0.16000 129.31010 123.50432 12.53873 -9.37638
dat/clas6.eta  1.77000 0.22400 0.18000 121.06283 115.47864 12.06016 -12.13040
dat/clas6.eta  1.77000 0.22400 0.20000 114.06884 108.69707 11.60140 -14.95603
dat/clas6.eta  1.77000 0.22400 0.22000 108.13334 102.96521 11.16160 -17.78836
dat/clas6.eta  1.77000 0.22400 0.24000 103.08224 98.10934 10.73996 -20.56877
dat/clas6.eta  1.77000 0.22400 0.26000 98.76302 93.97731 10.33568 -23.24746
dat/clas6.eta  1.77000 0.22400 0.28000 95.04415 90.43793 9.94803 -25.78423
dat/clas6.eta  1.77000 0.22400 0.30000 91.81355 87.37946 9.57629 -28.14829
dat/clas6.eta  1.77000 0.22400 0.32000 88.97678 84.70776 9.21979 -30.31751
dat/clas6.eta  1.77000 0.22400 0.34000 86.45497 82.34428 8.87786 -32.27738
dat/clas6.eta  1.77000 0.22400 0.36000 84.18287 80.22403 8.54988 -34.01990
dat/clas6.eta  1.77000 0.22400 0.38000 82.10690 78.29374 8.23525 -35.54249
dat/clas6.eta  1.77000 0.22400 0.40000 80.18349 76.51009 7.93341 -36.84694
dat/clas6.eta  1.77000 0.22400 0.42000 78.37750 74.83820 7.64381 -37.93853
dat/clas6.eta  1.77000 0.22400 0.44000 76.66090 73.25028 7.36591 -38.82517
dat/clas6.eta  1.77000 0.22400 0.46000 75.01155 71.72441 7.09923 -39.51677
dat/clas6.eta  1.77000 0.22400 0.48000 73.41220 70.24358 6.84327 -40.02459
dat/clas6.eta  1.77000 0.22400 0.50000 71.84965 68.79479 6.59759 -40.36082
dat/clas6.eta  1.77000 0.22400 0.52000 70.31398 67.36832 6.36173 -40.53816
dat/clas6.eta  1.77000 0.22400 0.54000 68.79792 65.95710 6.13530 -40.56949
dat/clas6.eta  1.77000 0.22400 0.56000 67.29636 64.55622 5.91787 -40.46764
dat/clas6.eta  1.77000 0.22400 0.58000 65.80592 63.16246 5.70907 -40.24520
dat/clas6.eta  1.77000 0.22400 0.60000 64.32453 61.77393 5.50854 -39.91436
dat/clas6.eta  1.77000 0.22400 0.62000 62.85121 60.38979 5.31591 -39.48678
dat/clas6.eta  1.77000 0.22400 0.64000 61.38574 59.01001 5.13086 -38.97358
dat/clas6.eta  1.77000 0.22400 0.66000 59.92853 57.63513 4.95306 -38.38522
dat/clas6.eta  1.77000 0.22400 0.68000 58.48042 56.26613 4.78221 -37.73150
