dat/clas6.eta  1.77000 0.22400 0.38000 87.83171 84.01856 8.23525 -40.73507
dat/clas6.eta  1.77000 0.22400 0.40000 85.84532 82.17193 7.93341 -41.99419
dat/clas6.eta  1.77000 0.22400 0.42000 83.92412 80.38483 7.64381 -42.99420
dat/clas6.eta  1.77000 0.22400 0.44000 82.04855 78.63793 7.36591 -43.75045
dat/clas6.eta  1.77000 0.22400 0.46000 80.20441 76.91727 7.09923 -44.27985
dat/clas6.eta  1.77000 0.22400 0.48000 78.38176 75.21313 6.84327 -44.60019
dat/clas6.eta  1.77000 0.22400 0.50000 76.57402 73.51915 6.59759 -44.72954
dat/clas6.eta  1.77000 0.22400 0.52000 74.77717 71.83151 6.36173 -44.68588
dat/clas6.eta  1.77000 0.22400 0.54000 72.98916 70.14834 6.13530 -44.48674
dat/clas6.eta  1.77000 0.22400 0.56000 71.20940 68.46926 5.91787 -44.14901
dat/clas6.eta  1.77000 0.22400 0.58000 69.43837 66.79491 5.70907 -43.68872
dat/clas6.eta  1.77000 0.22400 0.60000 67.67731 65.12671 5.50854 -43.12099
dat/clas6.eta  1.77000 0.22400 0.62000 65.92794 63.46653 5.31591 -42.45990
dat/clas6.eta  1.77000 0.22400 0.64000 64.19231 61.81657 5.13086 -41.71855
dat/clas6.eta  1.77000 0.22400 0.66000 62.47259 60.17918 4.95306 -40.90898
dat/clas6.eta  1.77000 0.22400 0.68000 60.77104 58.55674 4.78221 -40.04222
dat/clas6.eta  1.77000 0.22400 0.70000 59.08984 56.95158 4.61801 -39.12832
dat/clas6.eta  1.77000 0.22400 0.72000 57.43110 55.36591 4.46019 -38.17640
dat/clas6.eta  1.77000 0.22400 0.74000 55.79676 53.80182 4.30847 -37.19469
dat/clas6.eta  1.77000 0.22400 0.76000 54.18859 52.26119 4.16260 -36.19058
dat/clas6.eta  1.77000 0.22400 0.78000 52.60816 50.74571 4.02233 -35.17068
dat/clas6.eta  1.77000 0.22400 0.80000 51.05683 49.25685 3.88743 -34.14087
dat/clas6.eta  1.77000 0.22400 0.82000 49.53578 47.79587 3.75767 -33.10639
dat/clas6.eta  1.77000 0.22400 0.84000 48.04593 46.36382 3.63285 -32.07183
dat/clas6.eta  1.77000 0.22400 0.86000 46.58803 44.96153 3.51275 -31.04124
dat/clas6.eta  1.77000 0.22400 0.88000 45.16261 43.58962 3.39718 -30.01816
dat/clas6.eta  1.77000 0.22400 0.90000 43.76999 42.24851 3.28595 -29.00566
dat/clas6.eta  1.77000 0.22400 0.92000 42.41033 40.93842 3.17888 -28.00637
dat/clas6.eta  1.77000 0.22400 0.94000 41.08356 39.65937 3.07580 -27.02256
dat/clas6.eta  1.77000 0.22400 0.96000 39.78945 38.41122 2.97655 -26.05615
dat/clas6.eta  1.77000 0.22400 0.98000 38.52756 37.19359 2.88098 -25.10876
dat/clas6.eta  1.77000 0.22400 1.00000 37.29729 36.00594 2.78892 -24.18170
dat/clas6.eta  1.77000 0.22400 1.02000 36.09781 34.84752 2.70024 -23.27607
dat/clas6.eta  1.77000 0.22400 1.04000 34.92807 33.71735 2.61480 -22.39273
dat/clas6.eta  1.77000 0.22400 1.06000 33.78680 32.61420 2.53246 -21.53235
dat/clas6.eta  1.77000 0.22400 1.08000 32.67243 31.53657 2.45312 -20.69541
dat/clas6.eta  1.77000 0.22400 1.10000 31.58305 30.48260 2.37663 -19.88225
dat/clas6.eta  1.77000 0.22400 1.12000 30.51633 29.45002 2.30289 -19.09308
dat/clas6.eta  1.77000 0.22400 1.14000 29.46937 28.43599 2.23180 -18.32796
dat/clas6.eta  1.77000 0.22400 1.16000 28.43857 27.43693 2.16323 -17.58689
dat/clas6.eta  1.77000 0.22400 1.18000 27.41927 26.44826 2.09710 -16.86973
dat/clas6.eta  1.77000 0.22400 1.20000 26.40538 25.46390 2.03330 -16.17630
dat/clas6.eta  1.77000 0.22400 1.22000 25.38862 24.47565 1.97175 -15.50633
dat/clas6.eta  1.77000 0.22400 1.24000 24.35744 23.47196 1.91236 -14.85950
dat/clas6.eta  1.77000 0.22400 1.26000 23.29494 22.43601 1.85503 -14.23543
dat/clas6.eta  1.77000 0.22400 1.28000 22.17538 21.34207 1.79970 -13.63371
dat/clas6.eta  1.77000 0.22400 1.30000 20.95732 20.14875 1.74628 -13.05390
dat/clas6.eta  1.77000 0.22400 1.32000 19.57014 18.78545 1.69469 -12.49550
dat/clas6.eta  1.77000 0.22400 1.34000 17.88760 17.12598 1.64488 -11.95802
dat/clas6.eta  1.77000 0.22400 1.36000 15.70326 14.96391 1.59676 -11.44093
dat/clas6.eta  1.77000 0.22400 1.38000 13.46407 12.74624 1.55028 -10.94371
dat/clas6.eta  1.77000 0.22400 1.40000 174.74051 174.04348 1.50537 -10.46581
dat/clas6.eta  1.77000 0.22400 1.42000 71.62296 70.94603 1.46197 -10.00667
dat/clas6.eta  1.77000 0.22400 1.44000 36.69880 36.04129 1.42003 -9.56574
dat/clas6.eta  1.77000 0.22400 1.46000 29.25350 28.61476 1.37949 -9.14246
dat/clas6.eta  1.77000 0.22400 1.48000 25.89435 25.27376 1.34029 -8.73627
dat/clas6.eta  1.77000 0.22400 1.50000 23.86852 23.26548 1.30239 -8.34663
dat/clas6.eta  1.77000 0.22400 1.52000 22.44298 21.85691 1.26574 -7.97299
dat/clas6.eta  1.77000 0.22400 1.54000 21.34228 20.77263 1.23029 -7.61480
dat/clas6.eta  1.77000 0.22400 1.56000 20.44014 19.88637 1.19599 -7.27153
dat/clas6.eta  1.77000 0.22400 1.58000 19.67053 19.13212 1.16281 -6.94265
dat/clas6.eta  1.77000 0.22400 1.60000 18.99549 18.47194 1.13070 -6.62766
dat/clas6.eta  1.77000 0.22400 1.62000 18.39157 17.88241 1.09963 -6.32605
dat/clas6.eta  1.77000 0.22400 1.64000 17.84344 17.34820 1.06955 -6.03732
dat/clas6.eta  1.77000 0.22400 1.66000 17.34057 16.85882 1.04044 -5.76099
dat/clas6.eta  1.77000 0.22400 1.68000 16.87547 16.40678 1.01224 -5.49659
dat/clas6.eta  1.77000 0.22400 1.70000 16.44260 15.98655 0.98494 -5.24367
dat/clas6.eta  1.77000 0.22400 1.72000 16.03776 15.59395 0.95850 -5.00178
dat/clas6.eta  1.77000 0.22400 1.74000 15.65765 15.22570 0.93289 -4.77049
dat/clas6.eta  1.77000 0.22400 1.76000 15.29966 14.87920 0.90808 -4.54937
dat/clas6.eta  1.77000 0.22400 1.78000 14.96166 14.55232 0.88404 -4.33803
dat/clas6.eta  1.77000 0.22400 1.80000 14.64186 14.24331 0.86074 -4.13607
dat/clas6.eta  1.77000 0.22400 1.82000 14.33876 13.95067 0.83816 -3.94310
dat/clas6.eta  1.77000 0.22400 1.84000 14.05109 13.67314 0.81627 -3.75877
dat/clas6.eta  1.77000 0.22400 1.86000 13.77773 13.40960 0.79505 -3.58270
dat/clas6.eta  1.77000 0.22400 1.88000 13.51770 13.15910 0.77447 -3.41457
dat/clas6.eta  1.77000 0.22400 1.90000 13.27014 12.92077 0.75452 -3.25403
dat/clas6.eta  1.77000 0.22400 1.92000 13.03426 12.69385 0.73517 -3.10077
dat/clas6.eta  1.77000 0.22400 1.94000 12.80937 12.47765 0.71640 -2.95448
dat/clas6.eta  1.77000 0.22400 1.96000 12.59482 12.27154 0.69819 -2.81486
dat/clas6.eta  1.77000 0.22400 1.98000 12.39005 12.07495 0.68052 -2.68162
dat/clas6.eta  3.69000 0.45100 0.37000 50.26920 49.95385 0.82161 -0.30188
dat/clas6.eta  3.69000 0.45100 0.39000 49.85133 49.53899 0.81376 -1.75255
dat/clas6.eta  3.69000 0.45100 0.41000 49.45915 49.15015 0.80509 -3.10965
dat/clas6.eta  3.69000 0.45100 0.43000 49.07732 48.77191 0.79571 -4.36789
dat/clas6.eta  3.69000 0.45100 0.45000 48.69400 48.39244 0.78571 -5.52455
dat/clas6.eta  3.69000 0.45100 0.47000 48.30036 48.00283 0.77520 -6.57900
dat/clas6.eta  3.69000 0.45100 0.49000 47.88998 47.59665 0.76424 -7.53229
dat/clas6.eta  3.69000 0.45100 0.51000 47.45844 47.16946 0.75292 -8.38675
dat/clas6.eta  3.69000 0.45100 0.53000 47.00296 46.71844 0.74131 -9.14571
dat/clas6.eta  3.69000 0.45100 0.55000 46.52203 46.24206 0.72945 -9.81323
dat/clas6.eta  3.69000 0.45100 0.57000 46.01517 45.73983 0.71740 -10.39388
dat/clas6.eta  3.69000 0.45100 0.59000 45.48271 45.21203 0.70522 -10.89257
dat/clas6.eta  3.69000 0.45100 0.61000 44.92555 44.65959 0.69294 -11.31442
dat/clas6.eta  3.69000 0.45100 0.63000 44.34508 44.08385 0.68061 -11.66459
dat/clas6.eta  3.69000 0.45100 0.65000 43.74298 43.48650 0.66825 -11.94828
dat/clas6.eta  3.69000 0.45100 0.67000 43.12119 42.86945 0.65590 -12.17057
dat/clas6.eta  3.69000 0.45100 0.69000 42.48174 42.23472 0.64358 -12.33641
dat/clas6.eta  3.69000 0.45100 0.71000 41.82676 41.58444 0.63133 -12.45060
dat/clas6.eta  3.69000 0.45100 0.73000 41.15838 40.92074 0.61915 -12.51770
dat/clas6.eta  3.69000 0.45100 0.75000 40.47872 40.24572 0.60707 -12.54208
dat/clas6.eta  3.69000 0.45100 0.77000 39.78983 39.56142 0.59510 -12.52784
dat/clas6.eta  3.69000 0.45100 0.79000 39.09369 38.86983 0.58326 -12.47886
dat/clas6.eta  3.69000 0.45100 0.81000 38.39218 38.17280 0.57157 -12.39876
dat/clas6.eta  3.69000 0.45100 0.83000 37.68706 37.47212 0.56002 -12.29094
dat/clas6.eta  3.69000 0.45100 0.85000 36.97998 36.76941 0.54863 -12.15855
dat/clas6.eta  3.69000 0.45100 0.87000 36.27247 36.06620 0.53741 -12.00449
dat/clas6.eta  3.69000 0.45100 0.89000 35.56592 35.36389 0.52637 -11.83149
dat/clas6.eta  3.69000 0.45100 0.91000 34.86160 34.66375 0.51550 -11.64202
dat/clas6.eta  3.69000 0.45100 0.93000 34.16066 33.96690 0.50481 -11.43836
dat/clas6.eta  3.69000 0.45100 0.95000 33.46410 33.27437 0.49432 -11.22263
dat/clas6.eta  3.69000 0.45100 0.97000 32.77281 32.58704 0.48401 -10.99674
dat/clas6.eta  3.69000 0.45100 0.99000 32.08754 31.90566 0.47389 -10.76243
dat/clas6.eta  3.69000 0.45100 1.01000 31.40894 31.23087 0.46396 -10.52131
dat/clas6.eta  3.69000 0.45100 1.03000 30.73749 30.56315 0.45422 -10.27482
dat/clas6.eta  3.69000 0.45100 1.05000 30.07356 29.90289 0.44468 -10.02427
dat/clas6.eta  3.69000 0.45100 1.07000 29.41738 29.25030 0.43532 -9.77084
dat/clas6.eta  3.69000 0.45100 1.09000 28.76900 28.60543 0.42616 -9.51561
dat/clas6.eta  3.69000 0.45100 1.11000 28.12830 27.96818 0.41719 -9.25953
dat/clas6.eta  3.69000 0.45100 1.13000 27.49496 27.33821 0.40840 -9.00346
dat/clas6.eta  3.69000 0.45100 1.15000 26.86837 26.71492 0.39980 -8.74816
dat/clas6.eta  3.69000 0.45100 1.17000 26.24757 26.09735 0.39138 -8.49433
dat/clas6.eta  3.69000 0.45100 1.19000 25.63115 25.48409 0.38315 -8.24255
dat/clas6.eta  3.69000 0.45100 1.21000 25.01698 24.87301 0.37509 -7.99337
dat/clas6.eta  3.69000 0.45100 1.23000 24.40189 24.26095 0.36721 -7.74725
dat/clas6.eta  3.69000 0.45100 1.25000 23.78106 23.64307 0.35950 -7.50460
dat/clas6.eta  3.69000 0.45100 1.27000 23.14679 23.01170 0.35197 -7.26577
dat/clas6.eta  3.69000 0.45100 1.29000 22.48625 22.35398 0.34460 -7.03105
dat/clas6.eta  3.69000 0.45100 1.31000 21.77622 21.64673 0.33740 -6.80072
dat/clas6.eta  3.69000 0.45100 1.33000 20.97030 20.84350 0.33036 -6.57498
dat/clas6.eta  3.69000 0.45100 1.35000 19.96033 19.83618 0.32347 -6.35402
dat/clas6.eta  3.69000 0.45100 1.37000 18.42650 18.30493 0.31675 -6.13798
dat/clas6.eta  3.69000 0.45100 1.39000 14.99982 14.88077 0.31017 -5.92696
dat/clas6.eta  3.69000 0.45100 1.41000 62.98855 62.87197 0.30375 -5.72107
dat/clas6.eta  3.69000 0.45100 1.43000 26.13330 26.01912 0.29747 -5.52036
dat/clas6.eta  3.69000 0.45100 1.45000 22.95528 22.84346 0.29134 -5.32487
dat/clas6.eta  3.69000 0.45100 1.47000 21.56594 21.45642 0.28534 -5.13462
dat/clas6.eta  3.69000 0.45100 1.49000 20.66898 20.56171 0.27948 -4.94961
dat/clas6.eta  3.69000 0.45100 1.51000 19.98091 19.87583 0.27376 -4.76983
dat/clas6.eta  3.69000 0.45100 1.53000 19.40385 19.30093 0.26817 -4.59524
dat/clas6.eta  3.69000 0.45100 1.55000 18.89501 18.79418 0.26270 -4.42582
dat/clas6.eta  3.69000 0.45100 1.57000 18.43263 18.33385 0.25736 -4.26150
dat/clas6.eta  3.69000 0.45100 1.59000 18.00444 17.90767 0.25215 -4.10222
dat/clas6.eta  3.69000 0.45100 1.61000 17.60296 17.50814 0.24705 -3.94792
dat/clas6.eta  3.69000 0.45100 1.63000 17.22331 17.13040 0.24207 -3.79852
dat/clas6.eta  3.69000 0.45100 1.65000 16.86216 16.77112 0.23720 -3.65392
dat/clas6.eta  3.69000 0.45100 1.67000 16.51715 16.42794 0.23244 -3.51405
dat/clas6.eta  3.69000 0.45100 1.69000 16.18651 16.09908 0.22779 -3.37881
dat/clas6.eta  3.69000 0.45100 1.71000 15.86888 15.78320 0.22325 -3.24811
dat/clas6.eta  3.69000 0.45100 1.73000 15.56321 15.47922 0.21881 -3.12183
dat/clas6.eta  3.69000 0.45100 1.75000 15.26861 15.18630 0.21447 -2.99989
dat/clas6.eta  3.69000 0.45100 1.77000 14.98439 14.90370 0.21023 -2.88217
dat/clas6.eta  3.69000 0.45100 1.79000 14.70991 14.63082 0.20609 -2.76857
dat/clas6.eta  3.69000 0.45100 1.81000 14.44467 14.36713 0.20204 -2.65898
dat/clas6.eta  3.69000 0.45100 1.83000 14.18819 14.11217 0.19808 -2.55331
dat/clas6.eta  3.69000 0.45100 1.85000 13.94007 13.86553 0.19421 -2.45142
dat/clas6.eta  3.69000 0.45100 1.87000 13.69992 13.62684 0.19042 -2.35324
dat/clas6.eta  3.69000 0.45100 1.89000 13.46742 13.39575 0.18672 -2.25863
dat/clas6.eta  3.69000 0.45100 1.91000 13.24225 13.17197 0.18311 -2.16751
dat/clas6.eta  3.69000 0.45100 1.93000 13.02412 12.95520 0.17957 -2.07977
dat/clas6.eta  3.69000 0.45100 1.95000 12.81277 12.74517 0.17611 -1.99530
dat/clas6.eta  3.69000 0.45100 1.97000 12.60794 12.54164 0.17273 -1.91399
dat/clas6.eta  3.69000 0.45100 1.99000 12.40939 12.34436 0.16943 -1.83576
dat/clas6.eta  2.11000 0.23800 0.09000 99.18830 96.37154 9.22431 -0.22280
dat/clas6.eta  2.11000 0.23800 0.11000 90.86857 88.15786 8.87701 -1.44455
dat/clas6.eta  2.11000 0.23800 0.13000 83.87737 81.26851 8.54349 -2.97223
dat/clas6.eta  2.11000 0.23800 0.15000 78.02670 75.51563 8.22324 -4.73028
dat/clas6.eta  2.11000 0.23800 0.17000 73.13863 70.72147 7.91572 -6.64069
dat/clas6.eta  2.11000 0.23800 0.19000 69.05138 66.72439 7.62043 -8.63047
dat/clas6.eta  2.11000 0.23800 0.21000 65.62196 63.38155 7.33689 -10.63552
dat/clas6.eta  2.11000 0.23800 0.23000 62.72668 60.56940 7.06464 -12.60235
dat/clas6.eta  2.11000 0.23800 0.25000 60.26038 58.18293 6.80322 -14.48816
dat/clas6.eta  2.11000 0.23800 0.27000 58.13494 56.13415 6.55220 -16.26035
dat/clas6.eta  2.11000 0.23800 0.29000 56.27748 54.35028 6.31117 -17.89536
dat/clas6.eta  2.11000 0.23800 0.31000 54.62836 52.77185 6.07971 -19.37753
dat/clas6.eta  2.11000 0.23800 0.33000 53.13942 51.35078 5.85745 -20.69774
dat/clas6.eta  2.11000 0.23800 0.35000 51.77214 50.04867 5.64402 -21.85229
dat/clas6.eta  2.11000 0.23800 0.37000 50.49608 48.83520 5.43904 -22.84170
dat/clas6.eta  2.11000 0.23800 0.39000 49.28753 47.68676 5.24219 -23.66984
dat/clas6.eta  2.11000 0.23800 0.41000 48.12824 46.58521 5.05312 -24.34303
dat/clas6.eta  2.11000 0.23800 0.43000 47.00444 45.51686 4.87152 -24.86938
dat/clas6.eta  2.11000 0.23800 0.45000 45.90595 44.47164 4.69709 -25.25819
dat/clas6.eta  2.11000 0.23800 0.47000 44.82545 43.44230 4.52952 -25.51950
dat/clas6.eta  2.11000 0.23800 0.49000 43.75785 42.42386 4.36855 -25.66372
dat/clas6.eta  2.11000 0.23800 0.51000 42.69986 41.41310 4.21389 -25.70133
dat/clas6.eta  2.11000 0.23800 0.53000 41.64951 40.40813 4.06529 -25.64267
dat/clas6.eta  2.11000 0.23800 0.55000 40.60587 39.40808 3.92250 -25.49777
dat/clas6.eta  2.11000 0.23800 0.57000 39.56875 38.41287 3.78528 -25.27624
dat/clas6.eta  2.11000 0.23800 0.59000 38.53852 37.42291 3.65339 -24.98716
dat/clas6.eta  2.11000 0.23800 0.61000 37.51593 36.43903 3.52663 -24.63908
dat/clas6.eta  2.11000 0.23800 0.63000 36.50197 35.46228 3.40478 -24.23992
dat/clas6.eta  2.11000 0.23800 0.65000 35.49777 34.49386 3.28763 -23.79705
dat/clas6.eta  2.11000 0.23800 0.67000 34.50456 33.53503 3.17500 -23.31721
dat/clas6.eta  2.11000 0.23800 0.69000 33.52353 32.58708 3.06669 -22.80657
dat/clas6.eta  2.11000 0.23800 0.71000 32.55588 31.65123 2.96254 -22.27074
dat/clas6.eta  2.11000 0.23800 0.73000 31.60270 30.72864 2.86236 -21.71480
dat/clas6.eta  2.11000 0.23800 0.75000 30.66504 29.82040 2.76600 -21.14333
dat/clas6.eta  2.11000 0.23800 0.77000 29.74380 28.92747 2.67330 -20.56042
dat/clas6.eta  2.11000 0.23800 0.79000 28.83980 28.05071 2.58410 -19.96975
dat/clas6.eta  2.11000 0.23800 0.81000 27.95372 27.19084 2.49828 -19.37456
dat/clas6.eta  2.11000 0.23800 0.83000 27.08614 26.34849 2.41567 -18.77774
dat/clas6.eta  2.11000 0.23800 0.85000 26.23752 25.52414 2.33617 -18.18183
dat/clas6.eta  2.11000 0.23800 0.87000 25.40818 24.71817 2.25964 -17.58906
dat/clas6.eta  2.11000 0.23800 0.89000 24.59835 23.93085 2.18595 -17.00136
dat/clas6.eta  2.11000 0.23800 0.91000 23.80815 23.16231 2.11500 -16.42040
dat/clas6.eta  2.11000 0.23800 0.93000 23.03757 22.41260 2.04667 -15.84764
dat/clas6.eta  2.11000 0.23800 0.95000 22.28652 21.68164 1.98086 -15.28429
dat/clas6.eta  2.11000 0.23800 0.97000 21.55480 20.96928 1.91746 -14.73141
dat/clas6.eta  2.11000 0.23800 0.99000 20.84208 20.27521 1.85638 -14.18985
dat/clas6.eta  2.11000 0.23800 1.01000 20.14795 19.59905 1.79753 -13.66033
dat/clas6.eta  2.11000 0.23800 1.03000 19.47188 18.94030 1.74081 -13.14342
dat/clas6.eta  2.11000 0.23800 1.05000 18.81320 18.29832 1.68614 -12.63958
dat/clas6.eta  2.11000 0.23800 1.07000 18.17112 17.67233 1.63344 -12.14915
dat/clas6.eta  2.11000 0.23800 1.09000 17.54467 17.06139 1.58263 -11.67237
dat/clas6.eta  2.11000 0.23800 1.11000 16.93267 16.46436 1.53364 -11.20941
dat/clas6.eta  2.11000 0.23800 1.13000 16.33369 15.87981 1.48639 -10.76036
dat/clas6.eta  2.11000 0.23800 1.15000 15.74597 15.30600 1.44081 -10.32522
dat/clas6.eta  2.11000 0.23800 1.17000 15.16728 14.74073 1.39684 -9.90398
dat/clas6.eta  2.11000 0.23800 1.19000 14.59473 14.18114 1.35442 -9.49653
dat/clas6.eta  2.11000 0.23800 1.21000 14.02454 13.62345 1.31348 -9.10275
dat/clas6.eta  2.11000 0.23800 1.23000 13.45149 13.06247 1.27397 -8.72246
dat/clas6.eta  2.11000 0.23800 1.25000 12.86822 12.49084 1.23583 -8.35548
dat/clas6.eta  2.11000 0.23800 1.27000 12.26380 11.89767 1.19901 -8.00157
dat/clas6.eta  2.11000 0.23800 1.29000 11.62133 11.26605 1.16346 -7.66048
dat/clas6.eta  2.11000 0.23800 1.31000 10.91320 10.56841 1.12912 -7.33194
dat/clas6.eta  2.11000 0.23800 1.33000 10.09232 9.75766 1.09596 -7.01567
dat/clas6.eta  2.11000 0.23800 1.35000 9.08029 8.75541 1.06393 -6.71137
dat/clas6.eta  2.11000 0.23800 1.37000 7.84526 7.52983 1.03298 -6.41873
dat/clas6.eta  2.11000 0.23800 1.39000 10.35876 10.05246 1.00307 -6.13745
dat/clas6.eta  2.11000 0.23800 1.41000 166.19522 165.89775 0.97416 -5.86721
dat/clas6.eta  2.11000 0.23800 1.43000 25.03884 24.74989 0.94623 -5.60767
dat/clas6.eta  2.11000 0.23800 1.45000 17.31980 17.03910 0.91922 -5.35852
dat/clas6.eta  2.11000 0.23800 1.47000 14.67212 14.39940 0.89310 -5.11944
dat/clas6.eta  2.11000 0.23800 1.49000 13.26057 12.99556 0.86785 -4.89010
dat/clas6.eta  2.11000 0.23800 1.51000 12.33318 12.07563 0.84343 -4.67019
dat/clas6.eta  2.11000 0.23800 1.53000 11.64669 11.39635 0.81980 -4.45938
dat/clas6.eta  2.11000 0.23800 1.55000 11.09932 10.85596 0.79695 -4.25737
dat/clas6.eta  2.11000 0.23800 1.57000 10.64106 10.40445 0.77483 -4.06384
dat/clas6.eta  2.11000 0.23800 1.59000 10.24445 10.01439 0.75343 -3.87851
dat/clas6.eta  2.11000 0.23800 1.61000 9.89313 9.66938 0.73271 -3.70106
dat/clas6.eta  2.11000 0.23800 1.63000 9.57666 9.35904 0.71266 -3.53121
dat/clas6.eta  2.11000 0.23800 1.65000 9.28805 9.07636 0.69325 -3.36868
dat/clas6.eta  2.11000 0.23800 1.67000 9.02243 8.81648 0.67445 -3.21318
dat/clas6.eta  2.11000 0.23800 1.69000 8.77625 8.57585 0.65625 -3.06446
dat/clas6.eta  2.11000 0.23800 1.71000 8.54683 8.35182 0.63862 -2.92225
dat/clas6.eta  2.11000 0.23800 1.73000 8.33212 8.14233 0.62154 -2.78629
dat/clas6.eta  2.11000 0.23800 1.75000 8.13051 7.94577 0.60499 -2.65633
dat/clas6.eta  2.11000 0.23800 1.77000 7.94068 7.76084 0.58896 -2.53214
dat/clas6.eta  2.11000 0.23800 1.79000 7.76155 7.58645 0.57342 -2.41349
dat/clas6.eta  2.11000 0.23800 1.81000 7.59220 7.42170 0.55836 -2.30014
dat/clas6.eta  2.11000 0.23800 1.83000 7.43187 7.26583 0.54376 -2.19189
dat/clas6.eta  2.11000 0.23800 1.85000 7.27989 7.11817 0.52960 -2.08852
dat/clas6.eta  2.11000 0.23800 1.87000 7.13567 6.97814 0.51588 -1.98982
dat/clas6.eta  2.11000 0.23800 1.89000 6.99869 6.84523 0.50257 -1.89561
dat/clas6.eta  2.11000 0.23800 1.91000 6.86850 6.71898 0.48966 -1.80569
dat/clas6.eta  2.11000 0.23800 1.93000 6.74468 6.59898 0.47714 -1.71987
dat/clas6.eta  2.11000 0.23800 1.95000 6.62684 6.48485 0.46499 -1.63800
dat/clas6.eta  2.11000 0.23800 1.97000 6.51466 6.37627 0.45320 -1.55989
dat/clas6.eta  2.11000 0.23800 1.99000 6.40781 6.27291 0.44176 -1.48538
dat/clas6.eta  2.24000 0.27600 0.12000 114.04510 111.03210 7.14626 -0.11214
dat/clas6.eta  2.24000 0.27600 0.14000 106.75723 103.84262 6.91291 -1.98407
dat/clas6.eta  2.24000 0.27600 0.16000 100.66684 97.84762 6.68667 -4.13669
dat/clas6.eta  2.24000 0.27600 0.18000 95.58340 92.85661 6.46744 -6.47747
dat/clas6.eta  2.24000 0.27600 0.20000 91.33389 88.69664 6.25508 -8.92062
dat/clas6.eta  2.24000 0.27600 0.22000 87.76544 85.21487 6.04948 -11.39089
dat/clas6.eta  2.24000 0.27600 0.24000 84.74582 82.27915 5.85047 -13.82520
dat/clas6.eta  2.24000 0.27600 0.26000 82.16260 79.77711 5.65793 -16.17273
dat/clas6.eta  2.24000 0.27600 0.28000 79.92163 77.61466 5.47170 -18.39420
dat/clas6.eta  2.24000 0.27600 0.30000 77.94508 75.71404 5.29161 -20.46072
dat/clas6.eta  2.24000 0.27600 0.32000 76.16943 74.01179 5.11752 -22.35240
dat/clas6.eta  2.24000 0.27600 0.34000 74.54351 72.45680 4.94927 -24.05697
dat/clas6.eta  2.24000 0.27600 0.36000 73.02658 71.00843 4.78669 -25.56845
dat/clas6.eta  2.24000 0.27600 0.38000 71.58673 69.63480 4.62962 -26.88590
dat/clas6.eta  2.24000 0.27600 0.40000 70.19930 68.31133 4.47789 -28.01236
dat/clas6.eta  2.24000 0.27600 0.42000 68.84563 67.01944 4.33137 -28.95388
dat/clas6.eta  2.24000 0.27600 0.44000 67.51193 65.74541 4.18987 -29.71877
dat/clas6.eta  2.24000 0.27600 0.46000 66.18834 64.47942 4.05325 -30.31691
dat/clas6.eta  2.24000 0.27600 0.48000 64.86810 63.21479 3.92135 -30.75919
dat/clas6.eta  2.24000 0.27600 0.50000 63.54692 61.94729 3.79402 -31.05713
dat/clas6.eta  2.24000 0.27600 0.52000 62.22241 60.67461 3.67111 -31.22247
dat/clas6.eta  2.24000 0.27600 0.54000 60.89365 59.39586 3.55248 -31.26693
dat/clas6.eta  2.24000 0.27600 0.56000 59.56080 58.11129 3.43798 -31.20202
dat/clas6.eta  2.24000 0.27600 0.58000 58.22482 56.82189 3.32747 -31.03885
dat/clas6.eta  2.24000 0.27600 0.60000 56.88721 55.52926 3.22082 -30.78804
dat/clas6.eta  2.24000 0.27600 0.62000 55.54988 54.23532 3.11789 -30.45965
dat/clas6.eta  2.24000 0.27600 0.64000 54.21493 52.94225 3.01856 -30.06312
dat/clas6.eta  2.24000 0.27600 0.66000 52.88457 51.65231 2.92269 -29.60725
dat/clas6.eta  2.24000 0.27600 0.68000 51.56105 50.36779 2.83018 -29.10021
dat/clas6.eta  2.24000 0.27600 0.70000 50.24655 49.09094 2.74089 -28.54952
dat/clas6.eta  2.24000 0.27600 0.72000 48.94319 47.82391 2.65472 -27.96206
dat/clas6.eta  2.24000 0.27600 0.74000 47.65291 46.56870 2.57155 -27.34415
dat/clas6.eta  2.24000 0.27600 0.76000 46.37756 45.32719 2.49128 -26.70150
dat/clas6.eta  2.24000 0.27600 0.78000 45.11876 44.10106 2.41380 -26.03930
dat/clas6.eta  2.24000 0.27600 0.80000 43.87799 42.89182 2.33901 -25.36220
dat/clas6.eta  2.24000 0.27600 0.82000 42.65654 41.70081 2.26681 -24.67441
dat/clas6.eta  2.24000 0.27600 0.84000 41.45551 40.52917 2.19711 -23.97968
dat/clas6.eta  2.24000 0.27600 0.86000 40.27583 39.37786 2.12982 -23.28134
dat/clas6.eta  2.24000 0.27600 0.88000 39.11825 38.24767 2.06484 -22.58236
dat/clas6.eta  2.24000 0.27600 0.90000 37.98334 37.13921 2.00211 -21.88537
dat/clas6.eta  2.24000 0.27600 0.92000 36.87150 36.05292 1.94152 -21.19265
dat/clas6.eta  2.24000 0.27600 0.94000 35.78298 34.98907 1.88301 -20.50623
dat/clas6.eta  2.24000 0.27600 0.96000 34.71785 33.94776 1.82650 -19.82784
dat/clas6.eta  2.24000 0.27600 0.98000 33.67602 32.92895 1.77192 -19.15899
dat/clas6.eta  2.24000 0.27600 1.00000 32.65723 31.93239 1.71919 -18.50098
