dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.28108 102.59075 2.01836 -35.64112
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.01708 103.34550 1.99596 -38.01338
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.21305 103.56243 1.97094 -39.81718
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.95679 103.32898 1.94370 -41.13982
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.32283 102.71941 1.91458 -42.05538
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.37465 101.79691 1.88391 -42.62679
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.16631 100.61534 1.85195 -42.90770
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.74400 99.22065 1.81897 -42.94386
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.14718 97.65213 1.78517 -42.77436
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.40960 95.94337 1.75077 -42.43268
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.56017 94.12311 1.71593 -41.94749
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.62363 92.21598 1.68081 -41.34337
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.62116 90.24305 1.64554 -40.64144
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.57093 88.22237 1.61026 -39.85982
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.48843 86.16936 1.57505 -39.01409
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.38695 84.09721 1.54003 -38.11763
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.27780 82.01718 1.50525 -37.18194
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.17063 79.93886 1.47081 -36.21690
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.07363 77.87038 1.43675 -35.23099
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.99373 75.81864 1.40313 -34.23149
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.93680 73.78946 1.36999 -33.22460
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.90774 71.78772 1.33737 -32.21567
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.91064 69.81748 1.30530 -31.20922
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.94890 67.88212 1.27381 -30.20911
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.02529 65.98438 1.24291 -29.21860
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.14205 64.12650 1.21262 -28.24045
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.30096 62.31026 1.18295 -27.27697
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.50341 60.53702 1.15392 -26.33007
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.75045 58.80784 1.12553 -25.40133
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.04281 57.12345 1.09777 -24.49204
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.38100 55.48434 1.07066 -23.60323
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.76528 53.89079 1.04419 -22.73571
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.19575 52.34291 1.01835 -21.89008
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.67236 50.84062 0.99314 -21.06680
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 50.19490 49.38375 0.96856 -20.26616
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.76309 47.97202 0.94460 -19.48833
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.37656 46.60504 0.92124 -18.73337
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 46.03486 45.28240 0.89848 -18.00126
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.73751 44.00362 0.87631 -17.29187
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.48403 42.76822 0.85473 -16.60502
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.27391 41.57570 0.83370 -15.94046
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 41.10666 40.42559 0.81324 -15.29790
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.98186 39.31747 0.79332 -14.67699
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.89912 38.25097 0.77393 -14.07735
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.85820 37.22585 0.75506 -13.49859
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.85896 36.24199 0.73670 -12.94026
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.90149 35.29948 0.71883 -12.40191
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.98612 34.39867 0.70145 -11.88308
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.11359 33.54030 0.68454 -11.38327
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.28512 32.72561 0.66808 -10.90201
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.50267 31.95657 0.65208 -10.43878
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.76927 31.23621 0.63651 -9.99310
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.08950 30.56913 0.62136 -9.56446
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 30.47041 29.96238 0.60662 -9.15235
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 29.92296 29.42693 0.59228 -8.75627
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 29.46479 28.98044 0.57834 -8.37574
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 29.12568 28.65270 0.56477 -8.01025
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 28.95932 28.49740 0.55156 -7.65932
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 29.07223 28.62106 0.53872 -7.32248
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 29.70757 29.26687 0.52622 -6.99924
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 31.56152 31.13101 0.51406 -6.68915
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 37.70135 37.28075 0.50222 -6.39176
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 103.57198 103.16103 0.49070 -6.10661
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 7.56858 7.16702 0.47949 -5.83327
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 13.26926 12.87684 0.46858 -5.57133
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 15.49022 15.10669 0.45796 -5.32035
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.38158 16.00671 0.44762 -5.07995
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.73442 16.36798 0.43755 -4.84972
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.82482 16.46659 0.42775 -4.62928
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.77200 16.42176 0.41821 -4.41827
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.63539 16.29293 0.40892 -4.21632
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.44773 16.11286 0.39986 -4.02308
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.22846 15.90096 0.39105 -3.83821
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.98972 15.66942 0.38246 -3.66139
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.73945 15.42615 0.37410 -3.49228
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.48299 15.17652 0.36595 -3.33060
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 15.22402 14.92420 0.35801 -3.17603
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.96513 14.67178 0.35027 -3.02829
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.70815 14.42112 0.34273 -2.88711
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.45439 14.17351 0.33538 -2.75220
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 14.20479 13.92992 0.32822 -2.62333
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.96002 13.69099 0.32123 -2.50022
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.72054 13.45722 0.31442 -2.38266
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 13.48667 13.22891 0.30779 -2.27039
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 13.25861 13.00627 0.30131 -2.16320
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 13.03649 12.78943 0.29500 -2.06088
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.63534 6.62088 0.02869 -0.04186
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.70428 6.68923 0.02984 -0.21467
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.75292 6.73737 0.03085 -0.36582
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.78350 6.76751 0.03173 -0.49749
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.79803 6.78165 0.03248 -0.61164
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.79831 6.78161 0.03313 -0.71003
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.78598 6.76900 0.03368 -0.79425
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.76251 6.74530 0.03414 -0.86576
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.72921 6.71181 0.03452 -0.92585
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.68730 6.66974 0.03482 -0.97569
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.63784 6.62016 0.03506 -1.01637
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.58180 6.56404 0.03523 -1.04883
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.52008 6.50226 0.03535 -1.07396
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.45345 6.43559 0.03542 -1.09255
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.38264 6.36477 0.03544 -1.10530
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.30828 6.29042 0.03543 -1.11288
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.23097 6.21314 0.03537 -1.11586
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.15123 6.13344 0.03529 -1.11478
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.06953 6.05180 0.03517 -1.11011
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.98630 5.96864 0.03502 -1.10231
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.90192 5.88435 0.03486 -1.09174
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.81676 5.79929 0.03466 -1.07879
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.73113 5.71376 0.03445 -1.06375
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.64531 5.62806 0.03423 -1.04694
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.55958 5.54245 0.03398 -1.02860
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.47418 5.45718 0.03373 -1.00897
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.38935 5.37249 0.03346 -0.98827
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.30530 5.28858 0.03318 -0.96669
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.22226 5.20569 0.03289 -0.94440
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.14046 5.12403 0.03259 -0.92155
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.06012 5.04385 0.03229 -0.89829
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.98155 4.96543 0.03198 -0.87473
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.90508 4.88912 0.03166 -0.85099
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.83118 4.81538 0.03134 -0.82717
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.76053 4.74490 0.03102 -0.80334
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.69420 4.67873 0.03069 -0.77960
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.63406 4.61876 0.03036 -0.75600
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.58374 4.56860 0.03003 -0.73261
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.55150 4.53653 0.02970 -0.70948
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.56108 4.54628 0.02937 -0.68666
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 4.71848 4.70384 0.02903 -0.66417
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 7.02018 7.00571 0.02870 -0.64207
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.69320 3.67890 0.02837 -0.62037
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.76694 3.75280 0.02804 -0.59911
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.78264 3.76868 0.02771 -0.57829
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.76073 3.74693 0.02738 -0.55794
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.72331 3.70967 0.02705 -0.53807
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.67861 3.66514 0.02672 -0.51870
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.63028 3.61697 0.02640 -0.49982
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.58016 3.56701 0.02608 -0.48144
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.52928 3.51629 0.02576 -0.46357
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.47824 3.46541 0.02544 -0.44620
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.42742 3.41476 0.02512 -0.42934
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.37708 3.36457 0.02481 -0.41298
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.32737 3.31502 0.02450 -0.39712
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.27842 3.26622 0.02419 -0.38175
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.23028 3.21824 0.02389 -0.36687
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 3.18301 3.17112 0.02359 -0.35247
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 3.13665 3.12491 0.02329 -0.33855
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 3.09121 3.07962 0.02299 -0.32509
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 3.04670 3.03526 0.02270 -0.31209
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 3.00313 2.99183 0.02241 -0.29953
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.96050 2.94934 0.02213 -0.28742
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.91879 2.90778 0.02184 -0.27573
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.87800 2.86713 0.02156 -0.26445
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.07168 9.00044 0.13484 -0.57617
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.43700 9.36381 0.13853 -1.09701
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.72367 9.64890 0.14152 -1.53906
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.94197 9.86595 0.14389 -1.91231
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.10085 10.02388 0.14570 -2.22542
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.20813 10.13046 0.14701 -2.48593
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.27063 10.19250 0.14787 -2.70044
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.29433 10.21595 0.14834 -2.87471
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.28446 10.20603 0.14846 -3.01380
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.24564 10.16730 0.14826 -3.12212
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.18189 10.10381 0.14778 -3.20358
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.09677 10.01907 0.14706 -3.26158
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.99340 9.91620 0.14613 -3.29916
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.87455 9.79794 0.14500 -3.31895
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.74264 9.66670 0.14372 -3.32331
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.59980 9.52462 0.14228 -3.31431
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.44791 9.37356 0.14073 -3.29376
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.28866 9.21518 0.13907 -3.26330
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.12348 9.05093 0.13732 -3.22434
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.95368 8.88210 0.13550 -3.17816
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.78040 8.70981 0.13361 -3.12587
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.60462 8.53506 0.13167 -3.06846
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.42724 8.35872 0.12969 -3.00680
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.24901 8.18156 0.12768 -2.94168
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.07063 8.00425 0.12564 -2.87378
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.89267 7.82738 0.12359 -2.80369
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.71566 7.65146 0.12153 -2.73196
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.54005 7.47693 0.11946 -2.65906
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.36623 7.30420 0.11740 -2.58538
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.19453 7.13359 0.11534 -2.51131
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.02526 6.96540 0.11329 -2.43716
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.85866 6.79988 0.11125 -2.36320
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.69495 6.63724 0.10923 -2.28968
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.53432 6.47766 0.10723 -2.21681
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.37693 6.32132 0.10525 -2.14476
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.22291 6.16834 0.10330 -2.07370
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.07239 6.01884 0.10137 -2.00376
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.92547 5.87292 0.09946 -1.93505
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.78223 5.73067 0.09758 -1.86766
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.64276 5.59218 0.09574 -1.80168
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.50715 5.45753 0.09392 -1.73717
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.37547 5.32680 0.09213 -1.67417
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.24783 5.20008 0.09037 -1.61273
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.12432 5.07749 0.08864 -1.55288
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.00509 4.95916 0.08694 -1.49464
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.89033 4.84527 0.08528 -1.43802
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.78027 4.73608 0.08364 -1.38302
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.67528 4.63194 0.08204 -1.32965
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.57587 4.53335 0.08046 -1.27789
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.48280 4.44110 0.07892 -1.22775
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.39728 4.35638 0.07741 -1.17919
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.32126 4.28115 0.07593 -1.13221
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.25813 4.21878 0.07448 -1.08678
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.21425 4.17565 0.07306 -1.04288
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.20306 4.16520 0.07166 -1.00047
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.25841 4.22127 0.07030 -0.95954
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.49580 4.45936 0.06896 -0.92004
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 5.69716 5.66142 0.06765 -0.88196
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 12.85820 12.82313 0.06637 -0.84524
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.46303 2.42862 0.06512 -0.80987
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.73869 2.70494 0.06389 -0.77581
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.82301 2.78989 0.06269 -0.74301
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.83857 2.80607 0.06152 -0.71146
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.82361 2.79172 0.06037 -0.68110
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.79315 2.76186 0.05924 -0.65191
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.75422 2.72351 0.05814 -0.62385
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.71051 2.68036 0.05706 -0.59689
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.66412 2.63453 0.05600 -0.57099
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.61634 2.58730 0.05497 -0.54611
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.56799 2.53948 0.05395 -0.52224
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.51959 2.49161 0.05296 -0.49932
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.47152 2.44405 0.05199 -0.47733
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.42403 2.39706 0.05104 -0.45623
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.37727 2.35079 0.05011 -0.43600
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.33136 2.30537 0.04920 -0.41661
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.28640 2.26087 0.04831 -0.39802
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.24242 2.21736 0.04744 -0.38021
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.19947 2.17486 0.04658 -0.36314
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.15755 2.13338 0.04575 -0.34679
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.11669 2.09295 0.04493 -0.33114
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.07687 2.05356 0.04413 -0.31615
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.85464 65.45884 0.47189 -0.91205
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.82115 68.41132 0.48861 -4.89044
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.20125 70.77974 0.50255 -8.28554
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.07019 72.63910 0.51397 -11.17028
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.49359 74.05481 0.52314 -13.60816
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.52877 75.08399 0.53028 -15.65458
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.22590 75.77666 0.53561 -17.35793
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.62898 76.17662 0.53933 -18.76061
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.77660 76.32234 0.54159 -19.89978
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.70269 76.24762 0.54256 -20.80808
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.43711 75.98219 0.54238 -21.51421
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 76.00616 75.55224 0.54118 -22.04345
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 75.43301 74.98085 0.53908 -22.41809
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 74.73811 74.28838 0.53618 -22.65779
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 73.93950 73.49280 0.53258 -22.77993
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 73.05313 72.60996 0.52837 -22.79986
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 72.09307 71.65388 0.52361 -22.73118
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 71.07174 70.63693 0.51839 -22.58591
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 70.00012 69.57003 0.51277 -22.37470
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 68.88792 68.46284 0.50680 -22.10698
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 67.74370 67.32387 0.50054 -21.79113
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 66.57500 66.16062 0.49404 -21.43454
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 65.38848 64.97973 0.48732 -21.04378
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 64.19001 63.78703 0.48045 -20.62466
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 62.98474 62.58764 0.47343 -20.18233
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 61.77720 61.38608 0.46632 -19.72134
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 60.57138 60.18628 0.45912 -19.24572
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 59.37074 58.99172 0.45188 -18.75902
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 58.17832 57.80541 0.44461 -18.26439
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 56.99679 56.62998 0.43732 -17.76457
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 55.82842 55.46773 0.43004 -17.26201
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 54.67523 54.32062 0.42278 -16.75882
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 53.53892 53.19038 0.41555 -16.25687
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 52.42099 52.07847 0.40837 -15.75779
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 51.32272 50.98617 0.40124 -15.26299
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 50.24519 49.91457 0.39418 -14.77367
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 49.18934 48.86458 0.38719 -14.29091
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 48.15598 47.83703 0.38028 -13.81559
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 47.14582 46.83259 0.37345 -13.34847
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 46.15947 45.85189 0.36671 -12.89019
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 45.19749 44.89548 0.36007 -12.44130
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 44.26040 43.96389 0.35352 -12.00221
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 43.34874 43.05764 0.34707 -11.57329
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 42.46307 42.17729 0.34072 -11.15479
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 41.60404 41.32350 0.33448 -10.74694
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 40.77243 40.49704 0.32834 -10.34986
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 39.96927 39.69894 0.32230 -9.96364
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 39.19591 38.93055 0.31637 -9.58834
