dat/clas6.pi0  1.38000 0.16910 0.69000 97.39790 93.80064 8.33035 -45.93691
dat/clas6.pi0  1.38000 0.16910 0.71000 91.56211 88.09583 8.02702 -42.32193
dat/clas6.pi0  1.38000 0.16910 0.73000 86.06133 82.72067 7.73612 -38.89553
dat/clas6.pi0  1.38000 0.16910 0.75000 80.88603 77.66586 7.45709 -35.65598
dat/clas6.pi0  1.38000 0.16910 0.77000 76.02659 72.92200 7.18942 -32.60066
dat/clas6.pi0  1.38000 0.16910 0.79000 71.47342 68.47973 6.93262 -29.72634
dat/clas6.pi0  1.38000 0.16910 0.81000 67.21709 64.32981 6.68621 -27.02923
dat/clas6.pi0  1.38000 0.16910 0.83000 63.24851 60.46334 6.44973 -24.50517
dat/clas6.pi0  1.38000 0.16910 0.85000 59.55898 56.87182 6.22276 -22.14970
dat/clas6.pi0  1.38000 0.16910 0.87000 56.14039 53.54732 6.00489 -19.95816
dat/clas6.pi0  1.38000 0.16910 0.89000 52.98537 50.48263 5.79571 -17.92580
dat/clas6.pi0  1.38000 0.16910 0.91000 50.08744 47.67144 5.59485 -16.04782
dat/clas6.pi0  1.38000 0.16910 0.93000 47.44126 45.10856 5.40195 -14.31943
dat/clas6.pi0  1.38000 0.16910 0.95000 45.04289 42.79020 5.21667 -12.73594
dat/clas6.pi0  1.38000 0.16910 0.97000 42.89018 40.71435 5.03867 -11.29276
dat/clas6.pi0  1.38000 0.16910 0.99000 40.98328 38.88130 4.86765 -9.98547
dat/clas6.pi0  1.38000 0.16910 1.01000 39.32541 37.29439 4.70330 -8.80988
dat/clas6.pi0  1.38000 0.16910 1.03000 37.92390 35.96110 4.54535 -7.76198
dat/clas6.pi0  1.38000 0.16910 1.05000 36.79193 34.89470 4.39350 -6.83806
dat/clas6.pi0  1.38000 0.16910 1.07000 35.95108 34.11690 4.24751 -6.03467
dat/clas6.pi0  1.38000 0.16910 1.09000 35.43569 33.66213 4.10713 -5.34869
dat/clas6.pi0  1.38000 0.16910 1.11000 35.30014 33.58488 3.97211 -4.77731
dat/clas6.pi0  1.38000 0.16910 1.13000 35.63202 33.97285 3.84223 -4.31807
dat/clas6.pi0  1.38000 0.16910 1.15000 36.57736 34.97215 3.71727 -3.96887
dat/clas6.pi0  1.38000 0.16910 1.17000 38.39242 36.83913 3.59703 -3.72800
dat/clas6.pi0  1.38000 0.16910 1.19000 41.56133 40.05801 3.48130 -3.59416
dat/clas6.pi0  1.38000 0.16910 1.21000 47.09828 45.64307 3.36990 -3.56646
dat/clas6.pi0  1.38000 0.16910 1.23000 57.47203 56.06313 3.26265 -3.64443
dat/clas6.pi0  1.38000 0.16910 1.25000 80.27436 78.91006 3.15937 -3.82808
dat/clas6.pi0  1.38000 0.16910 1.27000 151.06233 149.74098 3.05990 -4.11789
dat/clas6.pi0  1.38000 0.16910 1.29000 776.31428 775.03431 2.96409 -4.51482
dat/clas6.pi0  1.38000 0.16910 1.31000 1124.82851 1123.58840 2.87178 -5.02039
dat/clas6.pi0  1.38000 0.16910 1.33000 82.62576 81.42406 2.78282 -5.63664
dat/clas6.pi0  1.38000 0.16910 1.35000 31.32490 30.16022 2.69708 -6.36618
dat/clas6.pi0  1.38000 0.16910 1.37000 21.41181 20.28282 2.61444 -7.21225
dat/clas6.pi0  1.38000 0.16910 1.39000 19.09907 18.00449 2.53476 -8.17872
dat/clas6.pi0  1.38000 0.16910 1.41000 19.02888 17.96748 2.45792 -9.27014
dat/clas6.pi0  1.38000 0.16910 1.43000 19.83309 18.80370 2.38381 -10.49177
dat/clas6.pi0  1.38000 0.16910 1.45000 21.06674 20.06822 2.31232 -11.84965
dat/clas6.pi0  1.38000 0.16910 1.47000 22.56472 21.59598 2.24334 -13.35063
dat/clas6.pi0  1.38000 0.16910 1.49000 24.26279 23.32279 2.17678 -15.00244
dat/clas6.pi0  1.38000 0.16910 1.51000 26.13782 25.22556 2.11254 -16.81372
dat/clas6.pi0  1.38000 0.16910 1.53000 28.18514 27.29967 2.05053 -18.79414
dat/clas6.pi0  1.38000 0.16910 1.55000 30.40919 29.54957 1.99065 -20.95441
dat/clas6.pi0  1.38000 0.16910 1.57000 32.81933 31.98468 1.93283 -23.30642
dat/clas6.pi0  1.38000 0.16910 1.59000 35.42800 34.61747 1.87698 -25.86328
dat/clas6.pi0  1.38000 0.16910 1.61000 38.24984 37.46260 1.82304 -28.63948
dat/clas6.pi0  1.38000 0.16910 1.63000 41.30128 40.53656 1.77091 -31.65091
dat/clas6.pi0  1.38000 0.16910 1.65000 44.60048 43.85750 1.72055 -34.91505
dat/clas6.pi0  1.38000 0.16910 1.67000 48.16728 47.44532 1.67186 -38.45109
dat/clas6.pi0  1.38000 0.16910 1.69000 52.02332 51.32169 1.62480 -42.28002
dat/clas6.pi0  1.38000 0.16910 1.71000 56.19219 55.51020 1.57931 -46.42487
dat/clas6.pi0  1.38000 0.16910 1.73000 60.69954 60.03655 1.53531 -50.91079
dat/clas6.pi0  1.38000 0.16910 1.75000 65.57331 64.92870 1.49276 -55.76531
dat/clas6.pi0  1.38000 0.16910 1.77000 70.84393 70.21709 1.45159 -61.01849
dat/clas6.pi0  1.38000 0.16910 1.79000 76.54454 75.93490 1.41177 -66.70320
dat/clas6.pi0  1.38000 0.16910 1.81000 82.71127 82.11828 1.37323 -72.85531
dat/clas6.pi0  1.38000 0.16910 1.83000 89.38350 88.80661 1.33594 -79.51400
dat/clas6.pi0  1.38000 0.16910 1.85000 96.60415 96.04284 1.29984 -86.72203
dat/clas6.pi0  1.38000 0.16910 1.87000 104.42002 103.87381 1.26489 -94.52608
dat/clas6.pi0  1.38000 0.16910 1.89000 112.88217 112.35057 1.23105 -102.97710
dat/clas6.pi0  1.38000 0.16910 1.91000 122.04627 121.52882 1.19828 -112.13069
dat/clas6.pi0  1.38000 0.16910 1.93000 131.97308 131.46934 1.16654 -122.04753
dat/clas6.pi0  1.38000 0.16910 1.95000 142.72888 142.23841 1.13579 -132.79387
dat/clas6.pi0  1.38000 0.16910 1.97000 154.38598 153.90838 1.10600 -144.44198
dat/clas6.pi0  1.38000 0.16910 1.99000 167.02333 166.55819 1.07713 -157.07079
dat/clas6.pi0  3.22800 0.43060 0.26000 122.82769 122.22728 1.22076 -1.87400
dat/clas6.pi0  3.22800 0.43060 0.28000 130.24095 129.62703 1.24823 -11.19296
dat/clas6.pi0  3.22800 0.43060 0.30000 136.33149 135.70697 1.26978 -19.18787
dat/clas6.pi0  3.22800 0.43060 0.32000 141.24635 140.61383 1.28605 -26.00417
dat/clas6.pi0  3.22800 0.43060 0.34000 145.11749 144.47928 1.29761 -31.77198
dat/clas6.pi0  3.22800 0.43060 0.36000 148.06345 147.42162 1.30497 -36.60782
dat/clas6.pi0  3.22800 0.43060 0.38000 150.19071 149.54710 1.30859 -40.61611
dat/clas6.pi0  3.22800 0.43060 0.40000 151.59502 150.95126 1.30891 -43.89044
dat/clas6.pi0  3.22800 0.43060 0.42000 152.36241 151.71992 1.30630 -46.51477
dat/clas6.pi0  3.22800 0.43060 0.44000 152.57018 151.93025 1.30110 -48.56439
dat/clas6.pi0  3.22800 0.43060 0.46000 152.28782 151.65157 1.29363 -50.10684
dat/clas6.pi0  3.22800 0.43060 0.48000 151.57773 150.94613 1.28417 -51.20268
dat/clas6.pi0  3.22800 0.43060 0.50000 150.49593 149.86983 1.27298 -51.90624
dat/clas6.pi0  3.22800 0.43060 0.52000 149.09270 148.47285 1.26027 -52.26621
dat/clas6.pi0  3.22800 0.43060 0.54000 147.41312 146.80016 1.24627 -52.32623
dat/clas6.pi0  3.22800 0.43060 0.56000 145.49760 144.89208 1.23115 -52.12539
dat/clas6.pi0  3.22800 0.43060 0.58000 143.38232 142.78470 1.21508 -51.69869
dat/clas6.pi0  3.22800 0.43060 0.60000 141.09965 140.51033 1.19821 -51.07744
dat/clas6.pi0  3.22800 0.43060 0.62000 138.67854 138.09784 1.18068 -50.28962
dat/clas6.pi0  3.22800 0.43060 0.64000 136.14483 135.57302 1.16260 -49.36026
dat/clas6.pi0  3.22800 0.43060 0.66000 133.52158 132.95888 1.14409 -48.31168
dat/clas6.pi0  3.22800 0.43060 0.68000 130.82938 130.27595 1.12523 -47.16381
dat/clas6.pi0  3.22800 0.43060 0.70000 128.08654 127.54251 1.10613 -45.93440
dat/clas6.pi0  3.22800 0.43060 0.72000 125.30937 124.77482 1.08685 -44.63925
dat/clas6.pi0  3.22800 0.43060 0.74000 122.51238 121.98737 1.06746 -43.29243
dat/clas6.pi0  3.22800 0.43060 0.76000 119.70849 119.19304 1.04802 -41.90643
dat/clas6.pi0  3.22800 0.43060 0.78000 116.90919 116.40329 1.02859 -40.49237
dat/clas6.pi0  3.22800 0.43060 0.80000 114.12471 113.62835 1.00920 -39.06009
dat/clas6.pi0  3.22800 0.43060 0.82000 111.36419 110.87732 0.98992 -37.61833
dat/clas6.pi0  3.22800 0.43060 0.84000 108.63582 108.15837 0.97076 -36.17483
dat/clas6.pi0  3.22800 0.43060 0.86000 105.94697 105.47886 0.95176 -34.73648
dat/clas6.pi0  3.22800 0.43060 0.88000 103.30432 102.84546 0.93296 -33.30937
dat/clas6.pi0  3.22800 0.43060 0.90000 100.71403 100.26431 0.91436 -31.89890
dat/clas6.pi0  3.22800 0.43060 0.92000 98.18182 97.74114 0.89600 -30.50989
dat/clas6.pi0  3.22800 0.43060 0.94000 95.71318 95.28140 0.87789 -29.14663
dat/clas6.pi0  3.22800 0.43060 0.96000 93.31348 92.89047 0.86005 -27.81298
dat/clas6.pi0  3.22800 0.43060 0.98000 90.98817 90.57381 0.84248 -26.51239
dat/clas6.pi0  3.22800 0.43060 1.00000 88.74303 88.33717 0.82520 -25.24801
dat/clas6.pi0  3.22800 0.43060 1.02000 86.58446 86.18695 0.80821 -24.02272
dat/clas6.pi0  3.22800 0.43060 1.04000 84.51985 84.13055 0.79153 -22.83917
dat/clas6.pi0  3.22800 0.43060 1.06000 82.55821 82.17696 0.77515 -21.69989
dat/clas6.pi0  3.22800 0.43060 1.08000 80.71101 80.33767 0.75907 -20.60725
dat/clas6.pi0  3.22800 0.43060 1.10000 78.99357 78.62799 0.74332 -19.56357
dat/clas6.pi0  3.22800 0.43060 1.12000 77.42731 77.06932 0.72787 -18.57114
dat/clas6.pi0  3.22800 0.43060 1.14000 76.04373 75.69318 0.71273 -17.63226
dat/clas6.pi0  3.22800 0.43060 1.16000 74.89188 74.54863 0.69791 -16.74930
dat/clas6.pi0  3.22800 0.43060 1.18000 74.05348 73.71737 0.68339 -15.92469
dat/clas6.pi0  3.22800 0.43060 1.20000 73.67673 73.34761 0.66919 -15.16101
dat/clas6.pi0  3.22800 0.43060 1.22000 74.06316 73.74087 0.65528 -14.46101
dat/clas6.pi0  3.22800 0.43060 1.24000 75.93744 75.62184 0.64168 -13.82767
dat/clas6.pi0  3.22800 0.43060 1.26000 81.58573 81.27667 0.62838 -13.26418
dat/clas6.pi0  3.22800 0.43060 1.28000 103.60619 103.30353 0.61537 -12.77406
dat/clas6.pi0  3.22800 0.43060 1.30000 2199.67107 2199.37467 0.60265 -12.36117
dat/clas6.pi0  3.22800 0.43060 1.32000 34.21964 33.92935 0.59022 -12.02973
dat/clas6.pi0  3.22800 0.43060 1.34000 41.98512 41.70081 0.57806 -11.78441
dat/clas6.pi0  3.22800 0.43060 1.36000 45.49996 45.22150 0.56618 -11.63039
dat/clas6.pi0  3.22800 0.43060 1.38000 47.16018 46.88743 0.55457 -11.57336
dat/clas6.pi0  3.22800 0.43060 1.40000 48.03227 47.76510 0.54322 -11.61963
dat/clas6.pi0  3.22800 0.43060 1.42000 48.54533 48.28361 0.53213 -11.77618
dat/clas6.pi0  3.22800 0.43060 1.44000 48.90354 48.64714 0.52130 -12.05074
dat/clas6.pi0  3.22800 0.43060 1.46000 49.21845 48.96726 0.51072 -12.45186
dat/clas6.pi0  3.22800 0.43060 1.48000 49.55850 49.31240 0.50038 -12.98897
dat/clas6.pi0  3.22800 0.43060 1.50000 49.97021 49.72908 0.49027 -13.67253
dat/clas6.pi0  3.22800 0.43060 1.52000 50.48838 50.25210 0.48040 -14.51407
dat/clas6.pi0  3.22800 0.43060 1.54000 51.14135 50.90982 0.47076 -15.52634
dat/clas6.pi0  3.22800 0.43060 1.56000 51.95404 51.72714 0.46134 -16.72342
dat/clas6.pi0  3.22800 0.43060 1.58000 52.94969 52.72731 0.45213 -18.12084
dat/clas6.pi0  3.22800 0.43060 1.60000 54.15107 53.93312 0.44314 -19.73576
dat/clas6.pi0  3.22800 0.43060 1.62000 55.58126 55.36763 0.43435 -21.58708
dat/clas6.pi0  3.22800 0.43060 1.64000 57.26428 57.05487 0.42576 -23.69568
dat/clas6.pi0  3.22800 0.43060 1.66000 59.22551 59.02023 0.41738 -26.08456
dat/clas6.pi0  3.22800 0.43060 1.68000 61.49218 61.29093 0.40918 -28.77909
dat/clas6.pi0  3.22800 0.43060 1.70000 64.09367 63.89636 0.40117 -31.80722
dat/clas6.pi0  3.22800 0.43060 1.72000 67.06190 66.86844 0.39334 -35.19977
dat/clas6.pi0  3.22800 0.43060 1.74000 70.43173 70.24203 0.38569 -38.99072
dat/clas6.pi0  3.22800 0.43060 1.76000 74.24126 74.05524 0.37821 -43.21748
dat/clas6.pi0  3.22800 0.43060 1.78000 78.53226 78.34984 0.37091 -47.92131
dat/clas6.pi0  3.22800 0.43060 1.80000 83.35062 83.17171 0.36376 -53.14766
dat/clas6.pi0  3.22800 0.43060 1.82000 88.74674 88.57127 0.35678 -58.94662
dat/clas6.pi0  3.22800 0.43060 1.84000 94.77607 94.60395 0.34996 -65.37338
dat/clas6.pi0  3.22800 0.43060 1.86000 101.49960 101.33076 0.34329 -72.48878
dat/clas6.pi0  3.22800 0.43060 1.88000 108.98452 108.81889 0.33676 -80.35985
dat/clas6.pi0  3.22800 0.43060 1.90000 117.30480 117.14230 0.33038 -89.06047
dat/clas6.pi0  3.22800 0.43060 1.92000 126.54193 126.38251 0.32415 -98.67208
dat/clas6.pi0  3.22800 0.43060 1.94000 136.78573 136.62931 0.31805 -109.28446
dat/clas6.pi0  3.22800 0.43060 1.96000 148.13517 147.98168 0.31208 -120.99658
dat/clas6.pi0  3.22800 0.43060 1.98000 160.69936 160.54874 0.30625 -133.91754
dat/clas6.pi0  3.76000 0.51350 0.41000 112.60458 112.38642 0.43196 -0.28695
dat/clas6.pi0  3.76000 0.51350 0.43000 116.80475 116.57636 0.45223 -5.96913
dat/clas6.pi0  3.76000 0.51350 0.45000 120.24454 120.00739 0.46957 -10.90265
dat/clas6.pi0  3.76000 0.51350 0.47000 123.00500 122.76043 0.48426 -15.16494
dat/clas6.pi0  3.76000 0.51350 0.49000 125.15944 124.90866 0.49657 -18.82592
dat/clas6.pi0  3.76000 0.51350 0.51000 126.77414 126.51822 0.50673 -21.94875
dat/clas6.pi0  3.76000 0.51350 0.53000 127.90903 127.64896 0.51496 -24.59052
dat/clas6.pi0  3.76000 0.51350 0.55000 128.61829 128.35495 0.52143 -26.80276
dat/clas6.pi0  3.76000 0.51350 0.57000 128.95088 128.68506 0.52634 -28.63204
dat/clas6.pi0  3.76000 0.51350 0.59000 128.95105 128.68346 0.52985 -30.12043
dat/clas6.pi0  3.76000 0.51350 0.61000 128.65878 128.39006 0.53209 -31.30593
dat/clas6.pi0  3.76000 0.51350 0.63000 128.11015 127.84087 0.53320 -32.22283
dat/clas6.pi0  3.76000 0.51350 0.65000 127.33777 127.06844 0.53330 -32.90213
dat/clas6.pi0  3.76000 0.51350 0.67000 126.37106 126.10213 0.53250 -33.37177
dat/clas6.pi0  3.76000 0.51350 0.69000 125.23655 124.96843 0.53090 -33.65701
dat/clas6.pi0  3.76000 0.51350 0.71000 123.95821 123.69125 0.52859 -33.78062
dat/clas6.pi0  3.76000 0.51350 0.73000 122.55764 122.29218 0.52565 -33.76315
dat/clas6.pi0  3.76000 0.51350 0.75000 121.05436 120.79065 0.52215 -33.62316
dat/clas6.pi0  3.76000 0.51350 0.77000 119.46595 119.20426 0.51817 -33.37738
dat/clas6.pi0  3.76000 0.51350 0.79000 117.80831 117.54885 0.51375 -33.04092
dat/clas6.pi0  3.76000 0.51350 0.81000 116.09581 115.83877 0.50897 -32.62742
dat/clas6.pi0  3.76000 0.51350 0.83000 114.34146 114.08700 0.50386 -32.14920
dat/clas6.pi0  3.76000 0.51350 0.85000 112.55706 112.30532 0.49847 -31.61741
dat/clas6.pi0  3.76000 0.51350 0.87000 110.75335 110.50445 0.49284 -31.04213
dat/clas6.pi0  3.76000 0.51350 0.89000 108.94016 108.69421 0.48702 -30.43249
dat/clas6.pi0  3.76000 0.51350 0.91000 107.12653 106.88360 0.48102 -29.79682
dat/clas6.pi0  3.76000 0.51350 0.93000 105.32082 105.08099 0.47488 -29.14266
dat/clas6.pi0  3.76000 0.51350 0.95000 103.53092 103.29424 0.46863 -28.47694
dat/clas6.pi0  3.76000 0.51350 0.97000 101.76431 101.53083 0.46230 -27.80600
dat/clas6.pi0  3.76000 0.51350 0.99000 100.02827 99.79802 0.45589 -27.13570
dat/clas6.pi0  3.76000 0.51350 1.01000 98.33004 98.10306 0.44944 -26.47147
dat/clas6.pi0  3.76000 0.51350 1.03000 96.67709 96.45338 0.44296 -25.81840
dat/clas6.pi0  3.76000 0.51350 1.05000 95.07737 94.85694 0.43646 -25.18128
dat/clas6.pi0  3.76000 0.51350 1.07000 93.53979 93.32264 0.42996 -24.56468
dat/clas6.pi0  3.76000 0.51350 1.09000 92.07483 91.86096 0.42348 -23.97298
dat/clas6.pi0  3.76000 0.51350 1.11000 90.69556 90.48496 0.41701 -23.41047
dat/clas6.pi0  3.76000 0.51350 1.13000 89.41937 89.21202 0.41057 -22.88135
dat/clas6.pi0  3.76000 0.51350 1.15000 88.27099 88.06687 0.40418 -22.38983
dat/clas6.pi0  3.76000 0.51350 1.17000 87.28844 87.08753 0.39783 -21.94015
dat/clas6.pi0  3.76000 0.51350 1.19000 86.53562 86.33788 0.39153 -21.53663
dat/clas6.pi0  3.76000 0.51350 1.21000 86.13226 85.93767 0.38530 -21.18375
dat/clas6.pi0  3.76000 0.51350 1.23000 86.33799 86.14652 0.37912 -20.88618
dat/clas6.pi0  3.76000 0.51350 1.25000 87.85141 87.66302 0.37302 -20.64883
dat/clas6.pi0  3.76000 0.51350 1.27000 93.41931 93.23397 0.36699 -20.47691
dat/clas6.pi0  3.76000 0.51350 1.29000 132.20924 132.02691 0.36103 -20.37602
dat/clas6.pi0  3.76000 0.51350 1.31000 71.68072 71.50136 0.35515 -20.35214
dat/clas6.pi0  3.76000 0.51350 1.33000 65.31337 65.13694 0.34935 -20.41177
dat/clas6.pi0  3.76000 0.51350 1.35000 67.98062 67.80708 0.34363 -20.56193
dat/clas6.pi0  3.76000 0.51350 1.37000 69.18069 69.00999 0.33799 -20.81028
dat/clas6.pi0  3.76000 0.51350 1.39000 69.80193 69.63404 0.33244 -21.16519
dat/clas6.pi0  3.76000 0.51350 1.41000 70.20005 70.03492 0.32697 -21.63581
dat/clas6.pi0  3.76000 0.51350 1.43000 70.53710 70.37469 0.32158 -22.23216
dat/clas6.pi0  3.76000 0.51350 1.45000 70.90007 70.74034 0.31628 -22.96525
dat/clas6.pi0  3.76000 0.51350 1.47000 71.34298 71.18588 0.31107 -23.84717
dat/clas6.pi0  3.76000 0.51350 1.49000 71.90402 71.74952 0.30594 -24.89121
dat/clas6.pi0  3.76000 0.51350 1.51000 72.61349 72.46153 0.30089 -26.11199
dat/clas6.pi0  3.76000 0.51350 1.53000 73.49777 73.34831 0.29593 -27.52562
dat/clas6.pi0  3.76000 0.51350 1.55000 74.58161 74.43461 0.29105 -29.14981
dat/clas6.pi0  3.76000 0.51350 1.57000 75.88945 75.74488 0.28626 -31.00410
dat/clas6.pi0  3.76000 0.51350 1.59000 77.44633 77.30414 0.28155 -33.11000
dat/clas6.pi0  3.76000 0.51350 1.61000 79.27853 79.13868 0.27692 -35.49122
dat/clas6.pi0  3.76000 0.51350 1.63000 81.41409 81.27654 0.27236 -38.17391
dat/clas6.pi0  3.76000 0.51350 1.65000 83.88325 83.74795 0.26789 -41.18687
dat/clas6.pi0  3.76000 0.51350 1.67000 86.71883 86.58576 0.26350 -44.56187
dat/clas6.pi0  3.76000 0.51350 1.69000 89.95668 89.82579 0.25919 -48.33394
dat/clas6.pi0  3.76000 0.51350 1.71000 93.63604 93.50728 0.25495 -52.54170
dat/clas6.pi0  3.76000 0.51350 1.73000 97.79997 97.67331 0.25078 -57.22777
dat/clas6.pi0  3.76000 0.51350 1.75000 102.49580 102.37121 0.24669 -62.43912
dat/clas6.pi0  3.76000 0.51350 1.77000 107.77562 107.65306 0.24268 -68.22759
dat/clas6.pi0  3.76000 0.51350 1.79000 113.69680 113.57623 0.23873 -74.65039
dat/clas6.pi0  3.76000 0.51350 1.81000 120.32257 120.20396 0.23486 -81.77060
dat/clas6.pi0  3.76000 0.51350 1.83000 127.72264 127.60595 0.23105 -89.65786
dat/clas6.pi0  3.76000 0.51350 1.85000 135.97389 135.85909 0.22732 -98.38902
dat/clas6.pi0  3.76000 0.51350 1.87000 145.16117 145.04822 0.22365 -108.04891
dat/clas6.pi0  3.76000 0.51350 1.89000 155.37809 155.26697 0.22004 -118.73116
dat/clas6.pi0  3.76000 0.51350 1.91000 166.72803 166.61868 0.21650 -130.53916
dat/clas6.pi0  3.76000 0.51350 1.93000 179.32507 179.21749 0.21303 -143.58707
dat/clas6.pi0  3.76000 0.51350 1.95000 193.29525 193.18938 0.20961 -158.00096
dat/clas6.pi0  3.76000 0.51350 1.97000 208.77773 208.67356 0.20626 -173.92008
dat/clas6.pi0  3.76000 0.51350 1.99000 225.92626 225.82375 0.20297 -191.49826
dat/compass.pi0.s0  2.00000 0.09300 0.01000 24.48322 18.11031 6.39079 -0.25824
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.88413 18.89041 6.01054 -3.13482
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.72969 19.08950 5.65601 -5.19648
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.20632 18.89598 5.32523 -6.65722
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.44198 18.43962 5.01640 -7.66959
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.52582 17.81118 4.72786 -8.34465
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.52052 17.07487 4.45812 -8.76467
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.47043 16.27641 4.20579 -8.99146
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.40693 15.44844 3.96960 -9.07199
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.35211 14.61420 3.74840 -9.04227
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.32134 13.79014 3.54111 -8.93010
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.32508 12.98768 3.34676 -8.75705
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.37018 12.21458 3.16445 -8.53992
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.46086 11.47590 2.99334 -8.29179
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.59940 10.77467 2.83266 -8.02288
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.78663 10.11243 2.68170 -7.74115
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.02237 9.48966 2.53981 -7.45275
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.30570 8.90605 2.40639 -7.16248
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.63518 8.36069 2.28086 -6.87398
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.00900 7.85233 2.16272 -6.59003
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.42516 7.37941 2.05148 -6.31271
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.88149 6.94024 1.94670 -6.04354
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.37579 6.53301 1.84795 -5.78361
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.90582 6.15588 1.75485 -5.53365
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.46939 5.80700 1.66705 -5.29413
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.06437 5.48458 1.58421 -5.06528
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.68867 5.18685 1.50603 -4.84720
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.34032 4.91212 1.43220 -4.63984
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.01743 4.65877 1.36247 -4.44304
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.71822 4.42526 1.29659 -4.25659
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.44100 4.21014 1.23431 -4.08022
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.18418 4.01205 1.17542 -3.91360
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.94627 3.82968 1.11972 -3.75641
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.72588 3.66186 1.06701 -3.60829
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.52172 3.50744 1.01712 -3.46888
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.33256 3.36538 0.96989 -3.33782
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.15727 3.23471 0.92515 -3.21474
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.99482 3.11453 0.88276 -3.09930
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.84421 3.00399 0.84258 -2.99115
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.70455 2.90232 0.80449 -2.88997
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.57500 2.80879 0.76836 -2.79543
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.45478 2.72275 0.73408 -2.70724
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.34319 2.64359 0.70156 -2.62511
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.23956 2.57076 0.67068 -2.54877
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.14332 2.50375 0.64136 -2.47798
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.05393 2.44213 0.61351 -2.41249
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.97093 2.38553 0.58705 -2.35209
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.89396 2.33363 0.56189 -2.29658
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.82271 2.28624 0.53798 -2.24577
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.75705 2.24325 0.51524 -2.19950
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.69700 2.20478 0.49360 -2.15762
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.64286 2.17117 0.47301 -2.11998
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.59534 2.14319 0.45342 -2.08649
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.55580 2.12226 0.43476 -2.05702
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.52675 2.11093 0.41698 -2.03150
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.51264 2.11370 0.40005 -2.00986
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.52156 2.13872 0.38392 -1.99204
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.56870 2.20119 0.36854 -1.97801
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.68403 2.33115 0.35387 -1.96775
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.93138 2.59245 0.33988 -1.96126
dat/compass.pi0.s0  2.00000 0.09300 1.21000 3.46162 3.13600 0.32653 -1.95854
dat/compass.pi0.s0  2.00000 0.09300 1.23000 4.68983 4.37691 0.31380 -1.95964
