dat/hallA.pi0.y11  2.35000 0.36900 1.37000 117.63146 116.79510 1.28323 -30.14615
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 115.57080 114.75341 1.25414 -28.84717
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 113.77559 112.97667 1.22580 -27.59861
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 112.32996 111.54902 1.19820 -26.39893
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 111.38460 110.62118 1.17132 -25.24658
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 111.23562 110.48926 1.14514 -24.14005
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 112.54983 111.82010 1.11964 -23.07783
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 117.19421 116.48067 1.09480 -22.05846
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 133.04214 132.34437 1.07060 -21.08047
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 278.55997 277.87756 1.04703 -20.14246
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 36.47945 35.81201 1.02406 -19.24303
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 60.54420 59.89134 1.00168 -18.38080
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 67.82245 67.18380 0.97988 -17.55446
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 70.44913 69.82433 0.95863 -16.76270
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 71.29929 70.68800 0.93793 -16.00426
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.30781 70.70967 0.91774 -15.27789
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.86551 70.28019 0.89807 -14.58240
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 70.16362 69.59079 0.87890 -13.91662
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 69.30621 68.74557 0.86021 -13.27942
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 68.35444 67.80568 0.84198 -12.66969
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 67.34631 66.80913 0.82421 -12.08637
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 66.30647 65.78058 0.80689 -11.52842
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 65.25143 64.73655 0.78999 -10.99485
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 64.19253 63.68839 0.77351 -10.48468
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 63.13767 62.64401 0.75743 -9.99697
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 62.09244 61.60900 0.74175 -9.53082
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 61.06083 60.58736 0.72645 -9.08535
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 60.04563 59.58188 0.71153 -8.65972
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 59.04882 58.59457 0.69697 -8.25311
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 58.07177 57.62678 0.68275 -7.86473
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 57.11538 56.67943 0.66888 -7.49383
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 56.18021 55.75309 0.65535 -7.13966
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1563.44427 1563.44427 0.00000 -46.38773
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1620.97892 1620.97892 0.00000 -128.07649
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1741.82287 1741.82287 0.00000 -272.73272
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1837.73779 1837.73779 0.00000 -392.19992
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1912.51560 1912.51560 0.00000 -490.32819
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1969.34078 1969.34078 0.00000 -570.34114
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2010.89954 2010.89954 0.00000 -634.94902
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2039.46701 2039.46701 0.00000 -686.43917
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2056.97728 2056.97728 0.00000 -726.74870
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2065.08004 2065.08004 0.00000 -757.52338
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2065.18665 2065.18665 0.00000 -780.16549
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2058.50784 2058.50784 0.00000 -795.87301
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2046.08471 2046.08471 0.00000 -805.67183
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2028.81440 2028.81440 0.00000 -810.44233
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2007.47140 2007.47140 0.00000 -810.94153
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1982.72534 1982.72534 0.00000 -807.82143
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1955.15596 1955.15596 0.00000 -801.64443
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1925.26567 1925.26567 0.00000 -792.89630
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1893.49020 1893.49020 0.00000 -781.99702
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1860.20762 1860.20762 0.00000 -769.31008
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1825.74608 1825.74608 0.00000 -755.15022
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1790.39032 1790.39032 0.00000 -739.79013
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1754.38738 1754.38738 0.00000 -723.46612
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1717.95140 1717.95140 0.00000 -706.38296
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1681.26783 1681.26783 0.00000 -688.71805
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1644.49703 1644.49703 0.00000 -670.62500
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1607.77741 1607.77741 0.00000 -652.23668
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1571.22814 1571.22814 0.00000 -633.66791
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1534.95155 1534.95155 0.00000 -615.01774
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1499.03515 1499.03515 0.00000 -596.37146
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1463.55347 1463.55347 0.00000 -577.80227
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1428.56964 1428.56964 0.00000 -559.37285
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1394.13677 1394.13677 0.00000 -541.13663
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1360.29918 1360.29918 0.00000 -523.13894
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1327.09344 1327.09344 0.00000 -505.41798
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1294.54938 1294.54938 0.00000 -488.00574
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1262.69090 1262.69090 0.00000 -470.92872
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1231.53669 1231.53669 0.00000 -454.20862
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1201.10095 1201.10095 0.00000 -437.86292
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1171.39392 1171.39392 0.00000 -421.90541
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1142.42245 1142.42245 0.00000 -406.34663
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1114.19048 1114.19048 0.00000 -391.19428
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1086.69943 1086.69943 0.00000 -376.45356
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1059.94865 1059.94865 0.00000 -362.12752
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1033.93572 1033.93572 0.00000 -348.21730
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1008.65685 1008.65685 0.00000 -334.72237
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 984.10717 984.10717 0.00000 -321.64081
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 960.28108 960.28108 0.00000 -308.96942
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 937.17252 937.17252 0.00000 -296.70394
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 914.77535 914.77535 0.00000 -284.83920
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 893.08368 893.08368 0.00000 -273.36923
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 872.09230 872.09230 0.00000 -262.28740
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 851.79715 851.79715 0.00000 -251.58654
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 832.19592 832.19592 0.00000 -241.25899
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 813.28879 813.28879 0.00000 -231.29671
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 795.07949 795.07949 0.00000 -221.69138
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 777.57663 777.57663 0.00000 -212.43440
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 760.79574 760.79574 0.00000 -203.51703
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 744.76214 744.76214 0.00000 -194.93036
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 729.51542 729.51542 0.00000 -186.66543
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 715.11641 715.11641 0.00000 -178.71321
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 701.65873 701.65873 0.00000 -171.06466
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 689.28863 689.28863 0.00000 -163.71080
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 678.24143 678.24143 0.00000 -156.64265
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 668.91278 668.91278 0.00000 -149.85133
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 662.01171 662.01171 0.00000 -143.32806
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 658.93028 658.93028 0.00000 -137.06415
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 662.79660 662.79660 0.00000 -131.05107
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 682.33467 682.33467 0.00000 -125.28041
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 754.06215 754.06215 0.00000 -119.74391
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 1415.24308 1415.24308 0.00000 -114.43348
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 276.73007 276.73007 0.00000 -109.34121
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 402.51267 402.51267 0.00000 -104.45936
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 436.66595 436.66595 0.00000 -99.78036
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 447.72475 447.72475 0.00000 -95.29685
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 450.12429 450.12429 0.00000 -91.00163
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 448.46989 448.46989 0.00000 -86.88771
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 444.67036 444.67036 0.00000 -82.94829
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 439.65468 439.65468 0.00000 -79.17677
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 433.92649 433.92649 0.00000 -75.56673
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 427.78056 427.78056 0.00000 -72.11194
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 421.39943 421.39943 0.00000 -68.80636
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 414.90101 414.90101 0.00000 -65.64415
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 408.36388 408.36388 0.00000 -62.61965
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 401.84164 401.84164 0.00000 -59.72739
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 395.37141 395.37141 0.00000 -56.96206
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 388.97916 388.97916 0.00000 -54.31855
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 382.68305 382.68305 0.00000 -51.79191
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 376.49572 376.49572 0.00000 -49.37737
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 370.42581 370.42581 0.00000 -47.07033
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 364.47902 364.47902 0.00000 -44.86634
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 358.65887 358.65887 0.00000 -42.76112
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 352.96725 352.96725 0.00000 -40.75053
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 490.09386 490.09386 0.00000 -0.42489
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 533.60025 533.60025 0.00000 -53.47898
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 568.13430 568.13430 0.00000 -97.31141
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 595.10190 595.10190 0.00000 -133.36497
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 615.67587 615.67587 0.00000 -162.84090
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 630.83933 630.83933 0.00000 -186.74373
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 641.41996 641.41996 0.00000 -205.91698
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 648.11731 648.11731 0.00000 -221.07154
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 651.52480 651.52480 0.00000 -232.80863
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 652.14748 652.14748 0.00000 -241.63829
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 650.41639 650.41639 0.00000 -247.99441
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 646.70040 646.70040 0.00000 -252.24706
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 641.31589 641.31589 0.00000 -254.71263
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 634.53473 634.53473 0.00000 -255.66215
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 626.59099 626.59099 0.00000 -255.32823
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 617.68642 617.68642 0.00000 -253.91084
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 607.99516 607.99516 0.00000 -251.58215
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 597.66762 597.66762 0.00000 -248.49053
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 586.83378 586.83378 0.00000 -244.76401
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 575.60603 575.60603 0.00000 -240.51314
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 564.08151 564.08151 0.00000 -235.83346
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 552.34416 552.34416 0.00000 -230.80751
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 540.46649 540.46649 0.00000 -225.50667
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 528.51104 528.51104 0.00000 -219.99264
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 516.53168 516.53168 0.00000 -214.31871
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 504.57474 504.57474 0.00000 -208.53091
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 492.67992 492.67992 0.00000 -202.66894
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 480.88120 480.88120 0.00000 -196.76700
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 469.20749 469.20749 0.00000 -190.85450
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 457.68331 457.68331 0.00000 -184.95664
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 446.32933 446.32933 0.00000 -179.09501
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 435.16282 435.16282 0.00000 -173.28800
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 424.19812 424.19812 0.00000 -167.55119
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 413.44700 413.44700 0.00000 -161.89774
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 402.91893 402.91893 0.00000 -156.33869
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 392.62146 392.62146 0.00000 -150.88319
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 382.56039 382.56039 0.00000 -145.53875
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 372.74004 372.74004 0.00000 -140.31146
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 363.16345 363.16345 0.00000 -135.20615
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 353.83253 353.83253 0.00000 -130.22656
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 344.74825 344.74825 0.00000 -125.37546
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 335.91077 335.91077 0.00000 -120.65477
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 327.31958 327.31958 0.00000 -116.06570
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 318.97359 318.97359 0.00000 -111.60882
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 310.87129 310.87129 0.00000 -107.28411
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 303.01084 303.01084 0.00000 -103.09112
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 295.39017 295.39017 0.00000 -99.02894
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 288.00705 288.00705 0.00000 -95.09632
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 280.85929 280.85929 0.00000 -91.29170
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 273.94475 273.94475 0.00000 -87.61325
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 267.26154 267.26154 0.00000 -84.05892
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 260.80818 260.80818 0.00000 -80.62647
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 254.58373 254.58373 0.00000 -77.31350
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 248.58807 248.58807 0.00000 -74.11749
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 242.82224 242.82224 0.00000 -71.03581
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 237.28880 237.28880 0.00000 -68.06575
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 231.99250 231.99250 0.00000 -65.20453
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 226.94113 226.94113 0.00000 -62.44932
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 222.14683 222.14683 0.00000 -59.79727
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 217.62815 217.62815 0.00000 -57.24552
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 213.41333 213.41333 0.00000 -54.79119
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 209.54584 209.54584 0.00000 -52.43140
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 206.09425 206.09425 0.00000 -50.16329
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 203.17085 203.17085 0.00000 -47.98404
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 200.96984 200.96984 0.00000 -45.89082
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 199.85391 199.85391 0.00000 -43.88086
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 200.58017 200.58017 0.00000 -41.95144
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 205.02115 205.02115 0.00000 -40.09986
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 219.36156 219.36156 0.00000 -38.32347
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 282.31266 282.31266 0.00000 -36.61969
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 980.19534 980.19534 0.00000 -34.98598
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 95.90843 95.90843 0.00000 -33.41985
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 118.81485 118.81485 0.00000 -31.91889
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 126.41612 126.41612 0.00000 -30.48072
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 129.11837 129.11837 0.00000 -29.10304
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 129.71020 129.71020 0.00000 -27.78361
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 129.23218 129.23218 0.00000 -26.52024
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 128.15791 128.15791 0.00000 -25.31080
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 126.73263 126.73263 0.00000 -24.15325
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 125.09534 125.09534 0.00000 -23.04558
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 123.33013 123.33013 0.00000 -21.98585
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 121.49043 121.49043 0.00000 -20.97218
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 119.61150 119.61150 0.00000 -20.00275
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 117.71724 117.71724 0.00000 -19.07581
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 115.82422 115.82422 0.00000 -18.18965
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 113.94408 113.94408 0.00000 -17.34261
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 112.08503 112.08503 0.00000 -16.53313
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 110.25294 110.25294 0.00000 -15.75965
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 108.45193 108.45193 0.00000 -15.02070
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 106.68487 106.68487 0.00000 -14.31485
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 104.95371 104.95371 0.00000 -13.64072
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 103.25970 103.25970 0.00000 -12.99699
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 841.89301 841.89301 0.00000 -11.31942
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 915.72426 915.72426 0.00000 -99.93007
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 974.52711 974.52711 0.00000 -173.21354
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1020.62825 1020.62825 0.00000 -233.54711
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1055.97298 1055.97298 0.00000 -282.91358
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1082.19531 1082.19531 0.00000 -322.97396
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1100.67377 1100.67377 0.00000 -355.12528
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1112.57585 1112.57585 0.00000 -380.54690
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1118.89388 1118.89388 0.00000 -400.23778
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1120.47400 1120.47400 0.00000 -415.04668
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1118.03981 1118.03981 0.00000 -425.69676
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1112.21166 1112.21166 0.00000 -432.80574
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1103.52263 1103.52263 0.00000 -436.90247
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1092.43167 1092.43167 0.00000 -438.44065
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1079.33462 1079.33462 0.00000 -437.81022
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1064.57332 1064.57332 0.00000 -435.34688
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1048.44335 1048.44335 0.00000 -431.34000
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1031.20049 1031.20049 0.00000 -426.03937
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1013.06622 1013.06622 0.00000 -419.66076
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 994.23237 994.23237 0.00000 -412.39077
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 974.86510 974.86510 0.00000 -404.39082
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 955.10829 955.10829 0.00000 -395.80059
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 935.08646 935.08646 0.00000 -386.74102
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 914.90724 914.90724 0.00000 -377.31675
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 894.66359 894.66359 0.00000 -367.61832
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 874.43559 874.43559 0.00000 -357.72398
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 854.29211 854.29211 0.00000 -347.70134
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 834.29221 834.29221 0.00000 -337.60869
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 814.48633 814.48633 0.00000 -327.49621
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 794.91737 794.91737 0.00000 -317.40700
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 775.62163 775.62163 0.00000 -307.37797
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 756.62964 756.62964 0.00000 -297.44061
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 737.96681 737.96681 0.00000 -287.62170
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 719.65414 719.65414 0.00000 -277.94382
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 701.70872 701.70872 0.00000 -268.42594
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 684.14423 684.14423 0.00000 -259.08384
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 666.97138 666.97138 0.00000 -249.93051
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 650.19830 650.19830 0.00000 -240.97647
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 633.83086 633.83086 0.00000 -232.23010
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 617.87299 617.87299 0.00000 -223.69791
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 602.32694 602.32694 0.00000 -215.38475
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 587.19355 587.19355 0.00000 -207.29402
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 572.47246 572.47246 0.00000 -199.42787
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 558.16231 558.16231 0.00000 -191.78736
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 544.26094 544.26094 0.00000 -184.37258
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 530.76559 530.76559 0.00000 -177.18279
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 517.67302 517.67302 0.00000 -170.21653
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 504.97977 504.97977 0.00000 -163.47173
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 492.68228 492.68228 0.00000 -156.94576
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 480.77710 480.77710 0.00000 -150.63556
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 469.26110 469.26110 0.00000 -144.53767
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 458.13175 458.13175 0.00000 -138.64830
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 447.38741 447.38741 0.00000 -132.96338
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 437.02771 437.02771 0.00000 -127.47864
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 427.05406 427.05406 0.00000 -122.18960
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 417.47038 417.47038 0.00000 -117.09166
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 408.28404 408.28404 0.00000 -112.18008
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 399.50726 399.50726 0.00000 -107.45005
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 391.15926 391.15926 0.00000 -102.89672
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 383.26953 383.26953 0.00000 -98.51520
