dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.41575 20.41338 5.01640 -10.66820
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.62118 19.90654 4.72786 -11.05308
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.58171 19.13606 4.45812 -11.10835
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.41052 18.21650 4.20579 -10.95239
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.18181 17.22332 3.96960 -10.66429
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.94409 16.20618 3.74840 -10.29720
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.72867 15.19747 3.54111 -9.88685
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.55535 14.21795 3.34676 -9.45719
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.43604 13.28044 3.16445 -9.02405
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.37733 12.39237 2.99334 -8.59775
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.38217 11.55744 2.83266 -8.18473
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.45108 10.77688 2.68170 -7.78883
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.58294 10.05024 2.53981 -7.41205
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.77561 9.37595 2.40639 -7.05516
dat/compass.pi0.stt  2.00000 0.09300 0.37000 11.02627 8.75178 2.28086 -6.71813
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.33176 8.17508 2.16272 -6.40040
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.68874 7.64300 2.05148 -6.10108
dat/compass.pi0.stt  2.00000 0.09300 0.43000 9.09386 7.15261 1.94670 -5.81910
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.54380 6.70102 1.84795 -5.55331
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.03537 6.28542 1.75485 -5.30254
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.56552 5.90313 1.66705 -5.06567
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.13140 5.55162 1.58421 -4.84161
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.73033 5.22851 1.50603 -4.62936
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.35980 4.93161 1.43220 -4.42798
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.01752 4.65886 1.36247 -4.23664
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.70134 4.40838 1.29659 -4.05458
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.40929 4.17844 1.23431 -3.88111
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.13957 3.96743 1.17542 -3.71563
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.89049 3.77391 1.11972 -3.55758
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.66053 3.59651 1.06701 -3.40649
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.44828 3.43400 1.01712 -3.26192
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.25243 3.28526 0.96989 -3.12350
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.07179 3.14923 0.92515 -2.99089
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.90524 3.02496 0.88276 -2.86378
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.75178 2.91156 0.84258 -2.74190
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.61045 2.80822 0.80449 -2.62501
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.48038 2.71418 0.76836 -2.51288
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.36076 2.62873 0.73408 -2.40531
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.25083 2.55124 0.70156 -2.30212
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.14989 2.48108 0.67068 -2.20313
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.05726 2.41770 0.64136 -2.10819
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.97234 2.36055 0.61351 -2.01715
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.89455 2.30914 0.58705 -1.92987
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.82332 2.26300 0.56189 -1.84621
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.75815 2.22167 0.53798 -1.76605
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.69852 2.18473 0.51524 -1.68927
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.64398 2.15176 0.49360 -1.61575
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.59405 2.12236 0.47301 -1.54537
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.54831 2.09616 0.45342 -1.47804
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.50631 2.07277 0.43476 -1.41363
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.46764 2.05182 0.41698 -1.35205
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.43188 2.03294 0.40005 -1.29320
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.39860 2.01575 0.38392 -1.23697
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.36737 1.99987 0.36854 -1.18328
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.33776 1.98488 0.35387 -1.13202
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.30930 1.97037 0.33988 -1.08311
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.28151 1.95589 0.32653 -1.03646
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.25385 1.94094 0.31380 -0.99197
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.22575 1.92495 0.30164 -0.94958
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.19653 1.90732 0.29003 -0.90918
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.16546 1.88730 0.27894 -0.87070
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.13164 1.86404 0.26834 -0.83407
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.09402 1.83652 0.25822 -0.79921
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.05132 1.80347 0.24854 -0.76603
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.00194 1.76332 0.23929 -0.73448
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.94388 1.71409 0.23044 -0.70449
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.87457 1.65322 0.22197 -0.67597
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.79068 1.57741 0.21387 -0.64888
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.68794 1.48240 0.20611 -0.62315
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.56109 1.36295 0.19869 -0.59872
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.40464 1.21360 0.19158 -0.57552
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.21760 1.03335 0.18476 -0.55351
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.02730 0.84956 0.17824 -0.53264
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.03128 0.85978 0.17198 -0.51284
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.90954 2.74402 0.16599 -0.49407
dat/compass.pi0.stt  2.00000 0.09300 1.59000 59.03992 58.88014 0.16023 -0.47628
dat/compass.pi0.stt  2.00000 0.09300 1.61000 83.12895 82.97466 0.15472 -0.45943
dat/compass.pi0.stt  2.00000 0.09300 1.63000 18.23364 18.08463 0.14943 -0.44348
dat/compass.pi0.stt  2.00000 0.09300 1.65000 10.65461 10.51066 0.14435 -0.42838
dat/compass.pi0.stt  2.00000 0.09300 1.67000 8.06167 7.92259 0.13948 -0.41409
dat/compass.pi0.stt  2.00000 0.09300 1.69000 6.80678 6.67236 0.13480 -0.40058
dat/compass.pi0.stt  2.00000 0.09300 1.71000 6.08468 5.95474 0.13030 -0.38780
dat/compass.pi0.stt  2.00000 0.09300 1.73000 5.62446 5.49883 0.12599 -0.37573
dat/compass.pi0.stt  2.00000 0.09300 1.75000 5.31118 5.18968 0.12184 -0.36433
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.08821 4.97069 0.11786 -0.35358
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.92457 4.81087 0.11403 -0.34343
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.80195 4.69192 0.11034 -0.33387
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.70884 4.60234 0.10680 -0.32487
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.63767 4.53457 0.10339 -0.31640
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.58326 4.48343 0.10012 -0.30844
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.54193 4.44524 0.09696 -0.30096
dat/compass.pi0.stt  2.00000 0.09300 1.91000 4.51103 4.41737 0.09392 -0.29395
dat/compass.pi0.stt  2.00000 0.09300 1.93000 4.48856 4.39781 0.09100 -0.28738
dat/compass.pi0.stt  2.00000 0.09300 1.95000 4.47302 4.38508 0.08819 -0.28124
dat/compass.pi0.stt  2.00000 0.09300 1.97000 4.46325 4.37801 0.08548 -0.27550
dat/compass.pi0.stt  2.00000 0.09300 1.99000 4.45833 4.37570 0.08286 -0.27016
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 379.00038 379.00038 0.00000 -6.41594
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 422.85114 422.85114 0.00000 -65.01112
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 455.45112 455.45112 0.00000 -111.19251
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 479.10797 479.10797 0.00000 -147.39493
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 495.61296 495.61296 0.00000 -175.52117
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 506.37121 506.37121 0.00000 -197.07423
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 512.49568 512.49568 0.00000 -213.25298
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 514.87578 514.87578 0.00000 -225.02222
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 514.22801 514.22801 0.00000 -233.16468
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 511.13381 511.13381 0.00000 -238.31998
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 506.06810 506.06810 0.00000 -241.01419
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 499.42103 499.42103 0.00000 -241.68249
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 491.51474 491.51474 0.00000 -240.68664
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 482.61639 482.61639 0.00000 -238.32871
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 472.94831 472.94831 0.00000 -234.86187
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 462.69610 462.69610 0.00000 -230.49893
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 452.01504 452.01504 0.00000 -225.41923
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 441.03522 441.03522 0.00000 -219.77419
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 429.86576 429.86576 0.00000 -213.69184
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 418.59814 418.59814 0.00000 -207.28049
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 407.30906 407.30906 0.00000 -200.63180
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 396.06267 396.06267 0.00000 -193.82329
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 384.91252 384.91252 0.00000 -186.92046
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 373.90312 373.90312 0.00000 -179.97856
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 363.07132 363.07132 0.00000 -173.04402
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 352.44736 352.44736 0.00000 -166.15580
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 342.05591 342.05591 0.00000 -159.34637
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 331.91681 331.91681 0.00000 -152.64266
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 322.04578 322.04578 0.00000 -146.06685
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 312.45503 312.45503 0.00000 -139.63699
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 303.15377 303.15377 0.00000 -133.36761
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 294.14862 294.14862 0.00000 -127.27018
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 285.44399 285.44399 0.00000 -121.35357
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 277.04244 277.04244 0.00000 -115.62442
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 268.94498 268.94498 0.00000 -110.08740
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 261.15124 261.15124 0.00000 -104.74556
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 253.65977 253.65977 0.00000 -99.60054
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 246.46822 246.46822 0.00000 -94.65276
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 239.57346 239.57346 0.00000 -89.90164
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 232.97182 232.97182 0.00000 -85.34572
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 226.65912 226.65912 0.00000 -80.98285
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 220.63091 220.63091 0.00000 -76.81025
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 214.88248 214.88248 0.00000 -72.82466
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 209.40904 209.40904 0.00000 -69.02241
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 204.20579 204.20579 0.00000 -65.39949
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 199.26802 199.26802 0.00000 -61.95167
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 194.59123 194.59123 0.00000 -58.67450
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 190.17121 190.17121 0.00000 -55.56339
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 186.00419 186.00419 0.00000 -52.61364
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 182.08692 182.08692 0.00000 -49.82053
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 178.41688 178.41688 0.00000 -47.17928
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 174.99242 174.99242 0.00000 -44.68511
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 171.81301 171.81301 0.00000 -42.33331
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 168.87954 168.87954 0.00000 -40.11917
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 166.19468 166.19468 0.00000 -38.03808
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 163.76339 163.76339 0.00000 -36.08551
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 161.59367 161.59367 0.00000 -34.25702
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 159.69752 159.69752 0.00000 -32.54827
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 158.09236 158.09236 0.00000 -30.95505
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 156.80318 156.80318 0.00000 -29.47326
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 155.86565 155.86565 0.00000 -28.09893
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 155.33121 155.33121 0.00000 -26.82823
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 155.27516 155.27516 0.00000 -25.65747
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 155.81050 155.81050 0.00000 -24.58307
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 157.11271 157.11271 0.00000 -23.60162
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 159.46709 159.46709 0.00000 -22.70983
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 163.36675 163.36675 0.00000 -21.90456
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 169.73798 169.73798 0.00000 -21.18282
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 180.53761 180.53761 0.00000 -20.54173
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 200.69902 200.69902 0.00000 -19.97857
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 246.98958 246.98958 0.00000 -19.49076
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 428.51537 428.51537 0.00000 -19.07584
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 44106.07213 44106.07213 0.00000 -18.73148
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 24.79655 24.79655 0.00000 -18.45552
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 49.59988 49.59988 0.00000 -18.24587
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 67.46183 67.46183 0.00000 -18.10062
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 78.21607 78.21607 0.00000 -18.01796
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 85.24896 85.24896 0.00000 -17.99620
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 90.19805 90.19805 0.00000 -18.03378
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 93.89283 93.89283 0.00000 -18.12926
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 96.79023 96.79023 0.00000 -18.28130
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 99.16056 99.16056 0.00000 -18.48870
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 101.17327 101.17327 0.00000 -18.75036
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 102.93962 102.93962 0.00000 -19.06527
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 104.53552 104.53552 0.00000 -19.43257
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 106.01443 106.01443 0.00000 -19.85147
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 107.41502 107.41502 0.00000 -20.32131
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 108.76594 108.76594 0.00000 -20.84152
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 110.08884 110.08884 0.00000 -21.41164
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 111.40038 111.40038 0.00000 -22.03131
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 112.71364 112.71364 0.00000 -22.70027
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 114.03899 114.03899 0.00000 -23.41836
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 610.68962 605.48868 6.75828 -7.80885
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 659.27401 654.04939 6.78905 -66.48532
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 698.61194 693.37967 6.79900 -115.83692
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 729.99658 724.77079 6.79057 -157.13798
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 754.52621 749.31934 6.76598 -191.47003
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 773.14004 767.96300 6.72723 -219.75751
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 786.64595 781.50824 6.67612 -242.79528
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.74220 790.65209 6.61426 -261.27027
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 801.03481 795.99946 6.54311 -275.77872
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 803.05155 798.07710 6.46398 -286.83998
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 802.25328 797.34495 6.37805 -294.90783
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 799.04337 794.20559 6.28637 -300.37973
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 793.77549 789.01197 6.18988 -303.60451
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 786.76017 782.07396 6.08943 -304.88886
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 778.27035 773.66390 5.98578 -304.50273
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 768.54603 764.02130 5.87959 -302.68399
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 757.79836 753.35684 5.77147 -299.64233
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 746.21309 741.85585 5.66194 -295.56275
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 733.95357 729.68133 5.55149 -290.60838
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 721.16337 716.97653 5.44053 -284.92313
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 707.96856 703.86722 5.32943 -278.63385
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 694.47971 690.46372 5.21851 -271.85231
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 680.79362 676.86263 5.10806 -264.67686
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 666.99489 663.14835 4.99833 -257.19396
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 653.15730 649.39448 4.88954 -249.47952
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 639.34496 635.66500 4.78187 -241.60002
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 625.61344 622.01535 4.67548 -233.61359
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 612.01071 608.49340 4.57052 -225.57089
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 598.57796 595.14024 4.46709 -217.51598
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 585.35038 581.99099 4.36531 -209.48699
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 572.35784 569.07546 4.26524 -201.51682
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 559.62547 556.41873 4.16696 -193.63366
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 547.17422 544.04170 4.07051 -185.86159
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 535.02134 531.96159 3.97595 -178.22096
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 523.18080 520.19235 3.88329 -170.72884
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 511.66368 508.74505 3.79256 -163.39941
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 500.47854 497.62824 3.70378 -156.24425
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 489.63172 486.84825 3.61694 -149.27267
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 479.12761 476.40948 3.53204 -142.49194
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 468.96894 466.31465 3.44909 -135.90758
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 459.15698 456.56504 3.36806 -129.52353
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 449.69174 447.16069 3.28894 -123.34235
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 440.57223 438.10060 3.21171 -117.36542
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 431.79654 429.38291 3.13635 -111.59303
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 423.36210 421.00505 3.06283 -106.02460
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 415.26575 412.96388 2.99112 -100.65874
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 407.50395 405.25589 2.92120 -95.49338
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 400.07288 397.87729 2.85303 -90.52588
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 392.96862 390.82417 2.78657 -85.75309
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 386.18726 384.09265 2.72180 -81.17146
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 379.72508 377.67906 2.65868 -76.77708
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 373.57873 371.58004 2.59717 -72.56578
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 367.74541 365.79285 2.53724 -68.53313
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 362.22314 360.31551 2.47885 -64.67454
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 357.01103 355.14718 2.42196 -60.98528
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 352.10973 350.28852 2.36654 -57.46053
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 347.52190 345.74223 2.31256 -54.09537
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 343.25301 341.51381 2.25998 -50.88489
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 339.31235 337.61257 2.20875 -47.82413
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 335.71459 334.05321 2.15885 -44.90818
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 332.48216 330.85819 2.11025 -42.13214
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 329.64893 328.06139 2.06290 -39.49115
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 327.26630 325.71426 2.01678 -36.98045
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 325.41370 323.89623 1.97185 -34.59531
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 324.21750 322.73372 1.92808 -32.33113
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 323.88806 322.43710 1.88543 -30.18337
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 324.79821 323.37921 1.84389 -28.14762
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 327.67025 326.28242 1.80341 -26.21957
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 334.09883 332.74134 1.76396 -24.39503
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 348.41047 347.08256 1.72553 -22.66990
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 387.77214 386.47306 1.68807 -21.04024
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 655.92639 654.65540 1.65157 -19.50221
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 104.80612 103.56250 1.61600 -18.05209
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 207.42257 206.20564 1.58132 -16.68631
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 234.37732 233.18641 1.54752 -15.40140
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 246.02683 244.86128 1.51457 -14.19402
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 252.20873 251.06789 1.48244 -13.06096
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 255.87058 254.75385 1.45112 -11.99913
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 258.19810 257.10488 1.42058 -11.00556
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 259.75876 258.68845 1.39079 -10.07740
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 260.85730 259.80935 1.36174 -9.21191
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 261.67135 260.64520 1.33341 -8.40647
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 262.31094 261.30606 1.30578 -7.65859
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 262.84750 261.86337 1.27882 -6.96586
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 263.32911 262.36522 1.25251 -6.32600
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 263.78909 262.84495 1.22685 -5.73682
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 264.25106 263.32619 1.20181 -5.19626
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 264.73211 263.82605 1.17737 -4.70232
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 265.24474 264.35704 1.15352 -4.25313
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 265.79824 264.92846 1.13023 -3.84691
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 266.39956 265.54726 1.10751 -3.48195
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 267.05394 266.21871 1.08532 -3.15666
