dat/clas12.pi0  4.27000 0.43000 0.74000 31.38778 30.99497 0.50750 -17.77526
dat/clas12.pi0  4.27000 0.43000 0.76000 30.88211 30.49664 0.49802 -17.48098
dat/clas12.pi0  4.27000 0.43000 0.78000 30.36855 29.99041 0.48855 -17.17181
dat/clas12.pi0  4.27000 0.43000 0.80000 29.84945 29.47861 0.47912 -16.85057
dat/clas12.pi0  4.27000 0.43000 0.82000 29.32689 28.96331 0.46973 -16.51976
dat/clas12.pi0  4.27000 0.43000 0.84000 28.80273 28.44637 0.46041 -16.18160
dat/clas12.pi0  4.27000 0.43000 0.86000 28.27863 27.92942 0.45118 -15.83802
dat/clas12.pi0  4.27000 0.43000 0.88000 27.75605 27.41391 0.44204 -15.49076
dat/clas12.pi0  4.27000 0.43000 0.90000 27.23626 26.90111 0.43301 -15.14131
dat/clas12.pi0  4.27000 0.43000 0.92000 26.72039 26.39213 0.42410 -14.79101
dat/clas12.pi0  4.27000 0.43000 0.94000 26.20943 25.88797 0.41532 -14.44100
dat/clas12.pi0  4.27000 0.43000 0.96000 25.70423 25.38947 0.40667 -14.09231
dat/clas12.pi0  4.27000 0.43000 0.98000 25.20554 24.89737 0.39816 -13.74583
dat/clas12.pi0  4.27000 0.43000 1.00000 24.71400 24.41230 0.38979 -13.40230
dat/clas12.pi0  4.27000 0.43000 1.02000 24.23015 23.93482 0.38157 -13.06241
dat/clas12.pi0  4.27000 0.43000 1.04000 23.75445 23.46537 0.37350 -12.72671
dat/clas12.pi0  4.27000 0.43000 1.06000 23.28730 23.00434 0.36558 -12.39569
dat/clas12.pi0  4.27000 0.43000 1.08000 22.82899 22.55204 0.35782 -12.06976
dat/clas12.pi0  4.27000 0.43000 1.10000 22.37980 22.10874 0.35021 -11.74926
dat/clas12.pi0  4.27000 0.43000 1.12000 21.93993 21.67463 0.34276 -11.43449
dat/clas12.pi0  4.27000 0.43000 1.14000 21.50951 21.24987 0.33546 -11.12568
dat/clas12.pi0  4.27000 0.43000 1.16000 21.08867 20.83456 0.32831 -10.82301
dat/clas12.pi0  4.27000 0.43000 1.18000 20.67748 20.42878 0.32132 -10.52663
dat/clas12.pi0  4.27000 0.43000 1.20000 20.27596 20.03255 0.31448 -10.23665
dat/clas12.pi0  4.27000 0.43000 1.22000 19.88412 19.64589 0.30779 -9.95315
dat/clas12.pi0  4.27000 0.43000 1.24000 19.50194 19.26877 0.30125 -9.67618
dat/clas12.pi0  4.27000 0.43000 1.26000 19.12937 18.90115 0.29486 -9.40575
dat/clas12.pi0  4.27000 0.43000 1.28000 18.76634 18.54296 0.28861 -9.14187
dat/clas12.pi0  4.27000 0.43000 1.30000 18.41277 18.19411 0.28251 -8.88453
dat/clas12.pi0  4.27000 0.43000 1.32000 18.06854 17.85450 0.27654 -8.63367
dat/clas12.pi0  4.27000 0.43000 1.34000 17.73354 17.52401 0.27071 -8.38926
dat/clas12.pi0  4.27000 0.43000 1.36000 17.40765 17.20252 0.26502 -8.15123
dat/clas12.pi0  4.27000 0.43000 1.38000 17.09071 16.88989 0.25946 -7.91951
dat/clas12.pi0  4.27000 0.43000 1.40000 16.78259 16.58597 0.25403 -7.69400
dat/clas12.pi0  4.27000 0.43000 1.42000 16.48312 16.29061 0.24873 -7.47462
dat/clas12.pi0  4.27000 0.43000 1.44000 16.19214 16.00364 0.24355 -7.26127
dat/clas12.pi0  4.27000 0.43000 1.46000 15.90949 15.72490 0.23849 -7.05383
dat/clas12.pi0  4.27000 0.43000 1.48000 15.63498 15.45421 0.23355 -6.85221
dat/clas12.pi0  4.27000 0.43000 1.50000 15.36845 15.19142 0.22873 -6.65628
dat/clas12.pi0  4.27000 0.43000 1.52000 15.10972 14.93633 0.22402 -6.46593
dat/clas12.pi0  4.27000 0.43000 1.54000 14.85861 14.68878 0.21942 -6.28103
dat/clas12.pi0  4.27000 0.43000 1.56000 14.61494 14.44859 0.21493 -6.10147
dat/clas12.pi0  4.27000 0.43000 1.58000 14.37854 14.21557 0.21055 -5.92712
dat/clas12.pi0  4.27000 0.43000 1.60000 14.14921 13.98956 0.20627 -5.75786
dat/clas12.pi0  4.27000 0.43000 1.62000 13.92678 13.77037 0.20209 -5.59357
dat/clas12.pi0  4.27000 0.43000 1.64000 13.71108 13.55783 0.19800 -5.43412
dat/clas12.pi0  4.27000 0.43000 1.66000 13.50193 13.35176 0.19402 -5.27938
dat/clas12.pi0  4.27000 0.43000 1.68000 13.29916 13.15200 0.19012 -5.12924
dat/clas12.pi0  4.27000 0.43000 1.70000 13.10258 12.95837 0.18632 -4.98357
dat/clas12.pi0  4.27000 0.43000 1.72000 12.91204 12.77071 0.18261 -4.84226
dat/clas12.pi0  4.27000 0.43000 1.74000 12.72737 12.58884 0.17898 -4.70518
dat/clas12.pi0  4.27000 0.43000 1.76000 12.54840 12.41261 0.17544 -4.57222
dat/clas12.pi0  4.27000 0.43000 1.78000 12.37497 12.24186 0.17197 -4.44326
dat/clas12.pi0  4.27000 0.43000 1.80000 12.20692 12.07643 0.16859 -4.31820
dat/clas12.pi0  4.27000 0.43000 1.82000 12.04409 11.91616 0.16529 -4.19691
dat/clas12.pi0  4.27000 0.43000 1.84000 11.88634 11.76091 0.16206 -4.07929
dat/clas12.pi0  4.27000 0.43000 1.86000 11.73352 11.61053 0.15890 -3.96524
dat/clas12.pi0  4.27000 0.43000 1.88000 11.58547 11.46487 0.15582 -3.85464
dat/clas12.pi0  4.27000 0.43000 1.90000 11.44207 11.32379 0.15281 -3.74740
dat/clas12.pi0  4.27000 0.43000 1.92000 11.30316 11.18716 0.14986 -3.64342
dat/clas12.pi0  4.27000 0.43000 1.94000 11.16861 11.05484 0.14699 -3.54260
dat/clas12.pi0  4.27000 0.43000 1.96000 11.03829 10.92670 0.14417 -3.44484
dat/clas12.pi0  4.27000 0.43000 1.98000 10.91207 10.80261 0.14142 -3.35005
dat/clas12.pi0  4.29000 0.53000 0.47000 30.27711 30.03667 0.28237 -3.11374
dat/clas12.pi0  4.29000 0.53000 0.49000 32.56565 32.31523 0.29410 -6.46821
dat/clas12.pi0  4.29000 0.53000 0.51000 34.58006 34.32111 0.30412 -9.44384
dat/clas12.pi0  4.29000 0.53000 0.53000 36.34478 36.07860 0.31261 -12.07812
dat/clas12.pi0  4.29000 0.53000 0.55000 37.88211 37.60988 0.31972 -14.40463
dat/clas12.pi0  4.29000 0.53000 0.57000 39.21241 38.93520 0.32556 -16.45349
dat/clas12.pi0  4.29000 0.53000 0.59000 40.35427 40.07304 0.33028 -18.25180
dat/clas12.pi0  4.29000 0.53000 0.61000 41.32469 41.04031 0.33398 -19.82391
dat/clas12.pi0  4.29000 0.53000 0.63000 42.13920 41.85245 0.33677 -21.19177
dat/clas12.pi0  4.29000 0.53000 0.65000 42.81200 42.52358 0.33873 -22.37516
dat/clas12.pi0  4.29000 0.53000 0.67000 43.35611 43.06665 0.33995 -23.39197
dat/clas12.pi0  4.29000 0.53000 0.69000 43.78341 43.49347 0.34051 -24.25831
dat/clas12.pi0  4.29000 0.53000 0.71000 44.10480 43.81489 0.34048 -24.98879
dat/clas12.pi0  4.29000 0.53000 0.73000 44.33024 44.04081 0.33992 -25.59663
dat/clas12.pi0  4.29000 0.53000 0.75000 44.46888 44.18033 0.33888 -26.09377
dat/clas12.pi0  4.29000 0.53000 0.77000 44.52906 44.24175 0.33743 -26.49109
dat/clas12.pi0  4.29000 0.53000 0.79000 44.51846 44.23270 0.33560 -26.79839
dat/clas12.pi0  4.29000 0.53000 0.81000 44.44408 44.16015 0.33345 -27.02462
dat/clas12.pi0  4.29000 0.53000 0.83000 44.31235 44.03051 0.33100 -27.17788
dat/clas12.pi0  4.29000 0.53000 0.85000 44.12916 43.84962 0.32830 -27.26553
dat/clas12.pi0  4.29000 0.53000 0.87000 43.89990 43.62285 0.32538 -27.29425
dat/clas12.pi0  4.29000 0.53000 0.89000 43.62950 43.35510 0.32227 -27.27013
dat/clas12.pi0  4.29000 0.53000 0.91000 43.32249 43.05088 0.31898 -27.19870
dat/clas12.pi0  4.29000 0.53000 0.93000 42.98299 42.71429 0.31556 -27.08499
dat/clas12.pi0  4.29000 0.53000 0.95000 42.61479 42.34912 0.31201 -26.93357
dat/clas12.pi0  4.29000 0.53000 0.97000 42.22135 41.95879 0.30836 -26.74860
dat/clas12.pi0  4.29000 0.53000 0.99000 41.80584 41.54647 0.30462 -26.53387
dat/clas12.pi0  4.29000 0.53000 1.01000 41.37116 41.11502 0.30081 -26.29283
dat/clas12.pi0  4.29000 0.53000 1.03000 40.91994 40.66709 0.29695 -26.02860
dat/clas12.pi0  4.29000 0.53000 1.05000 40.45460 40.20508 0.29304 -25.74405
dat/clas12.pi0  4.29000 0.53000 1.07000 39.97735 39.73118 0.28910 -25.44176
dat/clas12.pi0  4.29000 0.53000 1.09000 39.49018 39.24739 0.28515 -25.12410
dat/clas12.pi0  4.29000 0.53000 1.11000 38.99494 38.75552 0.28117 -24.79321
dat/clas12.pi0  4.29000 0.53000 1.13000 38.49328 38.25725 0.27720 -24.45103
dat/clas12.pi0  4.29000 0.53000 1.15000 37.98673 37.75408 0.27323 -24.09934
dat/clas12.pi0  4.29000 0.53000 1.17000 37.47665 37.24738 0.26926 -23.73975
dat/clas12.pi0  4.29000 0.53000 1.19000 36.96430 36.73839 0.26532 -23.37370
dat/clas12.pi0  4.29000 0.53000 1.21000 36.45081 36.22824 0.26139 -23.00253
dat/clas12.pi0  4.29000 0.53000 1.23000 35.93721 35.71796 0.25749 -22.62743
dat/clas12.pi0  4.29000 0.53000 1.25000 35.42441 35.20846 0.25362 -22.24948
dat/clas12.pi0  4.29000 0.53000 1.27000 34.91326 34.70058 0.24978 -21.86965
dat/clas12.pi0  4.29000 0.53000 1.29000 34.40451 34.19506 0.24597 -21.48885
dat/clas12.pi0  4.29000 0.53000 1.31000 33.89882 33.69258 0.24220 -21.10785
dat/clas12.pi0  4.29000 0.53000 1.33000 33.39680 33.19374 0.23848 -20.72738
dat/clas12.pi0  4.29000 0.53000 1.35000 32.89900 32.69907 0.23479 -20.34808
dat/clas12.pi0  4.29000 0.53000 1.37000 32.40588 32.20906 0.23115 -19.97053
dat/clas12.pi0  4.29000 0.53000 1.39000 31.91788 31.72412 0.22756 -19.59524
dat/clas12.pi0  4.29000 0.53000 1.41000 31.43537 31.24463 0.22401 -19.22268
dat/clas12.pi0  4.29000 0.53000 1.43000 30.95868 30.77092 0.22051 -18.85326
dat/clas12.pi0  4.29000 0.53000 1.45000 30.48810 30.30328 0.21706 -18.48733
dat/clas12.pi0  4.29000 0.53000 1.47000 30.02387 29.84195 0.21365 -18.12523
dat/clas12.pi0  4.29000 0.53000 1.49000 29.56621 29.38715 0.21030 -17.76722
dat/clas12.pi0  4.29000 0.53000 1.51000 29.11531 28.93906 0.20699 -17.41357
dat/clas12.pi0  4.29000 0.53000 1.53000 28.67130 28.49782 0.20373 -17.06448
dat/clas12.pi0  4.29000 0.53000 1.55000 28.23432 28.06357 0.20053 -16.72013
dat/clas12.pi0  4.29000 0.53000 1.57000 27.80446 27.63641 0.19737 -16.38069
dat/clas12.pi0  4.29000 0.53000 1.59000 27.38181 27.21640 0.19426 -16.04628
dat/clas12.pi0  4.29000 0.53000 1.61000 26.96642 26.80362 0.19120 -15.71703
dat/clas12.pi0  4.29000 0.53000 1.63000 26.55834 26.39810 0.18819 -15.39301
dat/clas12.pi0  4.29000 0.53000 1.65000 26.15758 25.99986 0.18523 -15.07430
dat/clas12.pi0  4.29000 0.53000 1.67000 25.76415 25.60891 0.18231 -14.76095
dat/clas12.pi0  4.29000 0.53000 1.69000 25.37804 25.22525 0.17945 -14.45301
dat/clas12.pi0  4.29000 0.53000 1.71000 24.99925 24.84885 0.17663 -14.15050
dat/clas12.pi0  4.29000 0.53000 1.73000 24.62772 24.47969 0.17385 -13.85343
dat/clas12.pi0  4.29000 0.53000 1.75000 24.26343 24.11772 0.17112 -13.56181
dat/clas12.pi0  4.29000 0.53000 1.77000 23.90633 23.76290 0.16844 -13.27562
dat/clas12.pi0  4.29000 0.53000 1.79000 23.55635 23.41517 0.16580 -12.99485
dat/clas12.pi0  4.29000 0.53000 1.81000 23.21344 23.07447 0.16321 -12.71947
dat/clas12.pi0  4.29000 0.53000 1.83000 22.87751 22.74071 0.16066 -12.44946
dat/clas12.pi0  4.29000 0.53000 1.85000 22.54851 22.41384 0.15815 -12.18476
dat/clas12.pi0  4.29000 0.53000 1.87000 22.22633 22.09376 0.15569 -11.92534
dat/clas12.pi0  4.29000 0.53000 1.89000 21.91089 21.78039 0.15327 -11.67114
dat/clas12.pi0  4.29000 0.53000 1.91000 21.60212 21.47364 0.15088 -11.42211
dat/clas12.pi0  4.29000 0.53000 1.93000 21.29990 21.17342 0.14854 -11.17819
dat/clas12.pi0  4.29000 0.53000 1.95000 21.00415 20.87963 0.14624 -10.93931
dat/clas12.pi0  4.29000 0.53000 1.97000 20.71476 20.59217 0.14398 -10.70541
dat/clas12.pi0  4.29000 0.53000 1.99000 20.43164 20.31094 0.14175 -10.47642
dat/clas12.pi0  2.73000 0.34000 0.16000 124.15050 121.35028 3.24391 -11.74540
dat/clas12.pi0  2.73000 0.34000 0.18000 129.08470 126.29783 3.22843 -23.87764
dat/clas12.pi0  2.73000 0.34000 0.20000 133.02866 130.26130 3.20584 -33.91772
dat/clas12.pi0  2.73000 0.34000 0.22000 136.09358 133.35104 3.17708 -42.18083
dat/clas12.pi0  2.73000 0.34000 0.24000 138.37962 135.66652 3.14299 -48.93217
dat/clas12.pi0  2.73000 0.34000 0.26000 139.97710 137.29737 3.10432 -54.39575
dat/clas12.pi0  2.73000 0.34000 0.28000 140.96742 138.32443 3.06176 -58.76134
dat/clas12.pi0  2.73000 0.34000 0.30000 141.42390 138.82049 3.01592 -62.19022
dat/clas12.pi0  2.73000 0.34000 0.32000 141.41259 138.85112 2.96733 -64.81983
dat/clas12.pi0  2.73000 0.34000 0.34000 140.99290 138.47532 2.91648 -66.76757
dat/clas12.pi0  2.73000 0.34000 0.36000 140.21820 137.74609 2.86381 -68.13397
dat/clas12.pi0  2.73000 0.34000 0.38000 139.13645 136.71105 2.80969 -69.00525
dat/clas12.pi0  2.73000 0.34000 0.40000 137.79060 135.41287 2.75447 -69.45552
dat/clas12.pi0  2.73000 0.34000 0.42000 136.21916 133.88978 2.69846 -69.54858
dat/clas12.pi0  2.73000 0.34000 0.44000 134.45654 132.17597 2.64192 -69.33938
dat/clas12.pi0  2.73000 0.34000 0.46000 132.53348 130.30197 2.58508 -68.87536
dat/clas12.pi0  2.73000 0.34000 0.48000 130.47739 128.29501 2.52816 -68.19749
dat/clas12.pi0  2.73000 0.34000 0.50000 128.31265 126.17932 2.47134 -67.34117
dat/clas12.pi0  2.73000 0.34000 0.52000 126.06095 123.97645 2.41478 -66.33699
dat/clas12.pi0  2.73000 0.34000 0.54000 123.74151 121.70550 2.35862 -65.21143
dat/clas12.pi0  2.73000 0.34000 0.56000 121.37135 119.38336 2.30297 -63.98737
dat/clas12.pi0  2.73000 0.34000 0.58000 118.96547 117.02499 2.24795 -62.68462
dat/clas12.pi0  2.73000 0.34000 0.60000 116.53712 114.64353 2.19363 -61.32026
dat/clas12.pi0  2.73000 0.34000 0.62000 114.09792 112.25052 2.14010 -59.90907
dat/clas12.pi0  2.73000 0.34000 0.64000 111.65802 109.85610 2.08743 -58.46378
dat/clas12.pi0  2.73000 0.34000 0.66000 109.22630 107.46907 2.03565 -56.99536
dat/clas12.pi0  2.73000 0.34000 0.68000 106.81047 105.09711 1.98482 -55.51324
dat/clas12.pi0  2.73000 0.34000 0.70000 104.41718 102.74686 1.93498 -54.02551
dat/clas12.pi0  2.73000 0.34000 0.72000 102.05217 100.42401 1.88614 -52.53908
dat/clas12.pi0  2.73000 0.34000 0.74000 99.72033 98.13344 1.83833 -51.05986
dat/clas12.pi0  2.73000 0.34000 0.76000 97.42581 95.87928 1.79157 -49.59283
dat/clas12.pi0  2.73000 0.34000 0.78000 95.17208 93.66501 1.74586 -48.14222
dat/clas12.pi0  2.73000 0.34000 0.80000 92.96205 91.49352 1.70121 -46.71157
dat/clas12.pi0  2.73000 0.34000 0.82000 90.79806 89.36716 1.65762 -45.30384
dat/clas12.pi0  2.73000 0.34000 0.84000 88.68202 87.28783 1.61509 -43.92144
dat/clas12.pi0  2.73000 0.34000 0.86000 86.61540 85.25702 1.57360 -42.56636
dat/clas12.pi0  2.73000 0.34000 0.88000 84.59932 83.27585 1.53317 -41.24017
dat/clas12.pi0  2.73000 0.34000 0.90000 82.63457 81.34512 1.49376 -39.94412
dat/clas12.pi0  2.73000 0.34000 0.92000 80.72165 79.46533 1.45537 -38.67914
dat/clas12.pi0  2.73000 0.34000 0.94000 78.86081 77.63677 1.41799 -37.44592
dat/clas12.pi0  2.73000 0.34000 0.96000 77.05210 75.85947 1.38160 -36.24492
dat/clas12.pi0  2.73000 0.34000 0.98000 75.29534 74.13329 1.34618 -35.07638
dat/clas12.pi0  2.73000 0.34000 1.00000 73.59022 72.45792 1.31171 -33.94041
dat/clas12.pi0  2.73000 0.34000 1.02000 71.93627 70.83291 1.27818 -32.83696
dat/clas12.pi0  2.73000 0.34000 1.04000 70.33289 69.25768 1.24557 -31.76584
dat/clas12.pi0  2.73000 0.34000 1.06000 68.77939 67.73156 1.21385 -30.72679
dat/clas12.pi0  2.73000 0.34000 1.08000 67.27497 66.25377 1.18301 -29.71943
dat/clas12.pi0  2.73000 0.34000 1.10000 65.81877 64.82345 1.15302 -28.74331
dat/clas12.pi0  2.73000 0.34000 1.12000 64.40986 63.43971 1.12387 -27.79793
dat/clas12.pi0  2.73000 0.34000 1.14000 63.04727 62.10158 1.09553 -26.88272
dat/clas12.pi0  2.73000 0.34000 1.16000 61.72996 60.80805 1.06798 -25.99709
dat/clas12.pi0  2.73000 0.34000 1.18000 60.45689 59.55810 1.04121 -25.14039
dat/clas12.pi0  2.73000 0.34000 1.20000 59.22698 58.35065 1.01518 -24.31196
dat/clas12.pi0  2.73000 0.34000 1.22000 58.03912 57.18463 0.98989 -23.51112
dat/clas12.pi0  2.73000 0.34000 1.24000 56.89222 56.05894 0.96531 -22.73716
dat/clas12.pi0  2.73000 0.34000 1.26000 55.78515 54.97249 0.94142 -21.98937
dat/clas12.pi0  2.73000 0.34000 1.28000 54.71680 53.92418 0.91820 -21.26703
dat/clas12.pi0  2.73000 0.34000 1.30000 53.68605 52.91291 0.89564 -20.56943
dat/clas12.pi0  2.73000 0.34000 1.32000 52.69180 51.93760 0.87371 -19.89585
dat/clas12.pi0  2.73000 0.34000 1.34000 51.73295 50.99715 0.85239 -19.24557
dat/clas12.pi0  2.73000 0.34000 1.36000 50.80842 50.09049 0.83168 -18.61788
dat/clas12.pi0  2.73000 0.34000 1.38000 49.91712 49.21658 0.81154 -18.01208
dat/clas12.pi0  2.73000 0.34000 1.40000 49.05802 48.37437 0.79197 -17.42748
dat/clas12.pi0  2.73000 0.34000 1.42000 48.23006 47.56284 0.77294 -16.86340
dat/clas12.pi0  2.73000 0.34000 1.44000 47.43224 46.78099 0.75444 -16.31917
dat/clas12.pi0  2.73000 0.34000 1.46000 46.66356 46.02783 0.73646 -15.79413
dat/clas12.pi0  2.73000 0.34000 1.48000 45.92305 45.30241 0.71898 -15.28764
dat/clas12.pi0  2.73000 0.34000 1.50000 45.20974 44.60378 0.70198 -14.79908
dat/clas12.pi0  2.73000 0.34000 1.52000 44.52272 43.93102 0.68544 -14.32783
dat/clas12.pi0  2.73000 0.34000 1.54000 43.86107 43.28326 0.66937 -13.87330
dat/clas12.pi0  2.73000 0.34000 1.56000 43.22392 42.65960 0.65373 -13.43491
dat/clas12.pi0  2.73000 0.34000 1.58000 42.61041 42.05922 0.63852 -13.01208
dat/clas12.pi0  2.73000 0.34000 1.60000 42.01970 41.48128 0.62373 -12.60428
dat/clas12.pi0  2.73000 0.34000 1.62000 41.45098 40.92498 0.60934 -12.21096
dat/clas12.pi0  2.73000 0.34000 1.64000 40.90347 40.38956 0.59534 -11.83162
dat/clas12.pi0  2.73000 0.34000 1.66000 40.37640 39.87425 0.58171 -11.46575
dat/clas12.pi0  2.73000 0.34000 1.68000 39.86903 39.37833 0.56845 -11.11285
dat/clas12.pi0  2.73000 0.34000 1.70000 39.38065 38.90108 0.55555 -10.77248
dat/clas12.pi0  2.73000 0.34000 1.72000 38.91056 38.44184 0.54299 -10.44416
dat/clas12.pi0  2.73000 0.34000 1.74000 38.45809 37.99992 0.53077 -10.12745
dat/clas12.pi0  2.73000 0.34000 1.76000 38.02260 37.57470 0.51887 -9.82194
dat/clas12.pi0  2.73000 0.34000 1.78000 37.60344 37.16554 0.50728 -9.52721
dat/clas12.pi0  2.73000 0.34000 1.80000 37.20002 36.77186 0.49600 -9.24286
dat/clas12.pi0  2.73000 0.34000 1.82000 36.81175 36.39307 0.48502 -8.96851
dat/clas12.pi0  2.73000 0.34000 1.84000 36.43806 36.02862 0.47432 -8.70379
dat/clas12.pi0  2.73000 0.34000 1.86000 36.07841 35.67796 0.46390 -8.44834
dat/clas12.pi0  2.73000 0.34000 1.88000 35.73226 35.34057 0.45375 -8.20182
dat/clas12.pi0  2.73000 0.34000 1.90000 35.39911 35.01596 0.44386 -7.96389
dat/clas12.pi0  2.73000 0.34000 1.92000 35.07846 34.70363 0.43422 -7.73424
dat/clas12.pi0  2.73000 0.34000 1.94000 34.76984 34.40311 0.42484 -7.51255
dat/clas12.pi0  2.73000 0.34000 1.96000 34.47280 34.11397 0.41569 -7.29852
dat/clas12.pi0  2.73000 0.34000 1.98000 34.18689 33.83575 0.40677 -7.09188
dat/clas12.pi0  2.23000 0.28000 0.11000 183.93500 177.82398 7.03580 -21.08728
dat/clas12.pi0  2.23000 0.28000 0.13000 191.53831 185.54213 6.90358 -39.25325
dat/clas12.pi0  2.23000 0.28000 0.15000 197.44398 191.56712 6.76620 -53.81495
dat/clas12.pi0  2.23000 0.28000 0.17000 201.85625 196.10220 6.62481 -65.38638
dat/clas12.pi0  2.23000 0.28000 0.19000 204.95821 199.32960 6.48038 -74.47263
dat/clas12.pi0  2.23000 0.28000 0.21000 206.91417 201.41286 6.33382 -81.49092
dat/clas12.pi0  2.23000 0.28000 0.23000 207.87149 202.49867 6.18588 -86.78723
dat/clas12.pi0  2.23000 0.28000 0.25000 207.96220 202.71847 6.03726 -90.64946
dat/clas12.pi0  2.23000 0.28000 0.27000 207.30451 202.18995 5.88854 -93.31791
dat/clas12.pi0  2.23000 0.28000 0.29000 206.00402 201.01825 5.74026 -94.99372
dat/clas12.pi0  2.23000 0.28000 0.31000 204.15495 199.29722 5.59285 -95.84564
dat/clas12.pi0  2.23000 0.28000 0.33000 201.84122 197.11041 5.44672 -96.01556
dat/clas12.pi0  2.23000 0.28000 0.35000 199.13738 194.53210 5.30220 -95.62301
dat/clas12.pi0  2.23000 0.28000 0.37000 196.10959 191.62819 5.15957 -94.76881
dat/clas12.pi0  2.23000 0.28000 0.39000 192.81636 188.45698 5.01908 -93.53812
dat/clas12.pi0  2.23000 0.28000 0.41000 189.30938 185.07000 4.88093 -92.00289
dat/clas12.pi0  2.23000 0.28000 0.43000 185.63418 181.51260 4.74530 -90.22400
dat/clas12.pi0  2.23000 0.28000 0.45000 181.83073 177.82465 4.61232 -88.25294
dat/clas12.pi0  2.23000 0.28000 0.47000 177.93409 174.04111 4.48210 -86.13323
dat/clas12.pi0  2.23000 0.28000 0.49000 173.97483 170.19247 4.35474 -83.90168
dat/clas12.pi0  2.23000 0.28000 0.51000 169.97959 166.30533 4.23029 -81.58934
dat/clas12.pi0  2.23000 0.28000 0.53000 165.97147 162.40272 4.10880 -79.22240
dat/clas12.pi0  2.23000 0.28000 0.55000 161.97038 158.50456 3.99031 -76.82289
dat/clas12.pi0  2.23000 0.28000 0.57000 157.99347 154.62795 3.87483 -74.40930
dat/clas12.pi0  2.23000 0.28000 0.59000 154.05535 150.78752 3.76235 -71.99707
dat/clas12.pi0  2.23000 0.28000 0.61000 150.16845 146.99570 3.65288 -69.59907
dat/clas12.pi0  2.23000 0.28000 0.63000 146.34322 143.26296 3.54639 -67.22593
dat/clas12.pi0  2.23000 0.28000 0.65000 142.58836 139.59803 3.44286 -64.88641
dat/clas12.pi0  2.23000 0.28000 0.67000 138.91108 136.00813 3.34225 -62.58763
dat/clas12.pi0  2.23000 0.28000 0.69000 135.31720 132.49912 3.24453 -60.33535
dat/clas12.pi0  2.23000 0.28000 0.71000 131.81136 129.07570 3.14964 -58.13412
dat/clas12.pi0  2.23000 0.28000 0.73000 128.39717 125.74151 3.05754 -55.98747
dat/clas12.pi0  2.23000 0.28000 0.75000 125.07732 122.49927 2.96818 -53.89810
dat/clas12.pi0  2.23000 0.28000 0.77000 121.85369 119.35094 2.88149 -51.86795
dat/clas12.pi0  2.23000 0.28000 0.79000 118.72748 116.29775 2.79743 -49.89834
dat/clas12.pi0  2.23000 0.28000 0.81000 115.69928 113.34034 2.71592 -47.99006
dat/clas12.pi0  2.23000 0.28000 0.83000 112.76917 110.47885 2.63691 -46.14344
dat/clas12.pi0  2.23000 0.28000 0.85000 109.93675 107.71294 2.56034 -44.35846
dat/clas12.pi0  2.23000 0.28000 0.87000 107.20127 105.04190 2.48614 -42.63474
dat/clas12.pi0  2.23000 0.28000 0.89000 104.56163 102.46470 2.41425 -40.97168
dat/clas12.pi0  2.23000 0.28000 0.91000 102.01646 99.98003 2.34461 -39.36843
dat/clas12.pi0  2.23000 0.28000 0.93000 99.56416 97.58632 2.27714 -37.82397
dat/clas12.pi0  2.23000 0.28000 0.95000 97.20294 95.28185 2.21180 -36.33714
dat/clas12.pi0  2.23000 0.28000 0.97000 94.93083 93.06471 2.14852 -34.90665
dat/clas12.pi0  2.23000 0.28000 0.99000 92.74576 90.93287 2.08723 -33.53112
dat/clas12.pi0  2.23000 0.28000 1.01000 90.64554 88.88420 2.02788 -32.20911
dat/clas12.pi0  2.23000 0.28000 1.03000 88.62791 86.91649 1.97040 -30.93911
dat/clas12.pi0  2.23000 0.28000 1.05000 86.69056 85.02748 1.91475 -29.71959
dat/clas12.pi0  2.23000 0.28000 1.07000 84.83113 83.21486 1.86085 -28.54899
dat/clas12.pi0  2.23000 0.28000 1.09000 83.04724 81.47631 1.80866 -27.42575
dat/clas12.pi0  2.23000 0.28000 1.11000 81.33651 79.80947 1.75812 -26.34827
dat/clas12.pi0  2.23000 0.28000 1.13000 79.69655 78.21202 1.70918 -25.31501
dat/clas12.pi0  2.23000 0.28000 1.15000 78.12499 76.68162 1.66179 -24.32440
dat/clas12.pi0  2.23000 0.28000 1.17000 76.61948 75.21598 1.61589 -23.37491
dat/clas12.pi0  2.23000 0.28000 1.19000 75.17770 73.81282 1.57143 -22.46503
dat/clas12.pi0  2.23000 0.28000 1.21000 73.79737 72.46988 1.52837 -21.59328
dat/clas12.pi0  2.23000 0.28000 1.23000 72.47623 71.18497 1.48667 -20.75820
dat/clas12.pi0  2.23000 0.28000 1.25000 71.21209 69.95592 1.44627 -19.95839
dat/clas12.pi0  2.23000 0.28000 1.27000 70.00281 68.78062 1.40714 -19.19246
dat/clas12.pi0  2.23000 0.28000 1.29000 68.84626 67.65701 1.36922 -18.45905
dat/clas12.pi0  2.23000 0.28000 1.31000 67.74042 66.58307 1.33249 -17.75688
dat/clas12.pi0  2.23000 0.28000 1.33000 66.68327 65.55684 1.29689 -17.08467
dat/clas12.pi0  2.23000 0.28000 1.35000 65.67290 64.57643 1.26240 -16.44119
dat/clas12.pi0  2.23000 0.28000 1.37000 64.70741 63.63998 1.22897 -15.82525
dat/clas12.pi0  2.23000 0.28000 1.39000 63.78499 62.74570 1.19657 -15.23572
