dat/clas12.pi0  4.27000 0.43000 0.74000 36.09953 35.70673 0.50750 -13.96431
dat/clas12.pi0  4.27000 0.43000 0.76000 35.25344 34.86797 0.49802 -13.60670
dat/clas12.pi0  4.27000 0.43000 0.78000 34.41280 34.03466 0.48855 -13.24211
dat/clas12.pi0  4.27000 0.43000 0.80000 33.57983 33.20900 0.47912 -12.87291
dat/clas12.pi0  4.27000 0.43000 0.82000 32.75647 32.39289 0.46973 -12.50115
dat/clas12.pi0  4.27000 0.43000 0.84000 31.94431 31.58796 0.46041 -12.12858
dat/clas12.pi0  4.27000 0.43000 0.86000 31.14475 30.79554 0.45118 -11.75675
dat/clas12.pi0  4.27000 0.43000 0.88000 30.35893 30.01679 0.44204 -11.38697
dat/clas12.pi0  4.27000 0.43000 0.90000 29.58781 29.25266 0.43301 -11.02039
dat/clas12.pi0  4.27000 0.43000 0.92000 28.83218 28.50393 0.42410 -10.65797
dat/clas12.pi0  4.27000 0.43000 0.94000 28.09269 27.77124 0.41532 -10.30054
dat/clas12.pi0  4.27000 0.43000 0.96000 27.36987 27.05511 0.40667 -9.94879
dat/clas12.pi0  4.27000 0.43000 0.98000 26.66413 26.35596 0.39816 -9.60333
dat/clas12.pi0  4.27000 0.43000 1.00000 25.97579 25.67409 0.38979 -9.26464
dat/clas12.pi0  4.27000 0.43000 1.02000 25.30510 25.00976 0.38157 -8.93311
dat/clas12.pi0  4.27000 0.43000 1.04000 24.65224 24.36315 0.37350 -8.60908
dat/clas12.pi0  4.27000 0.43000 1.06000 24.01735 23.73439 0.36558 -8.29279
dat/clas12.pi0  4.27000 0.43000 1.08000 23.40053 23.12358 0.35782 -7.98445
dat/clas12.pi0  4.27000 0.43000 1.10000 22.80185 22.53079 0.35021 -7.68420
dat/clas12.pi0  4.27000 0.43000 1.12000 22.22140 21.95610 0.34276 -7.39214
dat/clas12.pi0  4.27000 0.43000 1.14000 21.65924 21.39960 0.33546 -7.10832
dat/clas12.pi0  4.27000 0.43000 1.16000 21.11551 20.86139 0.32831 -6.83276
dat/clas12.pi0  4.27000 0.43000 1.18000 20.59036 20.34165 0.32132 -6.56545
dat/clas12.pi0  4.27000 0.43000 1.20000 20.08406 19.84065 0.31448 -6.30636
dat/clas12.pi0  4.27000 0.43000 1.22000 19.59702 19.35879 0.30779 -6.05541
dat/clas12.pi0  4.27000 0.43000 1.24000 19.12986 18.89669 0.30125 -5.81253
dat/clas12.pi0  4.27000 0.43000 1.26000 18.68349 18.45527 0.29486 -5.57762
dat/clas12.pi0  4.27000 0.43000 1.28000 18.25934 18.03595 0.28861 -5.35055
dat/clas12.pi0  4.27000 0.43000 1.30000 17.85954 17.64088 0.28251 -5.13120
dat/clas12.pi0  4.27000 0.43000 1.32000 17.48749 17.27345 0.27654 -4.91943
dat/clas12.pi0  4.27000 0.43000 1.34000 17.14863 16.93910 0.27071 -4.71509
dat/clas12.pi0  4.27000 0.43000 1.36000 16.85220 16.64708 0.26502 -4.51801
dat/clas12.pi0  4.27000 0.43000 1.38000 16.61491 16.41408 0.25946 -4.32805
dat/clas12.pi0  4.27000 0.43000 1.40000 16.46995 16.27333 0.25403 -4.14501
dat/clas12.pi0  4.27000 0.43000 1.42000 16.49334 16.30083 0.24873 -3.96874
dat/clas12.pi0  4.27000 0.43000 1.44000 16.90347 16.71497 0.24355 -3.79906
dat/clas12.pi0  4.27000 0.43000 1.46000 18.67426 18.48967 0.23849 -3.63578
dat/clas12.pi0  4.27000 0.43000 1.48000 42.02040 41.83963 0.23355 -3.47874
dat/clas12.pi0  4.27000 0.43000 1.50000 8.18334 8.00630 0.22873 -3.32775
dat/clas12.pi0  4.27000 0.43000 1.52000 10.45993 10.28654 0.22402 -3.18263
dat/clas12.pi0  4.27000 0.43000 1.54000 11.05771 10.88788 0.21942 -3.04320
dat/clas12.pi0  4.27000 0.43000 1.56000 11.20696 11.04060 0.21493 -2.90929
dat/clas12.pi0  4.27000 0.43000 1.58000 11.18380 11.02084 0.21055 -2.78072
dat/clas12.pi0  4.27000 0.43000 1.60000 11.07978 10.92013 0.20627 -2.65732
dat/clas12.pi0  4.27000 0.43000 1.62000 10.93363 10.77721 0.20209 -2.53892
dat/clas12.pi0  4.27000 0.43000 1.64000 10.76443 10.61118 0.19800 -2.42534
dat/clas12.pi0  4.27000 0.43000 1.66000 10.58261 10.43244 0.19402 -2.31643
dat/clas12.pi0  4.27000 0.43000 1.68000 10.39428 10.24712 0.19012 -2.21203
dat/clas12.pi0  4.27000 0.43000 1.70000 10.20321 10.05900 0.18632 -2.11197
dat/clas12.pi0  4.27000 0.43000 1.72000 10.01184 9.87050 0.18261 -2.01609
dat/clas12.pi0  4.27000 0.43000 1.74000 9.82177 9.68324 0.17898 -1.92426
dat/clas12.pi0  4.27000 0.43000 1.76000 9.63407 9.49828 0.17544 -1.83631
dat/clas12.pi0  4.27000 0.43000 1.78000 9.44947 9.31636 0.17197 -1.75212
dat/clas12.pi0  4.27000 0.43000 1.80000 9.26847 9.13798 0.16859 -1.67152
dat/clas12.pi0  4.27000 0.43000 1.82000 9.09138 8.96345 0.16529 -1.59440
dat/clas12.pi0  4.27000 0.43000 1.84000 8.91842 8.79299 0.16206 -1.52061
dat/clas12.pi0  4.27000 0.43000 1.86000 8.74972 8.62673 0.15890 -1.45003
dat/clas12.pi0  4.27000 0.43000 1.88000 8.58534 8.46473 0.15582 -1.38253
dat/clas12.pi0  4.27000 0.43000 1.90000 8.42529 8.30702 0.15281 -1.31799
dat/clas12.pi0  4.27000 0.43000 1.92000 8.26957 8.15358 0.14986 -1.25630
dat/clas12.pi0  4.27000 0.43000 1.94000 8.11813 8.00436 0.14699 -1.19734
dat/clas12.pi0  4.27000 0.43000 1.96000 7.97091 7.85932 0.14417 -1.14099
dat/clas12.pi0  4.27000 0.43000 1.98000 7.82785 7.71838 0.14142 -1.08717
dat/clas12.pi0  4.29000 0.53000 0.47000 71.68124 71.44081 0.28237 -2.66958
dat/clas12.pi0  4.29000 0.53000 0.49000 73.40420 73.15379 0.29410 -5.46003
dat/clas12.pi0  4.29000 0.53000 0.51000 74.72980 74.47084 0.30412 -7.84938
dat/clas12.pi0  4.29000 0.53000 0.53000 75.70733 75.44115 0.31261 -9.88509
dat/clas12.pi0  4.29000 0.53000 0.55000 76.38021 76.10798 0.31972 -11.60890
dat/clas12.pi0  4.29000 0.53000 0.57000 76.78669 76.50948 0.32556 -13.05760
dat/clas12.pi0  4.29000 0.53000 0.59000 76.96054 76.67931 0.33028 -14.26363
dat/clas12.pi0  4.29000 0.53000 0.61000 76.93158 76.64720 0.33398 -15.25569
dat/clas12.pi0  4.29000 0.53000 0.63000 76.72618 76.43943 0.33677 -16.05912
dat/clas12.pi0  4.29000 0.53000 0.65000 76.36768 76.07926 0.33873 -16.69639
dat/clas12.pi0  4.29000 0.53000 0.67000 75.87673 75.58727 0.33995 -17.18740
dat/clas12.pi0  4.29000 0.53000 0.69000 75.27165 74.98171 0.34051 -17.54983
dat/clas12.pi0  4.29000 0.53000 0.71000 74.56865 74.27874 0.34048 -17.79935
dat/clas12.pi0  4.29000 0.53000 0.73000 73.78212 73.49269 0.33992 -17.94992
dat/clas12.pi0  4.29000 0.53000 0.75000 72.92484 72.63629 0.33888 -18.01391
dat/clas12.pi0  4.29000 0.53000 0.77000 72.00811 71.72080 0.33743 -18.00238
dat/clas12.pi0  4.29000 0.53000 0.79000 71.04199 70.75623 0.33560 -17.92513
dat/clas12.pi0  4.29000 0.53000 0.81000 70.03537 69.75144 0.33345 -17.79091
dat/clas12.pi0  4.29000 0.53000 0.83000 68.99615 68.71431 0.33100 -17.60750
dat/clas12.pi0  4.29000 0.53000 0.85000 67.93134 67.65179 0.32830 -17.38184
dat/clas12.pi0  4.29000 0.53000 0.87000 66.84713 66.57007 0.32538 -17.12011
dat/clas12.pi0  4.29000 0.53000 0.89000 65.74900 65.47460 0.32227 -16.82782
dat/clas12.pi0  4.29000 0.53000 0.91000 64.64182 64.37021 0.31898 -16.50985
dat/clas12.pi0  4.29000 0.53000 0.93000 63.52987 63.26118 0.31556 -16.17057
dat/clas12.pi0  4.29000 0.53000 0.95000 62.41694 62.15127 0.31201 -15.81385
dat/clas12.pi0  4.29000 0.53000 0.97000 61.30636 61.04380 0.30836 -15.44314
dat/clas12.pi0  4.29000 0.53000 0.99000 60.20109 59.94171 0.30462 -15.06150
dat/clas12.pi0  4.29000 0.53000 1.01000 59.10370 58.84756 0.30081 -14.67164
dat/clas12.pi0  4.29000 0.53000 1.03000 58.01647 57.76362 0.29695 -14.27595
dat/clas12.pi0  4.29000 0.53000 1.05000 56.94141 56.69189 0.29304 -13.87657
dat/clas12.pi0  4.29000 0.53000 1.07000 55.88027 55.63411 0.28910 -13.47535
dat/clas12.pi0  4.29000 0.53000 1.09000 54.83463 54.59183 0.28515 -13.07394
dat/clas12.pi0  4.29000 0.53000 1.11000 53.80585 53.56643 0.28117 -12.67380
dat/clas12.pi0  4.29000 0.53000 1.13000 52.79518 52.55915 0.27720 -12.27617
dat/clas12.pi0  4.29000 0.53000 1.15000 51.80375 51.57110 0.27323 -11.88217
dat/clas12.pi0  4.29000 0.53000 1.17000 50.83262 50.60335 0.26926 -11.49274
dat/clas12.pi0  4.29000 0.53000 1.19000 49.88282 49.65691 0.26532 -11.10870
dat/clas12.pi0  4.29000 0.53000 1.21000 48.95541 48.73284 0.26139 -10.73077
dat/clas12.pi0  4.29000 0.53000 1.23000 48.05152 47.83227 0.25749 -10.35953
dat/clas12.pi0  4.29000 0.53000 1.25000 47.17248 46.95653 0.25362 -9.99550
dat/clas12.pi0  4.29000 0.53000 1.27000 46.31995 46.10727 0.24978 -9.63909
dat/clas12.pi0  4.29000 0.53000 1.29000 45.49614 45.28670 0.24597 -9.29064
dat/clas12.pi0  4.29000 0.53000 1.31000 44.70418 44.49795 0.24220 -8.95042
dat/clas12.pi0  4.29000 0.53000 1.33000 43.94880 43.74574 0.23848 -8.61866
dat/clas12.pi0  4.29000 0.53000 1.35000 43.23752 43.03760 0.23479 -8.29551
dat/clas12.pi0  4.29000 0.53000 1.37000 42.58326 42.38643 0.23115 -7.98108
dat/clas12.pi0  4.29000 0.53000 1.39000 42.01011 41.81635 0.22756 -7.67544
dat/clas12.pi0  4.29000 0.53000 1.41000 41.56881 41.37807 0.22401 -7.37862
dat/clas12.pi0  4.29000 0.53000 1.43000 41.38693 41.19916 0.22051 -7.09062
dat/clas12.pi0  4.29000 0.53000 1.45000 41.89991 41.71509 0.21706 -6.81140
dat/clas12.pi0  4.29000 0.53000 1.47000 46.11089 45.92897 0.21365 -6.54091
dat/clas12.pi0  4.29000 0.53000 1.49000 34.90920 34.73014 0.21030 -6.27907
dat/clas12.pi0  4.29000 0.53000 1.51000 32.78583 32.60958 0.20699 -6.02576
dat/clas12.pi0  4.29000 0.53000 1.53000 33.69043 33.51695 0.20373 -5.78088
dat/clas12.pi0  4.29000 0.53000 1.55000 33.71112 33.54037 0.20053 -5.54429
dat/clas12.pi0  4.29000 0.53000 1.57000 33.45206 33.28400 0.19737 -5.31585
dat/clas12.pi0  4.29000 0.53000 1.59000 33.07658 32.91117 0.19426 -5.09539
dat/clas12.pi0  4.29000 0.53000 1.61000 32.64633 32.48353 0.19120 -4.88275
dat/clas12.pi0  4.29000 0.53000 1.63000 32.18954 32.02930 0.18819 -4.67776
dat/clas12.pi0  4.29000 0.53000 1.65000 31.72082 31.56310 0.18523 -4.48025
dat/clas12.pi0  4.29000 0.53000 1.67000 31.24843 31.09320 0.18231 -4.29001
dat/clas12.pi0  4.29000 0.53000 1.69000 30.77731 30.62452 0.17945 -4.10688
dat/clas12.pi0  4.29000 0.53000 1.71000 30.31054 30.16014 0.17663 -3.93065
dat/clas12.pi0  4.29000 0.53000 1.73000 29.85007 29.70204 0.17385 -3.76115
dat/clas12.pi0  4.29000 0.53000 1.75000 29.39720 29.25149 0.17112 -3.59816
dat/clas12.pi0  4.29000 0.53000 1.77000 28.95275 28.80932 0.16844 -3.44152
dat/clas12.pi0  4.29000 0.53000 1.79000 28.51723 28.37605 0.16580 -3.29101
dat/clas12.pi0  4.29000 0.53000 1.81000 28.09098 27.95201 0.16321 -3.14646
dat/clas12.pi0  4.29000 0.53000 1.83000 27.67415 27.53735 0.16066 -3.00767
dat/clas12.pi0  4.29000 0.53000 1.85000 27.26682 27.13215 0.15815 -2.87446
dat/clas12.pi0  4.29000 0.53000 1.87000 26.86897 26.73640 0.15569 -2.74664
dat/clas12.pi0  4.29000 0.53000 1.89000 26.48054 26.35003 0.15327 -2.62403
dat/clas12.pi0  4.29000 0.53000 1.91000 26.10141 25.97294 0.15088 -2.50646
dat/clas12.pi0  4.29000 0.53000 1.93000 25.73147 25.60498 0.14854 -2.39374
dat/clas12.pi0  4.29000 0.53000 1.95000 25.37053 25.24601 0.14624 -2.28572
dat/clas12.pi0  4.29000 0.53000 1.97000 25.01844 24.89585 0.14398 -2.18221
dat/clas12.pi0  4.29000 0.53000 1.99000 24.67501 24.55431 0.14175 -2.08306
dat/clas12.pi0  2.73000 0.34000 0.16000 127.98366 125.18343 3.24391 -12.08787
dat/clas12.pi0  2.73000 0.34000 0.18000 137.11565 134.32879 3.22843 -24.31888
dat/clas12.pi0  2.73000 0.34000 0.20000 143.98867 141.22131 3.20584 -34.20094
dat/clas12.pi0  2.73000 0.34000 0.22000 148.98952 146.24699 3.17708 -42.12786
dat/clas12.pi0  2.73000 0.34000 0.24000 152.43807 149.72496 3.14299 -48.42495
dat/clas12.pi0  2.73000 0.34000 0.26000 154.59962 151.91989 3.10432 -53.36177
dat/clas12.pi0  2.73000 0.34000 0.28000 155.69488 153.05189 3.06176 -57.16233
dat/clas12.pi0  2.73000 0.34000 0.30000 155.90797 153.30455 3.01592 -60.01330
dat/clas12.pi0  2.73000 0.34000 0.32000 155.39284 152.83137 2.96733 -62.07061
dat/clas12.pi0  2.73000 0.34000 0.34000 154.27852 151.76094 2.91648 -63.46483
dat/clas12.pi0  2.73000 0.34000 0.36000 152.67335 150.20124 2.86381 -64.30552
dat/clas12.pi0  2.73000 0.34000 0.38000 150.66846 148.24306 2.80969 -64.68480
dat/clas12.pi0  2.73000 0.34000 0.40000 148.34060 145.96287 2.75447 -64.68027
dat/clas12.pi0  2.73000 0.34000 0.42000 145.75451 143.42513 2.69846 -64.35737
dat/clas12.pi0  2.73000 0.34000 0.44000 142.96482 140.68425 2.64192 -63.77142
dat/clas12.pi0  2.73000 0.34000 0.46000 140.01767 137.78616 2.58508 -62.96919
dat/clas12.pi0  2.73000 0.34000 0.48000 136.95204 134.76966 2.52816 -61.99029
dat/clas12.pi0  2.73000 0.34000 0.50000 133.80083 131.66751 2.47134 -60.86830
dat/clas12.pi0  2.73000 0.34000 0.52000 130.59184 128.50734 2.41478 -59.63168
dat/clas12.pi0  2.73000 0.34000 0.54000 127.34850 125.31249 2.35862 -58.30460
dat/clas12.pi0  2.73000 0.34000 0.56000 124.09055 122.10256 2.30297 -56.90755
dat/clas12.pi0  2.73000 0.34000 0.58000 120.83456 118.89407 2.24795 -55.45794
dat/clas12.pi0  2.73000 0.34000 0.60000 117.59444 115.70084 2.19363 -53.97052
dat/clas12.pi0  2.73000 0.34000 0.62000 114.38180 112.53441 2.14010 -52.45781
dat/clas12.pi0  2.73000 0.34000 0.64000 111.20631 109.40439 2.08743 -50.93039
dat/clas12.pi0  2.73000 0.34000 0.66000 108.07594 106.31872 2.03565 -49.39723
dat/clas12.pi0  2.73000 0.34000 0.68000 104.99726 103.28391 1.98482 -47.86589
dat/clas12.pi0  2.73000 0.34000 0.70000 101.97561 100.30529 1.93498 -46.34274
dat/clas12.pi0  2.73000 0.34000 0.72000 99.01526 97.38710 1.88614 -44.83312
dat/clas12.pi0  2.73000 0.34000 0.74000 96.11962 94.53273 1.83833 -43.34148
dat/clas12.pi0  2.73000 0.34000 0.76000 93.29132 91.74479 1.79157 -41.87154
dat/clas12.pi0  2.73000 0.34000 0.78000 90.53233 89.02526 1.74586 -40.42636
dat/clas12.pi0  2.73000 0.34000 0.80000 87.84407 86.37555 1.70121 -39.00843
dat/clas12.pi0  2.73000 0.34000 0.82000 85.22750 83.79660 1.65762 -37.61978
dat/clas12.pi0  2.73000 0.34000 0.84000 82.68314 81.28896 1.61509 -36.26202
dat/clas12.pi0  2.73000 0.34000 0.86000 80.21122 78.85285 1.57360 -34.93640
dat/clas12.pi0  2.73000 0.34000 0.88000 77.81165 76.48818 1.53317 -33.64387
dat/clas12.pi0  2.73000 0.34000 0.90000 75.48411 74.19466 1.49376 -32.38512
dat/clas12.pi0  2.73000 0.34000 0.92000 73.22808 71.97177 1.45537 -31.16060
dat/clas12.pi0  2.73000 0.34000 0.94000 71.04291 69.81887 1.41799 -29.97059
dat/clas12.pi0  2.73000 0.34000 0.96000 68.92780 67.73517 1.38160 -28.81517
dat/clas12.pi0  2.73000 0.34000 0.98000 66.88185 65.71980 1.34618 -27.69430
dat/clas12.pi0  2.73000 0.34000 1.00000 64.90413 63.77182 1.31171 -26.60782
dat/clas12.pi0  2.73000 0.34000 1.02000 62.99363 61.89027 1.27818 -25.55544
dat/clas12.pi0  2.73000 0.34000 1.04000 61.14936 60.07415 1.24557 -24.53679
dat/clas12.pi0  2.73000 0.34000 1.06000 59.37034 58.32251 1.21385 -23.55145
dat/clas12.pi0  2.73000 0.34000 1.08000 57.65564 56.63444 1.18301 -22.59891
dat/clas12.pi0  2.73000 0.34000 1.10000 56.00440 55.00909 1.15302 -21.67860
dat/clas12.pi0  2.73000 0.34000 1.12000 54.41590 53.44575 1.12387 -20.78992
dat/clas12.pi0  2.73000 0.34000 1.14000 52.88959 51.94390 1.09553 -19.93223
dat/clas12.pi0  2.73000 0.34000 1.16000 51.42513 50.50322 1.06798 -19.10487
dat/clas12.pi0  2.73000 0.34000 1.18000 50.02253 49.12374 1.04121 -18.30713
dat/clas12.pi0  2.73000 0.34000 1.20000 48.68223 47.80590 1.01518 -17.53831
dat/clas12.pi0  2.73000 0.34000 1.22000 47.40528 46.55079 0.98989 -16.79768
dat/clas12.pi0  2.73000 0.34000 1.24000 46.19360 45.36032 0.96531 -16.08451
dat/clas12.pi0  2.73000 0.34000 1.26000 45.05034 44.23768 0.94142 -15.39804
dat/clas12.pi0  2.73000 0.34000 1.28000 43.98052 43.18790 0.91820 -14.73754
dat/clas12.pi0  2.73000 0.34000 1.30000 42.99203 42.21889 0.89564 -14.10226
dat/clas12.pi0  2.73000 0.34000 1.32000 42.09739 41.34318 0.87371 -13.49146
dat/clas12.pi0  2.73000 0.34000 1.34000 41.31700 40.58120 0.85239 -12.90439
dat/clas12.pi0  2.73000 0.34000 1.36000 40.68558 39.96765 0.83168 -12.34034
dat/clas12.pi0  2.73000 0.34000 1.38000 40.26614 39.56560 0.81154 -11.79856
dat/clas12.pi0  2.73000 0.34000 1.40000 40.18444 39.50079 0.79197 -11.27835
dat/clas12.pi0  2.73000 0.34000 1.42000 40.72949 40.06227 0.77294 -10.77901
dat/clas12.pi0  2.73000 0.34000 1.44000 42.73746 42.08621 0.75444 -10.29983
dat/clas12.pi0  2.73000 0.34000 1.46000 49.98258 49.34685 0.73646 -9.84014
dat/clas12.pi0  2.73000 0.34000 1.48000 143.98591 143.36527 0.71898 -9.39927
dat/clas12.pi0  2.73000 0.34000 1.50000 12.95519 12.34922 0.70198 -8.97657
dat/clas12.pi0  2.73000 0.34000 1.52000 20.59206 20.00036 0.68544 -8.57139
dat/clas12.pi0  2.73000 0.34000 1.54000 23.03639 22.45858 0.66937 -8.18311
dat/clas12.pi0  2.73000 0.34000 1.56000 23.91158 23.34726 0.65373 -7.81112
dat/clas12.pi0  2.73000 0.34000 1.58000 24.16486 23.61367 0.63852 -7.45483
dat/clas12.pi0  2.73000 0.34000 1.60000 24.11925 23.58083 0.62373 -7.11366
dat/clas12.pi0  2.73000 0.34000 1.62000 23.91326 23.38726 0.60934 -6.78704
dat/clas12.pi0  2.73000 0.34000 1.64000 23.61569 23.10178 0.59534 -6.47442
dat/clas12.pi0  2.73000 0.34000 1.66000 23.26435 22.76220 0.58171 -6.17527
dat/clas12.pi0  2.73000 0.34000 1.68000 22.88156 22.39085 0.56845 -5.88908
dat/clas12.pi0  2.73000 0.34000 1.70000 22.48120 22.00163 0.55555 -5.61533
dat/clas12.pi0  2.73000 0.34000 1.72000 22.07229 21.60356 0.54299 -5.35356
dat/clas12.pi0  2.73000 0.34000 1.74000 21.66083 21.20266 0.53077 -5.10327
dat/clas12.pi0  2.73000 0.34000 1.76000 21.25092 20.80302 0.51887 -4.86403
dat/clas12.pi0  2.73000 0.34000 1.78000 20.84537 20.40747 0.50728 -4.63537
dat/clas12.pi0  2.73000 0.34000 1.80000 20.44614 20.01798 0.49600 -4.41689
dat/clas12.pi0  2.73000 0.34000 1.82000 20.05460 19.63592 0.48502 -4.20816
dat/clas12.pi0  2.73000 0.34000 1.84000 19.67168 19.26223 0.47432 -4.00879
dat/clas12.pi0  2.73000 0.34000 1.86000 19.29799 18.89754 0.46390 -3.81839
dat/clas12.pi0  2.73000 0.34000 1.88000 18.93393 18.54224 0.45375 -3.63659
dat/clas12.pi0  2.73000 0.34000 1.90000 18.57972 18.19657 0.44386 -3.46303
dat/clas12.pi0  2.73000 0.34000 1.92000 18.23548 17.86064 0.43422 -3.29737
dat/clas12.pi0  2.73000 0.34000 1.94000 17.90119 17.53446 0.42484 -3.13927
dat/clas12.pi0  2.73000 0.34000 1.96000 17.57680 17.21797 0.41569 -2.98841
dat/clas12.pi0  2.73000 0.34000 1.98000 17.26219 16.91106 0.40677 -2.84449
dat/clas12.pi0  2.23000 0.28000 0.11000 176.45355 170.34252 7.03580 -21.29777
dat/clas12.pi0  2.23000 0.28000 0.13000 188.54662 182.55044 6.90358 -39.31642
dat/clas12.pi0  2.23000 0.28000 0.15000 197.11206 191.23519 6.76620 -53.48728
dat/clas12.pi0  2.23000 0.28000 0.17000 202.83434 197.08029 6.62481 -64.52762
dat/clas12.pi0  2.23000 0.28000 0.19000 206.26509 200.63647 6.48038 -73.01673
dat/clas12.pi0  2.23000 0.28000 0.21000 207.85038 202.34907 6.33382 -79.42407
dat/clas12.pi0  2.23000 0.28000 0.23000 207.95213 202.57931 6.18588 -84.13138
dat/clas12.pi0  2.23000 0.28000 0.25000 206.86482 201.62109 6.03726 -87.44998
dat/clas12.pi0  2.23000 0.28000 0.27000 204.82870 199.71414 5.88854 -89.63452
dat/clas12.pi0  2.23000 0.28000 0.29000 202.04025 197.05448 5.74026 -90.89381
dat/clas12.pi0  2.23000 0.28000 0.31000 198.66043 193.80269 5.59285 -91.39947
dat/clas12.pi0  2.23000 0.28000 0.33000 194.82134 190.09053 5.44672 -91.29284
dat/clas12.pi0  2.23000 0.28000 0.35000 190.63154 186.02625 5.30220 -90.69057
dat/clas12.pi0  2.23000 0.28000 0.37000 186.18026 181.69886 5.15957 -89.68904
dat/clas12.pi0  2.23000 0.28000 0.39000 181.54091 177.18154 5.01908 -88.36800
dat/clas12.pi0  2.23000 0.28000 0.41000 176.77386 172.53447 4.88093 -86.79353
dat/clas12.pi0  2.23000 0.28000 0.43000 171.92868 167.80710 4.74530 -85.02039
dat/clas12.pi0  2.23000 0.28000 0.45000 167.04607 163.03999 4.61232 -83.09398
dat/clas12.pi0  2.23000 0.28000 0.47000 162.15931 158.26633 4.48210 -81.05198
dat/clas12.pi0  2.23000 0.28000 0.49000 157.29557 153.51321 4.35474 -78.92563
dat/clas12.pi0  2.23000 0.28000 0.51000 152.47691 148.80265 4.23029 -76.74080
dat/clas12.pi0  2.23000 0.28000 0.53000 147.72115 144.15240 4.10880 -74.51892
dat/clas12.pi0  2.23000 0.28000 0.55000 143.04257 139.57674 3.99031 -72.27771
dat/clas12.pi0  2.23000 0.28000 0.57000 138.45249 135.08697 3.87483 -70.03178
dat/clas12.pi0  2.23000 0.28000 0.59000 133.95979 130.69196 3.76235 -67.79315
dat/clas12.pi0  2.23000 0.28000 0.61000 129.57128 126.39853 3.65288 -65.57167
dat/clas12.pi0  2.23000 0.28000 0.63000 125.29206 122.21180 3.54639 -63.37536
dat/clas12.pi0  2.23000 0.28000 0.65000 121.12581 118.13547 3.44286 -61.21075
dat/clas12.pi0  2.23000 0.28000 0.67000 117.07502 114.17207 3.34225 -59.08308
dat/clas12.pi0  2.23000 0.28000 0.69000 113.14119 110.32312 3.24453 -56.99651
dat/clas12.pi0  2.23000 0.28000 0.71000 109.32502 106.58936 3.14964 -54.95433
dat/clas12.pi0  2.23000 0.28000 0.73000 105.62651 102.97085 3.05754 -52.95906
dat/clas12.pi0  2.23000 0.28000 0.75000 102.04513 99.46708 2.96818 -51.01259
dat/clas12.pi0  2.23000 0.28000 0.77000 98.57987 96.07712 2.88149 -49.11630
dat/clas12.pi0  2.23000 0.28000 0.79000 95.22939 92.79965 2.79743 -47.27110
dat/clas12.pi0  2.23000 0.28000 0.81000 91.99201 89.63307 2.71592 -45.47756
dat/clas12.pi0  2.23000 0.28000 0.83000 88.86586 86.57554 2.63691 -43.73591
dat/clas12.pi0  2.23000 0.28000 0.85000 85.84886 83.62504 2.56034 -42.04615
dat/clas12.pi0  2.23000 0.28000 0.87000 82.93880 80.77943 2.48614 -40.40804
dat/clas12.pi0  2.23000 0.28000 0.89000 80.13338 78.03645 2.41425 -38.82118
dat/clas12.pi0  2.23000 0.28000 0.91000 77.43024 75.39380 2.34461 -37.28501
dat/clas12.pi0  2.23000 0.28000 0.93000 74.82697 72.84913 2.27714 -35.79885
dat/clas12.pi0  2.23000 0.28000 0.95000 72.32117 70.40008 2.21180 -34.36191
dat/clas12.pi0  2.23000 0.28000 0.97000 69.91044 68.04432 2.14852 -32.97333
dat/clas12.pi0  2.23000 0.28000 0.99000 67.59245 65.77956 2.08723 -31.63219
dat/clas12.pi0  2.23000 0.28000 1.01000 65.36490 63.60356 2.02788 -30.33750
dat/clas12.pi0  2.23000 0.28000 1.03000 63.22559 61.51417 1.97040 -29.08823
dat/clas12.pi0  2.23000 0.28000 1.05000 61.17243 59.50935 1.91475 -27.88333
dat/clas12.pi0  2.23000 0.28000 1.07000 59.20348 57.58721 1.86085 -26.72171
dat/clas12.pi0  2.23000 0.28000 1.09000 57.31695 55.74602 1.80866 -25.60229
dat/clas12.pi0  2.23000 0.28000 1.11000 55.51129 53.98425 1.75812 -24.52394
dat/clas12.pi0  2.23000 0.28000 1.13000 53.78519 52.30066 1.70918 -23.48556
dat/clas12.pi0  2.23000 0.28000 1.15000 52.13769 50.69433 1.66179 -22.48603
dat/clas12.pi0  2.23000 0.28000 1.17000 50.56827 49.16477 1.61589 -21.52425
dat/clas12.pi0  2.23000 0.28000 1.19000 49.07694 47.71205 1.57143 -20.59909
dat/clas12.pi0  2.23000 0.28000 1.21000 47.66448 46.33700 1.52837 -19.70948
dat/clas12.pi0  2.23000 0.28000 1.23000 46.33272 45.04146 1.48667 -18.85431
dat/clas12.pi0  2.23000 0.28000 1.25000 45.08491 43.82873 1.44627 -18.03253
dat/clas12.pi0  2.23000 0.28000 1.27000 43.92643 42.70425 1.40714 -17.24306
dat/clas12.pi0  2.23000 0.28000 1.29000 42.86587 41.67662 1.36922 -16.48487
dat/clas12.pi0  2.23000 0.28000 1.31000 41.91686 40.75951 1.33249 -15.75694
dat/clas12.pi0  2.23000 0.28000 1.33000 41.10140 39.97497 1.29689 -15.05826
dat/clas12.pi0  2.23000 0.28000 1.35000 40.45626 39.35979 1.26240 -14.38784
dat/clas12.pi0  2.23000 0.28000 1.37000 40.04623 38.97879 1.22897 -13.74472
dat/clas12.pi0  2.23000 0.28000 1.39000 39.99502 38.95573 1.19657 -13.12795
