dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.58639 6.57084 0.03085 -0.41889
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.64086 6.62486 0.03173 -0.57212
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.67754 6.66117 0.03248 -0.70672
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.69847 6.68177 0.03313 -0.82468
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.70548 6.68850 0.03368 -0.92780
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.70022 6.68302 0.03414 -1.01769
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.68421 6.66681 0.03452 -1.09585
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.65880 6.64124 0.03482 -1.16361
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.62521 6.60754 0.03506 -1.22219
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.58456 6.56680 0.03523 -1.27270
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.53786 6.52004 0.03535 -1.31613
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.48601 6.46815 0.03542 -1.35341
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.42982 6.41195 0.03544 -1.38538
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.37002 6.35216 0.03543 -1.41278
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.30727 6.28943 0.03537 -1.43633
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.24214 6.22435 0.03529 -1.45666
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.17513 6.15741 0.03517 -1.47435
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.10668 6.08903 0.03502 -1.48996
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.03712 6.01955 0.03486 -1.50400
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.96670 5.94922 0.03466 -1.51692
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.89554 5.87818 0.03445 -1.52917
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.82367 5.80642 0.03423 -1.54118
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.75107 5.73394 0.03398 -1.55333
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.67846 5.66145 0.03373 -1.56601
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.61269 5.59583 0.03346 -1.57959
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.62957 5.61285 0.03318 -1.59442
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 10.92691 10.91033 0.03289 -1.61086
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 7.33663 7.32020 0.03259 -1.62925
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.97977 5.96349 0.03229 -1.64996
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.71795 5.70183 0.03198 -1.67334
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.59592 5.57996 0.03166 -1.69976
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.51885 5.50306 0.03134 -1.72958
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.46369 5.44806 0.03102 -1.76321
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.42247 5.40700 0.03069 -1.80105
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.39192 5.37661 0.03036 -1.84353
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.37061 5.35548 0.03003 -1.89111
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.35799 5.34302 0.02970 -1.94426
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.35392 5.33912 0.02937 -2.00352
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.35855 5.34391 0.02903 -2.06943
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.37219 5.35773 0.02870 -2.14258
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.39530 5.38100 0.02837 -2.22363
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.42841 5.41428 0.02804 -2.31325
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.47218 5.45821 0.02771 -2.41222
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.52732 5.51352 0.02738 -2.52133
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.59465 5.58102 0.02705 -2.64148
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.67508 5.66161 0.02672 -2.77361
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.76961 5.75630 0.02640 -2.91879
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.87932 5.86618 0.02608 -3.07813
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 6.00543 5.99244 0.02576 -3.25289
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 6.14924 6.13641 0.02544 -3.44441
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 6.31220 6.29954 0.02512 -3.65416
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 6.49590 6.48339 0.02481 -3.88374
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 6.70205 6.68970 0.02450 -4.13491
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.93254 6.92035 0.02419 -4.40958
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 7.18945 7.17741 0.02389 -4.70984
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 7.47503 7.46314 0.02359 -5.03795
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 7.79176 7.78002 0.02329 -5.39642
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 8.14233 8.13073 0.02299 -5.78796
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 8.52969 8.51825 0.02270 -6.21555
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 8.95710 8.94580 0.02241 -6.68243
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 9.42807 9.41692 0.02213 -7.19216
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 9.94648 9.93547 0.02184 -7.74862
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 10.51657 10.50570 0.02156 -8.35605
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.63266 8.56142 0.13484 -0.61561
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.07718 9.00399 0.13853 -1.17463
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.44008 9.36531 0.14152 -1.65041
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.73068 9.65465 0.14389 -2.05242
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.95730 9.88033 0.14570 -2.38914
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.12746 10.04979 0.14701 -2.66815
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.24786 10.16973 0.14787 -2.89623
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.32453 10.24616 0.14834 -3.07947
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.36287 10.28443 0.14846 -3.22328
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.36770 10.28937 0.14826 -3.33251
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.34335 10.26527 0.14778 -3.41151
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.29368 10.21598 0.14706 -3.46414
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.22214 10.14494 0.14613 -3.49383
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.13182 10.05521 0.14500 -3.50368
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.02547 9.94954 0.14372 -3.49640
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.90553 9.83036 0.14228 -3.47445
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.77419 9.69983 0.14073 -3.43997
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.63338 9.55990 0.13907 -3.39490
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.48483 9.41227 0.13732 -3.34094
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.33006 9.25847 0.13550 -3.27958
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.17044 9.09985 0.13361 -3.21219
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.00717 8.93760 0.13167 -3.13992
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.84130 8.77278 0.12969 -3.06383
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.67378 8.60632 0.12768 -2.98483
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.50544 8.43906 0.12564 -2.90373
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.33703 8.27173 0.12359 -2.82125
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.16918 8.10497 0.12153 -2.73800
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 8.00249 7.93937 0.11946 -2.65454
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.83747 7.77545 0.11740 -2.57134
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.67460 7.61366 0.11534 -2.48883
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.51429 7.45444 0.11329 -2.40737
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.35697 7.29819 0.11125 -2.32728
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.20302 7.14530 0.10923 -2.24885
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 7.05284 6.99618 0.10723 -2.17232
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.90687 6.85126 0.10525 -2.09790
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.76563 6.71106 0.10330 -2.02579
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.62980 6.57625 0.10137 -1.95615
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.50034 6.44779 0.09946 -1.88915
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.37878 6.32722 0.09758 -1.82491
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.26778 6.21719 0.09574 -1.76357
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.17264 6.12302 0.09392 -1.70524
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 6.10557 6.05689 0.09213 -1.65003
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 6.10163 6.05388 0.09037 -1.59805
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 6.30666 6.25983 0.08864 -1.54942
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 8.15249 8.10656 0.08694 -1.50424
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 30.64685 30.60180 0.08528 -1.46262
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.84098 5.79679 0.08364 -1.42469
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.31133 5.26798 0.08204 -1.39058
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 5.14646 5.10395 0.08046 -1.36041
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 5.04132 4.99962 0.07892 -1.33433
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.95539 4.91450 0.07741 -1.31252
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.87934 4.83922 0.07593 -1.29514
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.81042 4.77107 0.07448 -1.28239
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.74780 4.70920 0.07306 -1.27449
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.69130 4.65344 0.07166 -1.27168
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.64101 4.60387 0.07030 -1.27422
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.59714 4.56070 0.06896 -1.28240
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.55998 4.52424 0.06765 -1.29654
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 4.52988 4.49481 0.06637 -1.31699
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 4.50722 4.47281 0.06512 -1.34415
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 4.49243 4.45867 0.06389 -1.37844
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 4.48597 4.45285 0.06269 -1.42034
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 4.48837 4.45587 0.06152 -1.47036
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 4.50020 4.46830 0.06037 -1.52908
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 4.52207 4.49077 0.05924 -1.59713
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 4.55468 4.52397 0.05814 -1.67519
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 4.59878 4.56863 0.05706 -1.76403
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 4.65518 4.62559 0.05600 -1.86446
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 4.72479 4.69575 0.05497 -1.97741
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 4.80860 4.78009 0.05395 -2.10386
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 4.90769 4.87970 0.05296 -2.24490
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 5.02324 4.99577 0.05199 -2.40173
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 5.15655 5.12958 0.05104 -2.57565
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 5.30904 5.28256 0.05011 -2.76809
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 5.48226 5.45627 0.04920 -2.98062
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 5.67793 5.65240 0.04831 -3.21495
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 5.89788 5.87282 0.04744 -3.47294
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 6.14417 6.11956 0.04658 -3.75664
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 6.41902 6.39485 0.04575 -4.06828
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 6.72486 6.70112 0.04493 -4.41032
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 7.06436 7.04104 0.04413 -4.78542
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 63.49009 63.09428 0.47189 -0.97514
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 66.76682 66.35700 0.48861 -5.25272
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 69.46398 69.04247 0.50255 -8.93486
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 71.64619 71.21509 0.51397 -12.08727
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 73.37158 72.93280 0.52314 -14.76892
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 74.69247 74.24769 0.53028 -17.03279
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.65586 75.20661 0.53561 -18.92638
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.30403 75.85167 0.53933 -20.49235
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.67492 76.22066 0.54159 -21.76891
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.80262 76.34755 0.54256 -22.79036
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.71770 76.26278 0.54238 -23.58739
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 76.44758 75.99366 0.54118 -24.18752
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.01683 75.56467 0.53908 -24.61536
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 75.44744 74.99772 0.53618 -24.89294
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 74.75912 74.31241 0.53258 -25.03994
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 73.96945 73.52628 0.52837 -25.07396
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 73.09418 72.65499 0.52361 -25.01071
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 72.14734 71.71253 0.51839 -24.86421
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 71.14147 70.71138 0.51277 -24.64696
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 70.08774 69.66265 0.50680 -24.37010
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 68.99609 68.57626 0.50054 -24.04354
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 67.87540 67.46103 0.49404 -23.67611
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 66.73354 66.32480 0.48732 -23.27568
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 65.57754 65.17456 0.48045 -22.84921
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 64.41363 64.01654 0.47343 -22.40291
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 63.24738 62.85625 0.46632 -21.94230
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 62.08373 61.69864 0.45912 -21.47227
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 60.92713 60.54812 0.45188 -20.99717
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 59.78154 59.40863 0.44461 -20.52087
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 58.65055 58.28375 0.43732 -20.04683
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 57.53742 57.17673 0.43004 -19.57812
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 56.44517 56.09056 0.42278 -19.11750
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 55.37661 55.02807 0.41555 -18.66743
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 54.33449 53.99197 0.40837 -18.23015
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 53.32154 52.98499 0.40124 -17.80769
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 52.34064 52.01002 0.39418 -17.40190
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 51.39504 51.07029 0.38719 -17.01450
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 50.48865 50.16969 0.38028 -16.64709
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 49.62661 49.31337 0.37345 -16.30118
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 48.81637 48.50879 0.36671 -15.97823
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.06988 47.76787 0.36007 -15.67964
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 47.40853 47.11201 0.35352 -15.40683
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 46.87640 46.58529 0.34707 -15.16119
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 46.58240 46.29662 0.34072 -14.94414
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 46.88201 46.60146 0.33448 -14.75715
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 49.73858 49.46318 0.32834 -14.60176
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 126.87518 126.60485 0.32230 -14.47958
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 49.68516 49.41980 0.31637 -14.39231
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 42.15529 41.89482 0.31055 -14.34180
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 41.13725 40.88157 0.30483 -14.33002
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 40.63970 40.38872 0.29922 -14.35910
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 40.27266 40.02630 0.29372 -14.43134
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 39.97415 39.73233 0.28831 -14.54927
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 39.73234 39.49497 0.28301 -14.71562
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 39.54668 39.31366 0.27782 -14.93337
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 39.41979 39.19105 0.27272 -15.20579
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 39.35539 39.13083 0.26773 -15.53644
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 39.35770 39.13725 0.26283 -15.92921
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 39.43129 39.21487 0.25803 -16.38835
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 39.58108 39.36861 0.25333 -16.91851
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 39.81236 39.60375 0.24872 -17.52477
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 40.13080 39.92598 0.24420 -18.21268
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 40.54259 40.34148 0.23977 -18.98831
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 41.05439 40.85692 0.23544 -19.85829
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 41.67347 41.47957 0.23119 -20.82984
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 42.40775 42.21734 0.22702 -21.91088
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 43.26584 43.07884 0.22294 -23.11005
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 44.25712 44.07348 0.21895 -24.43675
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 45.39185 45.21149 0.21503 -25.90127
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 46.68119 46.50405 0.21120 -27.51485
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 48.13735 47.96336 0.20744 -29.28973
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 49.77362 49.60272 0.20376 -31.23928
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 51.60453 51.43665 0.20015 -33.37810
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 53.64592 53.48101 0.19662 -35.72210
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 55.91510 55.75309 0.19315 -38.28864
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 58.43093 58.27176 0.18976 -41.09669
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 61.21401 61.05764 0.18644 -44.16692
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 64.28684 64.13320 0.18318 -47.52189
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 67.67394 67.52298 0.17999 -51.18621
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 71.40212 71.25378 0.17686 -55.18677
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 75.50059 75.35482 0.17379 -59.55287
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 80.00128 79.85804 0.17079 -64.31650
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 84.93903 84.79825 0.16784 -69.51258
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 34.19533 34.13128 0.07990 -0.05255
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 34.76315 34.69576 0.08406 -1.17967
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 35.20763 35.13730 0.08774 -2.17879
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 35.54233 35.46941 0.09097 -3.06315
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 35.77951 35.70432 0.09379 -3.84475
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 35.93030 35.85314 0.09625 -4.53447
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 36.00480 35.92594 0.09838 -5.14220
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 36.01217 35.93184 0.10020 -5.67693
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 35.96070 35.87913 0.10174 -6.14680
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 35.85791 35.77531 0.10303 -6.55925
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 35.71064 35.62720 0.10409 -6.92102
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 35.52508 35.44095 0.10494 -7.23824
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 35.30685 35.22219 0.10560 -7.51652
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 35.06103 34.97599 0.10609 -7.76098
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 34.79226 34.70695 0.10642 -7.97628
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 34.50472 34.41925 0.10661 -8.16672
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 34.20220 34.11669 0.10667 -8.33622
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 33.88813 33.80266 0.10662 -8.48841
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 33.56558 33.48024 0.10646 -8.62665
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 33.23729 33.15215 0.10620 -8.75405
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 32.90566 32.82080 0.10586 -8.87351
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 32.57272 32.48820 0.10544 -8.98777
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 32.24007 32.15594 0.10495 -9.09940
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 31.90878 31.82509 0.10440 -9.21085
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 31.57917 31.49597 0.10379 -9.32447
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 31.25052 31.16785 0.10313 -9.44252
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 30.92071 30.83860 0.10242 -9.56723
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 30.58700 30.50549 0.10168 -9.70075
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 30.25935 30.17846 0.10090 -9.84527
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 30.15671 30.07647 0.10009 -10.00294
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 48.95150 48.87194 0.09925 -10.17595
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 37.69554 37.61667 0.09839 -10.36653
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 32.19301 32.11484 0.09750 -10.57700
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 31.14413 31.06669 0.09660 -10.80974
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 30.69573 30.61902 0.09568 -11.06722
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 30.45423 30.37828 0.09475 -11.35208
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 30.32292 30.24772 0.09381 -11.66709
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 30.26869 30.19425 0.09286 -12.01516
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 30.27855 30.20488 0.09190 -12.39945
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 30.34760 30.27471 0.09094 -12.82331
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 30.47476 30.40264 0.08997 -13.29033
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 30.66104 30.58969 0.08899 -13.80440
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 30.90875 30.83819 0.08802 -14.36970
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 31.22117 31.15139 0.08705 -14.99077
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 31.60227 31.53327 0.08607 -15.67251
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 32.05672 31.98850 0.08510 -16.42024
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 32.58976 32.52232 0.08413 -17.23974
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 33.20727 33.14060 0.08316 -18.13729
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 33.91575 33.84985 0.08220 -19.11972
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 34.72236 34.65723 0.08124 -20.19446
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 35.63495 35.57059 0.08029 -21.36962
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 36.66216 36.59856 0.07934 -22.65402
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 37.81343 37.75059 0.07839 -24.05729
