dat/hallA.pi0.y16  2.00000 0.36000 1.74000 118.95120 118.95120 0.00000 -30.38138
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 117.20843 117.20843 0.00000 -29.12976
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 115.34058 115.34058 0.00000 -27.92676
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 113.40261 113.40261 0.00000 -26.77068
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 111.43027 111.43027 0.00000 -25.65990
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 109.44748 109.44748 0.00000 -24.59280
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 107.47067 107.47067 0.00000 -23.56784
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 105.51124 105.51124 0.00000 -22.58351
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 103.57718 103.57718 0.00000 -21.63833
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 101.67413 101.67413 0.00000 -20.73088
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 99.80600 99.80600 0.00000 -19.85978
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 97.97548 97.97548 0.00000 -19.02369
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 96.18434 96.18434 0.00000 -18.22132
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 894.04633 894.04633 0.00000 -10.75861
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 960.54415 960.54415 0.00000 -95.16804
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1012.99718 1012.99718 0.00000 -165.32118
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1053.62004 1053.62004 0.00000 -223.43699
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1084.25617 1084.25617 0.00000 -271.35890
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1106.44748 1106.44748 0.00000 -310.62567
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1121.48945 1121.48945 0.00000 -342.52734
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1130.47500 1130.47500 0.00000 -368.14994
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1134.32968 1134.32968 0.00000 -388.41119
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1133.83998 1133.83998 0.00000 -404.08935
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1129.67636 1129.67636 0.00000 -415.84659
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1122.41195 1122.41195 0.00000 -424.24801
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1112.53798 1112.53798 0.00000 -429.77724
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1100.47640 1100.47640 0.00000 -432.84926
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1086.59036 1086.59036 0.00000 -433.82098
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1071.19298 1071.19298 0.00000 -433.00007
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1054.55461 1054.55461 0.00000 -430.65224
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1036.90894 1036.90894 0.00000 -427.00743
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1018.45818 1018.45818 0.00000 -422.26491
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 999.37737 999.37737 0.00000 -416.59765
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 979.81811 979.81811 0.00000 -410.15595
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 959.91172 959.91172 0.00000 -403.07059
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 939.77188 939.77188 0.00000 -395.45543
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 919.49697 919.49697 0.00000 -387.40968
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 899.17203 899.17203 0.00000 -379.01985
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 878.87046 878.87046 0.00000 -370.36136
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 858.65551 858.65551 0.00000 -361.49997
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 838.58153 838.58153 0.00000 -352.49302
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 818.69511 818.69511 0.00000 -343.39046
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 799.03599 799.03599 0.00000 -334.23579
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 779.63794 779.63794 0.00000 -325.06681
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 760.52949 760.52949 0.00000 -315.91635
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 741.73454 741.73454 0.00000 -306.81283
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 723.27296 723.27296 0.00000 -297.78083
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 705.16107 705.16107 0.00000 -288.84148
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 687.41205 687.41205 0.00000 -280.01292
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 670.03639 670.03639 0.00000 -271.31062
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 653.04216 653.04216 0.00000 -262.74769
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 636.43537 636.43537 0.00000 -254.33516
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 620.22018 620.22018 0.00000 -246.08221
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 604.39922 604.39922 0.00000 -237.99638
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 588.97374 588.97374 0.00000 -230.08377
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 573.94384 573.94384 0.00000 -222.34919
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 559.30863 559.30863 0.00000 -214.79634
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 545.06642 545.06642 0.00000 -207.42788
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 531.21486 531.21486 0.00000 -200.24559
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 517.75108 517.75108 0.00000 -193.25049
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 504.67185 504.67185 0.00000 -186.44288
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 491.97372 491.97372 0.00000 -179.82246
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 479.65314 479.65314 0.00000 -173.38840
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 467.70665 467.70665 0.00000 -167.13939
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 456.13105 456.13105 0.00000 -161.07372
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 444.92360 444.92360 0.00000 -155.18931
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 434.08224 434.08224 0.00000 -149.48379
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 423.60593 423.60593 0.00000 -143.95450
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 413.49507 413.49507 0.00000 -138.59857
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 403.75198 403.75198 0.00000 -133.41292
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 394.38172 394.38172 0.00000 -128.39433
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 385.39313 385.39313 0.00000 -123.53943
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 376.80046 376.80046 0.00000 -118.84473
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 368.62580 368.62580 0.00000 -114.30667
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 360.90303 360.90303 0.00000 -109.92162
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 353.68425 353.68425 0.00000 -105.68588
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 347.05103 347.05103 0.00000 -101.59573
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 341.13523 341.13523 0.00000 -97.64745
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 336.16017 336.16017 0.00000 -93.83729
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 332.53048 332.53048 0.00000 -90.16149
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 331.05341 331.05341 0.00000 -86.61635
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 333.58867 333.58867 0.00000 -83.19814
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 345.54833 345.54833 0.00000 -79.90322
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 391.79027 391.79027 0.00000 -76.72793
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 1114.99942 1114.99942 0.00000 -73.66870
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 146.60016 146.60016 0.00000 -70.72199
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 200.05837 200.05837 0.00000 -67.88431
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 214.93070 214.93070 0.00000 -65.15225
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 219.56799 219.56799 0.00000 -62.52244
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 220.21116 220.21116 0.00000 -59.99158
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 218.94617 218.94617 0.00000 -57.55644
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 216.66180 216.66180 0.00000 -55.21388
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 213.79844 213.79844 0.00000 -52.96079
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 210.59790 210.59790 0.00000 -50.79415
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 207.20297 207.20297 0.00000 -48.71104
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 203.70270 203.70270 0.00000 -46.70857
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 200.15488 200.15488 0.00000 -44.78395
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 196.59814 196.59814 0.00000 -42.93445
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 193.05891 193.05891 0.00000 -41.15744
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 189.55549 189.55549 0.00000 -39.45032
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 186.10067 186.10067 0.00000 -37.81060
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 182.70337 182.70337 0.00000 -36.23585
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 179.36976 179.36976 0.00000 -34.72371
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 176.10402 176.10402 0.00000 -33.27190
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 172.90886 172.90886 0.00000 -31.87818
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 84.71146 82.97815 2.06968 -2.00544
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.90995 89.17297 2.07405 -10.33785
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.68702 93.95149 2.07234 -17.19789
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.27829 97.54867 2.06528 -22.82404
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.87839 100.15860 2.05353 -27.41309
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.64888 101.94233 2.03772 -31.12825
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.72444 103.03411 2.01836 -34.10540
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.21784 103.54627 1.99596 -36.45820
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.22380 103.57318 1.97094 -38.28202
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.82217 103.19436 1.94370 -39.65719
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.08049 102.47707 1.91458 -40.65160
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.05603 101.47829 1.88391 -41.32279
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.79744 100.24647 1.85195 -41.71966
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.34621 98.82286 1.81897 -41.88391
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.73771 97.24266 1.78517 -41.85112
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.00219 95.53595 1.75077 -41.65177
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.16553 93.72847 1.71593 -41.31201
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.24990 91.84226 1.68081 -40.85430
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.27431 89.89620 1.64554 -40.29799
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.25506 87.90650 1.61026 -39.65973
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.20611 85.88703 1.57505 -38.95392
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.13943 83.84969 1.54003 -38.19299
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.06528 81.80466 1.50525 -37.38768
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.99241 79.76064 1.47081 -36.54728
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.92831 77.72506 1.43675 -35.67986
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.87934 75.70425 1.40313 -34.79236
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.85090 73.70356 1.36999 -33.89083
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.84755 71.72753 1.33737 -32.98048
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.87312 69.77996 1.30530 -32.06581
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.93082 67.86403 1.27381 -31.15072
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.02329 65.98238 1.24291 -30.23855
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.15271 64.13717 1.21262 -29.33220
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.32083 62.33013 1.18295 -28.43413
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.52903 60.56264 1.15392 -27.54645
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.77839 58.83578 1.12553 -26.67095
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.06971 57.15034 1.09777 -25.80916
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.40354 55.50689 1.07066 -24.96234
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.78026 53.90577 1.04419 -24.13155
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.20002 52.34717 1.01835 -23.31766
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.66287 50.83113 0.99314 -22.52136
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 50.16869 49.35754 0.96856 -21.74322
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.71729 47.92621 0.94460 -20.98367
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.30835 46.53683 0.92124 -20.24300
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.94151 45.18905 0.89848 -19.52144
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.61633 43.88244 0.87631 -18.81910
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.33235 42.61653 0.85473 -18.13604
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.08905 41.39084 0.83370 -17.47223
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.88593 40.20486 0.81324 -16.82760
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.72246 39.05808 0.79332 -16.20200
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.59816 37.95001 0.77393 -15.59527
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.51255 36.88021 0.75506 -15.00719
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.46522 35.84825 0.73670 -14.43751
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.45584 34.85383 0.71883 -13.88594
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.48418 33.89673 0.70145 -13.35219
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.55015 32.97686 0.68454 -12.83593
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.65387 32.09436 0.66808 -12.33681
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.79573 31.24963 0.65208 -11.85449
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.97649 30.44343 0.63651 -11.38859
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.19743 29.67705 0.62136 -10.93874
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.46056 28.95253 0.60662 -10.50455
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 28.76902 28.27299 0.59228 -10.08563
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 28.12759 27.64325 0.57834 -9.68158
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 27.54373 27.07075 0.56477 -9.29202
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 27.02928 26.56736 0.55156 -8.91655
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 26.60386 26.15269 0.53872 -8.55477
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 26.30183 25.86113 0.52622 -8.20630
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 26.18861 25.75810 0.51406 -7.87073
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 26.40441 25.98381 0.50222 -7.54768
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 27.31056 26.89960 0.49070 -7.23678
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 30.19379 29.79222 0.47949 -6.93764
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 44.95413 44.56171 0.46858 -6.64990
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 23.22310 22.83957 0.45796 -6.37318
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 11.23786 10.86299 0.44762 -6.10713
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 13.93629 13.56985 0.43755 -5.85140
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 14.91301 14.55478 0.42775 -5.60565
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 15.26675 14.91651 0.41821 -5.36953
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 15.33786 14.99540 0.40892 -5.14271
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.26179 14.92691 0.39986 -4.92488
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.10252 14.77502 0.39105 -4.71572
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 14.89401 14.57370 0.38246 -4.51492
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.65581 14.34251 0.37410 -4.32219
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.39989 14.09342 0.36595 -4.13723
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.13394 13.83411 0.35801 -3.95977
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 13.86303 13.56969 0.35027 -3.78953
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.59065 13.30362 0.34273 -3.62623
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.31919 13.03832 0.33538 -3.46964
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.05034 12.77547 0.32822 -3.31948
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 12.78530 12.51627 0.32123 -3.17553
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.52489 12.26157 0.31442 -3.03754
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.26972 12.01196 0.30779 -2.90529
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.02018 11.76784 0.30131 -2.77855
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.77654 11.52949 0.29500 -2.65712
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.53787 6.52341 0.02869 -0.04364
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.60191 6.58686 0.02984 -0.22482
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.64653 6.63098 0.03085 -0.38483
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.67379 6.65780 0.03173 -0.52569
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.68555 6.66917 0.03248 -0.64921
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.68348 6.66678 0.03313 -0.75703
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.66911 6.65213 0.03368 -0.85063
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.64380 6.62659 0.03414 -0.93138
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.60880 6.59140 0.03452 -1.00050
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.56524 6.54768 0.03482 -1.05911
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.51413 6.49646 0.03506 -1.10823
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.45640 6.43864 0.03523 -1.14877
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.39289 6.37507 0.03535 -1.18159
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.32436 6.30650 0.03542 -1.20744
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.25149 6.23362 0.03544 -1.22703
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.17491 6.15705 0.03543 -1.24099
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.09518 6.07735 0.03537 -1.24991
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.01283 5.99504 0.03529 -1.25431
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.92830 5.91057 0.03517 -1.25468
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.84202 5.82437 0.03502 -1.25145
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.75438 5.73681 0.03486 -1.24503
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.66572 5.64824 0.03466 -1.23578
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.57635 5.55898 0.03445 -1.22404
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.48656 5.46931 0.03423 -1.21010
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.39661 5.37948 0.03398 -1.19424
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.30675 5.28974 0.03373 -1.17672
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.21717 5.20031 0.03346 -1.15775
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.12810 5.11138 0.03318 -1.13756
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.03972 5.02314 0.03289 -1.11632
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.95222 4.93579 0.03259 -1.09421
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.86576 4.84949 0.03229 -1.07139
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.78054 4.76443 0.03198 -1.04798
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.69676 4.68080 0.03166 -1.02413
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.61462 4.59882 0.03134 -0.99993
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.53440 4.51876 0.03102 -0.97551
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.45644 4.44097 0.03069 -0.95094
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.38124 4.36594 0.03036 -0.92631
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.30955 4.29441 0.03003 -0.90170
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.24263 4.22766 0.02970 -0.87717
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 4.18282 4.16802 0.02937 -0.85278
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 4.13507 4.12044 0.02903 -0.82858
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 4.11215 4.09768 0.02870 -0.80463
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 4.15974 4.14544 0.02837 -0.78096
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 4.63534 4.62120 0.02804 -0.75760
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 4.08704 4.07307 0.02771 -0.73459
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.35946 3.34566 0.02738 -0.71196
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.39280 3.37917 0.02705 -0.68972
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.37401 3.36054 0.02672 -0.66790
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.33586 3.32255 0.02640 -0.64652
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.28924 3.27610 0.02608 -0.62558
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.23858 3.22560 0.02576 -0.60511
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.18600 3.17318 0.02544 -0.58509
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.13262 3.11996 0.02512 -0.56556
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.07910 3.06659 0.02481 -0.54649
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.02584 3.01349 0.02450 -0.52791
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.97309 2.96090 0.02419 -0.50981
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.92103 2.90898 0.02389 -0.49219
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.86975 2.85786 0.02359 -0.47505
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.81934 2.80760 0.02329 -0.45838
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.76984 2.75825 0.02299 -0.44219
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.72129 2.70984 0.02270 -0.42646
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.67370 2.66240 0.02241 -0.41119
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.62709 2.61593 0.02213 -0.39638
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.58145 2.57044 0.02184 -0.38202
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.53679 2.52592 0.02156 -0.36810
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.15767 9.08643 0.13484 -0.55877
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.49136 9.41817 0.13853 -1.06737
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.75246 9.67769 0.14152 -1.50257
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.95038 9.87436 0.14389 -1.87345
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.09328 10.01630 0.14570 -2.18793
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.18829 10.11062 0.14701 -2.45289
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.24163 10.16350 0.14787 -2.67433
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.25875 10.18037 0.14834 -2.85750
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.24444 10.16600 0.14846 -3.00702
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.20289 10.12456 0.14826 -3.12693
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.13780 10.05972 0.14778 -3.22080
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.05243 9.97473 0.14706 -3.29175
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.94966 9.87245 0.14613 -3.34258
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.83201 9.75540 0.14500 -3.37573
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.70173 9.62580 0.14372 -3.39338
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.56080 9.48562 0.14228 -3.39745
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.41097 9.33662 0.14073 -3.38966
