dat/clas12.pi0  4.27000 0.43000 0.74000 32.98064 32.58784 0.50750 -18.71748
dat/clas12.pi0  4.27000 0.43000 0.76000 32.33802 31.95256 0.49802 -18.46765
dat/clas12.pi0  4.27000 0.43000 0.78000 31.70210 31.32396 0.48855 -18.19957
dat/clas12.pi0  4.27000 0.43000 0.80000 31.07434 30.70350 0.47912 -17.91607
dat/clas12.pi0  4.27000 0.43000 0.82000 30.45602 30.09245 0.46973 -17.61969
dat/clas12.pi0  4.27000 0.43000 0.84000 29.84825 29.49189 0.46041 -17.31271
dat/clas12.pi0  4.27000 0.43000 0.86000 29.25195 28.90274 0.45118 -16.99715
dat/clas12.pi0  4.27000 0.43000 0.88000 28.66794 28.32580 0.44204 -16.67482
dat/clas12.pi0  4.27000 0.43000 0.90000 28.09689 27.76174 0.43301 -16.34732
dat/clas12.pi0  4.27000 0.43000 0.92000 27.53937 27.21112 0.42410 -16.01609
dat/clas12.pi0  4.27000 0.43000 0.94000 26.99585 26.67440 0.41532 -15.68242
dat/clas12.pi0  4.27000 0.43000 0.96000 26.46672 26.15196 0.40667 -15.34743
dat/clas12.pi0  4.27000 0.43000 0.98000 25.95229 25.64412 0.39816 -15.01214
dat/clas12.pi0  4.27000 0.43000 1.00000 25.45281 25.15111 0.38979 -14.67744
dat/clas12.pi0  4.27000 0.43000 1.02000 24.96845 24.67312 0.38157 -14.34411
dat/clas12.pi0  4.27000 0.43000 1.04000 24.49936 24.21028 0.37350 -14.01286
dat/clas12.pi0  4.27000 0.43000 1.06000 24.04563 23.76267 0.36558 -13.68429
dat/clas12.pi0  4.27000 0.43000 1.08000 23.60731 23.33036 0.35782 -13.35893
dat/clas12.pi0  4.27000 0.43000 1.10000 23.18442 22.91335 0.35021 -13.03725
dat/clas12.pi0  4.27000 0.43000 1.12000 22.77694 22.51165 0.34276 -12.71966
dat/clas12.pi0  4.27000 0.43000 1.14000 22.38486 22.12522 0.33546 -12.40649
dat/clas12.pi0  4.27000 0.43000 1.16000 22.00812 21.75401 0.32831 -12.09805
dat/clas12.pi0  4.27000 0.43000 1.18000 21.64665 21.39795 0.32132 -11.79459
dat/clas12.pi0  4.27000 0.43000 1.20000 21.30038 21.05697 0.31448 -11.49632
dat/clas12.pi0  4.27000 0.43000 1.22000 20.96922 20.73098 0.30779 -11.20341
dat/clas12.pi0  4.27000 0.43000 1.24000 20.65307 20.41990 0.30125 -10.91600
dat/clas12.pi0  4.27000 0.43000 1.26000 20.35184 20.12362 0.29486 -10.63420
dat/clas12.pi0  4.27000 0.43000 1.28000 20.06545 19.84206 0.28861 -10.35810
dat/clas12.pi0  4.27000 0.43000 1.30000 19.79380 19.57514 0.28251 -10.08777
dat/clas12.pi0  4.27000 0.43000 1.32000 19.53682 19.32278 0.27654 -9.82322
dat/clas12.pi0  4.27000 0.43000 1.34000 19.29444 19.08490 0.27071 -9.56450
dat/clas12.pi0  4.27000 0.43000 1.36000 19.06661 18.86148 0.26502 -9.31160
dat/clas12.pi0  4.27000 0.43000 1.38000 18.85331 18.65249 0.25946 -9.06451
dat/clas12.pi0  4.27000 0.43000 1.40000 18.65455 18.45793 0.25403 -8.82321
dat/clas12.pi0  4.27000 0.43000 1.42000 18.47038 18.27787 0.24873 -8.58765
dat/clas12.pi0  4.27000 0.43000 1.44000 18.30091 18.11241 0.24355 -8.35779
dat/clas12.pi0  4.27000 0.43000 1.46000 18.14634 17.96175 0.23849 -8.13358
dat/clas12.pi0  4.27000 0.43000 1.48000 18.00695 17.82618 0.23355 -7.91494
dat/clas12.pi0  4.27000 0.43000 1.50000 17.88319 17.70615 0.22873 -7.70182
dat/clas12.pi0  4.27000 0.43000 1.52000 17.77573 17.60234 0.22402 -7.49412
dat/clas12.pi0  4.27000 0.43000 1.54000 17.68556 17.51573 0.21942 -7.29178
dat/clas12.pi0  4.27000 0.43000 1.56000 17.61421 17.44785 0.21493 -7.09469
dat/clas12.pi0  4.27000 0.43000 1.58000 17.56404 17.40107 0.21055 -6.90277
dat/clas12.pi0  4.27000 0.43000 1.60000 17.53890 17.37925 0.20627 -6.71593
dat/clas12.pi0  4.27000 0.43000 1.62000 17.54543 17.38901 0.20209 -6.53407
dat/clas12.pi0  4.27000 0.43000 1.64000 17.59594 17.44269 0.19800 -6.35709
dat/clas12.pi0  4.27000 0.43000 1.66000 17.71608 17.56591 0.19402 -6.18489
dat/clas12.pi0  4.27000 0.43000 1.68000 17.96865 17.82150 0.19012 -6.01737
dat/clas12.pi0  4.27000 0.43000 1.70000 18.55548 18.41127 0.18632 -5.85443
dat/clas12.pi0  4.27000 0.43000 1.72000 20.59934 20.45800 0.18261 -5.69596
dat/clas12.pi0  4.27000 0.43000 1.74000 107.98427 107.84574 0.17898 -5.54187
dat/clas12.pi0  4.27000 0.43000 1.76000 16.26747 16.13168 0.17544 -5.39206
dat/clas12.pi0  4.27000 0.43000 1.78000 16.02221 15.88910 0.17197 -5.24641
dat/clas12.pi0  4.27000 0.43000 1.80000 16.27115 16.14066 0.16859 -5.10483
dat/clas12.pi0  4.27000 0.43000 1.82000 16.47132 16.34339 0.16529 -4.96722
dat/clas12.pi0  4.27000 0.43000 1.84000 16.63748 16.51205 0.16206 -4.83349
dat/clas12.pi0  4.27000 0.43000 1.86000 16.78739 16.66440 0.15890 -4.70352
dat/clas12.pi0  4.27000 0.43000 1.88000 16.93148 16.81087 0.15582 -4.57723
dat/clas12.pi0  4.27000 0.43000 1.90000 17.07586 16.95758 0.15281 -4.45452
dat/clas12.pi0  4.27000 0.43000 1.92000 17.22428 17.10828 0.14986 -4.33529
dat/clas12.pi0  4.27000 0.43000 1.94000 17.37920 17.26543 0.14699 -4.21946
dat/clas12.pi0  4.27000 0.43000 1.96000 17.54230 17.43071 0.14417 -4.10693
dat/clas12.pi0  4.27000 0.43000 1.98000 17.71477 17.60531 0.14142 -3.99761
dat/clas12.pi0  4.29000 0.53000 0.47000 61.95451 61.71408 0.28237 -3.06307
dat/clas12.pi0  4.29000 0.53000 0.49000 63.44317 63.19275 0.29410 -6.38055
dat/clas12.pi0  4.29000 0.53000 0.51000 64.69437 64.43542 0.30412 -9.34190
dat/clas12.pi0  4.29000 0.53000 0.53000 65.73334 65.46716 0.31261 -11.98141
dat/clas12.pi0  4.29000 0.53000 0.55000 66.58265 66.31042 0.31972 -14.32973
dat/clas12.pi0  4.29000 0.53000 0.57000 67.26255 66.98534 0.32556 -16.41436
dat/clas12.pi0  4.29000 0.53000 0.59000 67.79122 67.50999 0.33028 -18.26000
dat/clas12.pi0  4.29000 0.53000 0.61000 68.18502 67.90064 0.33398 -19.88891
dat/clas12.pi0  4.29000 0.53000 0.63000 68.45872 68.17197 0.33677 -21.32115
dat/clas12.pi0  4.29000 0.53000 0.65000 68.62561 68.33719 0.33873 -22.57485
dat/clas12.pi0  4.29000 0.53000 0.67000 68.69772 68.40826 0.33995 -23.66642
dat/clas12.pi0  4.29000 0.53000 0.69000 68.68594 68.39600 0.34051 -24.61071
dat/clas12.pi0  4.29000 0.53000 0.71000 68.60010 68.31019 0.34048 -25.42120
dat/clas12.pi0  4.29000 0.53000 0.73000 68.44915 68.15972 0.33992 -26.11016
dat/clas12.pi0  4.29000 0.53000 0.75000 68.24117 67.95262 0.33888 -26.68870
dat/clas12.pi0  4.29000 0.53000 0.77000 67.98352 67.69621 0.33743 -27.16697
dat/clas12.pi0  4.29000 0.53000 0.79000 67.68289 67.39713 0.33560 -27.55419
dat/clas12.pi0  4.29000 0.53000 0.81000 67.34534 67.06142 0.33345 -27.85879
dat/clas12.pi0  4.29000 0.53000 0.83000 66.97641 66.69456 0.33100 -28.08845
dat/clas12.pi0  4.29000 0.53000 0.85000 66.58112 66.30157 0.32830 -28.25018
dat/clas12.pi0  4.29000 0.53000 0.87000 66.16406 65.88700 0.32538 -28.35038
dat/clas12.pi0  4.29000 0.53000 0.89000 65.72940 65.45500 0.32227 -28.39490
dat/clas12.pi0  4.29000 0.53000 0.91000 65.28097 65.00936 0.31898 -28.38912
dat/clas12.pi0  4.29000 0.53000 0.93000 64.82223 64.55354 0.31556 -28.33792
dat/clas12.pi0  4.29000 0.53000 0.95000 64.35637 64.09070 0.31201 -28.24578
dat/clas12.pi0  4.29000 0.53000 0.97000 63.88629 63.62373 0.30836 -28.11682
dat/clas12.pi0  4.29000 0.53000 0.99000 63.41466 63.15528 0.30462 -27.95479
dat/clas12.pi0  4.29000 0.53000 1.01000 62.94389 62.68776 0.30081 -27.76313
dat/clas12.pi0  4.29000 0.53000 1.03000 62.47624 62.22340 0.29695 -27.54499
dat/clas12.pi0  4.29000 0.53000 1.05000 62.01375 61.76423 0.29304 -27.30326
dat/clas12.pi0  4.29000 0.53000 1.07000 61.55831 61.31214 0.28910 -27.04059
dat/clas12.pi0  4.29000 0.53000 1.09000 61.11166 60.86887 0.28515 -26.75940
dat/clas12.pi0  4.29000 0.53000 1.11000 60.67542 60.43600 0.28117 -26.46190
dat/clas12.pi0  4.29000 0.53000 1.13000 60.25106 60.01503 0.27720 -26.15012
dat/clas12.pi0  4.29000 0.53000 1.15000 59.83999 59.60734 0.27323 -25.82593
dat/clas12.pi0  4.29000 0.53000 1.17000 59.44350 59.21423 0.26926 -25.49102
dat/clas12.pi0  4.29000 0.53000 1.19000 59.06282 58.83690 0.26532 -25.14696
dat/clas12.pi0  4.29000 0.53000 1.21000 58.69910 58.47653 0.26139 -24.79516
dat/clas12.pi0  4.29000 0.53000 1.23000 58.35345 58.13420 0.25749 -24.43692
dat/clas12.pi0  4.29000 0.53000 1.25000 58.02693 57.81098 0.25362 -24.07343
dat/clas12.pi0  4.29000 0.53000 1.27000 57.72059 57.50791 0.24978 -23.70577
dat/clas12.pi0  4.29000 0.53000 1.29000 57.43545 57.22601 0.24597 -23.33493
dat/clas12.pi0  4.29000 0.53000 1.31000 57.17254 56.96630 0.24220 -22.96181
dat/clas12.pi0  4.29000 0.53000 1.33000 56.93291 56.72985 0.23848 -22.58724
dat/clas12.pi0  4.29000 0.53000 1.35000 56.71766 56.51773 0.23479 -22.21194
dat/clas12.pi0  4.29000 0.53000 1.37000 56.52795 56.33113 0.23115 -21.83660
dat/clas12.pi0  4.29000 0.53000 1.39000 56.36507 56.17130 0.22756 -21.46184
dat/clas12.pi0  4.29000 0.53000 1.41000 56.23042 56.03967 0.22401 -21.08820
dat/clas12.pi0  4.29000 0.53000 1.43000 56.12563 55.93787 0.22051 -20.71619
dat/clas12.pi0  4.29000 0.53000 1.45000 56.05264 55.86782 0.21706 -20.34625
dat/clas12.pi0  4.29000 0.53000 1.47000 56.01375 55.83183 0.21365 -19.97880
dat/clas12.pi0  4.29000 0.53000 1.49000 56.01189 55.83282 0.21030 -19.61420
dat/clas12.pi0  4.29000 0.53000 1.51000 56.05078 55.87453 0.20699 -19.25277
dat/clas12.pi0  4.29000 0.53000 1.53000 56.13540 55.96193 0.20373 -18.89481
dat/clas12.pi0  4.29000 0.53000 1.55000 56.27263 56.10189 0.20053 -18.54056
dat/clas12.pi0  4.29000 0.53000 1.57000 56.47233 56.30427 0.19737 -18.19027
dat/clas12.pi0  4.29000 0.53000 1.59000 56.74935 56.58394 0.19426 -17.84413
dat/clas12.pi0  4.29000 0.53000 1.61000 57.12734 56.96453 0.19120 -17.50232
dat/clas12.pi0  4.29000 0.53000 1.63000 57.64663 57.48639 0.18819 -17.16498
dat/clas12.pi0  4.29000 0.53000 1.65000 58.38257 58.22485 0.18523 -16.83226
dat/clas12.pi0  4.29000 0.53000 1.67000 59.49475 59.33951 0.18231 -16.50425
dat/clas12.pi0  4.29000 0.53000 1.69000 61.39140 61.23861 0.17945 -16.18105
dat/clas12.pi0  4.29000 0.53000 1.71000 65.52422 65.37383 0.17663 -15.86275
dat/clas12.pi0  4.29000 0.53000 1.73000 83.46557 83.31754 0.17385 -15.54940
dat/clas12.pi0  4.29000 0.53000 1.75000 25.21983 25.07412 0.17112 -15.24104
dat/clas12.pi0  4.29000 0.53000 1.77000 45.63414 45.49071 0.16844 -14.93772
dat/clas12.pi0  4.29000 0.53000 1.79000 50.27546 50.13428 0.16580 -14.63946
dat/clas12.pi0  4.29000 0.53000 1.81000 52.46860 52.32963 0.16321 -14.34627
dat/clas12.pi0  4.29000 0.53000 1.83000 53.87556 53.73876 0.16066 -14.05816
dat/clas12.pi0  4.29000 0.53000 1.85000 54.94646 54.81180 0.15815 -13.77512
dat/clas12.pi0  4.29000 0.53000 1.87000 55.85368 55.72112 0.15569 -13.49714
dat/clas12.pi0  4.29000 0.53000 1.89000 56.67771 56.54720 0.15327 -13.22420
dat/clas12.pi0  4.29000 0.53000 1.91000 57.46136 57.33289 0.15088 -12.95627
dat/clas12.pi0  4.29000 0.53000 1.93000 58.22974 58.10326 0.14854 -12.69332
dat/clas12.pi0  4.29000 0.53000 1.95000 58.99869 58.87417 0.14624 -12.43532
dat/clas12.pi0  4.29000 0.53000 1.97000 59.77885 59.65626 0.14398 -12.18221
dat/clas12.pi0  4.29000 0.53000 1.99000 60.57779 60.45709 0.14175 -11.93397
dat/clas12.pi0  2.73000 0.34000 0.16000 150.22814 147.42792 3.24391 -11.68426
dat/clas12.pi0  2.73000 0.34000 0.18000 152.83820 150.05133 3.22843 -23.70455
dat/clas12.pi0  2.73000 0.34000 0.20000 154.37217 151.60480 3.20584 -33.63392
dat/clas12.pi0  2.73000 0.34000 0.22000 155.01561 152.27307 3.17708 -41.81371
dat/clas12.pi0  2.73000 0.34000 0.24000 154.92089 152.20779 3.14299 -48.52235
dat/clas12.pi0  2.73000 0.34000 0.26000 154.21433 151.53461 3.10432 -53.98879
dat/clas12.pi0  2.73000 0.34000 0.28000 153.00147 150.35848 3.06176 -58.40261
dat/clas12.pi0  2.73000 0.34000 0.30000 151.37105 148.76764 3.01592 -61.92186
dat/clas12.pi0  2.73000 0.34000 0.32000 149.39811 146.83664 2.96733 -64.67905
dat/clas12.pi0  2.73000 0.34000 0.34000 147.14633 144.62875 2.91648 -66.78591
dat/clas12.pi0  2.73000 0.34000 0.36000 144.66995 142.19784 2.86381 -68.33704
dat/clas12.pi0  2.73000 0.34000 0.38000 142.01530 139.58990 2.80969 -69.41293
dat/clas12.pi0  2.73000 0.34000 0.40000 139.22196 136.84423 2.75447 -70.08234
dat/clas12.pi0  2.73000 0.34000 0.42000 136.32386 133.99448 2.69846 -70.40416
dat/clas12.pi0  2.73000 0.34000 0.44000 133.35001 131.06944 2.64192 -70.42904
dat/clas12.pi0  2.73000 0.34000 0.46000 130.32528 128.09377 2.58508 -70.20064
dat/clas12.pi0  2.73000 0.34000 0.48000 127.27093 125.08856 2.52816 -69.75669
dat/clas12.pi0  2.73000 0.34000 0.50000 124.20513 122.07180 2.47134 -69.12987
dat/clas12.pi0  2.73000 0.34000 0.52000 121.14335 119.05885 2.41478 -68.34853
dat/clas12.pi0  2.73000 0.34000 0.54000 118.09877 116.06275 2.35862 -67.43732
dat/clas12.pi0  2.73000 0.34000 0.56000 115.08251 113.09453 2.30297 -66.41766
dat/clas12.pi0  2.73000 0.34000 0.58000 112.10399 110.16351 2.24795 -65.30825
dat/clas12.pi0  2.73000 0.34000 0.60000 109.17107 107.27747 2.19363 -64.12536
dat/clas12.pi0  2.73000 0.34000 0.62000 106.29031 104.44292 2.14010 -62.88320
dat/clas12.pi0  2.73000 0.34000 0.64000 103.46711 101.66519 2.08743 -61.59415
dat/clas12.pi0  2.73000 0.34000 0.66000 100.70587 98.94865 2.03565 -60.26902
dat/clas12.pi0  2.73000 0.34000 0.68000 98.01013 96.29678 1.98482 -58.91723
dat/clas12.pi0  2.73000 0.34000 0.70000 95.38266 93.71234 1.93498 -57.54699
dat/clas12.pi0  2.73000 0.34000 0.72000 92.82559 91.19742 1.88614 -56.16545
dat/clas12.pi0  2.73000 0.34000 0.74000 90.34047 88.75357 1.83833 -54.77882
dat/clas12.pi0  2.73000 0.34000 0.76000 87.92836 86.38184 1.79157 -53.39248
dat/clas12.pi0  2.73000 0.34000 0.78000 85.58992 84.08285 1.74586 -52.01109
dat/clas12.pi0  2.73000 0.34000 0.80000 83.32542 81.85689 1.70121 -50.63869
dat/clas12.pi0  2.73000 0.34000 0.82000 81.13481 79.70391 1.65762 -49.27871
dat/clas12.pi0  2.73000 0.34000 0.84000 79.01781 77.62363 1.61509 -47.93414
dat/clas12.pi0  2.73000 0.34000 0.86000 76.97388 75.61550 1.57360 -46.60748
dat/clas12.pi0  2.73000 0.34000 0.88000 75.00230 73.67883 1.53317 -45.30086
dat/clas12.pi0  2.73000 0.34000 0.90000 73.10218 71.81273 1.49376 -44.01607
dat/clas12.pi0  2.73000 0.34000 0.92000 71.27252 70.01620 1.45537 -42.75459
dat/clas12.pi0  2.73000 0.34000 0.94000 69.51218 68.28813 1.41799 -41.51763
dat/clas12.pi0  2.73000 0.34000 0.96000 67.81995 66.62731 1.38160 -40.30617
dat/clas12.pi0  2.73000 0.34000 0.98000 66.19453 65.03248 1.34618 -39.12098
dat/clas12.pi0  2.73000 0.34000 1.00000 64.63460 63.50229 1.31171 -37.96263
dat/clas12.pi0  2.73000 0.34000 1.02000 63.13875 62.03539 1.27818 -36.83155
dat/clas12.pi0  2.73000 0.34000 1.04000 61.70558 60.63038 1.24557 -35.72801
dat/clas12.pi0  2.73000 0.34000 1.06000 60.33365 59.28583 1.21385 -34.65215
dat/clas12.pi0  2.73000 0.34000 1.08000 59.02152 58.00031 1.18301 -33.60403
dat/clas12.pi0  2.73000 0.34000 1.10000 57.76773 56.77241 1.15302 -32.58358
dat/clas12.pi0  2.73000 0.34000 1.12000 56.57085 55.60069 1.12387 -31.59067
dat/clas12.pi0  2.73000 0.34000 1.14000 55.42943 54.48374 1.09553 -30.62508
dat/clas12.pi0  2.73000 0.34000 1.16000 54.34206 53.42015 1.06798 -29.68653
dat/clas12.pi0  2.73000 0.34000 1.18000 53.30734 52.40854 1.04121 -28.77469
dat/clas12.pi0  2.73000 0.34000 1.20000 52.32387 51.44754 1.01518 -27.88920
dat/clas12.pi0  2.73000 0.34000 1.22000 51.39031 50.53582 0.98989 -27.02962
dat/clas12.pi0  2.73000 0.34000 1.24000 50.50532 49.67204 0.96531 -26.19553
dat/clas12.pi0  2.73000 0.34000 1.26000 49.66758 48.85492 0.94142 -25.38643
dat/clas12.pi0  2.73000 0.34000 1.28000 48.87580 48.08319 0.91820 -24.60183
dat/clas12.pi0  2.73000 0.34000 1.30000 48.12873 47.35559 0.89564 -23.84121
dat/clas12.pi0  2.73000 0.34000 1.32000 47.42511 46.67091 0.87371 -23.10404
dat/clas12.pi0  2.73000 0.34000 1.34000 46.76373 46.02793 0.85239 -22.38979
dat/clas12.pi0  2.73000 0.34000 1.36000 46.14338 45.42545 0.83168 -21.69789
dat/clas12.pi0  2.73000 0.34000 1.38000 45.56284 44.86230 0.81154 -21.02779
dat/clas12.pi0  2.73000 0.34000 1.40000 45.02091 44.33727 0.79197 -20.37894
dat/clas12.pi0  2.73000 0.34000 1.42000 44.51638 43.84916 0.77294 -19.75078
dat/clas12.pi0  2.73000 0.34000 1.44000 44.04799 43.39673 0.75444 -19.14275
dat/clas12.pi0  2.73000 0.34000 1.46000 43.61444 42.97870 0.73646 -18.55430
dat/clas12.pi0  2.73000 0.34000 1.48000 43.21434 42.59370 0.71898 -17.98488
dat/clas12.pi0  2.73000 0.34000 1.50000 42.84619 42.24022 0.70198 -17.43394
dat/clas12.pi0  2.73000 0.34000 1.52000 42.50828 41.91658 0.68544 -16.90095
dat/clas12.pi0  2.73000 0.34000 1.54000 42.19863 41.62082 0.66937 -16.38538
dat/clas12.pi0  2.73000 0.34000 1.56000 41.91487 41.35055 0.65373 -15.88670
dat/clas12.pi0  2.73000 0.34000 1.58000 41.65400 41.10281 0.63852 -15.40441
dat/clas12.pi0  2.73000 0.34000 1.60000 41.41217 40.87376 0.62373 -14.93800
dat/clas12.pi0  2.73000 0.34000 1.62000 41.18436 40.65837 0.60934 -14.48697
dat/clas12.pi0  2.73000 0.34000 1.64000 40.96423 40.45032 0.59534 -14.05086
dat/clas12.pi0  2.73000 0.34000 1.66000 40.74579 40.24364 0.58171 -13.62918
dat/clas12.pi0  2.73000 0.34000 1.68000 40.53627 40.04556 0.56845 -13.22147
dat/clas12.pi0  2.73000 0.34000 1.70000 40.45542 39.97585 0.55555 -12.82730
dat/clas12.pi0  2.73000 0.34000 1.72000 42.01436 41.54563 0.54299 -12.44620
dat/clas12.pi0  2.73000 0.34000 1.74000 322.25674 321.79856 0.53077 -12.07777
dat/clas12.pi0  2.73000 0.34000 1.76000 61.18800 60.74010 0.51887 -11.72158
dat/clas12.pi0  2.73000 0.34000 1.78000 48.14747 47.70957 0.50728 -11.37724
dat/clas12.pi0  2.73000 0.34000 1.80000 45.65728 45.22912 0.49600 -11.04434
dat/clas12.pi0  2.73000 0.34000 1.82000 44.77525 44.35657 0.48502 -10.72250
dat/clas12.pi0  2.73000 0.34000 1.84000 44.42278 44.01333 0.47432 -10.41136
dat/clas12.pi0  2.73000 0.34000 1.86000 44.31685 43.91640 0.46390 -10.11055
dat/clas12.pi0  2.73000 0.34000 1.88000 44.35303 43.96134 0.45375 -9.81972
dat/clas12.pi0  2.73000 0.34000 1.90000 44.48435 44.10120 0.44386 -9.53853
dat/clas12.pi0  2.73000 0.34000 1.92000 44.68673 44.31190 0.43422 -9.26666
dat/clas12.pi0  2.73000 0.34000 1.94000 44.94666 44.57993 0.42484 -9.00379
dat/clas12.pi0  2.73000 0.34000 1.96000 45.25603 44.89720 0.41569 -8.74961
dat/clas12.pi0  2.73000 0.34000 1.98000 45.60972 45.25859 0.40677 -8.50381
dat/clas12.pi0  2.23000 0.28000 0.11000 208.03756 201.92653 7.03580 -21.60194
dat/clas12.pi0  2.23000 0.28000 0.13000 211.41216 205.41598 6.90358 -39.97300
dat/clas12.pi0  2.23000 0.28000 0.15000 212.98729 207.11043 6.76620 -54.56472
dat/clas12.pi0  2.23000 0.28000 0.17000 213.11593 207.36188 6.62481 -66.10052
dat/clas12.pi0  2.23000 0.28000 0.19000 212.07797 206.44936 6.48038 -75.14905
dat/clas12.pi0  2.23000 0.28000 0.21000 210.09872 204.59741 6.33382 -82.16202
dat/clas12.pi0  2.23000 0.28000 0.23000 207.36185 201.98904 6.18588 -87.50155
dat/clas12.pi0  2.23000 0.28000 0.25000 204.01860 198.77487 6.03726 -91.46041
dat/clas12.pi0  2.23000 0.28000 0.27000 200.19445 195.07989 5.88854 -94.27705
dat/clas12.pi0  2.23000 0.28000 0.29000 195.99419 191.00842 5.74026 -96.14698
dat/clas12.pi0  2.23000 0.28000 0.31000 191.50564 186.64791 5.59285 -97.23148
dat/clas12.pi0  2.23000 0.28000 0.33000 186.80265 182.07184 5.44672 -97.66426
dat/clas12.pi0  2.23000 0.28000 0.35000 181.94736 177.34208 5.30220 -97.55675
dat/clas12.pi0  2.23000 0.28000 0.37000 176.99214 172.51074 5.15957 -97.00216
dat/clas12.pi0  2.23000 0.28000 0.39000 171.98105 167.62168 5.01908 -96.07875
dat/clas12.pi0  2.23000 0.28000 0.41000 166.95111 162.71172 4.88093 -94.85246
dat/clas12.pi0  2.23000 0.28000 0.43000 161.93333 157.81175 4.74530 -93.37897
dat/clas12.pi0  2.23000 0.28000 0.45000 156.95359 152.94751 4.61232 -91.70542
dat/clas12.pi0  2.23000 0.28000 0.47000 152.03338 148.14040 4.48210 -89.87180
dat/clas12.pi0  2.23000 0.28000 0.49000 147.19039 143.40803 4.35474 -87.91208
dat/clas12.pi0  2.23000 0.28000 0.51000 142.43910 138.76484 4.23029 -85.85513
dat/clas12.pi0  2.23000 0.28000 0.53000 137.79121 134.22246 4.10880 -83.72553
dat/clas12.pi0  2.23000 0.28000 0.55000 133.25602 129.79019 3.99031 -81.54417
dat/clas12.pi0  2.23000 0.28000 0.57000 128.84077 125.47525 3.87483 -79.32884
dat/clas12.pi0  2.23000 0.28000 0.59000 124.55099 121.28315 3.76235 -77.09464
dat/clas12.pi0  2.23000 0.28000 0.61000 120.39066 117.21791 3.65288 -74.85440
dat/clas12.pi0  2.23000 0.28000 0.63000 116.36251 113.28225 3.54639 -72.61896
dat/clas12.pi0  2.23000 0.28000 0.65000 112.46816 109.47783 3.44286 -70.39750
dat/clas12.pi0  2.23000 0.28000 0.67000 108.70833 105.80538 3.34225 -68.19770
dat/clas12.pi0  2.23000 0.28000 0.69000 105.08292 102.26485 3.24453 -66.02602
dat/clas12.pi0  2.23000 0.28000 0.71000 101.59120 98.85554 3.14964 -63.88781
dat/clas12.pi0  2.23000 0.28000 0.73000 98.23187 95.57621 3.05754 -61.78750
dat/clas12.pi0  2.23000 0.28000 0.75000 95.00319 92.42515 2.96818 -59.72867
dat/clas12.pi0  2.23000 0.28000 0.77000 91.90302 89.40027 2.88149 -57.71424
dat/clas12.pi0  2.23000 0.28000 0.79000 88.92892 86.49918 2.79743 -55.74648
dat/clas12.pi0  2.23000 0.28000 0.81000 86.07821 83.71927 2.71592 -53.82715
dat/clas12.pi0  2.23000 0.28000 0.83000 83.34801 81.05769 2.63691 -51.95757
dat/clas12.pi0  2.23000 0.28000 0.85000 80.73529 78.51148 2.56034 -50.13863
dat/clas12.pi0  2.23000 0.28000 0.87000 78.23690 76.07753 2.48614 -48.37090
dat/clas12.pi0  2.23000 0.28000 0.89000 75.84962 73.75270 2.41425 -46.65466
dat/clas12.pi0  2.23000 0.28000 0.91000 73.57018 71.53375 2.34461 -44.98992
dat/clas12.pi0  2.23000 0.28000 0.93000 71.39528 69.41745 2.27714 -43.37648
dat/clas12.pi0  2.23000 0.28000 0.95000 69.32162 67.40054 2.21180 -41.81397
dat/clas12.pi0  2.23000 0.28000 0.97000 67.34590 65.47978 2.14852 -40.30185
dat/clas12.pi0  2.23000 0.28000 0.99000 65.46485 63.65196 2.08723 -38.83944
dat/clas12.pi0  2.23000 0.28000 1.01000 63.67524 61.91390 2.02788 -37.42596
dat/clas12.pi0  2.23000 0.28000 1.03000 61.97388 60.26246 1.97040 -36.06053
dat/clas12.pi0  2.23000 0.28000 1.05000 60.35765 58.69457 1.91475 -34.74220
dat/clas12.pi0  2.23000 0.28000 1.07000 58.82347 57.20720 1.86085 -33.46996
dat/clas12.pi0  2.23000 0.28000 1.09000 57.36833 55.79739 1.80866 -32.24273
dat/clas12.pi0  2.23000 0.28000 1.11000 55.98929 54.46225 1.75812 -31.05941
dat/clas12.pi0  2.23000 0.28000 1.13000 54.68347 53.19894 1.70918 -29.91888
dat/clas12.pi0  2.23000 0.28000 1.15000 53.44807 52.00471 1.66179 -28.81997
dat/clas12.pi0  2.23000 0.28000 1.17000 52.28034 50.87685 1.61589 -27.76151
dat/clas12.pi0  2.23000 0.28000 1.19000 51.17760 49.81272 1.57143 -26.74234
dat/clas12.pi0  2.23000 0.28000 1.21000 50.13723 48.80974 1.52837 -25.76128
dat/clas12.pi0  2.23000 0.28000 1.23000 49.15665 47.86539 1.48667 -24.81715
dat/clas12.pi0  2.23000 0.28000 1.25000 48.23334 46.97716 1.44627 -23.90879
dat/clas12.pi0  2.23000 0.28000 1.27000 47.36479 46.14261 1.40714 -23.03504
dat/clas12.pi0  2.23000 0.28000 1.29000 46.54855 45.35930 1.36922 -22.19478
dat/clas12.pi0  2.23000 0.28000 1.31000 45.78214 44.62479 1.33249 -21.38686
dat/clas12.pi0  2.23000 0.28000 1.33000 45.06306 43.93663 1.29689 -20.61020
dat/clas12.pi0  2.23000 0.28000 1.35000 44.38881 43.29234 1.26240 -19.86371
dat/clas12.pi0  2.23000 0.28000 1.37000 43.75677 42.68933 1.22897 -19.14633
dat/clas12.pi0  2.23000 0.28000 1.39000 43.16420 42.12491 1.19657 -18.45702
