dat/compass.pi0.s0  2.00000 0.09300 0.43000 10.54882 8.60757 1.94670 -7.92561
dat/compass.pi0.s0  2.00000 0.09300 0.45000 9.95748 8.11471 1.84795 -7.51582
dat/compass.pi0.s0  2.00000 0.09300 0.47000 9.40335 7.65341 1.75485 -7.11458
dat/compass.pi0.s0  2.00000 0.09300 0.49000 8.88396 7.22157 1.66705 -6.72402
dat/compass.pi0.s0  2.00000 0.09300 0.51000 8.39710 6.81731 1.58421 -6.34577
dat/compass.pi0.s0  2.00000 0.09300 0.53000 7.94074 6.43892 1.50603 -5.98104
dat/compass.pi0.s0  2.00000 0.09300 0.55000 7.51303 6.08483 1.43220 -5.63069
dat/compass.pi0.s0  2.00000 0.09300 0.57000 7.11225 5.75359 1.36247 -5.29528
dat/compass.pi0.s0  2.00000 0.09300 0.59000 6.73681 5.44385 1.29659 -4.97514
dat/compass.pi0.s0  2.00000 0.09300 0.61000 6.38520 5.15435 1.23431 -4.67038
dat/compass.pi0.s0  2.00000 0.09300 0.63000 6.05603 4.88390 1.17542 -4.38096
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.74797 4.63139 1.11972 -4.10671
dat/compass.pi0.s0  2.00000 0.09300 0.67000 5.45977 4.39574 1.06701 -3.84735
dat/compass.pi0.s0  2.00000 0.09300 0.69000 5.19024 4.17596 1.01712 -3.60249
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.93824 3.97106 0.96989 -3.37173
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.70270 3.78014 0.92515 -3.15456
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.48259 3.60231 0.88276 -2.95048
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.27694 3.43672 0.84258 -2.75895
dat/compass.pi0.s0  2.00000 0.09300 0.79000 4.08481 3.28258 0.80449 -2.57940
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.90531 3.13910 0.76836 -2.41128
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.73756 3.00553 0.73408 -2.25403
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.58075 2.88116 0.70156 -2.10708
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.43408 2.76528 0.67068 -1.96988
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.29678 2.65722 0.64136 -1.84190
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.16810 2.55630 0.61351 -1.72262
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.04730 2.46189 0.58705 -1.61152
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.93365 2.37332 0.56189 -1.50811
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.82642 2.28995 0.53798 -1.41194
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.72488 2.21108 0.51524 -1.32254
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.62824 2.13602 0.49360 -1.23949
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.53569 2.06400 0.47301 -1.16238
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.44631 1.99416 0.45342 -1.09082
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.35905 1.92551 0.43476 -1.02445
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.27266 1.85685 0.41698 -0.96291
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.18558 1.78664 0.40005 -0.90587
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.09570 1.71285 0.38392 -0.85303
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.00010 1.63259 0.36854 -0.80410
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.89444 1.54156 0.35387 -0.75878
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.77192 1.43299 0.33988 -0.71684
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.62132 1.29570 0.32653 -0.67802
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.42452 1.11160 0.31380 -0.64211
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.16889 0.86810 0.30164 -0.60887
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.32064 1.03142 0.29003 -0.57813
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1735.30809 1735.02993 0.27894 -0.54968
dat/compass.pi0.s0  2.00000 0.09300 1.31000 7.48117 7.21358 0.26834 -0.52337
dat/compass.pi0.s0  2.00000 0.09300 1.33000 4.29770 4.04021 0.25822 -0.49902
dat/compass.pi0.s0  2.00000 0.09300 1.35000 3.43590 3.18806 0.24854 -0.47648
dat/compass.pi0.s0  2.00000 0.09300 1.37000 3.03788 2.79926 0.23929 -0.45562
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.80611 2.57632 0.23044 -0.43631
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.65234 2.43099 0.22197 -0.41842
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.54144 2.32818 0.21387 -0.40184
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.45674 2.25120 0.20611 -0.38647
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.38928 2.19115 0.19869 -0.37221
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.33384 2.14280 0.19158 -0.35897
dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.28716 2.10291 0.18476 -0.34666
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.24707 2.06933 0.17824 -0.33522
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.21208 2.04058 0.17198 -0.32457
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.18114 2.01562 0.16599 -0.31464
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.15347 1.99369 0.16023 -0.30537
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.12848 1.97420 0.15472 -0.29671
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.10571 1.95670 0.14943 -0.28861
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.08481 1.94087 0.14435 -0.28102
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.06549 1.92640 0.13948 -0.27389
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.04752 1.91310 0.13480 -0.26719
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.03070 1.90076 0.13030 -0.26087
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.01488 1.88924 0.12599 -0.25491
dat/compass.pi0.s0  2.00000 0.09300 1.75000 1.99992 1.87842 0.12184 -0.24927
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.98571 1.86818 0.11786 -0.24393
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.97216 1.85845 0.11403 -0.23885
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.95918 1.84914 0.11034 -0.23402
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.94670 1.84020 0.10680 -0.22942
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.93466 1.83155 0.10339 -0.22501
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.92300 1.82317 0.10012 -0.22079
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.91168 1.81499 0.09696 -0.21674
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.90067 1.80700 0.09392 -0.21284
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.88991 1.79916 0.09100 -0.20908
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.87938 1.79144 0.08819 -0.20545
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.86906 1.78382 0.08548 -0.20193
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.85891 1.77628 0.08286 -0.19852
dat/compass.pi0.stt  2.00000 0.09300 0.01000 45.76056 39.38765 6.39079 -0.24487
dat/compass.pi0.stt  2.00000 0.09300 0.03000 41.57917 35.58544 6.01054 -3.13708
dat/compass.pi0.stt  2.00000 0.09300 0.05000 37.95572 32.31553 5.65601 -5.44848
dat/compass.pi0.stt  2.00000 0.09300 0.07000 34.79644 29.48610 5.32523 -7.26875
dat/compass.pi0.stt  2.00000 0.09300 0.09000 32.02438 27.02202 5.01640 -8.67488
dat/compass.pi0.stt  2.00000 0.09300 0.11000 29.57649 24.86186 4.72786 -9.73295
dat/compass.pi0.stt  2.00000 0.09300 0.13000 27.40106 22.95541 4.45812 -10.49956
dat/compass.pi0.stt  2.00000 0.09300 0.15000 25.45567 21.26165 4.20579 -11.02318
dat/compass.pi0.stt  2.00000 0.09300 0.17000 23.70557 19.74707 3.96960 -11.34527
dat/compass.pi0.stt  2.00000 0.09300 0.19000 22.12219 18.38428 3.74840 -11.50122
dat/compass.pi0.stt  2.00000 0.09300 0.21000 20.68208 17.15087 3.54111 -11.52119
dat/compass.pi0.stt  2.00000 0.09300 0.23000 19.36593 16.02853 3.34676 -11.43086
dat/compass.pi0.stt  2.00000 0.09300 0.25000 18.15781 15.00221 3.16445 -11.25204
dat/compass.pi0.stt  2.00000 0.09300 0.27000 17.04454 14.05958 2.99334 -11.00318
dat/compass.pi0.stt  2.00000 0.09300 0.29000 16.01520 13.19046 2.83266 -10.69991
dat/compass.pi0.stt  2.00000 0.09300 0.31000 15.06065 12.38645 2.68170 -10.35536
dat/compass.pi0.stt  2.00000 0.09300 0.33000 14.17327 11.64056 2.53981 -9.98055
dat/compass.pi0.stt  2.00000 0.09300 0.35000 13.34661 10.94696 2.40639 -9.58472
dat/compass.pi0.stt  2.00000 0.09300 0.37000 12.57521 10.30072 2.28086 -9.17552
dat/compass.pi0.stt  2.00000 0.09300 0.39000 11.85438 9.69770 2.16272 -8.75929
dat/compass.pi0.stt  2.00000 0.09300 0.41000 11.18008 9.13434 2.05148 -8.34124
dat/compass.pi0.stt  2.00000 0.09300 0.43000 10.54882 8.60757 1.94670 -7.92561
dat/compass.pi0.stt  2.00000 0.09300 0.45000 9.95748 8.11471 1.84795 -7.51582
dat/compass.pi0.stt  2.00000 0.09300 0.47000 9.40335 7.65341 1.75485 -7.11458
dat/compass.pi0.stt  2.00000 0.09300 0.49000 8.88396 7.22157 1.66705 -6.72402
dat/compass.pi0.stt  2.00000 0.09300 0.51000 8.39710 6.81731 1.58421 -6.34577
dat/compass.pi0.stt  2.00000 0.09300 0.53000 7.94074 6.43892 1.50603 -5.98104
dat/compass.pi0.stt  2.00000 0.09300 0.55000 7.51303 6.08483 1.43220 -5.63069
dat/compass.pi0.stt  2.00000 0.09300 0.57000 7.11225 5.75359 1.36247 -5.29528
dat/compass.pi0.stt  2.00000 0.09300 0.59000 6.73681 5.44385 1.29659 -4.97514
dat/compass.pi0.stt  2.00000 0.09300 0.61000 6.38520 5.15435 1.23431 -4.67038
dat/compass.pi0.stt  2.00000 0.09300 0.63000 6.05603 4.88390 1.17542 -4.38096
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.74797 4.63139 1.11972 -4.10671
dat/compass.pi0.stt  2.00000 0.09300 0.67000 5.45977 4.39574 1.06701 -3.84735
dat/compass.pi0.stt  2.00000 0.09300 0.69000 5.19024 4.17596 1.01712 -3.60249
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.93824 3.97106 0.96989 -3.37173
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.70270 3.78014 0.92515 -3.15456
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.48259 3.60231 0.88276 -2.95048
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.27694 3.43672 0.84258 -2.75895
dat/compass.pi0.stt  2.00000 0.09300 0.79000 4.08481 3.28258 0.80449 -2.57940
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.90531 3.13910 0.76836 -2.41128
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.73756 3.00553 0.73408 -2.25403
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.58075 2.88116 0.70156 -2.10708
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.43408 2.76528 0.67068 -1.96988
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.29678 2.65722 0.64136 -1.84190
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.16810 2.55630 0.61351 -1.72262
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.04730 2.46189 0.58705 -1.61152
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.93365 2.37332 0.56189 -1.50811
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.82642 2.28995 0.53798 -1.41194
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.72488 2.21108 0.51524 -1.32254
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.62824 2.13602 0.49360 -1.23949
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.53569 2.06400 0.47301 -1.16238
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.44631 1.99416 0.45342 -1.09082
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.35905 1.92551 0.43476 -1.02445
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.27266 1.85685 0.41698 -0.96291
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.18558 1.78664 0.40005 -0.90587
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.09570 1.71285 0.38392 -0.85303
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.00010 1.63259 0.36854 -0.80410
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.89444 1.54156 0.35387 -0.75878
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.77192 1.43299 0.33988 -0.71684
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.62132 1.29570 0.32653 -0.67802
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.42452 1.11160 0.31380 -0.64211
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.16889 0.86810 0.30164 -0.60887
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.32064 1.03142 0.29003 -0.57813
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1735.30809 1735.02993 0.27894 -0.54968
dat/compass.pi0.stt  2.00000 0.09300 1.31000 7.48117 7.21358 0.26834 -0.52337
dat/compass.pi0.stt  2.00000 0.09300 1.33000 4.29770 4.04021 0.25822 -0.49902
dat/compass.pi0.stt  2.00000 0.09300 1.35000 3.43590 3.18806 0.24854 -0.47648
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.03788 2.79926 0.23929 -0.45562
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.80611 2.57632 0.23044 -0.43631
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.65234 2.43099 0.22197 -0.41842
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.54144 2.32818 0.21387 -0.40184
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.45674 2.25120 0.20611 -0.38647
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.38928 2.19115 0.19869 -0.37221
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.33384 2.14280 0.19158 -0.35897
dat/compass.pi0.stt  2.00000 0.09300 1.51000 2.28716 2.10291 0.18476 -0.34666
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.24707 2.06933 0.17824 -0.33522
dat/compass.pi0.stt  2.00000 0.09300 1.55000 2.21208 2.04058 0.17198 -0.32457
dat/compass.pi0.stt  2.00000 0.09300 1.57000 2.18114 2.01562 0.16599 -0.31464
dat/compass.pi0.stt  2.00000 0.09300 1.59000 2.15347 1.99369 0.16023 -0.30537
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.12848 1.97420 0.15472 -0.29671
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.10571 1.95670 0.14943 -0.28861
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.08481 1.94087 0.14435 -0.28102
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.06549 1.92640 0.13948 -0.27389
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.04752 1.91310 0.13480 -0.26719
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.03070 1.90076 0.13030 -0.26087
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.01488 1.88924 0.12599 -0.25491
dat/compass.pi0.stt  2.00000 0.09300 1.75000 1.99992 1.87842 0.12184 -0.24927
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.98571 1.86818 0.11786 -0.24393
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.97216 1.85845 0.11403 -0.23885
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.95918 1.84914 0.11034 -0.23402
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.94670 1.84020 0.10680 -0.22942
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.93466 1.83155 0.10339 -0.22501
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.92300 1.82317 0.10012 -0.22079
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.91168 1.81499 0.09696 -0.21674
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.90067 1.80700 0.09392 -0.21284
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.88991 1.79916 0.09100 -0.20908
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.87938 1.79144 0.08819 -0.20545
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.86906 1.78382 0.08548 -0.20193
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.85891 1.77628 0.08286 -0.19852
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 537.95581 537.95581 0.00000 -4.95522
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 537.46480 537.46480 0.00000 -51.96551
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 536.69503 536.69503 0.00000 -91.68867
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 535.36471 535.36471 0.00000 -125.02809
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 533.29294 533.29294 0.00000 -152.78160
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 530.37586 530.37586 0.00000 -175.65365
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 526.56761 526.56761 0.00000 -194.26609
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 521.86534 521.86534 0.00000 -209.16774
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 516.29727 516.29727 0.00000 -220.84274
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 509.91339 509.91339 0.00000 -229.71806
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 502.77825 502.77825 0.00000 -236.17005
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 494.96533 494.96533 0.00000 -240.53027
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 486.55280 486.55280 0.00000 -243.09068
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 477.62031 477.62031 0.00000 -244.10814
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 468.24662 468.24662 0.00000 -243.80850
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 458.50790 458.50790 0.00000 -242.39016
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 448.47654 448.47654 0.00000 -240.02724
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 438.22033 438.22033 0.00000 -236.87236
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 427.80206 427.80206 0.00000 -233.05918
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 417.27923 417.27923 0.00000 -228.70454
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 406.70400 406.70400 0.00000 -223.91045
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 396.12329 396.12329 0.00000 -218.76582
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 385.57893 385.57893 0.00000 -213.34797
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 375.10791 375.10791 0.00000 -207.72399
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 364.74268 364.74268 0.00000 -201.95197
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 354.51141 354.51141 0.00000 -196.08203
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 344.43840 344.43840 0.00000 -190.15730
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 334.54431 334.54431 0.00000 -184.21470
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 324.84656 324.84656 0.00000 -178.28578
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 315.35964 315.35964 0.00000 -172.39726
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 306.09537 306.09537 0.00000 -166.57171
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 297.06325 297.06325 0.00000 -160.82801
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 288.27068 288.27068 0.00000 -155.18180
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 279.72330 279.72330 0.00000 -149.64595
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 271.42517 271.42517 0.00000 -144.23082
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 263.37905 263.37905 0.00000 -138.94467
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 255.58663 255.58663 0.00000 -133.79386
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 248.04874 248.04874 0.00000 -128.78317
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 240.76562 240.76562 0.00000 -123.91594
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 233.73714 233.73714 0.00000 -119.19434
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 226.96305 226.96305 0.00000 -114.61948
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 220.44337 220.44337 0.00000 -110.19159
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 214.17869 214.17869 0.00000 -105.91013
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 208.17072 208.17072 0.00000 -101.77392
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 202.42300 202.42300 0.00000 -97.78127
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 196.94189 196.94189 0.00000 -93.93000
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 191.73816 191.73816 0.00000 -90.21758
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 186.82955 186.82955 0.00000 -86.64116
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 182.24509 182.24509 0.00000 -83.19766
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 178.03303 178.03303 0.00000 -79.88379
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 174.27631 174.27631 0.00000 -76.69612
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 171.12567 171.12567 0.00000 -73.63112
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 168.87928 168.87928 0.00000 -70.68517
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 168.20888 168.20888 0.00000 -67.85460
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 170.98150 170.98150 0.00000 -65.13575
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 184.89161 184.89161 0.00000 -62.52492
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 310.59048 310.59048 0.00000 -60.01846
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 87.82913 87.82913 0.00000 -57.61274
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 105.64639 105.64639 0.00000 -55.30417
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 111.59165 111.59165 0.00000 -53.08924
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 112.85870 112.85870 0.00000 -50.96448
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 112.34430 112.34430 0.00000 -48.92652
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 111.01249 111.01249 0.00000 -46.97206
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 109.26723 109.26723 0.00000 -45.09787
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 107.30538 107.30538 0.00000 -43.30083
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 105.23311 105.23311 0.00000 -41.57790
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 103.11193 103.11193 0.00000 -39.92613
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 100.97931 100.97931 0.00000 -38.34267
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 98.85888 98.85888 0.00000 -36.82475
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 96.76584 96.76584 0.00000 -35.36972
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 94.71011 94.71011 0.00000 -33.97499
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 92.69809 92.69809 0.00000 -32.63808
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 90.73386 90.73386 0.00000 -31.35659
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 88.81987 88.81987 0.00000 -30.12823
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 86.95746 86.95746 0.00000 -28.95078
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 85.14715 85.14715 0.00000 -27.82210
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 83.38889 83.38889 0.00000 -26.74014
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 81.68224 81.68224 0.00000 -25.70293
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 80.02644 80.02644 0.00000 -24.70859
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 78.42053 78.42053 0.00000 -23.75529
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 76.86340 76.86340 0.00000 -22.84130
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 75.35384 75.35384 0.00000 -21.96494
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 73.89056 73.89056 0.00000 -21.12462
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 72.47225 72.47225 0.00000 -20.31880
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 71.09757 71.09757 0.00000 -19.54600
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 69.76516 69.76516 0.00000 -18.80483
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 68.47368 68.47368 0.00000 -18.09393
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 67.22182 67.22182 0.00000 -17.41201
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 66.00825 66.00825 0.00000 -16.75784
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 64.83169 64.83169 0.00000 -16.13022
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 63.69090 63.69090 0.00000 -15.52803
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 62.58465 62.58465 0.00000 -14.95019
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 679.80054 674.59961 6.75828 -6.12853
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 711.57424 706.34962 6.78905 -52.91211
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 737.47067 732.23839 6.79900 -93.40526
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 758.12587 752.90008 6.79057 -128.29206
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 774.11877 768.91190 6.76598 -158.18561
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 785.97510 780.79806 6.72723 -183.63541
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 794.17137 789.03366 6.67612 -205.13395
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 799.13860 794.04850 6.61426 -223.12259
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 801.26603 796.23068 6.54311 -237.99686
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 800.90452 795.93007 6.46398 -250.11117
