dat/compass.pi0.s0  2.00000 0.09300 1.55000 1.66142 1.48992 0.17198 -0.65516
dat/compass.pi0.s0  2.00000 0.09300 1.57000 1.61406 1.44854 0.16599 -0.64502
dat/compass.pi0.s0  2.00000 0.09300 1.59000 1.55707 1.39728 0.16023 -0.63561
dat/compass.pi0.s0  2.00000 0.09300 1.61000 1.48671 1.33242 0.15472 -0.62691
dat/compass.pi0.s0  2.00000 0.09300 1.63000 1.39744 1.24843 0.14943 -0.61890
dat/compass.pi0.s0  2.00000 0.09300 1.65000 1.28104 1.13709 0.14435 -0.61156
dat/compass.pi0.s0  2.00000 0.09300 1.67000 1.12690 0.98781 0.13948 -0.60486
dat/compass.pi0.s0  2.00000 0.09300 1.69000 0.93783 0.80341 0.13480 -0.59879
dat/compass.pi0.s0  2.00000 0.09300 1.71000 0.95487 0.82493 0.13030 -0.59334
dat/compass.pi0.s0  2.00000 0.09300 1.73000 12.52570 12.40006 0.12599 -0.58848
dat/compass.pi0.s0  2.00000 0.09300 1.75000 23.99228 23.87078 0.12184 -0.58421
dat/compass.pi0.s0  2.00000 0.09300 1.77000 6.70453 6.58700 0.11786 -0.58052
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.48006 4.36635 0.11403 -0.57740
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.67668 3.56665 0.11034 -0.57484
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.27173 3.16523 0.10680 -0.57284
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.03034 2.92724 0.10339 -0.57139
dat/compass.pi0.s0  2.00000 0.09300 1.87000 2.87127 2.77143 0.10012 -0.57049
dat/compass.pi0.s0  2.00000 0.09300 1.89000 2.75928 2.66259 0.09696 -0.57013
dat/compass.pi0.s0  2.00000 0.09300 1.91000 2.67673 2.58306 0.09392 -0.57032
dat/compass.pi0.s0  2.00000 0.09300 1.93000 2.61382 2.52308 0.09100 -0.57106
dat/compass.pi0.s0  2.00000 0.09300 1.95000 2.56471 2.47677 0.08819 -0.57234
dat/compass.pi0.s0  2.00000 0.09300 1.97000 2.52569 2.44046 0.08548 -0.57419
dat/compass.pi0.s0  2.00000 0.09300 1.99000 2.49430 2.41167 0.08286 -0.57658
dat/compass.pi0.stt  2.00000 0.09300 0.01000 27.82811 21.45520 6.39079 -0.32889
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.30675 22.31303 6.01054 -3.97326
dat/compass.pi0.stt  2.00000 0.09300 0.05000 28.08245 22.44226 5.65601 -6.54249
dat/compass.pi0.stt  2.00000 0.09300 0.07000 27.38922 22.07889 5.32523 -8.31445
dat/compass.pi0.stt  2.00000 0.09300 0.09000 26.39176 21.38939 5.01640 -9.49245
dat/compass.pi0.stt  2.00000 0.09300 0.11000 25.20648 20.49184 4.72786 -10.22698
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.91584 19.47019 4.45812 -10.63053
dat/compass.pi0.stt  2.00000 0.09300 0.15000 22.57811 18.38409 4.20579 -10.78781
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.23420 17.27571 3.96960 -10.76307
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.91246 16.17455 3.74840 -10.60524
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.63213 15.10093 3.54111 -10.35171
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.40583 14.06843 3.34676 -10.03109
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.24134 13.08574 3.16445 -9.66529
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.14292 12.15796 2.99334 -9.27103
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.11233 11.28760 2.83266 -8.86105
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.14949 10.47529 2.68170 -8.44498
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.25305 9.72034 2.53981 -8.03005
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.42082 9.02116 2.40639 -7.62160
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.64998 8.37550 2.28086 -7.22353
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.93740 7.78072 2.16272 -6.83859
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.27972 7.23398 2.05148 -6.46865
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.67353 6.73228 1.94670 -6.11490
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.11542 6.27264 1.84795 -5.77799
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.60205 5.85210 1.75485 -5.45819
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.13018 5.46779 1.66705 -5.15547
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.69673 5.11695 1.58421 -4.86956
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.29878 4.79697 1.50603 -4.60002
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.93357 4.50537 1.43220 -4.34630
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.59851 4.23985 1.36247 -4.10779
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.29118 3.99822 1.29659 -3.88379
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.00934 3.77849 1.23431 -3.67359
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.75091 3.57878 1.17542 -3.47648
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.51396 3.39737 1.11972 -3.29173
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.29670 3.23267 1.06701 -3.11864
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.09749 3.08321 1.01712 -2.95650
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.91483 2.94765 0.96989 -2.80467
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.74731 2.82475 0.92515 -2.66248
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.59367 2.71338 0.88276 -2.52934
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.45272 2.61250 0.84258 -2.40466
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.32339 2.52116 0.80449 -2.28789
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.20469 2.43849 0.76836 -2.17851
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.09572 2.36369 0.73408 -2.07604
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.99565 2.29605 0.70156 -1.98001
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.90371 2.23490 0.67068 -1.89001
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.81920 2.17963 0.64136 -1.80562
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.74149 2.12969 0.61351 -1.72647
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.66998 2.08458 0.58705 -1.65221
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.60415 2.04382 0.56189 -1.58253
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.54349 2.00701 0.53798 -1.51710
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.48755 1.97375 0.51524 -1.45566
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.43591 1.94369 0.49360 -1.39793
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.38819 1.91650 0.47301 -1.34368
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.34403 1.89188 0.45342 -1.29268
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.30311 1.86957 0.43476 -1.24471
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.26512 1.84930 0.41698 -1.19959
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.22979 1.83085 0.40005 -1.15713
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.19684 1.81400 0.38392 -1.11716
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.16604 1.79854 0.36854 -1.07953
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.13717 1.78429 0.35387 -1.04409
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.10999 1.77106 0.33988 -1.01070
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.08431 1.75869 0.32653 -0.97925
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.05993 1.74701 0.31380 -0.94962
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.03665 1.73586 0.30164 -0.92170
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.01430 1.72508 0.29003 -0.89539
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.99268 1.71452 0.27894 -0.87060
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.97160 1.70401 0.26834 -0.84724
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.95088 1.69338 0.25822 -0.82524
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.93030 1.68246 0.24854 -0.80452
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.90965 1.67103 0.23929 -0.78502
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.88868 1.65889 0.23044 -0.76666
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.86711 1.64576 0.22197 -0.74940
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.84464 1.63137 0.21387 -0.73318
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.82087 1.61533 0.20611 -0.71795
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.79535 1.59721 0.19869 -0.70367
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.76750 1.57646 0.19158 -0.69028
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.73659 1.55234 0.18476 -0.67776
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.70166 1.52392 0.17824 -0.66606
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.66142 1.48992 0.17198 -0.65516
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.61406 1.44854 0.16599 -0.64502
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.55707 1.39728 0.16023 -0.63561
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.48671 1.33242 0.15472 -0.62691
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.39744 1.24843 0.14943 -0.61890
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.28104 1.13709 0.14435 -0.61156
dat/compass.pi0.stt  2.00000 0.09300 1.67000 1.12690 0.98781 0.13948 -0.60486
dat/compass.pi0.stt  2.00000 0.09300 1.69000 0.93783 0.80341 0.13480 -0.59879
dat/compass.pi0.stt  2.00000 0.09300 1.71000 0.95487 0.82493 0.13030 -0.59334
dat/compass.pi0.stt  2.00000 0.09300 1.73000 12.52570 12.40006 0.12599 -0.58848
dat/compass.pi0.stt  2.00000 0.09300 1.75000 23.99228 23.87078 0.12184 -0.58421
dat/compass.pi0.stt  2.00000 0.09300 1.77000 6.70453 6.58700 0.11786 -0.58052
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.48006 4.36635 0.11403 -0.57740
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.67668 3.56665 0.11034 -0.57484
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.27173 3.16523 0.10680 -0.57284
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.03034 2.92724 0.10339 -0.57139
dat/compass.pi0.stt  2.00000 0.09300 1.87000 2.87127 2.77143 0.10012 -0.57049
dat/compass.pi0.stt  2.00000 0.09300 1.89000 2.75928 2.66259 0.09696 -0.57013
dat/compass.pi0.stt  2.00000 0.09300 1.91000 2.67673 2.58306 0.09392 -0.57032
dat/compass.pi0.stt  2.00000 0.09300 1.93000 2.61382 2.52308 0.09100 -0.57106
dat/compass.pi0.stt  2.00000 0.09300 1.95000 2.56471 2.47677 0.08819 -0.57234
dat/compass.pi0.stt  2.00000 0.09300 1.97000 2.52569 2.44046 0.08548 -0.57419
dat/compass.pi0.stt  2.00000 0.09300 1.99000 2.49430 2.41167 0.08286 -0.57658
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 551.47466 551.47466 0.00000 -5.23264
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 559.42001 559.42001 0.00000 -54.27542
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 563.72685 563.72685 0.00000 -94.85947
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 565.07544 565.07544 0.00000 -128.29786
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 564.00688 564.00688 0.00000 -155.67961
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 560.95588 560.95588 0.00000 -177.91388
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 556.27512 556.27512 0.00000 -195.76419
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 550.25346 550.25346 0.00000 -209.87512
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 543.12966 543.12966 0.00000 -220.79347
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 535.10278 535.10278 0.00000 -228.98502
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 526.34009 526.34009 0.00000 -234.84807
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 516.98322 516.98322 0.00000 -238.72429
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 507.15285 507.15285 0.00000 -240.90768
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 496.95240 496.95240 0.00000 -241.65180
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 486.47094 486.47094 0.00000 -241.17582
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 475.78549 475.78549 0.00000 -239.66954
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 464.96287 464.96287 0.00000 -237.29752
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 454.06114 454.06114 0.00000 -234.20266
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 443.13088 443.13088 0.00000 -230.50912
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 432.21613 432.21613 0.00000 -226.32483
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 421.35526 421.35526 0.00000 -221.74366
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 410.58162 410.58162 0.00000 -216.84726
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 399.92421 399.92421 0.00000 -211.70657
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 389.40810 389.40810 0.00000 -206.38326
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 379.05491 379.05491 0.00000 -200.93083
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 368.88321 368.88321 0.00000 -195.39569
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 358.90880 358.90880 0.00000 -189.81797
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 349.14507 349.14507 0.00000 -184.23234
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 339.60320 339.60320 0.00000 -178.66870
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 330.29244 330.29244 0.00000 -173.15268
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 321.22030 321.22030 0.00000 -167.70626
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 312.39275 312.39275 0.00000 -162.34814
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 303.81438 303.81438 0.00000 -157.09419
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 295.48856 295.48856 0.00000 -151.95778
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 287.41758 287.41758 0.00000 -146.95008
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 279.60279 279.60279 0.00000 -142.08036
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 272.04469 272.04469 0.00000 -137.35620
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 264.74306 264.74306 0.00000 -132.78372
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 257.69705 257.69705 0.00000 -128.36779
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 250.90526 250.90526 0.00000 -124.11215
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 244.36585 244.36585 0.00000 -120.01958
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 238.07656 238.07656 0.00000 -116.09207
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 232.03483 232.03483 0.00000 -112.33088
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 226.23783 226.23783 0.00000 -108.73665
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 220.68254 220.68254 0.00000 -105.30954
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 215.36578 215.36578 0.00000 -102.04927
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 210.28428 210.28428 0.00000 -98.95519
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 205.43469 205.43469 0.00000 -96.02638
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 200.81369 200.81369 0.00000 -93.26166
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 196.41793 196.41793 0.00000 -90.65970
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 192.24418 192.24418 0.00000 -88.21900
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 188.28929 188.28929 0.00000 -85.93798
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 184.55023 184.55023 0.00000 -83.81499
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 181.02419 181.02419 0.00000 -81.84837
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 177.70855 177.70855 0.00000 -80.03644
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 174.60096 174.60096 0.00000 -78.37755
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 171.69940 171.69940 0.00000 -76.87011
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 169.00218 169.00218 0.00000 -75.51257
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 166.50808 166.50808 0.00000 -74.30351
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 164.21640 164.21640 0.00000 -73.24157
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 162.12702 162.12702 0.00000 -72.32554
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 160.24063 160.24063 0.00000 -71.55433
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 158.55884 158.55884 0.00000 -70.92700
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 157.08441 157.08441 0.00000 -70.44275
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 155.82168 155.82168 0.00000 -70.10097
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 154.77696 154.77696 0.00000 -69.90122
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 153.95928 153.95928 0.00000 -69.84322
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 153.38149 153.38149 0.00000 -69.92693
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 153.06192 153.06192 0.00000 -70.15247
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 153.02706 153.02706 0.00000 -70.52019
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 153.31622 153.31622 0.00000 -71.03067
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 153.98966 153.98966 0.00000 -71.68468
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 155.14411 155.14411 0.00000 -72.48326
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 156.94469 156.94469 0.00000 -73.42767
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 159.69752 159.69752 0.00000 -74.51942
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 164.04004 164.04004 0.00000 -75.76030
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 171.55156 171.55156 0.00000 -77.15232
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 187.47191 187.47191 0.00000 -78.69782
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 244.53266 244.53266 0.00000 -80.39937
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 8298.71171 8298.71171 0.00000 -82.25986
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 105.70549 105.70549 0.00000 -84.28248
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 123.26638 123.26638 0.00000 -86.47072
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 132.72565 132.72565 0.00000 -88.82840
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 138.93792 138.93792 0.00000 -91.35968
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 143.73509 143.73509 0.00000 -94.06905
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 147.85943 147.85943 0.00000 -96.96136
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 151.66447 151.66447 0.00000 -100.04185
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 155.34064 155.34064 0.00000 -103.31611
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 159.00078 159.00078 0.00000 -106.79018
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 162.71722 162.71722 0.00000 -110.47046
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 166.53961 166.53961 0.00000 -114.36382
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 170.50417 170.50417 0.00000 -118.47758
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 591.25915 586.05822 6.75828 -7.49609
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 638.84618 633.62156 6.78905 -64.24844
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 678.18275 672.95048 6.79900 -112.61537
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 710.26056 705.03478 6.79057 -153.60725
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 735.95214 730.74527 6.76598 -188.10988
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 756.02737 750.85032 6.72723 -216.90211
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 771.16722 766.02951 6.67612 -240.67044
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 781.97517 776.88507 6.61426 -260.02120
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 788.98689 783.95154 6.54311 -275.49082
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 792.67838 787.70392 6.46398 -287.55457
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 793.47305 788.56472 6.37805 -296.63394
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 791.74777 786.91000 6.28637 -303.10309
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 787.83810 783.07459 6.18988 -307.29436
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 782.04288 777.35666 6.08943 -309.50307
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 774.62822 770.02178 5.98578 -309.99167
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 765.83106 761.30633 5.87959 -308.99345
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 755.86224 751.42072 5.77147 -306.71575
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 744.90928 740.55205 5.66194 -303.34274
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 733.13882 728.86658 5.55149 -299.03799
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 720.69877 716.51193 5.44053 -293.94664
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 707.72031 703.61897 5.32943 -288.19741
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 694.31955 690.30357 5.21851 -281.90428
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 680.59914 676.66815 5.10806 -275.16814
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 666.64962 662.80308 4.99833 -268.07808
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 652.55070 648.78788 4.88954 -260.71270
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 638.37235 634.69239 4.78187 -253.14121
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 624.17584 620.57775 4.67548 -245.42439
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 610.01461 606.49730 4.57052 -237.61550
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 595.93512 592.49740 4.46709 -229.76110
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 581.97756 578.61817 4.36531 -221.90170
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 568.17652 564.89414 4.26524 -214.07248
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 554.56159 551.35484 4.16696 -206.30380
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 541.15789 538.02536 4.07051 -198.62177
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 527.98656 524.92681 3.97595 -191.04867
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 515.06519 512.07675 3.88329 -183.60341
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 502.40823 499.48961 3.79256 -176.30185
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 490.02732 487.17703 3.70378 -169.15721
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 477.93164 475.14817 3.61694 -162.18031
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 466.12816 463.41002 3.53204 -155.37986
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 454.62194 451.96764 3.44909 -148.76274
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 443.41632 440.82438 3.36806 -142.33417
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 432.51319 429.98213 3.28894 -136.09792
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 421.91311 419.44149 3.21171 -130.05652
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 411.61555 409.20192 3.13635 -124.21138
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 401.61898 399.26193 3.06283 -118.56294
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 391.92105 389.61919 2.99112 -113.11082
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 382.51872 380.27066 2.92120 -107.85391
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 373.40832 371.21273 2.85303 -102.79049
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 364.58573 362.44128 2.78657 -97.91830
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 356.04640 353.95180 2.72180 -93.23464
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 347.78548 345.73946 2.65868 -88.73643
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 339.79788 337.79919 2.59717 -84.42030
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 332.07835 330.12578 2.53724 -80.28261
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 324.62152 322.71388 2.47885 -76.31953
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 317.42200 315.55815 2.42196 -72.52709
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 310.47444 308.65323 2.36654 -68.90117
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 303.77355 301.99388 2.31256 -65.43762
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 297.31421 295.57501 2.25998 -62.13221
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 291.09150 289.39173 2.20875 -58.98071
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 285.10084 283.43946 2.15885 -55.97888
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 279.33799 277.71402 2.11025 -53.12252
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 273.79925 272.21171 2.06290 -50.40748
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 268.48154 266.92950 2.01678 -47.82966
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 263.38265 261.86518 1.97185 -45.38504
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 258.50143 257.01765 1.92808 -43.06971
