dat/hallA.pi0.y16  1.50000 0.36000 1.59000 455.62907 455.62907 0.00000 -102.86740
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 456.55353 456.55353 0.00000 -98.24821
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 453.72227 453.72227 0.00000 -93.82284
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 448.94393 448.94393 0.00000 -89.58410
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 443.08780 443.08780 0.00000 -85.52497
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 436.62068 436.62068 0.00000 -81.63866
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 429.81364 429.81364 0.00000 -77.91856
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 422.83321 422.83321 0.00000 -74.35827
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 415.78611 415.78611 0.00000 -70.95159
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 408.74280 408.74280 0.00000 -67.69249
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 401.75085 401.75085 0.00000 -64.57516
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 394.84271 394.84271 0.00000 -61.59397
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 388.04069 388.04069 0.00000 -58.74348
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 381.36002 381.36002 0.00000 -56.01841
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 374.81094 374.81094 0.00000 -53.41368
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 368.40008 368.40008 0.00000 -50.92440
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 362.13145 362.13145 0.00000 -48.54582
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 356.00711 356.00711 0.00000 -46.27337
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 350.02769 350.02769 0.00000 -44.10266
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 344.19275 344.19275 0.00000 -42.02944
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 338.50101 338.50101 0.00000 -40.04962
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 498.80322 498.80322 0.00000 -0.45231
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 544.53616 544.53616 0.00000 -56.75338
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 580.48644 580.48644 0.00000 -102.95180
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 608.22667 608.22667 0.00000 -140.66627
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 629.06754 629.06754 0.00000 -171.24309
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.10556 644.10556 0.00000 -195.80588
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 654.26127 654.26127 0.00000 -215.29547
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 660.30989 660.30989 0.00000 -230.50200
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.90628 662.90628 0.00000 -242.09090
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.60498 662.60498 0.00000 -250.62402
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 659.87678 659.87678 0.00000 -256.57684
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 655.12218 655.12218 0.00000 -260.35263
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 648.68254 648.68254 0.00000 -262.29407
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 640.84924 640.84924 0.00000 -262.69287
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 631.87136 631.87136 0.00000 -261.79774
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 621.96205 621.96205 0.00000 -259.82100
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 611.30384 611.30384 0.00000 -256.94416
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 600.05313 600.05313 0.00000 -253.32249
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 588.34397 588.34397 0.00000 -249.08897
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 576.29124 576.29124 0.00000 -244.35755
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 563.99334 563.99334 0.00000 -239.22587
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 551.53452 551.53452 0.00000 -233.77767
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 538.98680 538.98680 0.00000 -228.08473
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 526.41166 526.41166 0.00000 -222.20855
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 513.86148 513.86148 0.00000 -216.20181
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 501.38075 501.38075 0.00000 -210.10958
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 489.00713 489.00713 0.00000 -203.97037
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 476.77238 476.77238 0.00000 -197.81703
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 464.70315 464.70315 0.00000 -191.67750
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 452.82160 452.82160 0.00000 -185.57549
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 441.14608 441.14608 0.00000 -179.53106
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 429.69156 429.69156 0.00000 -173.56106
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 418.47015 418.47015 0.00000 -167.67959
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 407.49141 407.49141 0.00000 -161.89838
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 396.76276 396.76276 0.00000 -156.22705
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 386.28974 386.28974 0.00000 -150.67345
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 376.07626 376.07626 0.00000 -145.24385
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 366.12489 366.12489 0.00000 -139.94314
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 356.43697 356.43697 0.00000 -134.77507
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 347.01287 347.01287 0.00000 -129.74234
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 337.85212 337.85212 0.00000 -124.84677
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 328.95357 328.95357 0.00000 -120.08940
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 320.31547 320.31547 0.00000 -115.47064
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 311.93567 311.93567 0.00000 -110.99029
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 303.81170 303.81170 0.00000 -106.64766
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 295.94087 295.94087 0.00000 -102.44167
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 288.32040 288.32040 0.00000 -98.37084
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 280.94753 280.94753 0.00000 -94.43340
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 273.81965 273.81965 0.00000 -90.62732
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 266.93447 266.93447 0.00000 -86.95033
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 260.29015 260.29015 0.00000 -83.40001
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 253.88555 253.88555 0.00000 -79.97377
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 247.72048 247.72048 0.00000 -76.66890
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 241.79611 241.79611 0.00000 -73.48259
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 236.11547 236.11547 0.00000 -70.41195
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 230.68425 230.68425 0.00000 -67.45406
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 225.51186 225.51186 0.00000 -64.60593
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 220.61327 220.61327 0.00000 -61.86457
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 216.01174 216.01174 0.00000 -59.22696
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 211.74360 211.74360 0.00000 -56.69009
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 207.86659 207.86659 0.00000 -54.25097
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 204.47553 204.47553 0.00000 -51.90660
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 201.73437 201.73437 0.00000 -49.65404
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 199.94811 199.94811 0.00000 -47.49037
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 199.74839 199.74839 0.00000 -45.41271
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 202.67608 202.67608 0.00000 -43.41822
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 213.69118 213.69118 0.00000 -41.50411
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 261.85590 261.85590 0.00000 -39.66765
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 4075.59207 4075.59207 0.00000 -37.90615
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 100.45396 100.45396 0.00000 -36.21700
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 122.83065 122.83065 0.00000 -34.59763
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 129.64695 129.64695 0.00000 -33.04553
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 131.75660 131.75660 0.00000 -31.55826
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 131.89235 131.89235 0.00000 -30.13345
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 131.04716 131.04716 0.00000 -28.76878
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 129.66595 129.66595 0.00000 -27.46199
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 127.97664 127.97664 0.00000 -26.21090
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 126.10729 126.10729 0.00000 -25.01338
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.13477 124.13477 0.00000 -23.86737
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.10761 122.10761 0.00000 -22.77088
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 120.05752 120.05752 0.00000 -21.72196
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 118.00584 118.00584 0.00000 -20.71875
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 115.96718 115.96718 0.00000 -19.75942
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 113.95166 113.95166 0.00000 -18.84223
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 111.96634 111.96634 0.00000 -17.96547
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 110.01609 110.01609 0.00000 -17.12751
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 108.10424 108.10424 0.00000 -16.32676
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 106.23302 106.23302 0.00000 -15.56171
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 104.40379 104.40379 0.00000 -14.83087
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 102.61733 102.61733 0.00000 -14.13282
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 100.87395 100.87395 0.00000 -13.46621
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 99.17360 99.17360 0.00000 -12.82970
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 857.67766 857.67766 0.00000 -12.04025
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 935.19994 935.19994 0.00000 -105.96147
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 996.33853 996.33853 0.00000 -183.09797
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1043.69818 1043.69818 0.00000 -246.11835
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1079.45415 1079.45415 0.00000 -297.24567
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.42979 1105.42979 0.00000 -338.33820
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1123.15882 1123.15882 0.00000 -370.95430
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1133.93535 1133.93535 0.00000 -396.40470
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1138.85455 1138.85455 0.00000 -415.79488
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1138.84563 1138.84563 0.00000 -430.05959
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1134.69889 1134.69889 0.00000 -439.99102
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1127.08789 1127.08789 0.00000 -446.26199
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1116.58777 1116.58777 0.00000 -449.44503
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1103.69038 1103.69038 0.00000 -450.02819
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1088.81697 1088.81697 0.00000 -448.42811
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1072.32866 1072.32866 0.00000 -445.00097
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1054.53530 1054.53530 0.00000 -440.05166
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1035.70290 1035.70290 0.00000 -433.84134
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1016.05990 1016.05990 0.00000 -426.59396
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 995.80245 995.80245 0.00000 -418.50166
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 975.09897 975.09897 0.00000 -409.72933
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 954.09389 954.09389 0.00000 -400.41851
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 932.91103 932.91103 0.00000 -390.69069
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 911.65632 911.65632 0.00000 -380.65012
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 890.42023 890.42023 0.00000 -370.38618
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 869.27983 869.27983 0.00000 -359.97545
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 848.30058 848.30058 0.00000 -349.48341
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 827.53785 827.53785 0.00000 -338.96601
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 807.03824 807.03824 0.00000 -328.47091
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 786.84074 786.84074 0.00000 -318.03858
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 766.97774 766.97774 0.00000 -307.70328
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 747.47588 747.47588 0.00000 -297.49387
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 728.35679 728.35679 0.00000 -287.43453
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 709.63780 709.63780 0.00000 -277.54537
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 691.33247 691.33247 0.00000 -267.84295
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 673.45110 673.45110 0.00000 -258.34076
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 656.00123 656.00123 0.00000 -249.04962
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 638.98795 638.98795 0.00000 -239.97803
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 622.41429 622.41429 0.00000 -231.13245
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 606.28155 606.28155 0.00000 -222.51762
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 590.58953 590.58953 0.00000 -214.13673
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 575.33680 575.33680 0.00000 -205.99165
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 560.52093 560.52093 0.00000 -198.08314
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 546.13871 546.13871 0.00000 -190.41095
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 532.18630 532.18630 0.00000 -182.97397
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 518.65949 518.65949 0.00000 -175.77038
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 505.55384 505.55384 0.00000 -168.79773
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 492.86489 492.86489 0.00000 -162.05304
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 480.58837 480.58837 0.00000 -155.53287
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 468.72048 468.72048 0.00000 -149.23340
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 457.25810 457.25810 0.00000 -143.15050
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 446.19921 446.19921 0.00000 -137.27978
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 435.54330 435.54330 0.00000 -131.61663
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 425.29201 425.29201 0.00000 -126.15628
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 415.44998 415.44998 0.00000 -120.89381
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 406.02603 406.02603 0.00000 -115.82423
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 397.03507 397.03507 0.00000 -110.94245
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 388.50082 388.50082 0.00000 -106.24336
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 380.46039 380.46039 0.00000 -101.72182
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 372.97186 372.97186 0.00000 -97.37269
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 366.12766 366.12766 0.00000 -93.19085
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 360.07980 360.07980 0.00000 -89.17121
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 355.09116 355.09116 0.00000 -85.30873
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 351.65081 351.65081 0.00000 -81.59841
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 350.77111 350.77111 0.00000 -78.03533
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 354.91897 354.91897 0.00000 -74.61466
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 372.01992 372.01992 0.00000 -71.33161
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 448.31413 448.31413 0.00000 -68.18152
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 6181.36435 6181.36435 0.00000 -65.15980
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 187.29182 187.29182 0.00000 -62.26197
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 223.61438 223.61438 0.00000 -59.48364
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 234.29367 234.29367 0.00000 -56.82053
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 237.30639 237.30639 0.00000 -54.26847
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 237.12073 237.12073 0.00000 -51.82338
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 235.35322 235.35322 0.00000 -49.48130
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 232.72646 232.72646 0.00000 -47.23839
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 229.60999 229.60999 0.00000 -45.09090
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 226.21114 226.21114 0.00000 -43.03520
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 222.65420 222.65420 0.00000 -41.06776
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 219.01748 219.01748 0.00000 -39.18516
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 215.35209 215.35209 0.00000 -37.38408
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 211.69231 211.69231 0.00000 -35.66133
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 208.06154 208.06154 0.00000 -34.01379
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 204.47595 204.47595 0.00000 -32.43847
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 200.94669 200.94669 0.00000 -30.93245
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 197.48147 197.48147 0.00000 -29.49295
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 194.08545 194.08545 0.00000 -28.11725
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 190.76201 190.76201 0.00000 -26.80273
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 187.51319 187.51319 0.00000 -25.54688
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 184.34005 184.34005 0.00000 -24.34726
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 181.24288 181.24288 0.00000 -23.20153
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 178.22145 178.22145 0.00000 -22.10744
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 81.95410 80.22079 2.06968 -2.21066
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 88.96267 87.22569 2.07405 -11.34592
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.36702 92.63148 2.07234 -18.78921
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.43491 96.70528 2.06528 -24.81939
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.38813 99.66833 2.05353 -29.66722
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.41111 101.70456 2.03772 -33.52430
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.65773 102.96740 2.01836 -36.55027
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.25682 103.58524 1.99596 -38.87847
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.31648 103.66586 1.97094 -40.62066
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.92774 103.29993 1.94370 -41.87068
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.16735 102.56392 1.91458 -42.70755
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.10022 101.52248 1.88391 -43.19793
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.78131 100.23034 1.85195 -43.39817
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.25726 98.73391 1.81897 -43.35599
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.56764 97.07259 1.78517 -43.11187
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 96.74612 95.27989 1.75077 -42.70019
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 94.82133 93.38427 1.71593 -42.15017
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 92.81762 91.40998 1.68081 -41.48669
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.75573 89.37762 1.64554 -40.73095
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.65330 87.30474 1.61026 -39.90102
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.52532 85.20624 1.57505 -39.01229
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.38451 83.09477 1.54003 -38.07791
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.24166 80.98104 1.50525 -37.10907
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.10591 78.87414 1.47081 -36.11534
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 77.98493 76.78168 1.43675 -35.10484
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.88520 74.71011 1.40313 -34.08450
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.81212 72.66479 1.36999 -33.06020
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.77019 70.65017 1.33737 -32.03692
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.76309 68.66993 1.30530 -31.01889
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.79388 66.72709 1.27381 -30.00965
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.86497 64.82407 1.24291 -29.01219
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.97833 62.96278 1.21262 -28.02900
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.13544 61.14474 1.18295 -27.06215
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.33745 59.37106 1.15392 -26.11333
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.58516 57.64255 1.12553 -25.18393
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.87911 55.95975 1.09777 -24.27504
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.21962 54.32296 1.07066 -23.38754
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.60678 52.73230 1.04419 -22.52208
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.04055 51.18770 1.01835 -21.67915
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.52072 49.68898 0.99314 -20.85908
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.04698 48.23583 0.96856 -20.06207
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.61893 46.82785 0.94460 -19.28820
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.23611 45.46459 0.92124 -18.53745
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.89798 44.14552 0.89848 -17.80973
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.60401 42.87011 0.87631 -17.10486
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.35361 41.63780 0.85473 -16.42261
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.14624 40.44803 0.83370 -15.76269
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.98137 39.30030 0.81324 -15.12476
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.85850 38.19412 0.79332 -14.50846
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.77725 37.12910 0.77393 -13.91339
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.73732 36.10498 0.75506 -13.33912
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.73859 35.12162 0.73670 -12.78519
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.78113 34.17913 0.71883 -12.25115
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 33.86534 33.27789 0.70145 -11.73652
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 32.99200 32.41872 0.68454 -11.24080
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.16249 31.60299 0.66808 -10.76351
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.37904 30.83293 0.65208 -10.30414
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.64509 30.11203 0.63651 -9.86219
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 29.96605 29.44568 0.62136 -9.43716
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.35039 28.84236 0.60662 -9.02854
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 28.81176 28.31574 0.59228 -8.63585
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 28.37320 27.88885 0.57834 -8.25858
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 28.07596 27.60298 0.56477 -7.89625
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 28.00098 27.53905 0.55156 -7.54837
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 28.32965 27.87849 0.53872 -7.21447
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 29.56507 29.12437 0.52622 -6.89408
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 33.78187 33.35136 0.51406 -6.58675
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 68.58568 68.16508 0.50222 -6.29201
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 7.70114 7.29019 0.49070 -6.00944
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 13.68461 13.28304 0.47949 -5.73861
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 15.73270 15.34027 0.46858 -5.47908
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 16.47268 16.08915 0.45796 -5.23045
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.71141 16.33654 0.44762 -4.99232
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.71356 16.34712 0.43755 -4.76431
