dat/hallA.pi0.y11  1.94100 0.36800 1.87000 136.09256 135.14842 1.22685 -32.19797
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 133.39841 132.47354 1.20181 -30.88671
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 130.77891 129.87285 1.17737 -29.62557
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 128.23260 127.34490 1.15352 -28.41287
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 125.75792 124.88813 1.13023 -27.24693
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 123.35321 122.50091 1.10751 -26.12614
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 121.01676 120.18153 1.08532 -25.04894
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 309.40280 306.69869 4.14896 -28.09318
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 328.32145 325.61127 4.15828 -53.40919
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 342.52798 339.81938 4.15585 -73.94091
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 352.87463 350.17435 4.14309 -90.53722
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.05032 357.36426 4.12127 -103.88286
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 364.61516 361.94848 4.09153 -114.53327
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 367.02689 364.38407 4.05491 -122.94135
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.66149 365.04643 4.01234 -129.47824
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 366.82916 364.24518 3.96464 -134.44951
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 364.78689 362.23685 3.91257 -138.10782
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 361.74844 359.23475 3.85680 -140.66298
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 357.89221 355.41688 3.79793 -142.28989
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 353.36757 350.93228 3.73650 -143.13492
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 348.29995 345.90606 3.67299 -143.32096
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 342.79498 340.44356 3.60783 -142.95156
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 336.94176 334.63363 3.54139 -142.11428
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 330.81565 328.55143 3.47403 -140.88333
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 324.48049 322.26058 3.40604 -139.32188
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 317.99043 315.81507 3.33769 -137.48378
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 311.39145 309.26073 3.26921 -135.41510
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 304.72266 302.63652 3.20081 -133.15536
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 298.01730 295.97556 3.13267 -130.73853
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 291.30364 289.30604 3.06495 -128.19389
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 284.60573 282.65190 2.99779 -125.54673
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 277.94401 276.03351 2.93131 -122.81893
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 271.33582 269.46814 2.86561 -120.02947
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 264.79585 262.97042 2.80079 -117.19483
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 258.33653 256.55273 2.73691 -114.32934
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 251.96832 250.22550 2.67403 -111.44546
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 245.70001 243.99748 2.61222 -108.55408
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 239.53893 237.87597 2.55151 -105.66465
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 233.49118 231.86705 2.49193 -102.78543
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 227.56177 225.97571 2.43352 -99.92360
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 221.75482 220.20606 2.37629 -97.08541
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 216.07364 214.56140 2.32025 -94.27628
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 210.52088 209.04438 2.26542 -91.50093
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 205.09866 203.65710 2.21180 -88.76340
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 199.80860 198.40121 2.15939 -86.06720
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 194.65201 193.27799 2.10818 -83.41530
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 189.62987 188.28845 2.05817 -80.81024
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 184.74302 183.43342 2.00934 -78.25414
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 179.99220 178.71366 1.96169 -75.74878
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 175.37818 174.12994 1.91519 -73.29561
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 170.90185 169.68317 1.86984 -70.89578
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 166.56443 165.37457 1.82562 -68.55019
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 162.36761 161.20585 1.78251 -66.25950
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 158.31382 157.17945 1.74048 -64.02418
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 154.40661 153.29894 1.69952 -61.84448
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 150.65115 149.56950 1.65961 -59.72050
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 147.05503 145.99872 1.62072 -57.65220
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 143.62947 142.59785 1.58283 -55.63938
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 140.39131 139.38374 1.54592 -53.68173
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 137.36642 136.38229 1.50997 -51.77883
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 134.59589 133.63458 1.47496 -49.93016
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 132.14794 131.20885 1.44085 -48.13513
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 130.14312 129.22569 1.40764 -46.39306
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 128.81400 127.91765 1.37529 -44.70319
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 128.66992 127.79410 1.34379 -43.06474
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 131.07262 130.21679 1.31311 -41.47683
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 141.24554 140.40919 1.28323 -39.93859
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 211.74941 210.93202 1.25414 -38.44907
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 50.56092 49.76200 1.22580 -37.00730
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 75.79654 75.01560 1.19820 -35.61229
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 82.87368 82.11026 1.17132 -34.26303
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 84.84300 84.09665 1.14514 -32.95849
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 84.98940 84.25967 1.11964 -31.69762
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 84.31144 83.59790 1.09480 -30.47937
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 83.21074 82.51296 1.07060 -29.30269
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 81.87887 81.19646 1.04703 -28.16650
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 80.41816 79.75073 1.02406 -27.06976
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 78.88782 78.23497 1.00168 -26.01141
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 77.32411 76.68547 0.97988 -24.99039
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 75.75023 75.12543 0.95863 -24.00566
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 74.18147 73.57018 0.93793 -23.05619
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 72.62816 72.03001 0.91774 -22.14095
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 71.09730 70.51198 0.89807 -21.25894
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.59373 69.02090 0.87890 -20.40915
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.12071 67.56007 0.86021 -19.59060
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.68044 66.13167 0.84198 -18.80233
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.27432 64.73713 0.82421 -18.04339
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 63.90317 63.37728 0.80689 -17.31284
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 62.56740 62.05252 0.78999 -16.60978
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 61.26708 60.76295 0.77351 -15.93331
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.00207 59.50841 0.75743 -15.28256
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 58.77202 58.28858 0.74175 -14.65666
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 57.57647 57.10300 0.72645 -14.05479
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 56.41483 55.95108 0.71153 -13.47613
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 55.28645 54.83220 0.69697 -12.91988
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 54.19064 53.74565 0.68275 -12.38528
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 53.12663 52.69069 0.66888 -11.87155
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 52.09367 51.66654 0.65535 -11.37798
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1652.79807 1652.79807 0.00000 -50.00612
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1708.67174 1708.67174 0.00000 -136.62014
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1829.63408 1829.63408 0.00000 -288.30015
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1922.07047 1922.07047 0.00000 -411.39971
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1991.11350 1991.11350 0.00000 -511.01328
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2040.90712 2040.90712 0.00000 -591.24291
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2074.81711 2074.81711 0.00000 -655.41073
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2095.59251 2095.59251 0.00000 -706.22199
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2105.49033 2105.49033 0.00000 -745.89092
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2106.37263 2106.37263 0.00000 -776.23865
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2099.78250 2099.78250 0.00000 -798.76987
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2087.00398 2087.00398 0.00000 -814.73314
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2069.10963 2069.10963 0.00000 -825.16874
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2046.99849 2046.99849 0.00000 -830.94674
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2021.42653 2021.42653 0.00000 -832.79753
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1993.03125 1993.03125 0.00000 -831.33635
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1962.35168 1962.35168 0.00000 -827.08321
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1929.84461 1929.84461 0.00000 -820.47900
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1895.89795 1895.89795 0.00000 -811.89868
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1860.84171 1860.84171 0.00000 -801.66202
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1824.95704 1824.95704 0.00000 -790.04255
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1788.48377 1788.48377 0.00000 -777.27479
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1751.62665 1751.62665 0.00000 -763.56039
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1714.56060 1714.56060 0.00000 -749.07305
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1677.43509 1677.43509 0.00000 -733.96282
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1640.37780 1640.37780 0.00000 -718.35952
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1603.49776 1603.49776 0.00000 -702.37567
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1566.88797 1566.88797 0.00000 -686.10899
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1530.62764 1530.62764 0.00000 -669.64442
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1494.78406 1494.78406 0.00000 -653.05589
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1459.41429 1459.41429 0.00000 -636.40779
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1424.56647 1424.56647 0.00000 -619.75624
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1390.28111 1390.28111 0.00000 -603.15012
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1356.59205 1356.59205 0.00000 -586.63202
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1323.52741 1323.52741 0.00000 -570.23899
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1291.11036 1291.11036 0.00000 -554.00322
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1259.35981 1259.35981 0.00000 -537.95263
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1228.29107 1228.29107 0.00000 -522.11134
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1197.91634 1197.91634 0.00000 -506.50013
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1168.24529 1168.24529 0.00000 -491.13677
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1139.28548 1139.28548 0.00000 -476.03641
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1111.04290 1111.04290 0.00000 -461.21181
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1083.52237 1083.52237 0.00000 -446.67365
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1056.72803 1056.72803 0.00000 -432.43067
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1030.66390 1030.66390 0.00000 -418.48997
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1005.33448 1005.33448 0.00000 -404.85707
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 980.74547 980.74547 0.00000 -391.53619
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 956.90469 956.90469 0.00000 -378.53027
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 933.82339 933.82339 0.00000 -365.84120
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 911.51785 911.51785 0.00000 -353.46983
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 890.01198 890.01198 0.00000 -341.41618
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 869.34095 869.34095 0.00000 -329.67943
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 849.55696 849.55696 0.00000 -318.25807
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 830.73873 830.73873 0.00000 -307.14997
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 813.00745 813.00745 0.00000 -296.35241
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 796.55587 796.55587 0.00000 -285.86217
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 781.70434 781.70434 0.00000 -275.67560
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 769.01913 769.01913 0.00000 -265.78865
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 759.59160 759.59160 0.00000 -256.19691
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 755.80767 755.80767 0.00000 -246.89569
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 764.02479 764.02479 0.00000 -237.88002
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 808.47799 808.47799 0.00000 -229.14473
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 1129.07116 1129.07116 0.00000 -220.68444
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 350.08699 350.08699 0.00000 -212.49362
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 488.53770 488.53770 0.00000 -204.56659
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 521.05380 521.05380 0.00000 -196.89761
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 528.29075 528.29075 0.00000 -189.48080
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 526.68978 526.68978 0.00000 -182.31028
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 521.14862 521.14862 0.00000 -175.38008
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 513.62034 513.62034 0.00000 -168.68423
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 505.03166 505.03166 0.00000 -162.21677
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 495.87557 495.87557 0.00000 -155.97172
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 486.43617 486.43617 0.00000 -149.94315
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 476.88685 476.88685 0.00000 -144.12514
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 467.33797 467.33797 0.00000 -138.51185
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 457.86183 457.86183 0.00000 -133.09745
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 448.50675 448.50675 0.00000 -127.87622
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 439.30533 439.30533 0.00000 -122.84249
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 430.27953 430.27953 0.00000 -117.99067
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 421.44397 421.44397 0.00000 -113.31526
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 412.80805 412.80805 0.00000 -108.81085
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 404.37741 404.37741 0.00000 -104.47214
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 396.15498 396.15498 0.00000 -100.29389
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 388.14164 388.14164 0.00000 -96.27101
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 380.33677 380.33677 0.00000 -92.39849
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 372.73865 372.73865 0.00000 -88.67143
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 365.34467 365.34467 0.00000 -85.08504
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 358.15164 358.15164 0.00000 -81.63465
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 351.15586 351.15586 0.00000 -78.31569
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 344.35331 344.35331 0.00000 -75.12372
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 337.73972 337.73972 0.00000 -72.05439
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 331.31064 331.31064 0.00000 -69.10348
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 325.06152 325.06152 0.00000 -66.26687
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 512.74091 512.74091 0.00000 -0.45717
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 557.87627 557.87627 0.00000 -56.94843
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 592.40620 592.40620 0.00000 -102.70641
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 618.29986 618.29986 0.00000 -139.69886
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 637.13491 637.13491 0.00000 -169.49925
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 650.18326 650.18326 0.00000 -193.37345
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 658.47637 658.47637 0.00000 -212.34568
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 662.85520 662.85520 0.00000 -227.24914
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 664.00894 664.00894 0.00000 -238.76505
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.50501 662.50501 0.00000 -247.45304
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 658.81260 658.81260 0.00000 -253.77494
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 653.32119 653.32119 0.00000 -258.11342
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 646.35529 646.35529 0.00000 -260.78689
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 638.18614 638.18614 0.00000 -262.06126
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 629.04114 629.04114 0.00000 -262.15941
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 619.11144 619.11144 0.00000 -261.26876
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 608.55808 608.55808 0.00000 -259.54748
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 597.51706 597.51706 0.00000 -257.12941
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 586.10338 586.10338 0.00000 -254.12819
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 574.41446 574.41446 0.00000 -250.64058
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 562.53293 562.53293 0.00000 -246.74916
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 550.52891 550.52891 0.00000 -242.52464
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 538.46194 538.46194 0.00000 -238.02766
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 526.38261 526.38261 0.00000 -233.31040
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 514.33384 514.33384 0.00000 -228.41784
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 502.35208 502.35208 0.00000 -223.38881
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 490.46819 490.46819 0.00000 -218.25692
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 478.70828 478.70828 0.00000 -213.05128
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 467.09439 467.09439 0.00000 -207.79717
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 455.64504 455.64504 0.00000 -202.51653
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 444.37574 444.37574 0.00000 -197.22844
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 433.29941 433.29941 0.00000 -191.94950
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 422.42676 422.42676 0.00000 -186.69411
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 411.76655 411.76655 0.00000 -181.47481
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 401.32593 401.32593 0.00000 -176.30246
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 391.11065 391.11065 0.00000 -171.18649
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 381.12524 381.12524 0.00000 -166.13504
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 371.37326 371.37326 0.00000 -161.15510
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 361.85743 361.85743 0.00000 -156.25267
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 352.57981 352.57981 0.00000 -151.43288
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 343.54194 343.54194 0.00000 -146.70003
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 334.74501 334.74501 0.00000 -142.05775
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 326.19002 326.19002 0.00000 -137.50901
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 317.87792 317.87792 0.00000 -133.05625
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 309.80985 309.80985 0.00000 -128.70137
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 301.98733 301.98733 0.00000 -124.44583
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 294.41261 294.41261 0.00000 -120.29070
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 287.08898 287.08898 0.00000 -116.23666
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 280.02137 280.02137 0.00000 -112.28408
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 273.21704 273.21704 0.00000 -108.43302
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 266.68675 266.68675 0.00000 -104.68331
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 260.44638 260.44638 0.00000 -101.03450
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 254.51971 254.51971 0.00000 -97.48597
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 248.94286 248.94286 0.00000 -94.03688
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 243.77229 243.77229 0.00000 -90.68624
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 239.09949 239.09949 0.00000 -87.43292
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 235.08090 235.08090 0.00000 -84.27563
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 232.00423 232.00423 0.00000 -81.21300
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 230.45677 230.45677 0.00000 -78.24353
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 231.84106 231.84106 0.00000 -75.36565
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 240.50496 240.50496 0.00000 -72.57771
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 279.58792 279.58792 0.00000 -69.87800
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 5238.73407 5238.73407 0.00000 -67.26475
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 121.38265 121.38265 0.00000 -64.73615
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 145.73550 145.73550 0.00000 -62.29034
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 152.37316 152.37316 0.00000 -59.92546
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 153.83592 153.83592 0.00000 -57.63960
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 153.18687 153.18687 0.00000 -55.43086
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 151.51306 151.51306 0.00000 -53.29732
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 149.29420 149.29420 0.00000 -51.23705
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 146.77338 146.77338 0.00000 -49.24814
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 144.08608 144.08608 0.00000 -47.32867
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 141.31307 141.31307 0.00000 -45.47674
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 138.50497 138.50497 0.00000 -43.69046
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 135.69468 135.69468 0.00000 -41.96797
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 132.90414 132.90414 0.00000 -40.30741
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 130.14822 130.14822 0.00000 -38.70695
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.43709 127.43709 0.00000 -37.16480
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.77772 124.77772 0.00000 -35.67918
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.17478 122.17478 0.00000 -34.24835
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 119.63134 119.63134 0.00000 -32.87058
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 117.14931 117.14931 0.00000 -31.54421
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 114.72971 114.72971 0.00000 -30.26758
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 112.37292 112.37292 0.00000 -29.03908
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 110.07886 110.07886 0.00000 -27.85712
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 107.84706 107.84706 0.00000 -26.72017
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 105.67680 105.67680 0.00000 -25.62672
