dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.52043 14.78252 3.74840 -8.67515
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.25607 13.72486 3.54111 -8.47311
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.07373 12.73633 3.34676 -8.23406
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.97485 11.81925 3.16445 -7.97265
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.95801 10.97304 2.99334 -7.69919
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.02000 10.19526 2.83266 -7.42084
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.15652 9.48232 2.68170 -7.14255
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.36270 8.82999 2.53981 -6.86761
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.63344 8.23378 2.40639 -6.59819
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.96364 7.68915 2.28086 -6.33567
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.34834 7.19166 2.16272 -6.08083
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.78283 6.73708 2.05148 -5.83408
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.26270 6.32145 1.94670 -5.59556
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.78387 5.94109 1.84795 -5.36524
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.34258 5.59263 1.75485 -5.14298
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.93538 5.27300 1.66705 -4.92857
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.55918 4.97940 1.58421 -4.72177
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.21113 4.70932 1.50603 -4.52234
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.88869 4.46050 1.43220 -4.33002
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.58957 4.23090 1.36247 -4.14456
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.31168 4.01872 1.29659 -3.96572
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.05316 3.82231 1.23431 -3.79330
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.81235 3.64021 1.17542 -3.62708
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.58771 3.47113 1.11972 -3.46687
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.37791 3.31388 1.06701 -3.31250
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.18170 3.16742 1.01712 -3.16379
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.99798 3.03080 0.96989 -3.02059
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.82574 2.90318 0.92515 -2.88276
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.66407 2.78378 0.88276 -2.75015
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.51214 2.67192 0.84258 -2.62262
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.36919 2.56695 0.80449 -2.50005
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.23453 2.46832 0.76836 -2.38229
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.10751 2.37548 0.73408 -2.26923
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.98756 2.28797 0.70156 -2.16073
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.87412 2.20532 0.67068 -2.05667
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.76669 2.12713 0.64136 -1.95693
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.66479 2.05300 0.61351 -1.86139
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.56798 1.98257 0.58705 -1.76991
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.47582 1.91550 0.56189 -1.68239
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.38792 1.85144 0.53798 -1.59868
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.30388 1.79008 0.51524 -1.51868
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.22333 1.73111 0.49360 -1.44226
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.14590 1.67421 0.47301 -1.36929
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.07123 1.61908 0.45342 -1.29967
dat/compass.pi0.s0  2.00000 0.09300 1.07000 1.99895 1.56541 0.43476 -1.23327
dat/compass.pi0.s0  2.00000 0.09300 1.09000 1.92868 1.51286 0.41698 -1.16997
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.86004 1.46110 0.40005 -1.10965
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.79263 1.40978 0.38392 -1.05222
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.72601 1.35851 0.36854 -0.99754
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.65974 1.30686 0.35387 -0.94552
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.59328 1.25436 0.33988 -0.89604
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.52609 1.20047 0.32653 -0.84900
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.45751 1.14460 0.31380 -0.80429
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.38685 1.08606 0.30164 -0.76183
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.31332 1.02410 0.29003 -0.72150
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.23614 0.95798 0.27894 -0.68322
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.15467 0.88708 0.26834 -0.64689
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.06894 0.81144 0.25822 -0.61242
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.98102 0.73318 0.24854 -0.57974
dat/compass.pi0.s0  2.00000 0.09300 1.37000 0.89938 0.66076 0.23929 -0.54875
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.85358 0.62379 0.23044 -0.51937
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.95531 0.73396 0.22197 -0.49154
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.74474 1.53147 0.21387 -0.46517
dat/compass.pi0.s0  2.00000 0.09300 1.45000 7.93939 7.73385 0.20611 -0.44019
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1062.88459 1062.68646 0.19869 -0.41654
dat/compass.pi0.s0  2.00000 0.09300 1.49000 31.63580 31.44476 0.19158 -0.39414
dat/compass.pi0.s0  2.00000 0.09300 1.51000 10.35064 10.16639 0.18476 -0.37294
dat/compass.pi0.s0  2.00000 0.09300 1.53000 6.24277 6.06503 0.17824 -0.35288
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.64849 4.47699 0.17198 -0.33390
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.82504 3.65952 0.16599 -0.31594
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.32694 3.16715 0.16023 -0.29895
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.99376 2.83947 0.15472 -0.28287
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.75483 2.60582 0.14943 -0.26768
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.57450 2.43055 0.14435 -0.25330
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.43300 2.29391 0.13948 -0.23971
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.31849 2.18407 0.13480 -0.22686
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.22350 2.09356 0.13030 -0.21472
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.14309 2.01745 0.12599 -0.20323
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.07384 1.95233 0.12184 -0.19238
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.01333 1.89580 0.11786 -0.18212
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.95980 1.84610 0.11403 -0.17242
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.91195 1.80191 0.11034 -0.16325
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.86875 1.76225 0.10680 -0.15458
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.82944 1.72634 0.10339 -0.14639
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.79341 1.69357 0.10012 -0.13865
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.76016 1.66347 0.09696 -0.13134
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.72930 1.63564 0.09392 -0.12442
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.70051 1.60976 0.09100 -0.11789
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.67352 1.58558 0.08819 -0.11171
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.64812 1.56288 0.08548 -0.10587
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.62410 1.54147 0.08286 -0.10035
dat/compass.pi0.stt  2.00000 0.09300 0.01000 28.30032 21.92741 6.39079 -0.29889
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.43602 22.44230 6.01054 -3.53654
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.86128 22.22109 5.65601 -5.71374
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.84527 21.53493 5.32523 -7.13974
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.57204 20.56967 5.01640 -8.03397
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.16654 19.45190 4.72786 -8.55259
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.71266 18.26701 4.45812 -8.80706
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.26568 17.07166 4.20579 -8.87703
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.86104 15.90254 3.96960 -8.81949
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.52043 14.78252 3.74840 -8.67515
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.25607 13.72486 3.54111 -8.47311
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.07373 12.73633 3.34676 -8.23406
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.97485 11.81925 3.16445 -7.97265
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.95801 10.97304 2.99334 -7.69919
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.02000 10.19526 2.83266 -7.42084
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.15652 9.48232 2.68170 -7.14255
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.36270 8.82999 2.53981 -6.86761
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.63344 8.23378 2.40639 -6.59819
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.96364 7.68915 2.28086 -6.33567
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.34834 7.19166 2.16272 -6.08083
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.78283 6.73708 2.05148 -5.83408
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.26270 6.32145 1.94670 -5.59556
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.78387 5.94109 1.84795 -5.36524
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.34258 5.59263 1.75485 -5.14298
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.93538 5.27300 1.66705 -4.92857
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.55918 4.97940 1.58421 -4.72177
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.21113 4.70932 1.50603 -4.52234
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.88869 4.46050 1.43220 -4.33002
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.58957 4.23090 1.36247 -4.14456
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.31168 4.01872 1.29659 -3.96572
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.05316 3.82231 1.23431 -3.79330
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.81235 3.64021 1.17542 -3.62708
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.58771 3.47113 1.11972 -3.46687
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.37791 3.31388 1.06701 -3.31250
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.18170 3.16742 1.01712 -3.16379
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.99798 3.03080 0.96989 -3.02059
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.82574 2.90318 0.92515 -2.88276
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.66407 2.78378 0.88276 -2.75015
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.51214 2.67192 0.84258 -2.62262
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.36919 2.56695 0.80449 -2.50005
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.23453 2.46832 0.76836 -2.38229
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.10751 2.37548 0.73408 -2.26923
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.98756 2.28797 0.70156 -2.16073
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.87412 2.20532 0.67068 -2.05667
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.76669 2.12713 0.64136 -1.95693
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.66479 2.05300 0.61351 -1.86139
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.56798 1.98257 0.58705 -1.76991
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.47582 1.91550 0.56189 -1.68239
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.38792 1.85144 0.53798 -1.59868
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.30388 1.79008 0.51524 -1.51868
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.22333 1.73111 0.49360 -1.44226
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.14590 1.67421 0.47301 -1.36929
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.07123 1.61908 0.45342 -1.29967
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.99895 1.56541 0.43476 -1.23327
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.92868 1.51286 0.41698 -1.16997
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.86004 1.46110 0.40005 -1.10965
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.79263 1.40978 0.38392 -1.05222
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.72601 1.35851 0.36854 -0.99754
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.65974 1.30686 0.35387 -0.94552
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.59328 1.25436 0.33988 -0.89604
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.52609 1.20047 0.32653 -0.84900
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.45751 1.14460 0.31380 -0.80429
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.38685 1.08606 0.30164 -0.76183
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.31332 1.02410 0.29003 -0.72150
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.23614 0.95798 0.27894 -0.68322
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.15467 0.88708 0.26834 -0.64689
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.06894 0.81144 0.25822 -0.61242
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.98102 0.73318 0.24854 -0.57974
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.89938 0.66076 0.23929 -0.54875
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.85358 0.62379 0.23044 -0.51937
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.95531 0.73396 0.22197 -0.49154
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.74474 1.53147 0.21387 -0.46517
dat/compass.pi0.stt  2.00000 0.09300 1.45000 7.93939 7.73385 0.20611 -0.44019
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1062.88459 1062.68646 0.19869 -0.41654
dat/compass.pi0.stt  2.00000 0.09300 1.49000 31.63580 31.44476 0.19158 -0.39414
dat/compass.pi0.stt  2.00000 0.09300 1.51000 10.35064 10.16639 0.18476 -0.37294
dat/compass.pi0.stt  2.00000 0.09300 1.53000 6.24277 6.06503 0.17824 -0.35288
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.64849 4.47699 0.17198 -0.33390
dat/compass.pi0.stt  2.00000 0.09300 1.57000 3.82504 3.65952 0.16599 -0.31594
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.32694 3.16715 0.16023 -0.29895
dat/compass.pi0.stt  2.00000 0.09300 1.61000 2.99376 2.83947 0.15472 -0.28287
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.75483 2.60582 0.14943 -0.26768
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.57450 2.43055 0.14435 -0.25330
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.43300 2.29391 0.13948 -0.23971
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.31849 2.18407 0.13480 -0.22686
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.22350 2.09356 0.13030 -0.21472
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.14309 2.01745 0.12599 -0.20323
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.07384 1.95233 0.12184 -0.19238
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.01333 1.89580 0.11786 -0.18212
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.95980 1.84610 0.11403 -0.17242
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.91195 1.80191 0.11034 -0.16325
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.86875 1.76225 0.10680 -0.15458
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.82944 1.72634 0.10339 -0.14639
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.79341 1.69357 0.10012 -0.13865
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.76016 1.66347 0.09696 -0.13134
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.72930 1.63564 0.09392 -0.12442
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.70051 1.60976 0.09100 -0.11789
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.67352 1.58558 0.08819 -0.11171
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.64812 1.56288 0.08548 -0.10587
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.62410 1.54147 0.08286 -0.10035
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 683.54748 683.54748 0.00000 -6.58709
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 687.24245 687.24245 0.00000 -65.74897
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 683.39713 683.39713 0.00000 -110.72539
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 674.08055 674.08055 0.00000 -144.49181
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 660.85793 660.85793 0.00000 -169.39157
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 644.91255 644.91255 0.00000 -187.27612
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 627.13768 627.13768 0.00000 -199.61261
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 608.20607 608.20607 0.00000 -207.56675
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 588.62258 588.62258 0.00000 -212.06700
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 568.76410 568.76410 0.00000 -213.85442
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 548.91004 548.91004 0.00000 -213.52152
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 529.26538 529.26538 0.00000 -211.54269
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 509.97847 509.97847 0.00000 -208.29817
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 491.15449 491.15449 0.00000 -204.09284
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 472.86579 472.86579 0.00000 -199.17118
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 455.15987 455.15987 0.00000 -193.72916
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 438.06544 438.06544 0.00000 -187.92363
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 421.59706 421.59706 0.00000 -181.87988
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 405.75876 405.75876 0.00000 -175.69774
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 390.54677 390.54677 0.00000 -169.45638
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 375.95162 375.95162 0.00000 -163.21828
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 361.95978 361.95978 0.00000 -157.03238
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 348.55486 348.55486 0.00000 -150.93661
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 335.71858 335.71858 0.00000 -144.96006
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 323.43149 323.43149 0.00000 -139.12458
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 311.67347 311.67347 0.00000 -133.44621
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 300.42419 300.42419 0.00000 -127.93629
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 289.66340 289.66340 0.00000 -122.60237
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 279.37113 279.37113 0.00000 -117.44898
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 269.52789 269.52789 0.00000 -112.47821
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 260.11478 260.11478 0.00000 -107.69025
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 251.11355 251.11355 0.00000 -103.08375
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 242.50671 242.50671 0.00000 -98.65621
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 234.27750 234.27750 0.00000 -94.40421
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 226.40998 226.40998 0.00000 -90.32363
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 218.88902 218.88902 0.00000 -86.40986
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 211.70029 211.70029 0.00000 -82.65793
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 204.83028 204.83028 0.00000 -79.06264
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 198.26634 198.26634 0.00000 -75.61862
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 191.99664 191.99664 0.00000 -72.32046
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 186.01020 186.01020 0.00000 -69.16272
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 180.29695 180.29695 0.00000 -66.14000
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 174.84771 174.84771 0.00000 -63.24698
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 169.65427 169.65427 0.00000 -60.47845
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 164.70949 164.70949 0.00000 -57.82933
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 160.00735 160.00735 0.00000 -55.29465
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 155.54314 155.54314 0.00000 -52.86964
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 151.31365 151.31365 0.00000 -50.54966
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 147.31746 147.31746 0.00000 -48.33024
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 143.55532 143.55532 0.00000 -46.20707
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 140.03076 140.03076 0.00000 -44.17602
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 136.75087 136.75087 0.00000 -42.23312
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 133.72752 133.72752 0.00000 -40.37455
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 130.97921 130.97921 0.00000 -38.59667
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 128.53381 128.53381 0.00000 -36.89598
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 126.43310 126.43310 0.00000 -35.26913
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 124.74018 124.74018 0.00000 -33.71292
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 123.55234 123.55234 0.00000 -32.22429
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 123.02487 123.02487 0.00000 -30.80030
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 123.41776 123.41776 0.00000 -29.43816
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 125.19654 125.19654 0.00000 -28.13519
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 129.27629 129.27629 0.00000 -26.88883
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 137.71642 137.71642 0.00000 -25.69663
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 156.24113 156.24113 0.00000 -24.55625
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 208.11115 208.11115 0.00000 -23.46546
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 546.80253 546.80253 0.00000 -22.42213
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 355.59836 355.59836 0.00000 -21.42420
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 28.56252 28.56252 0.00000 -20.46973
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 36.79327 36.79327 0.00000 -19.55684
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 43.92050 43.92050 0.00000 -18.68376
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 48.15816 48.15816 0.00000 -17.84876
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 50.61416 50.61416 0.00000 -17.05022
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 51.98581 51.98581 0.00000 -16.28658
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 52.67071 52.67071 0.00000 -15.55633
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 52.90377 52.90377 0.00000 -14.85804
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 52.83055 52.83055 0.00000 -14.19035
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.54518 52.54518 0.00000 -13.55194
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 52.11082 52.11082 0.00000 -12.94156
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 51.57113 51.57113 0.00000 -12.35800
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 50.95708 50.95708 0.00000 -11.80012
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 50.29106 50.29106 0.00000 -11.26680
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 49.58957 49.58957 0.00000 -10.75701
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 48.86493 48.86493 0.00000 -10.26971
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 48.12642 48.12642 0.00000 -9.80396
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 47.38110 47.38110 0.00000 -9.35882
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 46.63440 46.63440 0.00000 -8.93340
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 45.89046 45.89046 0.00000 -8.52685
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 45.15248 45.15248 0.00000 -8.13836
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 44.42292 44.42292 0.00000 -7.76715
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 43.70365 43.70365 0.00000 -7.41248
