dat/clas6.eta  1.77000 0.22400 1.80000 14.98345 14.58491 0.86074 -3.53476
dat/clas6.eta  1.77000 0.22400 1.82000 14.68340 14.29531 0.83816 -3.36147
dat/clas6.eta  1.77000 0.22400 1.84000 14.39988 14.02192 0.81627 -3.19637
dat/clas6.eta  1.77000 0.22400 1.86000 14.13163 13.76350 0.79505 -3.03911
dat/clas6.eta  1.77000 0.22400 1.88000 13.87755 13.51894 0.77447 -2.88933
dat/clas6.eta  1.77000 0.22400 1.90000 13.63665 13.28729 0.75452 -2.74670
dat/clas6.eta  1.77000 0.22400 1.92000 13.40807 13.06767 0.73517 -2.61090
dat/clas6.eta  1.77000 0.22400 1.94000 13.19103 12.85932 0.71640 -2.48163
dat/clas6.eta  1.77000 0.22400 1.96000 12.98482 12.66154 0.69819 -2.35858
dat/clas6.eta  1.77000 0.22400 1.98000 12.78880 12.47370 0.68052 -2.24147
dat/clas6.eta  3.69000 0.45100 0.37000 48.08506 47.76971 0.82161 -0.29918
dat/clas6.eta  3.69000 0.45100 0.39000 47.94585 47.63352 0.81376 -1.72598
dat/clas6.eta  3.69000 0.45100 0.41000 47.79285 47.48385 0.80509 -3.04650
dat/clas6.eta  3.69000 0.45100 0.43000 47.61852 47.31311 0.79571 -4.26059
dat/clas6.eta  3.69000 0.45100 0.45000 47.41732 47.11575 0.78571 -5.36943
dat/clas6.eta  3.69000 0.45100 0.47000 47.18541 46.88788 0.77520 -6.37525
dat/clas6.eta  3.69000 0.45100 0.49000 46.92033 46.62701 0.76424 -7.28116
dat/clas6.eta  3.69000 0.45100 0.51000 46.62080 46.33181 0.75292 -8.09092
dat/clas6.eta  3.69000 0.45100 0.53000 46.28643 46.00190 0.74131 -8.80875
dat/clas6.eta  3.69000 0.45100 0.55000 45.91760 45.63763 0.72945 -9.43923
dat/clas6.eta  3.69000 0.45100 0.57000 45.51529 45.23994 0.71740 -9.98718
dat/clas6.eta  3.69000 0.45100 0.59000 45.08092 44.81024 0.70522 -10.45751
dat/clas6.eta  3.69000 0.45100 0.61000 44.61625 44.35029 0.69294 -10.85521
dat/clas6.eta  3.69000 0.45100 0.63000 44.12331 43.86208 0.68061 -11.18522
dat/clas6.eta  3.69000 0.45100 0.65000 43.60427 43.34778 0.66825 -11.45242
dat/clas6.eta  3.69000 0.45100 0.67000 43.06142 42.80968 0.65590 -11.66156
dat/clas6.eta  3.69000 0.45100 0.69000 42.49710 42.25009 0.64358 -11.81726
dat/clas6.eta  3.69000 0.45100 0.71000 41.91366 41.67135 0.63133 -11.92394
dat/clas6.eta  3.69000 0.45100 0.73000 41.31341 41.07578 0.61915 -11.98584
dat/clas6.eta  3.69000 0.45100 0.75000 40.69862 40.46562 0.60707 -12.00700
dat/clas6.eta  3.69000 0.45100 0.77000 40.07146 39.84305 0.59510 -11.99124
dat/clas6.eta  3.69000 0.45100 0.79000 39.43403 39.21017 0.58326 -11.94217
dat/clas6.eta  3.69000 0.45100 0.81000 38.78832 38.56894 0.57157 -11.86317
dat/clas6.eta  3.69000 0.45100 0.83000 38.13619 37.92124 0.56002 -11.75743
dat/clas6.eta  3.69000 0.45100 0.85000 37.47939 37.26882 0.54863 -11.62792
dat/clas6.eta  3.69000 0.45100 0.87000 36.81955 36.61328 0.53741 -11.47740
dat/clas6.eta  3.69000 0.45100 0.89000 36.15816 35.95614 0.52637 -11.30843
dat/clas6.eta  3.69000 0.45100 0.91000 35.49660 35.29874 0.51550 -11.12339
dat/clas6.eta  3.69000 0.45100 0.93000 34.83609 34.64234 0.50481 -10.92448
dat/clas6.eta  3.69000 0.45100 0.95000 34.17776 33.98804 0.49432 -10.71373
dat/clas6.eta  3.69000 0.45100 0.97000 33.52259 33.33682 0.48401 -10.49298
dat/clas6.eta  3.69000 0.45100 0.99000 32.87142 32.68953 0.47389 -10.26394
dat/clas6.eta  3.69000 0.45100 1.01000 32.22497 32.04690 0.46396 -10.02817
dat/clas6.eta  3.69000 0.45100 1.03000 31.58384 31.40951 0.45422 -9.78710
dat/clas6.eta  3.69000 0.45100 1.05000 30.94847 30.77780 0.44468 -9.54200
dat/clas6.eta  3.69000 0.45100 1.07000 30.31914 30.15206 0.43532 -9.29405
dat/clas6.eta  3.69000 0.45100 1.09000 29.69599 29.53243 0.42616 -9.04432
dat/clas6.eta  3.69000 0.45100 1.11000 29.07895 28.91882 0.41719 -8.79375
dat/clas6.eta  3.69000 0.45100 1.13000 28.46770 28.31095 0.40840 -8.54321
dat/clas6.eta  3.69000 0.45100 1.15000 27.86167 27.70822 0.39980 -8.29345
dat/clas6.eta  3.69000 0.45100 1.17000 27.25988 27.10966 0.39138 -8.04517
dat/clas6.eta  3.69000 0.45100 1.19000 26.66082 26.51376 0.38315 -7.79897
dat/clas6.eta  3.69000 0.45100 1.21000 26.06223 25.91826 0.37509 -7.55539
dat/clas6.eta  3.69000 0.45100 1.23000 25.46066 25.31972 0.36721 -7.31490
dat/clas6.eta  3.69000 0.45100 1.25000 24.85080 24.71281 0.35950 -7.07791
dat/clas6.eta  3.69000 0.45100 1.27000 24.22406 24.08897 0.35197 -6.84478
dat/clas6.eta  3.69000 0.45100 1.29000 23.56589 23.43363 0.34460 -6.61581
dat/clas6.eta  3.69000 0.45100 1.31000 22.84950 22.72000 0.33740 -6.39127
dat/clas6.eta  3.69000 0.45100 1.33000 22.02002 21.89322 0.33036 -6.17137
dat/clas6.eta  3.69000 0.45100 1.35000 20.94552 20.82136 0.32347 -5.95629
dat/clas6.eta  3.69000 0.45100 1.37000 19.21992 19.09834 0.31675 -5.74618
dat/clas6.eta  3.69000 0.45100 1.39000 15.77752 15.65847 0.31017 -5.54115
dat/clas6.eta  3.69000 0.45100 1.41000 41.05687 40.94028 0.30375 -5.34129
dat/clas6.eta  3.69000 0.45100 1.43000 26.55906 26.44488 0.29747 -5.14666
dat/clas6.eta  3.69000 0.45100 1.45000 23.99095 23.87913 0.29134 -4.95729
dat/clas6.eta  3.69000 0.45100 1.47000 22.73761 22.62810 0.28534 -4.77321
dat/clas6.eta  3.69000 0.45100 1.49000 21.89457 21.78730 0.27948 -4.59441
dat/clas6.eta  3.69000 0.45100 1.51000 21.23572 21.13065 0.27376 -4.42087
dat/clas6.eta  3.69000 0.45100 1.53000 20.67802 20.57510 0.26817 -4.25256
dat/clas6.eta  3.69000 0.45100 1.55000 20.18381 20.08298 0.26270 -4.08944
dat/clas6.eta  3.69000 0.45100 1.57000 19.73346 19.63468 0.25736 -3.93144
dat/clas6.eta  3.69000 0.45100 1.59000 19.31571 19.21894 0.25215 -3.77850
dat/clas6.eta  3.69000 0.45100 1.61000 18.92361 18.82879 0.24705 -3.63055
dat/clas6.eta  3.69000 0.45100 1.63000 18.55257 18.45966 0.24207 -3.48750
dat/clas6.eta  3.69000 0.45100 1.65000 18.19945 18.10841 0.23720 -3.34926
dat/clas6.eta  3.69000 0.45100 1.67000 17.86199 17.77277 0.23244 -3.21573
dat/clas6.eta  3.69000 0.45100 1.69000 17.53848 17.45105 0.22779 -3.08683
dat/clas6.eta  3.69000 0.45100 1.71000 17.22764 17.14196 0.22325 -2.96243
dat/clas6.eta  3.69000 0.45100 1.73000 16.92844 16.84445 0.21881 -2.84245
dat/clas6.eta  3.69000 0.45100 1.75000 16.64002 16.55770 0.21447 -2.72677
dat/clas6.eta  3.69000 0.45100 1.77000 16.36170 16.28101 0.21023 -2.61528
dat/clas6.eta  3.69000 0.45100 1.79000 16.09288 16.01378 0.20609 -2.50787
dat/clas6.eta  3.69000 0.45100 1.81000 15.83304 15.75550 0.20204 -2.40442
dat/clas6.eta  3.69000 0.45100 1.83000 15.58175 15.50572 0.19808 -2.30484
dat/clas6.eta  3.69000 0.45100 1.85000 15.33858 15.26404 0.19421 -2.20899
dat/clas6.eta  3.69000 0.45100 1.87000 15.10319 15.03010 0.19042 -2.11678
dat/clas6.eta  3.69000 0.45100 1.89000 14.87523 14.80357 0.18672 -2.02810
dat/clas6.eta  3.69000 0.45100 1.91000 14.65441 14.58413 0.18311 -1.94282
dat/clas6.eta  3.69000 0.45100 1.93000 14.44045 14.37152 0.17957 -1.86086
dat/clas6.eta  3.69000 0.45100 1.95000 14.23307 14.16547 0.17611 -1.78209
dat/clas6.eta  3.69000 0.45100 1.97000 14.03203 13.96573 0.17273 -1.70641
dat/clas6.eta  3.69000 0.45100 1.99000 13.83710 13.77207 0.16943 -1.63372
dat/clas6.eta  2.11000 0.23800 0.09000 89.75026 86.93351 9.22431 -0.34546
dat/clas6.eta  2.11000 0.23800 0.11000 83.59551 80.88480 8.87701 -1.96494
dat/clas6.eta  2.11000 0.23800 0.13000 78.31907 75.71021 8.54349 -3.68466
dat/clas6.eta  2.11000 0.23800 0.15000 73.82020 71.30914 8.22324 -5.48503
dat/clas6.eta  2.11000 0.23800 0.17000 69.99314 67.57598 7.91572 -7.33280
dat/clas6.eta  2.11000 0.23800 0.19000 66.73537 64.40838 7.62043 -9.19029
dat/clas6.eta  2.11000 0.23800 0.21000 63.95228 61.71187 7.33689 -11.02079
dat/clas6.eta  2.11000 0.23800 0.23000 61.55928 59.40200 7.06464 -12.79154
dat/clas6.eta  2.11000 0.23800 0.25000 59.48261 57.40516 6.80322 -14.47508
dat/clas6.eta  2.11000 0.23800 0.27000 57.65912 55.65833 6.55220 -16.04971
dat/clas6.eta  2.11000 0.23800 0.29000 56.03562 54.10842 6.31117 -17.49931
dat/clas6.eta  2.11000 0.23800 0.31000 54.56789 52.71137 6.07971 -18.81286
dat/clas6.eta  2.11000 0.23800 0.33000 53.21969 51.43105 5.85745 -19.98384
dat/clas6.eta  2.11000 0.23800 0.35000 51.96171 50.23824 5.64402 -21.00953
dat/clas6.eta  2.11000 0.23800 0.37000 50.77052 49.10964 5.43904 -21.89033
dat/clas6.eta  2.11000 0.23800 0.39000 49.62771 48.02694 5.24219 -22.62920
dat/clas6.eta  2.11000 0.23800 0.41000 48.51905 46.97601 5.05312 -23.23103
dat/clas6.eta  2.11000 0.23800 0.43000 47.43376 45.94618 4.87152 -23.70219
dat/clas6.eta  2.11000 0.23800 0.45000 46.36390 44.92958 4.69709 -24.05011
dat/clas6.eta  2.11000 0.23800 0.47000 45.30381 43.92067 4.52952 -24.28294
dat/clas6.eta  2.11000 0.23800 0.49000 44.24970 42.91571 4.36855 -24.40923
dat/clas6.eta  2.11000 0.23800 0.51000 43.19921 41.91245 4.21389 -24.43775
dat/clas6.eta  2.11000 0.23800 0.53000 42.15114 40.90975 4.06529 -24.37724
dat/clas6.eta  2.11000 0.23800 0.55000 41.10513 39.90735 3.92250 -24.23632
dat/clas6.eta  2.11000 0.23800 0.57000 40.06151 38.90563 3.78528 -24.02332
dat/clas6.eta  2.11000 0.23800 0.59000 39.02107 37.90546 3.65339 -23.74628
dat/clas6.eta  2.11000 0.23800 0.61000 37.98494 36.90804 3.52663 -23.41280
dat/clas6.eta  2.11000 0.23800 0.63000 36.95445 35.91476 3.40478 -23.03006
dat/clas6.eta  2.11000 0.23800 0.65000 35.93108 34.92716 3.28763 -22.60479
dat/clas6.eta  2.11000 0.23800 0.67000 34.91633 33.94681 3.17500 -22.14323
dat/clas6.eta  2.11000 0.23800 0.69000 33.91173 32.97528 3.06669 -21.65116
dat/clas6.eta  2.11000 0.23800 0.71000 32.91875 32.01410 2.96254 -21.13389
dat/clas6.eta  2.11000 0.23800 0.73000 31.93877 31.06471 2.86236 -20.59628
dat/clas6.eta  2.11000 0.23800 0.75000 30.97307 30.12844 2.76600 -20.04274
dat/clas6.eta  2.11000 0.23800 0.77000 30.02283 29.20651 2.67330 -19.47729
dat/clas6.eta  2.11000 0.23800 0.79000 29.08910 28.30001 2.58410 -18.90353
dat/clas6.eta  2.11000 0.23800 0.81000 28.17276 27.40988 2.49828 -18.32471
dat/clas6.eta  2.11000 0.23800 0.83000 27.27460 26.53694 2.41567 -17.74370
dat/clas6.eta  2.11000 0.23800 0.85000 26.39523 25.68185 2.33617 -17.16310
dat/clas6.eta  2.11000 0.23800 0.87000 25.53515 24.84515 2.25964 -16.58515
dat/clas6.eta  2.11000 0.23800 0.89000 24.69472 24.02721 2.18595 -16.01186
dat/clas6.eta  2.11000 0.23800 0.91000 23.87415 23.22831 2.11500 -15.44496
dat/clas6.eta  2.11000 0.23800 0.93000 23.07353 22.44855 2.04667 -14.88596
dat/clas6.eta  2.11000 0.23800 0.95000 22.29281 21.68793 1.98086 -14.33615
dat/clas6.eta  2.11000 0.23800 0.97000 21.53183 20.94631 1.91746 -13.79663
dat/clas6.eta  2.11000 0.23800 0.99000 20.79028 20.22341 1.85638 -13.26833
dat/clas6.eta  2.11000 0.23800 1.01000 20.06770 19.51880 1.79753 -12.75200
dat/clas6.eta  2.11000 0.23800 1.03000 19.36349 18.83192 1.74081 -12.24826
dat/clas6.eta  2.11000 0.23800 1.05000 18.67691 18.16203 1.68614 -11.75763
dat/clas6.eta  2.11000 0.23800 1.07000 18.00700 17.50821 1.63344 -11.28046
dat/clas6.eta  2.11000 0.23800 1.09000 17.35258 16.86931 1.58263 -10.81704
dat/clas6.eta  2.11000 0.23800 1.11000 16.71222 16.24391 1.53364 -10.36755
dat/clas6.eta  2.11000 0.23800 1.13000 16.08413 15.63024 1.48639 -9.93210
dat/clas6.eta  2.11000 0.23800 1.15000 15.46603 15.02606 1.44081 -9.51072
dat/clas6.eta  2.11000 0.23800 1.17000 14.85507 14.42852 1.39684 -9.10337
dat/clas6.eta  2.11000 0.23800 1.19000 14.24745 13.83386 1.35442 -8.70997
dat/clas6.eta  2.11000 0.23800 1.21000 13.63813 13.23704 1.31348 -8.33039
dat/clas6.eta  2.11000 0.23800 1.23000 13.02006 12.63104 1.27397 -7.96446
dat/clas6.eta  2.11000 0.23800 1.25000 12.38313 12.00575 1.23583 -7.61197
dat/clas6.eta  2.11000 0.23800 1.27000 11.71211 11.34598 1.19901 -7.27267
dat/clas6.eta  2.11000 0.23800 1.29000 10.98299 10.62771 1.16346 -6.94631
dat/clas6.eta  2.11000 0.23800 1.31000 10.15578 9.81099 1.12912 -6.63260
dat/clas6.eta  2.11000 0.23800 1.33000 9.16082 8.82616 1.09596 -6.33124
dat/clas6.eta  2.11000 0.23800 1.35000 7.88285 7.55797 1.06393 -6.04192
dat/clas6.eta  2.11000 0.23800 1.37000 6.37166 6.05623 1.03298 -5.76431
dat/clas6.eta  2.11000 0.23800 1.39000 20.80385 20.49755 1.00307 -5.49807
dat/clas6.eta  2.11000 0.23800 1.41000 77.54035 77.24287 0.97416 -5.24288
dat/clas6.eta  2.11000 0.23800 1.43000 24.70324 24.41430 0.94623 -4.99838
dat/clas6.eta  2.11000 0.23800 1.45000 17.86364 17.58294 0.91922 -4.76423
dat/clas6.eta  2.11000 0.23800 1.47000 15.18469 14.91197 0.89310 -4.54010
dat/clas6.eta  2.11000 0.23800 1.49000 13.68897 13.42396 0.86785 -4.32564
dat/clas6.eta  2.11000 0.23800 1.51000 12.68987 12.43232 0.84343 -4.12052
dat/clas6.eta  2.11000 0.23800 1.53000 11.94768 11.69734 0.81980 -3.92439
dat/clas6.eta  2.11000 0.23800 1.55000 11.35743 11.11407 0.79695 -3.73693
dat/clas6.eta  2.11000 0.23800 1.57000 10.86597 10.62936 0.77483 -3.55782
dat/clas6.eta  2.11000 0.23800 1.59000 10.44345 10.21338 0.75343 -3.38674
dat/clas6.eta  2.11000 0.23800 1.61000 10.07178 9.84804 0.73271 -3.22338
dat/clas6.eta  2.11000 0.23800 1.63000 9.73932 9.52170 0.71266 -3.06744
dat/clas6.eta  2.11000 0.23800 1.65000 9.43817 9.22648 0.69325 -2.91862
dat/clas6.eta  2.11000 0.23800 1.67000 9.16277 8.95682 0.67445 -2.77663
dat/clas6.eta  2.11000 0.23800 1.69000 8.90908 8.70868 0.65625 -2.64119
dat/clas6.eta  2.11000 0.23800 1.71000 8.67403 8.47902 0.63862 -2.51204
dat/clas6.eta  2.11000 0.23800 1.73000 8.45526 8.26546 0.62154 -2.38890
dat/clas6.eta  2.11000 0.23800 1.75000 8.25090 8.06616 0.60499 -2.27154
dat/clas6.eta  2.11000 0.23800 1.77000 8.05946 7.87961 0.58896 -2.15969
dat/clas6.eta  2.11000 0.23800 1.79000 7.87967 7.70457 0.57342 -2.05312
dat/clas6.eta  2.11000 0.23800 1.81000 7.71050 7.54000 0.55836 -1.95160
dat/clas6.eta  2.11000 0.23800 1.83000 7.55106 7.38502 0.54376 -1.85492
dat/clas6.eta  2.11000 0.23800 1.85000 7.40060 7.23888 0.52960 -1.76285
dat/clas6.eta  2.11000 0.23800 1.87000 7.25845 7.10092 0.51588 -1.67519
dat/clas6.eta  2.11000 0.23800 1.89000 7.12401 6.97055 0.50257 -1.59175
dat/clas6.eta  2.11000 0.23800 1.91000 6.99679 6.84726 0.48966 -1.51234
dat/clas6.eta  2.11000 0.23800 1.93000 6.87630 6.73060 0.47714 -1.43676
dat/clas6.eta  2.11000 0.23800 1.95000 6.76212 6.62013 0.46499 -1.36485
dat/clas6.eta  2.11000 0.23800 1.97000 6.65388 6.51549 0.45320 -1.29644
dat/clas6.eta  2.11000 0.23800 1.99000 6.55123 6.41633 0.44176 -1.23137
dat/clas6.eta  2.24000 0.27600 0.12000 103.53943 100.52643 7.14626 -0.15085
dat/clas6.eta  2.24000 0.27600 0.14000 98.44209 95.52748 6.91291 -2.46801
dat/clas6.eta  2.24000 0.27600 0.16000 94.10139 91.28216 6.68667 -4.85072
dat/clas6.eta  2.24000 0.27600 0.18000 90.40892 87.68213 6.46744 -7.26061
dat/clas6.eta  2.24000 0.27600 0.20000 87.26114 84.62389 6.25508 -9.65680
dat/clas6.eta  2.24000 0.27600 0.22000 84.56319 82.01262 6.04948 -12.00054
dat/clas6.eta  2.24000 0.27600 0.24000 82.23069 79.76402 5.85047 -14.25771
dat/clas6.eta  2.24000 0.27600 0.26000 80.19028 77.80479 5.65793 -16.39994
dat/clas6.eta  2.24000 0.27600 0.28000 78.37932 76.07235 5.47170 -18.40495
dat/clas6.eta  2.24000 0.27600 0.30000 76.74516 74.51412 5.29161 -20.25624
dat/clas6.eta  2.24000 0.27600 0.32000 75.24420 73.08656 5.11752 -21.94265
dat/clas6.eta  2.24000 0.27600 0.34000 73.84082 71.75412 4.94927 -23.45768
dat/clas6.eta  2.24000 0.27600 0.36000 72.50640 70.48824 4.78669 -24.79878
dat/clas6.eta  2.24000 0.27600 0.38000 71.21823 69.26630 4.62962 -25.96673
dat/clas6.eta  2.24000 0.27600 0.40000 69.95872 68.07075 4.47789 -26.96498
dat/clas6.eta  2.24000 0.27600 0.42000 68.71446 66.88828 4.33137 -27.79906
dat/clas6.eta  2.24000 0.27600 0.44000 67.47559 65.70906 4.18987 -28.47611
dat/clas6.eta  2.24000 0.27600 0.46000 66.23511 64.52619 4.05325 -29.00443
dat/clas6.eta  2.24000 0.27600 0.48000 64.98838 63.33506 3.92135 -29.39314
dat/clas6.eta  2.24000 0.27600 0.50000 63.73261 62.13298 3.79402 -29.65184
dat/clas6.eta  2.24000 0.27600 0.52000 62.46652 60.91871 3.67111 -29.79040
dat/clas6.eta  2.24000 0.27600 0.54000 61.18995 59.69216 3.55248 -29.81872
dat/clas6.eta  2.24000 0.27600 0.56000 59.90365 58.45413 3.43798 -29.74659
dat/clas6.eta  2.24000 0.27600 0.58000 58.60900 57.20608 3.32747 -29.58358
dat/clas6.eta  2.24000 0.27600 0.60000 57.30785 55.94990 3.22082 -29.33890
dat/clas6.eta  2.24000 0.27600 0.62000 56.00237 54.68782 3.11789 -29.02138
dat/clas6.eta  2.24000 0.27600 0.64000 54.69492 53.42224 3.01856 -28.63939
dat/clas6.eta  2.24000 0.27600 0.66000 53.38794 52.15568 2.92269 -28.20083
dat/clas6.eta  2.24000 0.27600 0.68000 52.08389 50.89064 2.83018 -27.71307
dat/clas6.eta  2.24000 0.27600 0.70000 50.78520 49.62959 2.74089 -27.18301
dat/clas6.eta  2.24000 0.27600 0.72000 49.49418 48.37490 2.65472 -26.61701
dat/clas6.eta  2.24000 0.27600 0.74000 48.21305 47.12883 2.57155 -26.02097
dat/clas6.eta  2.24000 0.27600 0.76000 46.94384 45.89347 2.49128 -25.40028
dat/clas6.eta  2.24000 0.27600 0.78000 45.68845 44.67075 2.41380 -24.75987
dat/clas6.eta  2.24000 0.27600 0.80000 44.44856 43.46240 2.33901 -24.10425
dat/clas6.eta  2.24000 0.27600 0.82000 43.22571 42.26998 2.26681 -23.43747
dat/clas6.eta  2.24000 0.27600 0.84000 42.02121 41.09487 2.19711 -22.76321
dat/clas6.eta  2.24000 0.27600 0.86000 40.83619 39.93822 2.12982 -22.08478
dat/clas6.eta  2.24000 0.27600 0.88000 39.67159 38.80102 2.06484 -21.40513
dat/clas6.eta  2.24000 0.27600 0.90000 38.52818 37.68405 2.00211 -20.72688
dat/clas6.eta  2.24000 0.27600 0.92000 37.40650 36.58792 1.94152 -20.05237
dat/clas6.eta  2.24000 0.27600 0.94000 36.30695 35.51303 1.88301 -19.38365
dat/clas6.eta  2.24000 0.27600 0.96000 35.22970 34.45961 1.82650 -18.72252
dat/clas6.eta  2.24000 0.27600 0.98000 34.17476 33.42769 1.77192 -18.07054
dat/clas6.eta  2.24000 0.27600 1.00000 33.14193 32.41709 1.71919 -17.42905
dat/clas6.eta  2.24000 0.27600 1.02000 32.13081 31.42745 1.66824 -16.79920
dat/clas6.eta  2.24000 0.27600 1.04000 31.14076 30.45815 1.61902 -16.18198
dat/clas6.eta  2.24000 0.27600 1.06000 30.17089 29.50834 1.57146 -15.57820
dat/clas6.eta  2.24000 0.27600 1.08000 29.22003 28.57685 1.52549 -14.98851
dat/clas6.eta  2.24000 0.27600 1.10000 28.28662 27.66218 1.48106 -14.41345
dat/clas6.eta  2.24000 0.27600 1.12000 27.36868 26.76235 1.43812 -13.85344
dat/clas6.eta  2.24000 0.27600 1.14000 26.46364 25.87481 1.39660 -13.30878
dat/clas6.eta  2.24000 0.27600 1.16000 25.56812 24.99621 1.35646 -12.77970
dat/clas6.eta  2.24000 0.27600 1.18000 24.67767 24.12212 1.31764 -12.26631
dat/clas6.eta  2.24000 0.27600 1.20000 23.78620 23.24649 1.28011 -11.76867
dat/clas6.eta  2.24000 0.27600 1.22000 22.88525 22.36084 1.24380 -11.28677
dat/clas6.eta  2.24000 0.27600 1.24000 21.96253 21.45292 1.20869 -10.82053
dat/clas6.eta  2.24000 0.27600 1.26000 20.99944 20.50416 1.17471 -10.36983
dat/clas6.eta  2.24000 0.27600 1.28000 19.96636 19.48494 1.14184 -9.93451
dat/clas6.eta  2.24000 0.27600 1.30000 18.81281 18.34480 1.11003 -9.51435
dat/clas6.eta  2.24000 0.27600 1.32000 17.44530 16.99027 1.07925 -9.10912
dat/clas6.eta  2.24000 0.27600 1.34000 15.67116 15.22869 1.04945 -8.71855
dat/clas6.eta  2.24000 0.27600 1.36000 13.04371 12.61341 1.02061 -8.34235
dat/clas6.eta  2.24000 0.27600 1.38000 8.90314 8.48460 0.99268 -7.98020
dat/clas6.eta  2.24000 0.27600 1.40000 824667.34403 824666.93690 0.96565 -7.63178
dat/clas6.eta  2.24000 0.27600 1.42000 45.62074 45.22465 0.93946 -7.29675
dat/clas6.eta  2.24000 0.27600 1.44000 29.91682 29.53142 0.91410 -6.97475
dat/clas6.eta  2.24000 0.27600 1.46000 25.23108 24.85604 0.88954 -6.66543
dat/clas6.eta  2.24000 0.27600 1.48000 22.83460 22.46959 0.86574 -6.36843
dat/clas6.eta  2.24000 0.27600 1.50000 21.28666 20.93137 0.84268 -6.08338
dat/clas6.eta  2.24000 0.27600 1.52000 20.14930 19.80343 0.82034 -5.80991
dat/clas6.eta  2.24000 0.27600 1.54000 19.24500 18.90826 0.79868 -5.54765
dat/clas6.eta  2.24000 0.27600 1.56000 18.48820 18.16031 0.77769 -5.29625
dat/clas6.eta  2.24000 0.27600 1.58000 17.83249 17.51317 0.75735 -5.05533
dat/clas6.eta  2.24000 0.27600 1.60000 17.25045 16.93946 0.73762 -4.82453
dat/clas6.eta  2.24000 0.27600 1.62000 16.72478 16.42185 0.71849 -4.60351
dat/clas6.eta  2.24000 0.27600 1.64000 16.24394 15.94883 0.69994 -4.39192
dat/clas6.eta  2.24000 0.27600 1.66000 15.79992 15.51240 0.68195 -4.18941
dat/clas6.eta  2.24000 0.27600 1.68000 15.38692 15.10675 0.66450 -3.99565
dat/clas6.eta  2.24000 0.27600 1.70000 15.00062 14.72759 0.64757 -3.81031
dat/clas6.eta  2.24000 0.27600 1.72000 14.63770 14.37160 0.63114 -3.63307
dat/clas6.eta  2.24000 0.27600 1.74000 14.29556 14.03618 0.61520 -3.46362
dat/clas6.eta  2.24000 0.27600 1.76000 13.97210 13.71925 0.59973 -3.30165
dat/clas6.eta  2.24000 0.27600 1.78000 13.66560 13.41908 0.58471 -3.14688
dat/clas6.eta  2.24000 0.27600 1.80000 13.37463 13.13425 0.57013 -2.99901
dat/clas6.eta  2.24000 0.27600 1.82000 13.09796 12.86355 0.55598 -2.85776
dat/clas6.eta  2.24000 0.27600 1.84000 12.83455 12.60594 0.54224 -2.72287
dat/clas6.eta  2.24000 0.27600 1.86000 12.58349 12.36050 0.52889 -2.59408
dat/clas6.eta  2.24000 0.27600 1.88000 12.34397 12.12644 0.51593 -2.47113
dat/clas6.eta  2.24000 0.27600 1.90000 12.11527 11.90305 0.50334 -2.35377
dat/clas6.eta  2.24000 0.27600 1.92000 11.89676 11.68970 0.49111 -2.24178
dat/clas6.eta  2.24000 0.27600 1.94000 11.68784 11.48580 0.47922 -2.13492
dat/clas6.eta  2.24000 0.27600 1.96000 11.48801 11.29083 0.46767 -2.03298
dat/clas6.eta  2.24000 0.27600 1.98000 11.29676 11.10431 0.45645 -1.93574
dat/clas6.eta  1.17000 0.13400 0.03000 290.45688 275.89416 42.18210 -0.07297
dat/clas6.eta  1.17000 0.13400 0.05000 259.91300 246.07163 40.09265 -2.24995
dat/clas6.eta  1.17000 0.13400 0.07000 232.81445 219.65350 38.12176 -4.27712
dat/clas6.eta  1.17000 0.13400 0.09000 209.17362 196.65480 36.26178 -6.55610
dat/clas6.eta  1.17000 0.13400 0.11000 188.77860 176.86606 34.50564 -9.22214
dat/clas6.eta  1.17000 0.13400 0.13000 171.30812 159.96829 32.84676 -12.26360
dat/clas6.eta  1.17000 0.13400 0.15000 156.40112 145.60251 31.27905 -15.59560
dat/clas6.eta  1.17000 0.13400 0.17000 143.69728 133.41038 29.79684 -19.10418
dat/clas6.eta  1.17000 0.13400 0.19000 132.85930 123.05641 28.39486 -22.67184
dat/clas6.eta  1.17000 0.13400 0.21000 123.58376 114.23887 27.06822 -26.19125
dat/clas6.eta  1.17000 0.13400 0.23000 115.60509 106.69378 25.81235 -29.57175
dat/clas6.eta  1.17000 0.13400 0.25000 108.69542 100.19471 24.62300 -32.74155
dat/clas6.eta  1.17000 0.13400 0.27000 102.66221 94.55050 23.49621 -35.64737
dat/clas6.eta  1.17000 0.13400 0.29000 97.34479 89.60178 22.42827 -38.25279
dat/clas6.eta  1.17000 0.13400 0.31000 92.61049 85.21704 21.41572 -40.53600
dat/clas6.eta  1.17000 0.13400 0.33000 88.35073 81.28883 20.45536 -42.48733
dat/clas6.eta  1.17000 0.13400 0.35000 84.47739 77.73007 19.54414 -44.10689
dat/clas6.eta  1.17000 0.13400 0.37000 80.91948 74.47075 18.67927 -45.40244
dat/clas6.eta  1.17000 0.13400 0.39000 77.62024 71.45501 17.85808 -46.38744
dat/clas6.eta  1.17000 0.13400 0.41000 74.53463 68.63867 17.07811 -47.07952
dat/clas6.eta  1.17000 0.13400 0.43000 71.62713 65.98701 16.33705 -47.49903
dat/clas6.eta  1.17000 0.13400 0.45000 68.86996 63.47300 15.63271 -47.66805
