dat/clas12.pi0  4.27000 0.43000 0.74000 118.68582 118.29302 0.50750 -13.97540
dat/clas12.pi0  4.27000 0.43000 0.76000 116.56092 116.17545 0.49802 -13.52431
dat/clas12.pi0  4.27000 0.43000 0.78000 114.45200 114.07386 0.48855 -13.06594
dat/clas12.pi0  4.27000 0.43000 0.80000 112.36242 111.99159 0.47912 -12.60342
dat/clas12.pi0  4.27000 0.43000 0.82000 110.29511 109.93154 0.46973 -12.13952
dat/clas12.pi0  4.27000 0.43000 0.84000 108.25255 107.89619 0.46041 -11.67663
dat/clas12.pi0  4.27000 0.43000 0.86000 106.23691 105.88770 0.45118 -11.21680
dat/clas12.pi0  4.27000 0.43000 0.88000 104.25000 103.90786 0.44204 -10.76184
dat/clas12.pi0  4.27000 0.43000 0.90000 102.29336 101.95821 0.43301 -10.31327
dat/clas12.pi0  4.27000 0.43000 0.92000 100.36827 100.04002 0.42410 -9.87241
dat/clas12.pi0  4.27000 0.43000 0.94000 98.47579 98.15434 0.41532 -9.44037
dat/clas12.pi0  4.27000 0.43000 0.96000 96.61678 96.30202 0.40667 -9.01808
dat/clas12.pi0  4.27000 0.43000 0.98000 94.79190 94.48373 0.39816 -8.60635
dat/clas12.pi0  4.27000 0.43000 1.00000 93.00169 92.70000 0.38979 -8.20580
dat/clas12.pi0  4.27000 0.43000 1.02000 91.24653 90.95120 0.38157 -7.81699
dat/clas12.pi0  4.27000 0.43000 1.04000 89.52670 89.23761 0.37350 -7.44033
dat/clas12.pi0  4.27000 0.43000 1.06000 87.84235 87.55939 0.36558 -7.07617
dat/clas12.pi0  4.27000 0.43000 1.08000 86.19358 85.91663 0.35782 -6.72478
dat/clas12.pi0  4.27000 0.43000 1.10000 84.58039 84.30932 0.35021 -6.38634
dat/clas12.pi0  4.27000 0.43000 1.12000 83.00273 82.73744 0.34276 -6.06100
dat/clas12.pi0  4.27000 0.43000 1.14000 81.46051 81.20087 0.33546 -5.74887
dat/clas12.pi0  4.27000 0.43000 1.16000 79.95359 79.69948 0.32831 -5.44999
dat/clas12.pi0  4.27000 0.43000 1.18000 78.48181 78.23311 0.32132 -5.16439
dat/clas12.pi0  4.27000 0.43000 1.20000 77.04500 76.80159 0.31448 -4.89208
dat/clas12.pi0  4.27000 0.43000 1.22000 75.64295 75.40472 0.30779 -4.63304
dat/clas12.pi0  4.27000 0.43000 1.24000 74.27550 74.04233 0.30125 -4.38725
dat/clas12.pi0  4.27000 0.43000 1.26000 72.94246 72.71424 0.29486 -4.15466
dat/clas12.pi0  4.27000 0.43000 1.28000 71.64371 71.42032 0.28861 -3.93523
dat/clas12.pi0  4.27000 0.43000 1.30000 70.37911 70.16045 0.28251 -3.72894
dat/clas12.pi0  4.27000 0.43000 1.32000 69.14860 68.93456 0.27654 -3.53574
dat/clas12.pi0  4.27000 0.43000 1.34000 67.95220 67.74266 0.27071 -3.35561
dat/clas12.pi0  4.27000 0.43000 1.36000 66.78996 66.58483 0.26502 -3.18854
dat/clas12.pi0  4.27000 0.43000 1.38000 65.66207 65.46125 0.25946 -3.03454
dat/clas12.pi0  4.27000 0.43000 1.40000 64.56886 64.37224 0.25403 -2.89361
dat/clas12.pi0  4.27000 0.43000 1.42000 63.51079 63.31827 0.24873 -2.76582
dat/clas12.pi0  4.27000 0.43000 1.44000 62.48858 62.30007 0.24355 -2.65121
dat/clas12.pi0  4.27000 0.43000 1.46000 61.50323 61.31864 0.23849 -2.54989
dat/clas12.pi0  4.27000 0.43000 1.48000 60.55614 60.37537 0.23355 -2.46198
dat/clas12.pi0  4.27000 0.43000 1.50000 59.64927 59.47224 0.22873 -2.38763
dat/clas12.pi0  4.27000 0.43000 1.52000 58.78537 58.61198 0.22402 -2.32703
dat/clas12.pi0  4.27000 0.43000 1.54000 57.96836 57.79853 0.21942 -2.28040
dat/clas12.pi0  4.27000 0.43000 1.56000 57.20394 57.03759 0.21493 -2.24802
dat/clas12.pi0  4.27000 0.43000 1.58000 56.50070 56.33774 0.21055 -2.23020
dat/clas12.pi0  4.27000 0.43000 1.60000 55.87207 55.71242 0.20627 -2.22728
dat/clas12.pi0  4.27000 0.43000 1.62000 55.34028 55.18386 0.20209 -2.23969
dat/clas12.pi0  4.27000 0.43000 1.64000 54.94490 54.79165 0.19800 -2.26786
dat/clas12.pi0  4.27000 0.43000 1.66000 54.76387 54.61370 0.19402 -2.31233
dat/clas12.pi0  4.27000 0.43000 1.68000 54.97481 54.82766 0.19012 -2.37366
dat/clas12.pi0  4.27000 0.43000 1.70000 56.08941 55.94520 0.18632 -2.45250
dat/clas12.pi0  4.27000 0.43000 1.72000 60.42316 60.28182 0.18261 -2.54955
dat/clas12.pi0  4.27000 0.43000 1.74000 124.18782 124.04929 0.17898 -2.66559
dat/clas12.pi0  4.27000 0.43000 1.76000 36.22635 36.09056 0.17544 -2.80148
dat/clas12.pi0  4.27000 0.43000 1.78000 41.95751 41.82440 0.17197 -2.95816
dat/clas12.pi0  4.27000 0.43000 1.80000 43.52897 43.39848 0.16859 -3.13666
dat/clas12.pi0  4.27000 0.43000 1.82000 44.07503 43.94710 0.16529 -3.33811
dat/clas12.pi0  4.27000 0.43000 1.84000 44.23909 44.11366 0.16206 -3.56372
dat/clas12.pi0  4.27000 0.43000 1.86000 44.23349 44.11050 0.15890 -3.81484
dat/clas12.pi0  4.27000 0.43000 1.88000 44.14897 44.02837 0.15582 -4.09291
dat/clas12.pi0  4.27000 0.43000 1.90000 44.03126 43.91299 0.15281 -4.39950
dat/clas12.pi0  4.27000 0.43000 1.92000 43.90635 43.79036 0.14986 -4.73632
dat/clas12.pi0  4.27000 0.43000 1.94000 43.79050 43.67674 0.14699 -5.10522
dat/clas12.pi0  4.27000 0.43000 1.96000 43.69478 43.58319 0.14417 -5.50820
dat/clas12.pi0  4.27000 0.43000 1.98000 43.62731 43.51785 0.14142 -5.94741
dat/clas12.pi0  4.29000 0.53000 0.47000 320.29197 320.05153 0.28237 -2.87057
dat/clas12.pi0  4.29000 0.53000 0.49000 319.54913 319.29871 0.29410 -5.90428
dat/clas12.pi0  4.29000 0.53000 0.51000 318.39053 318.13158 0.30412 -8.53227
dat/clas12.pi0  4.29000 0.53000 0.53000 316.86345 316.59726 0.31261 -10.79677
dat/clas12.pi0  4.29000 0.53000 0.55000 315.01071 314.73848 0.31972 -12.73597
dat/clas12.pi0  4.29000 0.53000 0.57000 312.87114 312.59393 0.32556 -14.38439
dat/clas12.pi0  4.29000 0.53000 0.59000 310.47988 310.19865 0.33028 -15.77319
dat/clas12.pi0  4.29000 0.53000 0.61000 307.86876 307.58438 0.33398 -16.93057
dat/clas12.pi0  4.29000 0.53000 0.63000 305.06657 304.77981 0.33677 -17.88194
dat/clas12.pi0  4.29000 0.53000 0.65000 302.09934 301.81091 0.33873 -18.65030
dat/clas12.pi0  4.29000 0.53000 0.67000 298.99060 298.70114 0.33995 -19.25638
dat/clas12.pi0  4.29000 0.53000 0.69000 295.76160 295.47166 0.34051 -19.71887
dat/clas12.pi0  4.29000 0.53000 0.71000 292.43153 292.14162 0.34048 -20.05467
dat/clas12.pi0  4.29000 0.53000 0.73000 289.01767 288.72824 0.33992 -20.27898
dat/clas12.pi0  4.29000 0.53000 0.75000 285.53561 285.24705 0.33888 -20.40552
dat/clas12.pi0  4.29000 0.53000 0.77000 281.99937 281.71205 0.33743 -20.44663
dat/clas12.pi0  4.29000 0.53000 0.79000 278.42157 278.13581 0.33560 -20.41343
dat/clas12.pi0  4.29000 0.53000 0.81000 274.81355 274.52962 0.33345 -20.31593
dat/clas12.pi0  4.29000 0.53000 0.83000 271.18547 270.90363 0.33100 -20.16312
dat/clas12.pi0  4.29000 0.53000 0.85000 267.54646 267.26691 0.32830 -19.96310
dat/clas12.pi0  4.29000 0.53000 0.87000 263.90467 263.62762 0.32538 -19.72312
dat/clas12.pi0  4.29000 0.53000 0.89000 260.26741 259.99301 0.32227 -19.44971
dat/clas12.pi0  4.29000 0.53000 0.91000 256.64119 256.36958 0.31898 -19.14874
dat/clas12.pi0  4.29000 0.53000 0.93000 253.03182 252.76313 0.31556 -18.82546
dat/clas12.pi0  4.29000 0.53000 0.95000 249.44448 249.17881 0.31201 -18.48457
dat/clas12.pi0  4.29000 0.53000 0.97000 245.88376 245.62120 0.30836 -18.13031
dat/clas12.pi0  4.29000 0.53000 0.99000 242.35374 242.09437 0.30462 -17.76648
dat/clas12.pi0  4.29000 0.53000 1.01000 238.85805 238.60192 0.30081 -17.39646
dat/clas12.pi0  4.29000 0.53000 1.03000 235.39989 235.14704 0.29695 -17.02331
dat/clas12.pi0  4.29000 0.53000 1.05000 231.98208 231.73256 0.29304 -16.64977
dat/clas12.pi0  4.29000 0.53000 1.07000 228.60714 228.36097 0.28910 -16.27831
dat/clas12.pi0  4.29000 0.53000 1.09000 225.27725 225.03446 0.28515 -15.91112
dat/clas12.pi0  4.29000 0.53000 1.11000 221.99438 221.75497 0.28117 -15.55022
dat/clas12.pi0  4.29000 0.53000 1.13000 218.76025 218.52422 0.27720 -15.19742
dat/clas12.pi0  4.29000 0.53000 1.15000 215.57637 215.34372 0.27323 -14.85435
dat/clas12.pi0  4.29000 0.53000 1.17000 212.44410 212.21482 0.26926 -14.52251
dat/clas12.pi0  4.29000 0.53000 1.19000 209.36464 209.13873 0.26532 -14.20327
dat/clas12.pi0  4.29000 0.53000 1.21000 206.33909 206.11652 0.26139 -13.89791
dat/clas12.pi0  4.29000 0.53000 1.23000 203.36842 203.14917 0.25749 -13.60761
dat/clas12.pi0  4.29000 0.53000 1.25000 200.45355 200.23760 0.25362 -13.33346
dat/clas12.pi0  4.29000 0.53000 1.27000 197.59533 197.38265 0.24978 -13.07654
dat/clas12.pi0  4.29000 0.53000 1.29000 194.79459 194.58515 0.24597 -12.83784
dat/clas12.pi0  4.29000 0.53000 1.31000 192.05213 191.84590 0.24220 -12.61835
dat/clas12.pi0  4.29000 0.53000 1.33000 189.36878 189.16572 0.23848 -12.41903
dat/clas12.pi0  4.29000 0.53000 1.35000 186.74540 186.54547 0.23479 -12.24084
dat/clas12.pi0  4.29000 0.53000 1.37000 184.18289 183.98606 0.23115 -12.08475
dat/clas12.pi0  4.29000 0.53000 1.39000 181.68226 181.48850 0.22756 -11.95174
dat/clas12.pi0  4.29000 0.53000 1.41000 179.24465 179.05391 0.22401 -11.84281
dat/clas12.pi0  4.29000 0.53000 1.43000 176.87138 176.68362 0.22051 -11.75901
dat/clas12.pi0  4.29000 0.53000 1.45000 174.56398 174.37916 0.21706 -11.70145
dat/clas12.pi0  4.29000 0.53000 1.47000 172.32434 172.14242 0.21365 -11.67126
dat/clas12.pi0  4.29000 0.53000 1.49000 170.15474 169.97567 0.21030 -11.66968
dat/clas12.pi0  4.29000 0.53000 1.51000 168.05809 167.88184 0.20699 -11.69800
dat/clas12.pi0  4.29000 0.53000 1.53000 166.03816 165.86468 0.20373 -11.75762
dat/clas12.pi0  4.29000 0.53000 1.55000 164.10000 163.92925 0.20053 -11.85001
dat/clas12.pi0  4.29000 0.53000 1.57000 162.25063 162.08258 0.19737 -11.97677
dat/clas12.pi0  4.29000 0.53000 1.59000 160.50032 160.33491 0.19426 -12.13962
dat/clas12.pi0  4.29000 0.53000 1.61000 158.86490 158.70210 0.19120 -12.34041
dat/clas12.pi0  4.29000 0.53000 1.63000 157.37069 157.21045 0.18819 -12.58113
dat/clas12.pi0  4.29000 0.53000 1.65000 156.06572 155.90800 0.18523 -12.86393
dat/clas12.pi0  4.29000 0.53000 1.67000 155.04966 154.89442 0.18231 -13.19114
dat/clas12.pi0  4.29000 0.53000 1.69000 154.57251 154.41971 0.17945 -13.56526
dat/clas12.pi0  4.29000 0.53000 1.71000 155.49878 155.34839 0.17663 -13.98900
dat/clas12.pi0  4.29000 0.53000 1.73000 164.13208 163.98405 0.17385 -14.46528
dat/clas12.pi0  4.29000 0.53000 1.75000 136.25059 136.10488 0.17112 -14.99726
dat/clas12.pi0  4.29000 0.53000 1.77000 138.60886 138.46544 0.16844 -15.58836
dat/clas12.pi0  4.29000 0.53000 1.79000 140.22096 140.07978 0.16580 -16.24224
dat/clas12.pi0  4.29000 0.53000 1.81000 140.36249 140.22351 0.16321 -16.96289
dat/clas12.pi0  4.29000 0.53000 1.83000 140.07659 139.93979 0.16066 -17.75460
dat/clas12.pi0  4.29000 0.53000 1.85000 139.65488 139.52022 0.15815 -18.62199
dat/clas12.pi0  4.29000 0.53000 1.87000 139.21207 139.07950 0.15569 -19.57007
dat/clas12.pi0  4.29000 0.53000 1.89000 138.80428 138.67377 0.15327 -20.60422
dat/clas12.pi0  4.29000 0.53000 1.91000 138.46390 138.33543 0.15088 -21.73027
dat/clas12.pi0  4.29000 0.53000 1.93000 138.21238 138.08590 0.14854 -22.95448
dat/clas12.pi0  4.29000 0.53000 1.95000 138.06571 137.94119 0.14624 -24.28363
dat/clas12.pi0  4.29000 0.53000 1.97000 138.03705 137.91446 0.14398 -25.72501
dat/clas12.pi0  4.29000 0.53000 1.99000 138.13815 138.01745 0.14175 -27.28649
dat/clas12.pi0  2.73000 0.34000 0.16000 426.38972 423.58950 3.24391 -10.91694
dat/clas12.pi0  2.73000 0.34000 0.18000 429.76618 426.97931 3.22843 -22.37881
dat/clas12.pi0  2.73000 0.34000 0.20000 431.55441 428.78705 3.20584 -32.00925
dat/clas12.pi0  2.73000 0.34000 0.22000 431.95359 429.21106 3.17708 -40.03032
dat/clas12.pi0  2.73000 0.34000 0.24000 431.14081 428.42770 3.14299 -46.63844
dat/clas12.pi0  2.73000 0.34000 0.26000 429.27367 426.59395 3.10432 -52.00755
dat/clas12.pi0  2.73000 0.34000 0.28000 426.49258 423.84959 3.06176 -56.29175
dat/clas12.pi0  2.73000 0.34000 0.30000 422.92261 420.31919 3.01592 -59.62768
dat/clas12.pi0  2.73000 0.34000 0.32000 418.67519 416.11371 2.96733 -62.13650
dat/clas12.pi0  2.73000 0.34000 0.34000 413.84960 411.33202 2.91648 -63.92569
dat/clas12.pi0  2.73000 0.34000 0.36000 408.53426 406.06215 2.86381 -65.09053
dat/clas12.pi0  2.73000 0.34000 0.38000 402.80785 400.38245 2.80969 -65.71555
dat/clas12.pi0  2.73000 0.34000 0.40000 396.74033 394.36260 2.75447 -65.87561
dat/clas12.pi0  2.73000 0.34000 0.42000 390.39386 388.06448 2.69846 -65.63707
dat/clas12.pi0  2.73000 0.34000 0.44000 383.82360 381.54303 2.64192 -65.05864
dat/clas12.pi0  2.73000 0.34000 0.46000 377.07840 374.84689 2.58508 -64.19226
dat/clas12.pi0  2.73000 0.34000 0.48000 370.20148 368.01911 2.52816 -63.08380
dat/clas12.pi0  2.73000 0.34000 0.50000 363.23101 361.09768 2.47134 -61.77377
dat/clas12.pi0  2.73000 0.34000 0.52000 356.20059 354.11609 2.41478 -60.29783
dat/clas12.pi0  2.73000 0.34000 0.54000 349.13976 347.10374 2.35862 -58.68738
dat/clas12.pi0  2.73000 0.34000 0.56000 342.07439 340.08640 2.30297 -56.97001
dat/clas12.pi0  2.73000 0.34000 0.58000 335.02708 333.08660 2.24795 -55.16987
dat/clas12.pi0  2.73000 0.34000 0.60000 328.01751 326.12391 2.19363 -53.30810
dat/clas12.pi0  2.73000 0.34000 0.62000 321.06269 319.21530 2.14010 -51.40316
dat/clas12.pi0  2.73000 0.34000 0.64000 314.17733 312.37541 2.08743 -49.47106
dat/clas12.pi0  2.73000 0.34000 0.66000 307.37401 305.61678 2.03565 -47.52572
dat/clas12.pi0  2.73000 0.34000 0.68000 300.66343 298.95008 1.98482 -45.57913
dat/clas12.pi0  2.73000 0.34000 0.70000 294.05464 292.38432 1.93498 -43.64163
dat/clas12.pi0  2.73000 0.34000 0.72000 287.55520 285.92703 1.88614 -41.72203
dat/clas12.pi0  2.73000 0.34000 0.74000 281.17134 279.58444 1.83833 -39.82784
dat/clas12.pi0  2.73000 0.34000 0.76000 274.90813 273.36160 1.79157 -37.96541
dat/clas12.pi0  2.73000 0.34000 0.78000 268.76960 267.26253 1.74586 -36.14005
dat/clas12.pi0  2.73000 0.34000 0.80000 262.75886 261.29034 1.70121 -34.35615
dat/clas12.pi0  2.73000 0.34000 0.82000 256.87825 255.44735 1.65762 -32.61731
dat/clas12.pi0  2.73000 0.34000 0.84000 251.12935 249.73516 1.61509 -30.92643
dat/clas12.pi0  2.73000 0.34000 0.86000 245.51316 244.15479 1.57360 -29.28581
dat/clas12.pi0  2.73000 0.34000 0.88000 240.03015 238.70668 1.53317 -27.69719
dat/clas12.pi0  2.73000 0.34000 0.90000 234.68030 233.39085 1.49376 -26.16186
dat/clas12.pi0  2.73000 0.34000 0.92000 229.46320 228.20689 1.45537 -24.68071
dat/clas12.pi0  2.73000 0.34000 0.94000 224.37812 223.15408 1.41799 -23.25427
dat/clas12.pi0  2.73000 0.34000 0.96000 219.42402 218.23139 1.38160 -21.88280
dat/clas12.pi0  2.73000 0.34000 0.98000 214.59963 213.43758 1.34618 -20.56628
dat/clas12.pi0  2.73000 0.34000 1.00000 209.90348 208.77117 1.31171 -19.30449
dat/clas12.pi0  2.73000 0.34000 1.02000 205.33393 204.23057 1.27818 -18.09704
dat/clas12.pi0  2.73000 0.34000 1.04000 200.88924 199.81404 1.24557 -16.94337
dat/clas12.pi0  2.73000 0.34000 1.06000 196.56758 195.51975 1.21385 -15.84283
dat/clas12.pi0  2.73000 0.34000 1.08000 192.36703 191.34583 1.18301 -14.79466
dat/clas12.pi0  2.73000 0.34000 1.10000 188.28566 187.29034 1.15302 -13.79803
dat/clas12.pi0  2.73000 0.34000 1.12000 184.32152 183.35137 1.12387 -12.85207
dat/clas12.pi0  2.73000 0.34000 1.14000 180.47269 179.52701 1.09553 -11.95587
dat/clas12.pi0  2.73000 0.34000 1.16000 176.73728 175.81537 1.06798 -11.10850
dat/clas12.pi0  2.73000 0.34000 1.18000 173.11343 172.21464 1.04121 -10.30901
dat/clas12.pi0  2.73000 0.34000 1.20000 169.59942 168.72309 1.01518 -9.55650
dat/clas12.pi0  2.73000 0.34000 1.22000 166.19358 165.33908 0.98989 -8.85004
dat/clas12.pi0  2.73000 0.34000 1.24000 162.89439 162.06111 0.96531 -8.18877
dat/clas12.pi0  2.73000 0.34000 1.26000 159.70050 158.88784 0.94142 -7.57185
dat/clas12.pi0  2.73000 0.34000 1.28000 156.61071 155.81810 0.91820 -6.99847
dat/clas12.pi0  2.73000 0.34000 1.30000 153.62408 152.85094 0.89564 -6.46791
dat/clas12.pi0  2.73000 0.34000 1.32000 150.73989 149.98568 0.87371 -5.97948
dat/clas12.pi0  2.73000 0.34000 1.34000 147.95776 147.22195 0.85239 -5.53257
dat/clas12.pi0  2.73000 0.34000 1.36000 145.27767 144.55974 0.83168 -5.12663
dat/clas12.pi0  2.73000 0.34000 1.38000 142.70006 141.99952 0.81154 -4.76122
dat/clas12.pi0  2.73000 0.34000 1.40000 140.22596 139.54232 0.79197 -4.43594
dat/clas12.pi0  2.73000 0.34000 1.42000 137.85710 137.18988 0.77294 -4.15051
dat/clas12.pi0  2.73000 0.34000 1.44000 135.59615 134.94489 0.75444 -3.90472
dat/clas12.pi0  2.73000 0.34000 1.46000 133.44698 132.81125 0.73646 -3.69848
dat/clas12.pi0  2.73000 0.34000 1.48000 131.41514 130.79450 0.71898 -3.53178
dat/clas12.pi0  2.73000 0.34000 1.50000 129.50842 128.90246 0.70198 -3.40474
dat/clas12.pi0  2.73000 0.34000 1.52000 127.73791 127.14622 0.68544 -3.31758
dat/clas12.pi0  2.73000 0.34000 1.54000 126.11948 125.54166 0.66937 -3.27063
dat/clas12.pi0  2.73000 0.34000 1.56000 124.67636 124.11204 0.65373 -3.26437
dat/clas12.pi0  2.73000 0.34000 1.58000 123.44366 122.89247 0.63852 -3.29938
dat/clas12.pi0  2.73000 0.34000 1.60000 122.47654 121.93812 0.62373 -3.37639
dat/clas12.pi0  2.73000 0.34000 1.62000 121.86660 121.34060 0.60934 -3.49627
dat/clas12.pi0  2.73000 0.34000 1.64000 121.77733 121.26342 0.59534 -3.66006
dat/clas12.pi0  2.73000 0.34000 1.66000 122.53145 122.02930 0.58171 -3.86891
dat/clas12.pi0  2.73000 0.34000 1.68000 124.86635 124.37565 0.56845 -4.12418
dat/clas12.pi0  2.73000 0.34000 1.70000 130.91183 130.43227 0.55555 -4.42737
dat/clas12.pi0  2.73000 0.34000 1.72000 150.34643 149.87770 0.54299 -4.78020
dat/clas12.pi0  2.73000 0.34000 1.74000 421.66793 421.20976 0.53077 -5.18455
dat/clas12.pi0  2.73000 0.34000 1.76000 53.69792 53.25001 0.51887 -5.64253
dat/clas12.pi0  2.73000 0.34000 1.78000 77.82293 77.38503 0.50728 -6.15643
dat/clas12.pi0  2.73000 0.34000 1.80000 85.36187 84.93371 0.49600 -6.72882
dat/clas12.pi0  2.73000 0.34000 1.82000 88.68405 88.26537 0.48502 -7.36247
dat/clas12.pi0  2.73000 0.34000 1.84000 90.39262 89.98318 0.47432 -8.06042
dat/clas12.pi0  2.73000 0.34000 1.86000 91.35072 90.95028 0.46390 -8.82600
dat/clas12.pi0  2.73000 0.34000 1.88000 91.92706 91.53537 0.45375 -9.66282
dat/clas12.pi0  2.73000 0.34000 1.90000 92.30657 91.92342 0.44386 -10.57480
dat/clas12.pi0  2.73000 0.34000 1.92000 92.59330 92.21847 0.43422 -11.56618
dat/clas12.pi0  2.73000 0.34000 1.94000 92.85125 92.48452 0.42484 -12.64156
dat/clas12.pi0  2.73000 0.34000 1.96000 93.12286 92.76403 0.41569 -13.80594
dat/clas12.pi0  2.73000 0.34000 1.98000 93.43826 93.08712 0.40677 -15.06469
dat/clas12.pi0  2.23000 0.28000 0.11000 503.64735 497.53633 7.03580 -18.27396
dat/clas12.pi0  2.23000 0.28000 0.13000 505.73448 499.73830 6.90358 -34.56135
dat/clas12.pi0  2.23000 0.28000 0.15000 505.79156 499.91470 6.76620 -48.05709
dat/clas12.pi0  2.23000 0.28000 0.17000 504.10469 498.35064 6.62481 -59.12323
dat/clas12.pi0  2.23000 0.28000 0.19000 500.92437 495.29576 6.48038 -68.07650
dat/clas12.pi0  2.23000 0.28000 0.21000 496.47043 490.96912 6.33382 -75.19453
dat/clas12.pi0  2.23000 0.28000 0.23000 490.93600 485.56318 6.18588 -80.72100
dat/clas12.pi0  2.23000 0.28000 0.25000 484.49098 479.24725 6.03726 -84.86999
dat/clas12.pi0  2.23000 0.28000 0.27000 477.28490 472.17034 5.88854 -87.82971
dat/clas12.pi0  2.23000 0.28000 0.29000 469.44937 464.46360 5.74026 -89.76571
dat/clas12.pi0  2.23000 0.28000 0.31000 461.10016 456.24243 5.59285 -90.82355
dat/clas12.pi0  2.23000 0.28000 0.33000 452.33912 447.60831 5.44672 -91.13130
dat/clas12.pi0  2.23000 0.28000 0.35000 443.25569 438.65041 5.30220 -90.80150
dat/clas12.pi0  2.23000 0.28000 0.37000 433.92833 429.44693 5.15957 -89.93307
dat/clas12.pi0  2.23000 0.28000 0.39000 424.42578 420.06640 5.01908 -88.61282
dat/clas12.pi0  2.23000 0.28000 0.41000 414.80807 410.56868 4.88093 -86.91692
dat/clas12.pi0  2.23000 0.28000 0.43000 405.12756 401.00598 4.74530 -84.91204
dat/clas12.pi0  2.23000 0.28000 0.45000 395.42976 391.42368 4.61232 -82.65654
dat/clas12.pi0  2.23000 0.28000 0.47000 385.75406 381.86108 4.48210 -80.20136
dat/clas12.pi0  2.23000 0.28000 0.49000 376.13445 372.35210 4.35474 -77.59086
dat/clas12.pi0  2.23000 0.28000 0.51000 366.60010 362.92583 4.23029 -74.86365
dat/clas12.pi0  2.23000 0.28000 0.53000 357.17588 353.60714 4.10880 -72.05318
dat/clas12.pi0  2.23000 0.28000 0.55000 347.88290 344.41707 3.99031 -69.18835
dat/clas12.pi0  2.23000 0.28000 0.57000 338.73888 335.37335 3.87483 -66.29408
dat/clas12.pi0  2.23000 0.28000 0.59000 329.75854 326.49071 3.76235 -63.39173
dat/clas12.pi0  2.23000 0.28000 0.61000 320.95400 317.78125 3.65288 -60.49952
dat/clas12.pi0  2.23000 0.28000 0.63000 312.33502 309.25476 3.54639 -57.63294
dat/clas12.pi0  2.23000 0.28000 0.65000 303.90932 300.91899 3.44286 -54.80503
dat/clas12.pi0  2.23000 0.28000 0.67000 295.68283 292.77987 3.34225 -52.02672
dat/clas12.pi0  2.23000 0.28000 0.69000 287.65986 284.84179 3.24453 -49.30703
dat/clas12.pi0  2.23000 0.28000 0.71000 279.84338 277.10772 3.14964 -46.65337
dat/clas12.pi0  2.23000 0.28000 0.73000 272.23513 269.57946 3.05754 -44.07169
dat/clas12.pi0  2.23000 0.28000 0.75000 264.83580 262.25776 2.96818 -41.56672
dat/clas12.pi0  2.23000 0.28000 0.77000 257.64519 255.14244 2.88149 -39.14206
dat/clas12.pi0  2.23000 0.28000 0.79000 250.66232 248.23259 2.79743 -36.80038
dat/clas12.pi0  2.23000 0.28000 0.81000 243.88555 241.52660 2.71592 -34.54354
dat/clas12.pi0  2.23000 0.28000 0.83000 237.31266 235.02234 2.63691 -32.37269
dat/clas12.pi0  2.23000 0.28000 0.85000 230.94098 228.71716 2.56034 -30.28837
dat/clas12.pi0  2.23000 0.28000 0.87000 224.76744 222.60807 2.48614 -28.29062
dat/clas12.pi0  2.23000 0.28000 0.89000 218.78865 216.69173 2.41425 -26.37903
dat/clas12.pi0  2.23000 0.28000 0.91000 213.00098 210.96454 2.34461 -24.55283
dat/clas12.pi0  2.23000 0.28000 0.93000 207.40058 205.42274 2.27714 -22.81095
dat/clas12.pi0  2.23000 0.28000 0.95000 201.98347 200.06238 2.21180 -21.15207
dat/clas12.pi0  2.23000 0.28000 0.97000 196.74556 194.87944 2.14852 -19.57467
dat/clas12.pi0  2.23000 0.28000 0.99000 191.68271 189.86982 2.08723 -18.07708
dat/clas12.pi0  2.23000 0.28000 1.01000 186.79073 185.02940 2.02788 -16.65748
dat/clas12.pi0  2.23000 0.28000 1.03000 182.06548 180.35406 1.97040 -15.31399
dat/clas12.pi0  2.23000 0.28000 1.05000 177.50281 175.83974 1.91475 -14.04466
dat/clas12.pi0  2.23000 0.28000 1.07000 173.09867 171.48241 1.86085 -12.84750
dat/clas12.pi0  2.23000 0.28000 1.09000 168.84907 167.27814 1.80866 -11.72052
dat/clas12.pi0  2.23000 0.28000 1.11000 164.75015 163.22311 1.75812 -10.66172
dat/clas12.pi0  2.23000 0.28000 1.13000 160.79817 159.31364 1.70918 -9.66913
dat/clas12.pi0  2.23000 0.28000 1.15000 156.98954 155.54617 1.66179 -8.74082
dat/clas12.pi0  2.23000 0.28000 1.17000 153.32085 151.91735 1.61589 -7.87491
dat/clas12.pi0  2.23000 0.28000 1.19000 149.78888 148.42399 1.57143 -7.06957
dat/clas12.pi0  2.23000 0.28000 1.21000 146.39063 145.06314 1.52837 -6.32305
dat/clas12.pi0  2.23000 0.28000 1.23000 143.12334 141.83207 1.48667 -5.63368
dat/clas12.pi0  2.23000 0.28000 1.25000 139.98451 138.72833 1.44627 -4.99987
