dat/clas6.pi0  2.21000 0.27610 1.95000 32.48274 32.22034 0.59773 -2.21979
dat/clas6.pi0  2.21000 0.27610 1.97000 32.74126 32.48497 0.58379 -2.10803
dat/clas6.pi0  2.21000 0.27610 1.99000 33.01226 32.76193 0.57024 -2.00191
dat/clas6.pi0  1.74880 0.22360 0.07000 236.25136 228.89158 15.48395 -31.17168
dat/clas6.pi0  1.74880 0.22360 0.09000 260.89215 253.75385 15.01801 -63.63132
dat/clas6.pi0  1.74880 0.22360 0.11000 277.53843 270.61793 14.55979 -87.87547
dat/clas6.pi0  1.74880 0.22360 0.13000 287.96494 281.25822 14.11003 -105.67481
dat/clas6.pi0  1.74880 0.22360 0.15000 293.56040 287.06315 13.66932 -118.41527
dat/clas6.pi0  1.74880 0.22360 0.17000 295.41462 289.12231 13.23816 -127.18510
dat/clas6.pi0  1.74880 0.22360 0.19000 294.38505 288.29296 12.81692 -132.84125
dat/clas6.pi0  1.74880 0.22360 0.21000 291.14781 285.25108 12.40591 -136.06029
dat/clas6.pi0  1.74880 0.22360 0.23000 286.23700 280.53067 12.00534 -137.37758
dat/clas6.pi0  1.74880 0.22360 0.25000 280.07512 274.55416 11.61535 -137.21765
dat/clas6.pi0  1.74880 0.22360 0.27000 272.99666 267.65600 11.23602 -135.91763
dat/clas6.pi0  1.74880 0.22360 0.29000 265.26651 260.10106 10.86739 -133.74562
dat/clas6.pi0  1.74880 0.22360 0.31000 257.09435 252.09904 10.50943 -130.91497
dat/clas6.pi0  1.74880 0.22360 0.33000 248.64597 243.81576 10.16210 -127.59557
dat/clas6.pi0  1.74880 0.22360 0.35000 240.05219 235.38207 9.82530 -123.92264
dat/clas6.pi0  1.74880 0.22360 0.37000 231.41588 226.90090 9.49890 -120.00375
dat/clas6.pi0  1.74880 0.22360 0.39000 222.81757 218.45285 9.18277 -115.92434
dat/clas6.pi0  1.74880 0.22360 0.41000 214.31986 210.10061 8.87673 -111.75212
dat/clas6.pi0  1.74880 0.22360 0.43000 205.97103 201.89253 8.58060 -107.54058
dat/clas6.pi0  1.74880 0.22360 0.45000 197.80780 193.86545 8.29417 -103.33178
dat/clas6.pi0  1.74880 0.22360 0.47000 189.85766 186.04694 8.01724 -99.15857
dat/clas6.pi0  1.74880 0.22360 0.49000 182.14066 178.45716 7.74957 -95.04641
dat/clas6.pi0  1.74880 0.22360 0.51000 174.67091 171.11034 7.49095 -91.01484
dat/clas6.pi0  1.74880 0.22360 0.53000 167.45774 164.01591 7.24113 -87.07855
dat/clas6.pi0  1.74880 0.22360 0.55000 160.50666 157.17951 6.99988 -83.24843
dat/clas6.pi0  1.74880 0.22360 0.57000 153.82017 150.60372 6.76696 -79.53224
dat/clas6.pi0  1.74880 0.22360 0.59000 147.39832 144.28875 6.54212 -75.93526
dat/clas6.pi0  1.74880 0.22360 0.61000 141.23930 138.23287 6.32513 -72.46077
dat/clas6.pi0  1.74880 0.22360 0.63000 135.33979 132.43288 6.11574 -69.11050
dat/clas6.pi0  1.74880 0.22360 0.65000 129.69532 126.88443 5.91371 -65.88486
dat/clas6.pi0  1.74880 0.22360 0.67000 124.30053 121.58228 5.71881 -62.78329
dat/clas6.pi0  1.74880 0.22360 0.69000 119.14942 116.52053 5.53081 -59.80443
dat/clas6.pi0  1.74880 0.22360 0.71000 114.23549 111.69280 5.34948 -56.94633
dat/clas6.pi0  1.74880 0.22360 0.73000 109.55193 107.09236 5.17459 -54.20654
dat/clas6.pi0  1.74880 0.22360 0.75000 105.09168 102.71229 5.00592 -51.58226
dat/clas6.pi0  1.74880 0.22360 0.77000 100.84760 98.54552 4.84326 -49.07042
dat/clas6.pi0  1.74880 0.22360 0.79000 96.81247 94.58495 4.68641 -46.66777
dat/clas6.pi0  1.74880 0.22360 0.81000 92.97912 90.82349 4.53514 -44.37092
dat/clas6.pi0  1.74880 0.22360 0.83000 89.34043 87.25414 4.38928 -42.17640
dat/clas6.pi0  1.74880 0.22360 0.85000 85.88941 83.86998 4.24862 -40.08070
dat/clas6.pi0  1.74880 0.22360 0.87000 82.61921 80.66425 4.11298 -38.08028
dat/clas6.pi0  1.74880 0.22360 0.89000 79.52316 77.63037 3.98216 -36.17166
dat/clas6.pi0  1.74880 0.22360 0.91000 76.59477 74.76195 3.85601 -34.35133
dat/clas6.pi0  1.74880 0.22360 0.93000 73.82780 72.05281 3.73435 -32.61590
dat/clas6.pi0  1.74880 0.22360 0.95000 71.21623 69.49701 3.61700 -30.96198
dat/clas6.pi0  1.74880 0.22360 0.97000 68.75429 67.08887 3.50382 -29.38629
dat/clas6.pi0  1.74880 0.22360 0.99000 66.43647 64.82295 3.39464 -27.88563
dat/clas6.pi0  1.74880 0.22360 1.01000 64.25758 62.69411 3.28932 -26.45686
dat/clas6.pi0  1.74880 0.22360 1.03000 62.21269 60.69752 3.18771 -25.09694
dat/clas6.pi0  1.74880 0.22360 1.05000 60.29724 58.82867 3.08968 -23.80294
dat/clas6.pi0  1.74880 0.22360 1.07000 58.50701 57.08339 2.99509 -22.57199
dat/clas6.pi0  1.74880 0.22360 1.09000 56.83816 55.45793 2.90381 -21.40134
dat/clas6.pi0  1.74880 0.22360 1.11000 55.28732 53.94897 2.81571 -20.28833
dat/clas6.pi0  1.74880 0.22360 1.13000 53.85163 52.55369 2.73068 -19.23038
dat/clas6.pi0  1.74880 0.22360 1.15000 52.52882 51.26989 2.64861 -18.22501
dat/clas6.pi0  1.74880 0.22360 1.17000 51.31736 50.09609 2.56937 -17.26983
dat/clas6.pi0  1.74880 0.22360 1.19000 50.21663 49.03173 2.49287 -16.36256
dat/clas6.pi0  1.74880 0.22360 1.21000 49.22720 48.07741 2.41899 -15.50097
dat/clas6.pi0  1.74880 0.22360 1.23000 48.35117 47.23529 2.34765 -14.68295
dat/clas6.pi0  1.74880 0.22360 1.25000 47.59282 46.50969 2.27875 -13.90645
dat/clas6.pi0  1.74880 0.22360 1.27000 46.95945 45.90796 2.21218 -13.16952
dat/clas6.pi0  1.74880 0.22360 1.29000 46.46289 45.44196 2.14788 -12.47029
dat/clas6.pi0  1.74880 0.22360 1.31000 46.12190 45.13051 2.08575 -11.80695
dat/clas6.pi0  1.74880 0.22360 1.33000 45.96652 45.00367 2.02570 -11.17778
dat/clas6.pi0  1.74880 0.22360 1.35000 46.04597 45.11070 1.96767 -10.58113
dat/clas6.pi0  1.74880 0.22360 1.37000 46.44471 45.53610 1.91158 -10.01542
dat/clas6.pi0  1.74880 0.22360 1.39000 47.31736 46.43453 1.85735 -9.47914
dat/clas6.pi0  1.74880 0.22360 1.41000 48.97529 48.11738 1.80492 -8.97084
dat/clas6.pi0  1.74880 0.22360 1.43000 52.13963 51.30582 1.75421 -8.48915
dat/clas6.pi0  1.74880 0.22360 1.45000 58.89263 58.08213 1.70518 -8.03273
dat/clas6.pi0  1.74880 0.22360 1.47000 78.20590 77.41795 1.65774 -7.60034
dat/clas6.pi0  1.74880 0.22360 1.49000 221.91176 221.14562 1.61185 -7.19077
dat/clas6.pi0  1.74880 0.22360 1.51000 187.40627 186.66124 1.56745 -6.80286
dat/clas6.pi0  1.74880 0.22360 1.53000 29.67852 28.95391 1.52449 -6.43553
dat/clas6.pi0  1.74880 0.22360 1.55000 27.31445 26.60961 1.48290 -6.08773
dat/clas6.pi0  1.74880 0.22360 1.57000 28.36831 27.68260 1.44264 -5.75847
dat/clas6.pi0  1.74880 0.22360 1.59000 29.44045 28.77326 1.40367 -5.44679
dat/clas6.pi0  1.74880 0.22360 1.61000 30.30681 29.65756 1.36594 -5.15179
dat/clas6.pi0  1.74880 0.22360 1.63000 31.00542 30.37354 1.32939 -4.87262
dat/clas6.pi0  1.74880 0.22360 1.65000 31.58775 30.97269 1.29400 -4.60845
dat/clas6.pi0  1.74880 0.22360 1.67000 32.09260 31.49384 1.25971 -4.35850
dat/clas6.pi0  1.74880 0.22360 1.69000 32.54701 31.96404 1.22650 -4.12203
dat/clas6.pi0  1.74880 0.22360 1.71000 32.96968 32.40200 1.19431 -3.89833
dat/clas6.pi0  1.74880 0.22360 1.73000 33.37367 32.82082 1.16311 -3.68674
dat/clas6.pi0  1.74880 0.22360 1.75000 33.76825 33.22977 1.13288 -3.48662
dat/clas6.pi0  1.74880 0.22360 1.77000 34.16007 33.63553 1.10357 -3.29737
dat/clas6.pi0  1.74880 0.22360 1.79000 34.55401 34.04297 1.07515 -3.11839
dat/clas6.pi0  1.74880 0.22360 1.81000 34.95361 34.45567 1.04760 -2.94916
dat/clas6.pi0  1.74880 0.22360 1.83000 35.36155 34.87631 1.02088 -2.78915
dat/clas6.pi0  1.74880 0.22360 1.85000 35.77980 35.30688 0.99496 -2.63787
dat/clas6.pi0  1.74880 0.22360 1.87000 36.20985 35.74888 0.96981 -2.49485
dat/clas6.pi0  1.74880 0.22360 1.89000 36.65283 36.20345 0.94542 -2.35964
dat/clas6.pi0  1.74880 0.22360 1.91000 37.10956 36.67144 0.92174 -2.23184
dat/clas6.pi0  1.74880 0.22360 1.93000 37.58070 37.15350 0.89877 -2.11103
dat/clas6.pi0  1.74880 0.22360 1.95000 38.06671 37.65011 0.87647 -1.99684
dat/clas6.pi0  1.74880 0.22360 1.97000 38.56795 38.16164 0.85482 -1.88891
dat/clas6.pi0  1.74880 0.22360 1.99000 39.08469 38.68837 0.83380 -1.78691
dat/clas6.pi0  3.67500 0.45100 0.31000 87.81470 87.51446 0.77162 -5.41904
dat/clas6.pi0  3.67500 0.45100 0.33000 91.26939 90.96206 0.78982 -10.38905
dat/clas6.pi0  3.67500 0.45100 0.35000 93.94454 93.63159 0.80431 -14.53913
dat/clas6.pi0  3.67500 0.45100 0.37000 95.95578 95.63848 0.81546 -17.98512
dat/clas6.pi0  3.67500 0.45100 0.39000 97.40163 97.08115 0.82364 -20.82587
dat/clas6.pi0  3.67500 0.45100 0.41000 98.36630 98.04367 0.82915 -23.14594
dat/clas6.pi0  3.67500 0.45100 0.43000 98.92185 98.59800 0.83230 -25.01784
dat/clas6.pi0  3.67500 0.45100 0.45000 99.13009 98.80583 0.83334 -26.50383
dat/clas6.pi0  3.67500 0.45100 0.47000 99.04411 98.72017 0.83252 -27.65752
dat/clas6.pi0  3.67500 0.45100 0.49000 98.70959 98.38662 0.83004 -28.52515
dat/clas6.pi0  3.67500 0.45100 0.51000 98.16589 97.84445 0.82611 -29.14665
dat/clas6.pi0  3.67500 0.45100 0.53000 97.44696 97.12755 0.82089 -29.55658
dat/clas6.pi0  3.67500 0.45100 0.55000 96.58213 96.26518 0.81455 -29.78489
dat/clas6.pi0  3.67500 0.45100 0.57000 95.59675 95.28265 0.80724 -29.85756
dat/clas6.pi0  3.67500 0.45100 0.59000 94.51276 94.20184 0.79907 -29.79718
dat/clas6.pi0  3.67500 0.45100 0.61000 93.34913 93.04167 0.79017 -29.62338
dat/clas6.pi0  3.67500 0.45100 0.63000 92.12232 91.81857 0.78064 -29.35327
dat/clas6.pi0  3.67500 0.45100 0.65000 90.84657 90.54673 0.77058 -29.00175
dat/clas6.pi0  3.67500 0.45100 0.67000 89.53422 89.23847 0.76007 -28.58182
dat/clas6.pi0  3.67500 0.45100 0.69000 88.19595 87.90444 0.74919 -28.10482
dat/clas6.pi0  3.67500 0.45100 0.71000 86.84102 86.55386 0.73800 -27.58063
dat/clas6.pi0  3.67500 0.45100 0.73000 85.47743 85.19472 0.72657 -27.01791
dat/clas6.pi0  3.67500 0.45100 0.75000 84.11210 83.83391 0.71496 -26.42417
dat/clas6.pi0  3.67500 0.45100 0.77000 82.75100 82.47738 0.70320 -25.80601
dat/clas6.pi0  3.67500 0.45100 0.79000 81.39928 81.13027 0.69136 -25.16916
dat/clas6.pi0  3.67500 0.45100 0.81000 80.06137 79.79699 0.67945 -24.51862
dat/clas6.pi0  3.67500 0.45100 0.83000 78.74105 78.48132 0.66752 -23.85875
dat/clas6.pi0  3.67500 0.45100 0.85000 77.44160 77.18650 0.65561 -23.19331
dat/clas6.pi0  3.67500 0.45100 0.87000 76.16579 75.91531 0.64373 -22.52561
dat/clas6.pi0  3.67500 0.45100 0.89000 74.91598 74.67010 0.63190 -21.85847
dat/clas6.pi0  3.67500 0.45100 0.91000 73.69418 73.45287 0.62016 -21.19435
dat/clas6.pi0  3.67500 0.45100 0.93000 72.50209 72.26532 0.60851 -20.53535
dat/clas6.pi0  3.67500 0.45100 0.95000 71.34115 71.10886 0.59698 -19.88330
dat/clas6.pi0  3.67500 0.45100 0.97000 70.21256 69.98471 0.58558 -19.23973
dat/clas6.pi0  3.67500 0.45100 0.99000 69.11735 68.89388 0.57431 -18.60594
dat/clas6.pi0  3.67500 0.45100 1.01000 68.05638 67.83724 0.56320 -17.98303
dat/clas6.pi0  3.67500 0.45100 1.03000 67.03041 66.81553 0.55224 -17.37192
dat/clas6.pi0  3.67500 0.45100 1.05000 66.04010 65.82942 0.54144 -16.77335
dat/clas6.pi0  3.67500 0.45100 1.07000 65.08604 64.87950 0.53082 -16.18794
dat/clas6.pi0  3.67500 0.45100 1.09000 64.16883 63.96635 0.52037 -15.61617
dat/clas6.pi0  3.67500 0.45100 1.11000 63.28906 63.09058 0.51010 -15.05840
dat/clas6.pi0  3.67500 0.45100 1.13000 62.44740 62.25285 0.50001 -14.51492
dat/clas6.pi0  3.67500 0.45100 1.15000 61.64463 61.45393 0.49010 -13.98591
dat/clas6.pi0  3.67500 0.45100 1.17000 60.88170 60.69478 0.48038 -13.47147
dat/clas6.pi0  3.67500 0.45100 1.19000 60.15984 59.97663 0.47084 -12.97167
dat/clas6.pi0  3.67500 0.45100 1.21000 59.48066 59.30109 0.46148 -12.48647
dat/clas6.pi0  3.67500 0.45100 1.23000 58.84633 58.67033 0.45231 -12.01582
dat/clas6.pi0  3.67500 0.45100 1.25000 58.25983 58.08733 0.44333 -11.55962
dat/clas6.pi0  3.67500 0.45100 1.27000 57.72529 57.55621 0.43452 -11.11772
dat/clas6.pi0  3.67500 0.45100 1.29000 57.24859 57.08287 0.42590 -10.68993
dat/clas6.pi0  3.67500 0.45100 1.31000 56.83831 56.67588 0.41746 -10.27606
dat/clas6.pi0  3.67500 0.45100 1.33000 56.50730 56.34809 0.40919 -9.87588
dat/clas6.pi0  3.67500 0.45100 1.35000 56.27560 56.11953 0.40110 -9.48913
dat/clas6.pi0  3.67500 0.45100 1.37000 56.17599 56.02300 0.39318 -9.11556
dat/clas6.pi0  3.67500 0.45100 1.39000 56.26573 56.11576 0.38543 -8.75488
dat/clas6.pi0  3.67500 0.45100 1.41000 56.65406 56.50704 0.37784 -8.40680
dat/clas6.pi0  3.67500 0.45100 1.43000 57.57749 57.43336 0.37042 -8.07102
dat/clas6.pi0  3.67500 0.45100 1.45000 59.65869 59.51738 0.36316 -7.74724
dat/clas6.pi0  3.67500 0.45100 1.47000 65.22400 65.08545 0.35606 -7.43515
dat/clas6.pi0  3.67500 0.45100 1.49000 95.84526 95.70941 0.34911 -7.13443
dat/clas6.pi0  3.67500 0.45100 1.51000 18.50908 18.37588 0.34232 -6.84477
dat/clas6.pi0  3.67500 0.45100 1.53000 36.18287 36.05225 0.33568 -6.56585
dat/clas6.pi0  3.67500 0.45100 1.55000 40.95989 40.83180 0.32918 -6.29736
dat/clas6.pi0  3.67500 0.45100 1.57000 42.94252 42.81691 0.32282 -6.03899
dat/clas6.pi0  3.67500 0.45100 1.59000 43.95554 43.83235 0.31660 -5.79042
dat/clas6.pi0  3.67500 0.45100 1.61000 44.52896 44.40813 0.31052 -5.55134
dat/clas6.pi0  3.67500 0.45100 1.63000 44.87195 44.75344 0.30458 -5.32146
dat/clas6.pi0  3.67500 0.45100 1.65000 45.08343 44.96718 0.29876 -5.10048
dat/clas6.pi0  3.67500 0.45100 1.67000 45.21609 45.10206 0.29307 -4.88809
dat/clas6.pi0  3.67500 0.45100 1.69000 45.30052 45.18865 0.28751 -4.68402
dat/clas6.pi0  3.67500 0.45100 1.71000 45.35559 45.24584 0.28207 -4.48798
dat/clas6.pi0  3.67500 0.45100 1.73000 45.39358 45.28590 0.27674 -4.29970
dat/clas6.pi0  3.67500 0.45100 1.75000 45.42274 45.31709 0.27154 -4.11889
dat/clas6.pi0  3.67500 0.45100 1.77000 45.44882 45.34515 0.26644 -3.94531
dat/clas6.pi0  3.67500 0.45100 1.79000 45.47591 45.37417 0.26146 -3.77869
dat/clas6.pi0  3.67500 0.45100 1.81000 45.50698 45.40714 0.25659 -3.61878
dat/clas6.pi0  3.67500 0.45100 1.83000 45.54424 45.44626 0.25182 -3.46534
dat/clas6.pi0  3.67500 0.45100 1.85000 45.58934 45.49317 0.24715 -3.31812
dat/clas6.pi0  3.67500 0.45100 1.87000 45.64352 45.54912 0.24259 -3.17691
dat/clas6.pi0  3.67500 0.45100 1.89000 45.70774 45.61508 0.23812 -3.04147
dat/clas6.pi0  3.67500 0.45100 1.91000 45.78273 45.69178 0.23375 -2.91159
dat/clas6.pi0  3.67500 0.45100 1.93000 45.86908 45.77980 0.22947 -2.78705
dat/clas6.pi0  3.67500 0.45100 1.95000 45.96723 45.87957 0.22528 -2.66766
dat/clas6.pi0  3.67500 0.45100 1.97000 46.07752 45.99145 0.22119 -2.55321
dat/clas6.pi0  3.67500 0.45100 1.99000 46.20023 46.11573 0.21718 -2.44352
dat/clas6.pi0  2.24570 0.33710 0.14000 265.88003 262.44238 5.54894 -1.92861
dat/clas6.pi0  2.24570 0.33710 0.16000 290.69617 287.27161 5.52783 -33.31476
dat/clas6.pi0  2.24570 0.33710 0.18000 309.49172 306.08811 5.49400 -58.52236
dat/clas6.pi0  2.24570 0.33710 0.20000 323.35157 319.97577 5.44912 -78.63406
dat/clas6.pi0  2.24570 0.33710 0.22000 333.16334 329.82127 5.39467 -94.53588
dat/clas6.pi0  2.24570 0.33710 0.24000 339.65536 336.35213 5.33197 -106.95525
dat/clas6.pi0  2.24570 0.33710 0.26000 343.42694 340.16692 5.26223 -116.49112
dat/clas6.pi0  2.24570 0.33710 0.28000 344.97251 341.75938 5.18653 -123.63807
dat/clas6.pi0  2.24570 0.33710 0.30000 344.70092 341.53780 5.10581 -128.80560
dat/clas6.pi0  2.24570 0.33710 0.32000 342.95099 339.84045 5.02095 -132.33354
dat/clas6.pi0  2.24570 0.33710 0.34000 340.00403 336.94817 4.93269 -134.50459
dat/clas6.pi0  2.24570 0.33710 0.36000 336.09402 333.09450 4.84173 -135.55442
dat/clas6.pi0  2.24570 0.33710 0.38000 331.41579 328.47392 4.74867 -135.67986
dat/clas6.pi0  2.24570 0.33710 0.40000 326.13183 323.24858 4.65405 -135.04559
dat/clas6.pi0  2.24570 0.33710 0.42000 320.37771 317.55375 4.55834 -133.78959
dat/clas6.pi0  2.24570 0.33710 0.44000 314.26664 311.50239 4.46197 -132.02766
dat/clas6.pi0  2.24570 0.33710 0.46000 307.89317 305.18880 4.36531 -129.85705
dat/clas6.pi0  2.24570 0.33710 0.48000 301.33623 298.69172 4.26868 -127.35955
dat/clas6.pi0  2.24570 0.33710 0.50000 294.66170 292.07686 4.17238 -124.60395
dat/clas6.pi0  2.24570 0.33710 0.52000 287.92448 285.39895 4.07664 -121.64814
dat/clas6.pi0  2.24570 0.33710 0.54000 281.17026 278.70355 3.98169 -118.54087
dat/clas6.pi0  2.24570 0.33710 0.56000 274.43696 272.02847 3.88772 -115.32314
dat/clas6.pi0  2.24570 0.33710 0.58000 267.75597 265.40499 3.79488 -112.02942
dat/clas6.pi0  2.24570 0.33710 0.60000 261.15316 258.85891 3.70331 -108.68869
dat/clas6.pi0  2.24570 0.33710 0.62000 254.64972 252.41133 3.61314 -105.32521
dat/clas6.pi0  2.24570 0.33710 0.64000 248.26292 246.07948 3.52445 -101.95932
dat/clas6.pi0  2.24570 0.33710 0.66000 242.00668 239.87721 3.43732 -98.60797
dat/clas6.pi0  2.24570 0.33710 0.68000 235.89210 233.81559 3.35183 -95.28525
dat/clas6.pi0  2.24570 0.33710 0.70000 229.92790 227.90331 3.26802 -92.00279
dat/clas6.pi0  2.24570 0.33710 0.72000 224.12078 222.14704 3.18594 -88.77018
dat/clas6.pi0  2.24570 0.33710 0.74000 218.47574 216.55177 3.10562 -85.59522
dat/clas6.pi0  2.24570 0.33710 0.76000 212.99634 211.12103 3.02706 -82.48419
dat/clas6.pi0  2.24570 0.33710 0.78000 207.68493 205.85718 2.95030 -79.44209
dat/clas6.pi0  2.24570 0.33710 0.80000 202.54285 200.76155 2.87532 -76.47282
dat/clas6.pi0  2.24570 0.33710 0.82000 197.57061 195.83465 2.80214 -73.57934
dat/clas6.pi0  2.24570 0.33710 0.84000 192.76801 191.07628 2.73073 -70.76380
dat/clas6.pi0  2.24570 0.33710 0.86000 188.13427 186.48568 2.66110 -68.02768
dat/clas6.pi0  2.24570 0.33710 0.88000 183.66815 182.06161 2.59323 -65.37187
dat/clas6.pi0  2.24570 0.33710 0.90000 179.36806 177.80250 2.52708 -62.79676
dat/clas6.pi0  2.24570 0.33710 0.92000 175.23211 173.70646 2.46265 -60.30233
dat/clas6.pi0  2.24570 0.33710 0.94000 171.25821 169.77144 2.39991 -57.88821
dat/clas6.pi0  2.24570 0.33710 0.96000 167.44415 165.99522 2.33882 -55.55372
dat/clas6.pi0  2.24570 0.33710 0.98000 163.78762 162.37553 2.27937 -53.29793
dat/clas6.pi0  2.24570 0.33710 1.00000 160.28634 158.91009 2.22151 -51.11970
dat/clas6.pi0  2.24570 0.33710 1.02000 156.93807 155.59669 2.16522 -49.01773
dat/clas6.pi0  2.24570 0.33710 1.04000 153.74070 152.43325 2.11046 -46.99056
dat/clas6.pi0  2.24570 0.33710 1.06000 150.69231 149.41785 2.05719 -45.03662
dat/clas6.pi0  2.24570 0.33710 1.08000 147.79126 146.54889 2.00540 -43.15425
dat/clas6.pi0  2.24570 0.33710 1.10000 145.03629 143.82512 1.95503 -41.34172
dat/clas6.pi0  2.24570 0.33710 1.12000 142.42660 141.24578 1.90606 -39.59724
dat/clas6.pi0  2.24570 0.33710 1.14000 139.96206 138.81073 1.85845 -37.91898
dat/clas6.pi0  2.24570 0.33710 1.16000 137.64334 136.52068 1.81216 -36.30509
dat/clas6.pi0  2.24570 0.33710 1.18000 135.47220 134.37742 1.76716 -34.75370
dat/clas6.pi0  2.24570 0.33710 1.20000 133.45185 132.38417 1.72342 -33.26292
dat/clas6.pi0  2.24570 0.33710 1.22000 131.58744 130.54610 1.68090 -31.83090
dat/clas6.pi0  2.24570 0.33710 1.24000 129.88680 128.87107 1.63956 -30.45577
dat/clas6.pi0  2.24570 0.33710 1.26000 128.36159 127.37074 1.59939 -29.13567
dat/clas6.pi0  2.24570 0.33710 1.28000 127.02893 126.06228 1.56033 -27.86878
dat/clas6.pi0  2.24570 0.33710 1.30000 125.91423 124.97110 1.52237 -26.65331
dat/clas6.pi0  2.24570 0.33710 1.32000 125.05575 124.13549 1.48547 -25.48749
dat/clas6.pi0  2.24570 0.33710 1.34000 124.51273 123.61469 1.44959 -24.36956
dat/clas6.pi0  2.24570 0.33710 1.36000 124.38048 123.50405 1.41471 -23.29783
dat/clas6.pi0  2.24570 0.33710 1.38000 124.82101 123.96558 1.38081 -22.27064
dat/clas6.pi0  2.24570 0.33710 1.40000 126.13087 125.29587 1.34784 -21.28635
dat/clas6.pi0  2.24570 0.33710 1.42000 128.91336 128.09821 1.31579 -20.34338
dat/clas6.pi0  2.24570 0.33710 1.44000 134.60490 133.80906 1.28462 -19.44018
dat/clas6.pi0  2.24570 0.33710 1.46000 147.64075 146.86369 1.25432 -18.57525
dat/clas6.pi0  2.24570 0.33710 1.48000 191.36603 190.60722 1.22484 -17.74712
dat/clas6.pi0  2.24570 0.33710 1.50000 3128.56522 3127.82417 1.19618 -16.95436
dat/clas6.pi0  2.24570 0.33710 1.52000 39.05217 38.32839 1.16830 -16.19561
dat/clas6.pi0  2.24570 0.33710 1.54000 66.58129 65.87431 1.14118 -15.46953
dat/clas6.pi0  2.24570 0.33710 1.56000 77.01535 76.32472 1.11480 -14.77482
dat/clas6.pi0  2.24570 0.33710 1.58000 82.16396 81.48923 1.08913 -14.11024
dat/clas6.pi0  2.24570 0.33710 1.60000 85.09315 84.43389 1.06416 -13.47456
dat/clas6.pi0  2.24570 0.33710 1.62000 86.90512 86.26092 1.03986 -12.86662
dat/clas6.pi0  2.24570 0.33710 1.64000 88.08970 87.46014 1.01621 -12.28529
dat/clas6.pi0  2.24570 0.33710 1.66000 88.89679 88.28149 0.99320 -11.72949
dat/clas6.pi0  2.24570 0.33710 1.68000 89.46683 88.86541 0.97080 -11.19815
dat/clas6.pi0  2.24570 0.33710 1.70000 89.88448 89.29657 0.94899 -10.69026
dat/clas6.pi0  2.24570 0.33710 1.72000 90.20368 89.62892 0.92776 -10.20484
dat/clas6.pi0  2.24570 0.33710 1.74000 90.46021 89.89825 0.90709 -9.74096
dat/clas6.pi0  2.24570 0.33710 1.76000 90.67866 90.12917 0.88697 -9.29770
dat/clas6.pi0  2.24570 0.33710 1.78000 90.87638 90.33903 0.86737 -8.87419
dat/clas6.pi0  2.24570 0.33710 1.80000 91.06590 90.54037 0.84828 -8.46959
dat/clas6.pi0  2.24570 0.33710 1.82000 91.25640 90.74240 0.82969 -8.08310
dat/clas6.pi0  2.24570 0.33710 1.84000 91.45477 90.95198 0.81158 -7.71394
dat/clas6.pi0  2.24570 0.33710 1.86000 91.66617 91.17431 0.79394 -7.36136
dat/clas6.pi0  2.24570 0.33710 1.88000 91.89456 91.41335 0.77675 -7.02465
dat/clas6.pi0  2.24570 0.33710 1.90000 92.14298 91.67216 0.76000 -6.70312
dat/clas6.pi0  2.24570 0.33710 1.92000 92.41380 91.95308 0.74367 -6.39611
dat/clas6.pi0  2.24570 0.33710 1.94000 92.70883 92.25797 0.72776 -6.10298
dat/clas6.pi0  2.24570 0.33710 1.96000 93.02952 92.58827 0.71225 -5.82312
dat/clas6.pi0  2.24570 0.33710 1.98000 93.37698 92.94510 0.69713 -5.55596
dat/clas6.pi0  1.61000 0.18680 0.04000 176.00548 168.87034 20.09413 -5.99063
dat/clas6.pi0  1.61000 0.18680 0.06000 204.44911 197.57869 19.34863 -41.95545
dat/clas6.pi0  1.61000 0.18680 0.08000 223.45043 216.83563 18.62874 -68.25432
dat/clas6.pi0  1.61000 0.18680 0.10000 235.25998 228.89190 17.93393 -87.13239
dat/clas6.pi0  1.61000 0.18680 0.12000 241.60394 235.47385 17.26368 -100.31205
dat/clas6.pi0  1.61000 0.18680 0.14000 243.80997 237.90936 16.61742 -109.11865
dat/clas6.pi0  1.61000 0.18680 0.16000 242.90175 237.22231 15.99456 -114.57479
dat/clas6.pi0  1.61000 0.18680 0.18000 239.67010 234.20374 15.39448 -117.47144
dat/clas6.pi0  1.61000 0.18680 0.20000 234.72690 229.46575 14.81657 -118.42158
dat/clas6.pi0  1.61000 0.18680 0.22000 228.54604 223.48245 14.26018 -117.90109
dat/clas6.pi0  1.61000 0.18680 0.24000 221.49459 216.62115 13.72469 -116.27985
dat/clas6.pi0  1.61000 0.18680 0.26000 213.85678 209.16630 13.20945 -113.84552
dat/clas6.pi0  1.61000 0.18680 0.28000 205.85239 201.33789 12.71382 -110.82187
dat/clas6.pi0  1.61000 0.18680 0.30000 197.65088 193.30563 12.23717 -107.38286
dat/clas6.pi0  1.61000 0.18680 0.32000 189.38244 185.19993 11.77886 -103.66357
dat/clas6.pi0  1.61000 0.18680 0.34000 181.14648 177.12042 11.33828 -99.76863
dat/clas6.pi0  1.61000 0.18680 0.36000 173.01832 169.14262 10.91481 -95.77882
dat/clas6.pi0  1.61000 0.18680 0.38000 165.05433 161.32314 10.50785 -91.75621
dat/clas6.pi0  1.61000 0.18680 0.40000 157.29605 153.70372 10.11680 -87.74815
