dat/clas6.pi0  1.61000 0.18680 0.46000 138.25409 135.04645 9.03342 -78.36400
dat/clas6.pi0  1.61000 0.18680 0.48000 131.40627 128.31689 8.70037 -74.83397
dat/clas6.pi0  1.61000 0.18680 0.50000 124.83728 121.86149 8.38050 -71.38408
dat/clas6.pi0  1.61000 0.18680 0.52000 118.54964 115.68293 8.07327 -68.02601
dat/clas6.pi0  1.61000 0.18680 0.54000 112.54302 109.78109 7.77821 -64.76834
dat/clas6.pi0  1.61000 0.18680 0.56000 106.81490 104.15359 7.49483 -61.61714
dat/clas6.pi0  1.61000 0.18680 0.58000 101.36096 98.79629 7.22268 -58.57639
dat/clas6.pi0  1.61000 0.18680 0.60000 96.17554 93.70368 6.96132 -55.64846
dat/clas6.pi0  1.61000 0.18680 0.62000 91.25193 88.86920 6.71030 -52.83435
dat/clas6.pi0  1.61000 0.18680 0.64000 86.58263 84.28550 6.46922 -50.13402
dat/clas6.pi0  1.61000 0.18680 0.66000 82.15958 79.94467 6.23767 -47.54656
dat/clas6.pi0  1.61000 0.18680 0.68000 77.97431 75.83837 6.01528 -45.07039
dat/clas6.pi0  1.61000 0.18680 0.70000 74.01812 71.95803 5.80166 -42.70341
dat/clas6.pi0  1.61000 0.18680 0.72000 70.28215 68.29492 5.59646 -40.44311
dat/clas6.pi0  1.61000 0.18680 0.74000 66.75750 64.84027 5.39934 -38.28667
dat/clas6.pi0  1.61000 0.18680 0.76000 63.43531 61.58533 5.20997 -36.23103
dat/clas6.pi0  1.61000 0.18680 0.78000 60.30681 58.52143 5.02802 -34.27299
dat/clas6.pi0  1.61000 0.18680 0.80000 57.36335 55.64005 4.85319 -32.40922
dat/clas6.pi0  1.61000 0.18680 0.82000 54.59648 52.93284 4.68519 -30.63634
dat/clas6.pi0  1.61000 0.18680 0.84000 51.99795 50.39163 4.52374 -28.95094
dat/clas6.pi0  1.61000 0.18680 0.86000 49.55971 48.00850 4.36856 -27.34960
dat/clas6.pi0  1.61000 0.18680 0.88000 47.27399 45.77575 4.21939 -25.82895
dat/clas6.pi0  1.61000 0.18680 0.90000 45.13326 43.68593 4.07600 -24.38563
dat/clas6.pi0  1.61000 0.18680 0.92000 43.13023 41.73186 3.93813 -23.01637
dat/clas6.pi0  1.61000 0.18680 0.94000 41.25790 39.90660 3.80556 -21.71793
dat/clas6.pi0  1.61000 0.18680 0.96000 39.50953 38.20350 3.67807 -20.48720
dat/clas6.pi0  1.61000 0.18680 0.98000 37.87864 36.61615 3.55545 -19.32110
dat/clas6.pi0  1.61000 0.18680 1.00000 36.35900 35.13839 3.43750 -18.21669
dat/clas6.pi0  1.61000 0.18680 1.02000 34.94466 33.76434 3.32403 -17.17108
dat/clas6.pi0  1.61000 0.18680 1.04000 33.62990 32.48835 3.21485 -16.18152
dat/clas6.pi0  1.61000 0.18680 1.06000 32.40926 31.30502 3.10978 -15.24531
dat/clas6.pi0  1.61000 0.18680 1.08000 31.27750 30.20917 3.00865 -14.35989
dat/clas6.pi0  1.61000 0.18680 1.10000 30.22961 29.19585 2.91131 -13.52278
dat/clas6.pi0  1.61000 0.18680 1.12000 29.26081 28.26032 2.81760 -12.73160
dat/clas6.pi0  1.61000 0.18680 1.14000 28.36652 27.39807 2.72736 -11.98405
dat/clas6.pi0  1.61000 0.18680 1.16000 27.54234 26.60475 2.64047 -11.27794
dat/clas6.pi0  1.61000 0.18680 1.18000 26.78408 25.87620 2.55677 -10.61118
dat/clas6.pi0  1.61000 0.18680 1.20000 26.08769 25.20844 2.47614 -9.98175
dat/clas6.pi0  1.61000 0.18680 1.22000 25.44930 24.59764 2.39846 -9.38772
dat/clas6.pi0  1.61000 0.18680 1.24000 24.86517 24.04009 2.32360 -8.82728
dat/clas6.pi0  1.61000 0.18680 1.26000 24.33170 23.53223 2.25146 -8.29864
dat/clas6.pi0  1.61000 0.18680 1.28000 23.84536 23.07060 2.18192 -7.80015
dat/clas6.pi0  1.61000 0.18680 1.30000 23.40275 22.65179 2.11487 -7.33021
dat/clas6.pi0  1.61000 0.18680 1.32000 23.00051 22.27250 2.05023 -6.88729
dat/clas6.pi0  1.61000 0.18680 1.34000 22.63532 21.92945 1.98788 -6.46994
dat/clas6.pi0  1.61000 0.18680 1.36000 22.30391 21.61939 1.92774 -6.07678
dat/clas6.pi0  1.61000 0.18680 1.38000 22.00304 21.33912 1.86973 -5.70650
dat/clas6.pi0  1.61000 0.18680 1.40000 21.72957 21.08553 1.81376 -5.35785
dat/clas6.pi0  1.61000 0.18680 1.42000 21.48068 20.85583 1.75974 -5.02964
dat/clas6.pi0  1.61000 0.18680 1.44000 21.25437 20.64803 1.70760 -4.72074
dat/clas6.pi0  1.61000 0.18680 1.46000 21.05097 20.46250 1.65727 -4.43009
dat/clas6.pi0  1.61000 0.18680 1.48000 20.87732 20.30610 1.60867 -4.15666
dat/clas6.pi0  1.61000 0.18680 1.50000 20.75972 20.20517 1.56175 -3.89948
dat/clas6.pi0  1.61000 0.18680 1.52000 20.79020 20.25174 1.51642 -3.65765
dat/clas6.pi0  1.61000 0.18680 1.54000 21.33437 20.81146 1.47264 -3.43029
dat/clas6.pi0  1.61000 0.18680 1.56000 24.42740 23.91951 1.43034 -3.21659
dat/clas6.pi0  1.61000 0.18680 1.58000 57.69961 57.20623 1.38947 -3.01575
dat/clas6.pi0  1.61000 0.18680 1.60000 572.07192 571.59257 1.34996 -2.82705
dat/clas6.pi0  1.61000 0.18680 1.62000 52.36798 51.90219 1.31178 -2.64979
dat/clas6.pi0  1.61000 0.18680 1.64000 34.29744 33.84476 1.27486 -2.48330
dat/clas6.pi0  1.61000 0.18680 1.66000 29.47042 29.03041 1.23916 -2.32695
dat/clas6.pi0  1.61000 0.18680 1.68000 27.43807 27.01032 1.20464 -2.18017
dat/clas6.pi0  1.61000 0.18680 1.70000 26.39789 25.98200 1.17125 -2.04238
dat/clas6.pi0  1.61000 0.18680 1.72000 25.81519 25.41076 1.13895 -1.91305
dat/clas6.pi0  1.61000 0.18680 1.74000 25.48048 25.08715 1.10769 -1.79170
dat/clas6.pi0  1.61000 0.18680 1.76000 25.29613 24.91355 1.07744 -1.67785
dat/clas6.pi0  1.61000 0.18680 1.78000 25.21079 24.83860 1.04817 -1.57104
dat/clas6.pi0  1.61000 0.18680 1.80000 25.19491 24.83279 1.01983 -1.47087
dat/clas6.pi0  1.61000 0.18680 1.82000 25.23031 24.87793 0.99239 -1.37694
dat/clas6.pi0  1.61000 0.18680 1.84000 25.30512 24.96217 0.96582 -1.28886
dat/clas6.pi0  1.61000 0.18680 1.86000 25.41124 25.07742 0.94009 -1.20630
dat/clas6.pi0  1.61000 0.18680 1.88000 25.54292 25.21796 0.91517 -1.12891
dat/clas6.pi0  1.61000 0.18680 1.90000 25.69598 25.37959 0.89102 -1.05638
dat/clas6.pi0  1.61000 0.18680 1.92000 25.86721 25.55913 0.86763 -0.98842
dat/clas6.pi0  1.61000 0.18680 1.94000 26.05418 25.75415 0.84495 -0.92474
dat/clas6.pi0  1.61000 0.18680 1.96000 26.25495 25.96272 0.82298 -0.86510
dat/clas6.pi0  1.61000 0.18680 1.98000 26.46796 26.18329 0.80168 -0.80923
dat/clas6.pi0  1.38000 0.16910 0.03000 297.99799 284.72389 30.73943 -0.02021
dat/clas6.pi0  1.38000 0.16910 0.05000 330.52975 317.79048 29.50090 -49.09098
dat/clas6.pi0  1.38000 0.16910 0.07000 350.94072 338.71425 28.31337 -85.18635
dat/clas6.pi0  1.38000 0.16910 0.09000 362.28254 350.54774 27.17481 -111.40346
dat/clas6.pi0  1.38000 0.16910 0.11000 366.84295 355.57947 26.08336 -130.07128
dat/clas6.pi0  1.38000 0.16910 0.13000 366.33408 355.52236 25.03718 -142.93965
dat/clas6.pi0  1.38000 0.16910 0.15000 362.05009 351.67135 24.03451 -151.33753
dat/clas6.pi0  1.38000 0.16910 0.17000 354.97754 345.01374 23.07363 -156.28378
dat/clas6.pi0  1.38000 0.16910 0.19000 345.87370 336.30751 22.15288 -158.56585
dat/clas6.pi0  1.38000 0.16910 0.21000 335.32297 326.13774 21.27065 -158.79657
dat/clas6.pi0  1.38000 0.16910 0.23000 323.77806 314.95784 20.42539 -157.45552
dat/clas6.pi0  1.38000 0.16910 0.25000 311.59049 303.11995 19.61560 -154.91976
dat/clas6.pi0  1.38000 0.16910 0.27000 299.03330 290.89776 18.83983 -151.48670
dat/clas6.pi0  1.38000 0.16910 0.29000 286.31836 278.50374 18.09667 -147.39153
dat/clas6.pi0  1.38000 0.16910 0.31000 273.60953 266.10232 17.38478 -142.82047
dat/clas6.pi0  1.38000 0.16910 0.33000 261.03278 253.82005 16.70285 -137.92102
dat/clas6.pi0  1.38000 0.16910 0.35000 248.68413 241.75347 16.04963 -132.80991
dat/clas6.pi0  1.38000 0.16910 0.37000 236.63580 229.97535 15.42391 -127.57934
dat/clas6.pi0  1.38000 0.16910 0.39000 224.94111 218.53949 14.82453 -122.30189
dat/clas6.pi0  1.38000 0.16910 0.41000 213.63834 207.48466 14.25037 -117.03442
dat/clas6.pi0  1.38000 0.16910 0.43000 202.75378 196.83760 13.70036 -111.82116
dat/clas6.pi0  1.38000 0.16910 0.45000 192.30418 186.61553 13.17347 -106.69618
dat/clas6.pi0  1.38000 0.16910 0.47000 182.29878 176.82810 12.66870 -101.68539
dat/clas6.pi0  1.38000 0.16910 0.49000 172.74081 167.47897 12.18510 -96.80814
dat/clas6.pi0  1.38000 0.16910 0.51000 163.62884 158.56708 11.72176 -92.07849
dat/clas6.pi0  1.38000 0.16910 0.53000 154.95776 150.08770 11.27781 -87.50626
dat/clas6.pi0  1.38000 0.16910 0.55000 146.71962 142.03326 10.85241 -83.09788
dat/clas6.pi0  1.38000 0.16910 0.57000 138.90433 134.39401 10.44474 -78.85707
dat/clas6.pi0  1.38000 0.16910 0.59000 131.50016 127.15856 10.05405 -74.78538
dat/clas6.pi0  1.38000 0.16910 0.61000 124.49424 120.31434 9.67958 -70.88266
dat/clas6.pi0  1.38000 0.16910 0.63000 117.87285 113.84795 9.32064 -67.14740
dat/clas6.pi0  1.38000 0.16910 0.65000 111.62172 107.74541 8.97655 -63.57705
dat/clas6.pi0  1.38000 0.16910 0.67000 105.72631 101.99245 8.64666 -60.16826
dat/clas6.pi0  1.38000 0.16910 0.69000 100.17192 96.57465 8.33035 -56.91706
dat/clas6.pi0  1.38000 0.16910 0.71000 94.94388 91.47760 8.02702 -53.81901
dat/clas6.pi0  1.38000 0.16910 0.73000 90.02766 86.68700 7.73612 -50.86938
dat/clas6.pi0  1.38000 0.16910 0.75000 85.40896 82.18879 7.45709 -48.06317
dat/clas6.pi0  1.38000 0.16910 0.77000 81.07375 77.96916 7.18942 -45.39527
dat/clas6.pi0  1.38000 0.16910 0.79000 77.00837 74.01468 6.93262 -42.86050
dat/clas6.pi0  1.38000 0.16910 0.81000 73.19953 70.31225 6.68621 -40.45364
dat/clas6.pi0  1.38000 0.16910 0.83000 69.63438 66.84922 6.44973 -38.16952
dat/clas6.pi0  1.38000 0.16910 0.85000 66.30048 63.61333 6.22276 -36.00299
dat/clas6.pi0  1.38000 0.16910 0.87000 63.18584 60.59277 6.00489 -33.94902
dat/clas6.pi0  1.38000 0.16910 0.89000 60.27893 57.77619 5.79571 -32.00266
dat/clas6.pi0  1.38000 0.16910 0.91000 57.56866 55.15265 5.59485 -30.15911
dat/clas6.pi0  1.38000 0.16910 0.93000 55.04440 52.71169 5.40195 -28.41365
dat/clas6.pi0  1.38000 0.16910 0.95000 52.69596 50.44326 5.21667 -26.76176
dat/clas6.pi0  1.38000 0.16910 0.97000 50.51358 48.33775 5.03867 -25.19902
dat/clas6.pi0  1.38000 0.16910 0.99000 48.48793 46.38595 4.86765 -23.72118
dat/clas6.pi0  1.38000 0.16910 1.01000 46.61007 44.57906 4.70330 -22.32415
dat/clas6.pi0  1.38000 0.16910 1.03000 44.87148 42.90868 4.54535 -21.00397
dat/clas6.pi0  1.38000 0.16910 1.05000 43.26400 41.36677 4.39350 -19.75684
dat/clas6.pi0  1.38000 0.16910 1.07000 41.77984 39.94566 4.24751 -18.57912
dat/clas6.pi0  1.38000 0.16910 1.09000 40.41155 38.63798 4.10713 -17.46732
dat/clas6.pi0  1.38000 0.16910 1.11000 39.15199 37.43673 3.97211 -16.41808
dat/clas6.pi0  1.38000 0.16910 1.13000 37.99433 36.33516 3.84223 -15.42820
dat/clas6.pi0  1.38000 0.16910 1.15000 36.93203 35.32682 3.71727 -14.49460
dat/clas6.pi0  1.38000 0.16910 1.17000 35.95878 34.40549 3.59703 -13.61435
dat/clas6.pi0  1.38000 0.16910 1.19000 35.06850 33.56518 3.48130 -12.78465
dat/clas6.pi0  1.38000 0.16910 1.21000 34.25530 32.80009 3.36990 -12.00282
dat/clas6.pi0  1.38000 0.16910 1.23000 33.51344 32.10455 3.26265 -11.26631
dat/clas6.pi0  1.38000 0.16910 1.25000 32.83731 31.47301 3.15937 -10.57270
dat/clas6.pi0  1.38000 0.16910 1.27000 32.22132 30.89998 3.05990 -9.91967
dat/clas6.pi0  1.38000 0.16910 1.29000 31.65991 30.37994 2.96409 -9.30500
dat/clas6.pi0  1.38000 0.16910 1.31000 31.14741 29.90730 2.87178 -8.72661
dat/clas6.pi0  1.38000 0.16910 1.33000 30.67796 29.47626 2.78282 -8.18249
dat/clas6.pi0  1.38000 0.16910 1.35000 30.24539 29.08072 2.69708 -7.67075
dat/clas6.pi0  1.38000 0.16910 1.37000 29.84306 28.71407 2.61444 -7.18959
dat/clas6.pi0  1.38000 0.16910 1.39000 29.46363 28.36905 2.53476 -6.73729
dat/clas6.pi0  1.38000 0.16910 1.41000 29.09889 28.03750 2.45792 -6.31223
dat/clas6.pi0  1.38000 0.16910 1.43000 28.73960 27.71021 2.38381 -5.91286
dat/clas6.pi0  1.38000 0.16910 1.45000 28.37569 27.37717 2.31232 -5.53773
dat/clas6.pi0  1.38000 0.16910 1.47000 27.99792 27.02918 2.24334 -5.18545
dat/clas6.pi0  1.38000 0.16910 1.49000 27.60465 26.66466 2.17678 -4.85470
dat/clas6.pi0  1.38000 0.16910 1.51000 27.22900 26.31675 2.11254 -4.54425
dat/clas6.pi0  1.38000 0.16910 1.53000 27.06027 26.17480 2.05053 -4.25290
dat/clas6.pi0  1.38000 0.16910 1.55000 28.15118 27.29156 1.99065 -3.97956
dat/clas6.pi0  1.38000 0.16910 1.57000 39.61701 38.78237 1.93283 -3.72315
dat/clas6.pi0  1.38000 0.16910 1.59000 695.66738 694.85685 1.87698 -3.48270
dat/clas6.pi0  1.38000 0.16910 1.61000 163.42448 162.63724 1.82304 -3.25724
dat/clas6.pi0  1.38000 0.16910 1.63000 66.32117 65.55644 1.77091 -3.04590
dat/clas6.pi0  1.38000 0.16910 1.65000 50.32857 49.58560 1.72055 -2.84783
dat/clas6.pi0  1.38000 0.16910 1.67000 44.49653 43.77457 1.67186 -2.66224
dat/clas6.pi0  1.38000 0.16910 1.69000 41.66702 40.96539 1.62480 -2.48837
dat/clas6.pi0  1.38000 0.16910 1.71000 40.09315 39.41117 1.57931 -2.32551
dat/clas6.pi0  1.38000 0.16910 1.73000 39.15784 38.49485 1.53531 -2.17301
dat/clas6.pi0  1.38000 0.16910 1.75000 38.59140 37.94678 1.49276 -2.03023
dat/clas6.pi0  1.38000 0.16910 1.77000 38.25818 37.63135 1.45159 -1.89657
dat/clas6.pi0  1.38000 0.16910 1.79000 38.08277 37.47313 1.41177 -1.77148
dat/clas6.pi0  1.38000 0.16910 1.81000 38.01989 37.42689 1.37323 -1.65443
dat/clas6.pi0  1.38000 0.16910 1.83000 38.04072 37.46382 1.33594 -1.54492
dat/clas6.pi0  1.38000 0.16910 1.85000 38.12599 37.56468 1.29984 -1.44249
dat/clas6.pi0  1.38000 0.16910 1.87000 38.26230 37.71608 1.26489 -1.34669
dat/clas6.pi0  1.38000 0.16910 1.89000 38.44001 37.90841 1.23105 -1.25711
dat/clas6.pi0  1.38000 0.16910 1.91000 38.65199 38.13454 1.19828 -1.17336
dat/clas6.pi0  1.38000 0.16910 1.93000 38.89282 38.38908 1.16654 -1.09508
dat/clas6.pi0  1.38000 0.16910 1.95000 39.15831 38.66784 1.13579 -1.02192
dat/clas6.pi0  1.38000 0.16910 1.97000 39.44514 38.96754 1.10600 -0.95356
dat/clas6.pi0  1.38000 0.16910 1.99000 39.75065 39.28552 1.07713 -0.88969
dat/clas6.pi0  3.22800 0.43060 0.26000 120.42938 119.82897 1.22076 -2.07765
dat/clas6.pi0  3.22800 0.43060 0.28000 128.67327 128.05935 1.24823 -12.31136
dat/clas6.pi0  3.22800 0.43060 0.30000 135.32455 134.70003 1.26978 -20.95339
dat/clas6.pi0  3.22800 0.43060 0.32000 140.59681 139.96428 1.28605 -28.21149
dat/clas6.pi0  3.22800 0.43060 0.34000 144.67497 144.03676 1.29761 -34.26534
dat/clas6.pi0  3.22800 0.43060 0.36000 147.71957 147.07774 1.30497 -39.27076
dat/clas6.pi0  3.22800 0.43060 0.38000 149.87032 149.22671 1.30859 -43.36325
dat/clas6.pi0  3.22800 0.43060 0.40000 151.24906 150.60529 1.30891 -46.66090
dat/clas6.pi0  3.22800 0.43060 0.42000 151.96222 151.31974 1.30630 -49.26688
dat/clas6.pi0  3.22800 0.43060 0.44000 152.10292 151.46299 1.30110 -51.27141
dat/clas6.pi0  3.22800 0.43060 0.46000 151.75273 151.11648 1.29363 -52.75359
dat/clas6.pi0  3.22800 0.43060 0.48000 150.98317 150.35157 1.28417 -53.78280
dat/clas6.pi0  3.22800 0.43060 0.50000 149.85700 149.23091 1.27298 -54.41998
dat/clas6.pi0  3.22800 0.43060 0.52000 148.42931 147.80947 1.26027 -54.71871
dat/clas6.pi0  3.22800 0.43060 0.54000 146.74848 146.13552 1.24627 -54.72613
dat/clas6.pi0  3.22800 0.43060 0.56000 144.85699 144.25147 1.23115 -54.48372
dat/clas6.pi0  3.22800 0.43060 0.58000 142.79214 142.19452 1.21508 -54.02802
dat/clas6.pi0  3.22800 0.43060 0.60000 140.58666 139.99734 1.19821 -53.39117
dat/clas6.pi0  3.22800 0.43060 0.62000 138.26927 137.68858 1.18068 -52.60151
dat/clas6.pi0  3.22800 0.43060 0.64000 135.86512 135.29332 1.16260 -51.68396
dat/clas6.pi0  3.22800 0.43060 0.66000 133.39623 132.83353 1.14409 -50.66044
dat/clas6.pi0  3.22800 0.43060 0.68000 130.88183 130.32840 1.12523 -49.55023
dat/clas6.pi0  3.22800 0.43060 0.70000 128.33870 127.79467 1.10613 -48.37028
dat/clas6.pi0  3.22800 0.43060 0.72000 125.78145 125.24690 1.08685 -47.13542
dat/clas6.pi0  3.22800 0.43060 0.74000 123.22276 122.69775 1.06746 -45.85869
dat/clas6.pi0  3.22800 0.43060 0.76000 120.67360 120.15815 1.04802 -44.55145
dat/clas6.pi0  3.22800 0.43060 0.78000 118.14343 117.63754 1.02859 -43.22365
dat/clas6.pi0  3.22800 0.43060 0.80000 115.64038 115.14402 1.00920 -41.88393
dat/clas6.pi0  3.22800 0.43060 0.82000 113.17139 112.68451 0.98992 -40.53980
dat/clas6.pi0  3.22800 0.43060 0.84000 110.74235 110.26490 0.97076 -39.19774
dat/clas6.pi0  3.22800 0.43060 0.86000 108.35823 107.89012 0.95176 -37.86335
dat/clas6.pi0  3.22800 0.43060 0.88000 106.02318 105.56432 0.93296 -36.54144
dat/clas6.pi0  3.22800 0.43060 0.90000 103.74063 103.29092 0.91436 -35.23608
dat/clas6.pi0  3.22800 0.43060 0.92000 101.51340 101.07271 0.89600 -33.95074
dat/clas6.pi0  3.22800 0.43060 0.94000 99.34371 98.91193 0.87789 -32.68832
dat/clas6.pi0  3.22800 0.43060 0.96000 97.23333 96.81033 0.86005 -31.45124
dat/clas6.pi0  3.22800 0.43060 0.98000 95.18360 94.76924 0.84248 -30.24149
dat/clas6.pi0  3.22800 0.43060 1.00000 93.19550 92.78964 0.82520 -29.06065
dat/clas6.pi0  3.22800 0.43060 1.02000 91.26968 90.87217 0.80821 -27.90999
dat/clas6.pi0  3.22800 0.43060 1.04000 89.40652 89.01723 0.79153 -26.79046
dat/clas6.pi0  3.22800 0.43060 1.06000 87.60621 87.22497 0.77515 -25.70276
dat/clas6.pi0  3.22800 0.43060 1.08000 85.86871 85.49537 0.75907 -24.64737
dat/clas6.pi0  3.22800 0.43060 1.10000 84.19387 83.82828 0.74332 -23.62455
dat/clas6.pi0  3.22800 0.43060 1.12000 82.58140 82.22341 0.72787 -22.63439
dat/clas6.pi0  3.22800 0.43060 1.14000 81.03095 80.68041 0.71273 -21.67684
dat/clas6.pi0  3.22800 0.43060 1.16000 79.54214 79.19888 0.69791 -20.75171
dat/clas6.pi0  3.22800 0.43060 1.18000 78.11456 77.77844 0.68339 -19.85869
dat/clas6.pi0  3.22800 0.43060 1.20000 76.74785 76.41872 0.66919 -18.99739
dat/clas6.pi0  3.22800 0.43060 1.22000 75.44175 75.11946 0.65528 -18.16732
dat/clas6.pi0  3.22800 0.43060 1.24000 74.19613 73.88053 0.64168 -17.36794
dat/clas6.pi0  3.22800 0.43060 1.26000 73.01108 72.70202 0.62838 -16.59863
dat/clas6.pi0  3.22800 0.43060 1.28000 71.88696 71.58430 0.61537 -15.85874
dat/clas6.pi0  3.22800 0.43060 1.30000 70.82461 70.52821 0.60265 -15.14758
dat/clas6.pi0  3.22800 0.43060 1.32000 69.82542 69.53514 0.59022 -14.46442
dat/clas6.pi0  3.22800 0.43060 1.34000 68.89166 68.60735 0.57806 -13.80851
dat/clas6.pi0  3.22800 0.43060 1.36000 68.02679 67.74833 0.56618 -13.17909
dat/clas6.pi0  3.22800 0.43060 1.38000 67.23609 66.96333 0.55457 -12.57538
dat/clas6.pi0  3.22800 0.43060 1.40000 66.52754 66.26037 0.54322 -11.99658
dat/clas6.pi0  3.22800 0.43060 1.42000 65.91346 65.65174 0.53213 -11.44193
dat/clas6.pi0  3.22800 0.43060 1.44000 65.41327 65.15688 0.52130 -10.91062
dat/clas6.pi0  3.22800 0.43060 1.46000 65.05887 64.80768 0.51072 -10.40189
dat/clas6.pi0  3.22800 0.43060 1.48000 64.90565 64.65955 0.50038 -9.91494
dat/clas6.pi0  3.22800 0.43060 1.50000 65.05782 64.81669 0.49027 -9.44901
dat/clas6.pi0  3.22800 0.43060 1.52000 65.73530 65.49903 0.48040 -9.00335
dat/clas6.pi0  3.22800 0.43060 1.54000 67.49225 67.26072 0.47076 -8.57722
dat/clas6.pi0  3.22800 0.43060 1.56000 72.22840 72.00150 0.46134 -8.16988
dat/clas6.pi0  3.22800 0.43060 1.58000 93.33615 93.11378 0.45213 -7.78063
dat/clas6.pi0  3.22800 0.43060 1.60000 9.53519 9.31724 0.44314 -7.40876
dat/clas6.pi0  3.22800 0.43060 1.62000 39.50009 39.28647 0.43435 -7.05359
dat/clas6.pi0  3.22800 0.43060 1.64000 46.02435 45.81495 0.42576 -6.71447
dat/clas6.pi0  3.22800 0.43060 1.66000 48.43775 48.23247 0.41738 -6.39076
dat/clas6.pi0  3.22800 0.43060 1.68000 49.55925 49.35800 0.40918 -6.08181
dat/clas6.pi0  3.22800 0.43060 1.70000 50.12248 49.92517 0.40117 -5.78704
dat/clas6.pi0  3.22800 0.43060 1.72000 50.40158 50.20812 0.39334 -5.50585
dat/clas6.pi0  3.22800 0.43060 1.74000 50.52182 50.33213 0.38569 -5.23767
dat/clas6.pi0  3.22800 0.43060 1.76000 50.54836 50.36234 0.37821 -4.98196
dat/clas6.pi0  3.22800 0.43060 1.78000 50.51824 50.33582 0.37091 -4.73818
dat/clas6.pi0  3.22800 0.43060 1.80000 50.45401 50.27510 0.36376 -4.50582
dat/clas6.pi0  3.22800 0.43060 1.82000 50.37003 50.19455 0.35678 -4.28439
dat/clas6.pi0  3.22800 0.43060 1.84000 50.27584 50.10371 0.34996 -4.07341
dat/clas6.pi0  3.22800 0.43060 1.86000 50.17795 50.00911 0.34329 -3.87242
dat/clas6.pi0  3.22800 0.43060 1.88000 50.08091 49.91527 0.33676 -3.68097
dat/clas6.pi0  3.22800 0.43060 1.90000 49.98795 49.82545 0.33038 -3.49866
dat/clas6.pi0  3.22800 0.43060 1.92000 49.90140 49.74197 0.32415 -3.32506
dat/clas6.pi0  3.22800 0.43060 1.94000 49.82294 49.66651 0.31805 -3.15978
dat/clas6.pi0  3.22800 0.43060 1.96000 49.75380 49.60031 0.31208 -3.00246
dat/clas6.pi0  3.22800 0.43060 1.98000 49.69486 49.54424 0.30625 -2.85272
dat/clas6.pi0  3.76000 0.51350 0.41000 109.54535 109.32719 0.43196 -0.30557
dat/clas6.pi0  3.76000 0.51350 0.43000 114.16780 113.93941 0.45223 -6.32948
dat/clas6.pi0  3.76000 0.51350 0.45000 117.96035 117.72320 0.46957 -11.51457
dat/clas6.pi0  3.76000 0.51350 0.47000 121.02080 120.77623 0.48426 -15.95564
dat/clas6.pi0  3.76000 0.51350 0.49000 123.43593 123.18515 0.49657 -19.73686
dat/clas6.pi0  3.76000 0.51350 0.51000 125.28285 125.02693 0.50673 -22.93302
dat/clas6.pi0  3.76000 0.51350 0.53000 126.63013 126.37006 0.51496 -25.61063
dat/clas6.pi0  3.76000 0.51350 0.55000 127.53881 127.27547 0.52143 -27.82898
dat/clas6.pi0  3.76000 0.51350 0.57000 128.06326 127.79744 0.52634 -29.64089
dat/clas6.pi0  3.76000 0.51350 0.59000 128.25195 127.98436 0.52985 -31.09350
dat/clas6.pi0  3.76000 0.51350 0.61000 128.14808 127.87936 0.53209 -32.22890
dat/clas6.pi0  3.76000 0.51350 0.63000 127.79019 127.52090 0.53320 -33.08467
dat/clas6.pi0  3.76000 0.51350 0.65000 127.21263 126.94329 0.53330 -33.69440
dat/clas6.pi0  3.76000 0.51350 0.67000 126.44606 126.17713 0.53250 -34.08812
dat/clas6.pi0  3.76000 0.51350 0.69000 125.51782 125.24970 0.53090 -34.29266
dat/clas6.pi0  3.76000 0.51350 0.71000 124.45228 124.18533 0.52859 -34.33200
dat/clas6.pi0  3.76000 0.51350 0.73000 123.27116 123.00569 0.52565 -34.22760
dat/clas6.pi0  3.76000 0.51350 0.75000 121.99379 121.73009 0.52215 -33.99862
dat/clas6.pi0  3.76000 0.51350 0.77000 120.63740 120.37571 0.51817 -33.66217
dat/clas6.pi0  3.76000 0.51350 0.79000 119.21729 118.95783 0.51375 -33.23353
dat/clas6.pi0  3.76000 0.51350 0.81000 117.74706 117.49001 0.50897 -32.72636
dat/clas6.pi0  3.76000 0.51350 0.83000 116.23877 115.98431 0.50386 -32.15280
dat/clas6.pi0  3.76000 0.51350 0.85000 114.70312 114.45138 0.49847 -31.52371
dat/clas6.pi0  3.76000 0.51350 0.87000 113.14957 112.90067 0.49284 -30.84871
dat/clas6.pi0  3.76000 0.51350 0.89000 111.58646 111.34050 0.48702 -30.13639
dat/clas6.pi0  3.76000 0.51350 0.91000 110.02116 109.77823 0.48102 -29.39435
dat/clas6.pi0  3.76000 0.51350 0.93000 108.46015 108.22032 0.47488 -28.62934
dat/clas6.pi0  3.76000 0.51350 0.95000 106.90910 106.67243 0.46863 -27.84731
dat/clas6.pi0  3.76000 0.51350 0.97000 105.37299 105.13951 0.46230 -27.05353
dat/clas6.pi0  3.76000 0.51350 0.99000 103.85615 103.62591 0.45589 -26.25264
dat/clas6.pi0  3.76000 0.51350 1.01000 102.36235 102.13537 0.44944 -25.44871
dat/clas6.pi0  3.76000 0.51350 1.03000 100.89487 100.67116 0.44296 -24.64528
dat/clas6.pi0  3.76000 0.51350 1.05000 99.45653 99.23610 0.43646 -23.84548
dat/clas6.pi0  3.76000 0.51350 1.07000 98.04976 97.83261 0.42996 -23.05198
