dat/clas6.pi0  1.38000 0.16910 0.41000 215.52850 209.37482 14.25037 -115.35605
dat/clas6.pi0  1.38000 0.16910 0.43000 205.38617 199.46999 13.70036 -111.26848
dat/clas6.pi0  1.38000 0.16910 0.45000 195.73597 190.04732 13.17347 -107.24629
dat/clas6.pi0  1.38000 0.16910 0.47000 186.55941 181.08873 12.66870 -103.30548
dat/clas6.pi0  1.38000 0.16910 0.49000 177.83678 172.57493 12.18510 -99.45725
dat/clas6.pi0  1.38000 0.16910 0.51000 169.54782 164.48605 11.72176 -95.70920
dat/clas6.pi0  1.38000 0.16910 0.53000 161.67220 156.80214 11.27781 -92.06610
dat/clas6.pi0  1.38000 0.16910 0.55000 154.18986 149.50350 10.85241 -88.53062
dat/clas6.pi0  1.38000 0.16910 0.57000 147.08123 142.57092 10.44474 -85.10385
dat/clas6.pi0  1.38000 0.16910 0.59000 140.32745 135.98585 10.05405 -81.78570
dat/clas6.pi0  1.38000 0.16910 0.61000 133.91041 129.73051 9.67958 -78.57519
dat/clas6.pi0  1.38000 0.16910 0.63000 127.81283 123.78793 9.32064 -75.47075
dat/clas6.pi0  1.38000 0.16910 0.65000 122.01834 118.14203 8.97655 -72.47037
dat/clas6.pi0  1.38000 0.16910 0.67000 116.51139 112.77754 8.64666 -69.57172
dat/clas6.pi0  1.38000 0.16910 0.69000 111.27732 107.68006 8.33035 -66.77232
dat/clas6.pi0  1.38000 0.16910 0.71000 106.30230 102.83602 8.02702 -64.06957
dat/clas6.pi0  1.38000 0.16910 0.73000 101.57328 98.23262 7.73612 -61.46082
dat/clas6.pi0  1.38000 0.16910 0.75000 97.07801 93.85784 7.45709 -58.94343
dat/clas6.pi0  1.38000 0.16910 0.77000 92.80492 89.70034 7.18942 -56.51475
dat/clas6.pi0  1.38000 0.16910 0.79000 88.74318 85.74949 6.93262 -54.17221
dat/clas6.pi0  1.38000 0.16910 0.81000 84.88256 81.99528 6.68621 -51.91329
dat/clas6.pi0  1.38000 0.16910 0.83000 81.21346 78.42830 6.44973 -49.73551
dat/clas6.pi0  1.38000 0.16910 0.85000 77.72685 75.03970 6.22276 -47.63648
dat/clas6.pi0  1.38000 0.16910 0.87000 74.41424 71.82117 6.00489 -45.61386
dat/clas6.pi0  1.38000 0.16910 0.89000 71.26764 68.76490 5.79571 -43.66541
dat/clas6.pi0  1.38000 0.16910 0.91000 68.27955 65.86354 5.59485 -41.78891
dat/clas6.pi0  1.38000 0.16910 0.93000 65.44293 63.11022 5.40195 -39.98223
dat/clas6.pi0  1.38000 0.16910 0.95000 62.75119 60.49849 5.21667 -38.24329
dat/clas6.pi0  1.38000 0.16910 0.97000 60.19816 58.02233 5.03867 -36.57006
dat/clas6.pi0  1.38000 0.16910 0.99000 57.77812 55.67614 4.86765 -34.96057
dat/clas6.pi0  1.38000 0.16910 1.01000 55.48574 53.45473 4.70330 -33.41289
dat/clas6.pi0  1.38000 0.16910 1.03000 53.31616 51.35336 4.54535 -31.92513
dat/clas6.pi0  1.38000 0.16910 1.05000 51.26496 49.36773 4.39350 -30.49547
dat/clas6.pi0  1.38000 0.16910 1.07000 49.32823 47.49405 4.24751 -29.12208
dat/clas6.pi0  1.38000 0.16910 1.09000 47.50263 45.72907 4.10713 -27.80322
dat/clas6.pi0  1.38000 0.16910 1.11000 45.78546 44.07020 3.97211 -26.53716
dat/clas6.pi0  1.38000 0.16910 1.13000 44.17481 42.51564 3.84223 -25.32220
dat/clas6.pi0  1.38000 0.16910 1.15000 42.66980 41.06458 3.71727 -24.15669
dat/clas6.pi0  1.38000 0.16910 1.17000 41.27084 39.71755 3.59703 -23.03901
dat/clas6.pi0  1.38000 0.16910 1.19000 39.98019 38.47687 3.48130 -21.96756
dat/clas6.pi0  1.38000 0.16910 1.21000 38.80272 37.34751 3.36990 -20.94078
dat/clas6.pi0  1.38000 0.16910 1.23000 37.74725 36.33835 3.26265 -19.95717
dat/clas6.pi0  1.38000 0.16910 1.25000 36.82876 35.46446 3.15937 -19.01521
dat/clas6.pi0  1.38000 0.16910 1.27000 36.07256 34.75121 3.05990 -18.11346
dat/clas6.pi0  1.38000 0.16910 1.29000 35.52205 34.24208 2.96409 -17.25048
dat/clas6.pi0  1.38000 0.16910 1.31000 35.25503 34.01492 2.87178 -16.42488
dat/clas6.pi0  1.38000 0.16910 1.33000 35.42090 34.21920 2.78282 -15.63531
dat/clas6.pi0  1.38000 0.16910 1.35000 36.33719 35.17252 2.69708 -14.88042
dat/clas6.pi0  1.38000 0.16910 1.37000 38.78967 37.66069 2.61444 -14.15893
dat/clas6.pi0  1.38000 0.16910 1.39000 45.25400 44.15943 2.53476 -13.46958
dat/clas6.pi0  1.38000 0.16910 1.41000 67.90463 66.84323 2.45792 -12.81113
dat/clas6.pi0  1.38000 0.16910 1.43000 317.88714 316.85775 2.38381 -12.18239
dat/clas6.pi0  1.38000 0.16910 1.45000 235.81636 234.81784 2.31232 -11.58220
dat/clas6.pi0  1.38000 0.16910 1.47000 37.93697 36.96824 2.24334 -11.00942
dat/clas6.pi0  1.38000 0.16910 1.49000 24.91641 23.97641 2.17678 -10.46297
dat/clas6.pi0  1.38000 0.16910 1.51000 21.75399 20.84173 2.11254 -9.94177
dat/clas6.pi0  1.38000 0.16910 1.53000 20.47262 19.58715 2.05053 -9.44479
dat/clas6.pi0  1.38000 0.16910 1.55000 19.74505 18.88543 1.99065 -8.97105
dat/clas6.pi0  1.38000 0.16910 1.57000 19.22547 18.39083 1.93283 -8.51956
dat/clas6.pi0  1.38000 0.16910 1.59000 18.79956 17.98903 1.87698 -8.08939
dat/clas6.pi0  1.38000 0.16910 1.61000 18.42348 17.63624 1.82304 -7.67965
dat/clas6.pi0  1.38000 0.16910 1.63000 18.07864 17.31391 1.77091 -7.28945
dat/clas6.pi0  1.38000 0.16910 1.65000 17.75654 17.01356 1.72055 -6.91796
dat/clas6.pi0  1.38000 0.16910 1.67000 17.45303 16.73108 1.67186 -6.56435
dat/clas6.pi0  1.38000 0.16910 1.69000 17.16592 16.46429 1.62480 -6.22785
dat/clas6.pi0  1.38000 0.16910 1.71000 16.89393 16.21194 1.57931 -5.90771
dat/clas6.pi0  1.38000 0.16910 1.73000 16.63621 15.97323 1.53531 -5.60318
dat/clas6.pi0  1.38000 0.16910 1.75000 16.39214 15.74752 1.49276 -5.31358
dat/clas6.pi0  1.38000 0.16910 1.77000 16.16115 15.53431 1.45159 -5.03823
dat/clas6.pi0  1.38000 0.16910 1.79000 15.94274 15.33310 1.41177 -4.77647
dat/clas6.pi0  1.38000 0.16910 1.81000 15.73642 15.14342 1.37323 -4.52770
dat/clas6.pi0  1.38000 0.16910 1.83000 15.54170 14.96480 1.33594 -4.29131
dat/clas6.pi0  1.38000 0.16910 1.85000 15.35808 14.79677 1.29984 -4.06673
dat/clas6.pi0  1.38000 0.16910 1.87000 15.18508 14.63887 1.26489 -3.85341
dat/clas6.pi0  1.38000 0.16910 1.89000 15.02221 14.49061 1.23105 -3.65082
dat/clas6.pi0  1.38000 0.16910 1.91000 14.86900 14.35155 1.19828 -3.45845
dat/clas6.pi0  1.38000 0.16910 1.93000 14.72498 14.22123 1.16654 -3.27582
dat/clas6.pi0  1.38000 0.16910 1.95000 14.58967 14.09921 1.13579 -3.10248
dat/clas6.pi0  1.38000 0.16910 1.97000 14.46264 13.98504 1.10600 -2.93796
dat/clas6.pi0  1.38000 0.16910 1.99000 14.34344 13.87831 1.07713 -2.78186
dat/clas6.pi0  3.22800 0.43060 0.26000 121.37647 120.77606 1.22076 -1.95369
dat/clas6.pi0  3.22800 0.43060 0.28000 129.07381 128.45989 1.24823 -11.46762
dat/clas6.pi0  3.22800 0.43060 0.30000 135.11805 134.49353 1.26978 -19.34336
dat/clas6.pi0  3.22800 0.43060 0.32000 139.75531 139.12278 1.28605 -25.82471
dat/clas6.pi0  3.22800 0.43060 0.34000 143.19462 142.55642 1.29761 -31.11794
dat/clas6.pi0  3.22800 0.43060 0.36000 145.61405 144.97222 1.30497 -35.39798
dat/clas6.pi0  3.22800 0.43060 0.38000 147.16558 146.52196 1.30859 -38.81356
dat/clas6.pi0  3.22800 0.43060 0.40000 147.97926 147.33549 1.30891 -41.49141
dat/clas6.pi0  3.22800 0.43060 0.42000 148.16661 147.52412 1.30630 -43.53975
dat/clas6.pi0  3.22800 0.43060 0.44000 147.82339 147.18346 1.30110 -45.05115
dat/clas6.pi0  3.22800 0.43060 0.46000 147.03201 146.39576 1.29363 -46.10495
dat/clas6.pi0  3.22800 0.43060 0.48000 145.86346 145.23186 1.28417 -46.76927
dat/clas6.pi0  3.22800 0.43060 0.50000 144.37899 143.75290 1.27298 -47.10267
dat/clas6.pi0  3.22800 0.43060 0.52000 142.63149 142.01165 1.26027 -47.15556
dat/clas6.pi0  3.22800 0.43060 0.54000 140.66666 140.05371 1.24627 -46.97140
dat/clas6.pi0  3.22800 0.43060 0.56000 138.52404 137.91852 1.23115 -46.58768
dat/clas6.pi0  3.22800 0.43060 0.58000 136.23783 135.64021 1.21508 -46.03680
dat/clas6.pi0  3.22800 0.43060 0.60000 133.83761 133.24829 1.19821 -45.34674
dat/clas6.pi0  3.22800 0.43060 0.62000 131.34901 130.76831 1.18068 -44.54170
dat/clas6.pi0  3.22800 0.43060 0.64000 128.79417 128.22236 1.16260 -43.64262
dat/clas6.pi0  3.22800 0.43060 0.66000 126.19223 125.62953 1.14409 -42.66760
dat/clas6.pi0  3.22800 0.43060 0.68000 123.55974 123.00631 1.12523 -41.63233
dat/clas6.pi0  3.22800 0.43060 0.70000 120.91095 120.36692 1.10613 -40.55033
dat/clas6.pi0  3.22800 0.43060 0.72000 118.25814 117.72359 1.08685 -39.43334
dat/clas6.pi0  3.22800 0.43060 0.74000 115.61188 115.08686 1.06746 -38.29144
dat/clas6.pi0  3.22800 0.43060 0.76000 112.98119 112.46574 1.04802 -37.13336
dat/clas6.pi0  3.22800 0.43060 0.78000 110.37382 109.86792 1.02859 -35.96660
dat/clas6.pi0  3.22800 0.43060 0.80000 107.79633 107.29997 1.00920 -34.79761
dat/clas6.pi0  3.22800 0.43060 0.82000 105.25431 104.76744 0.98992 -33.63189
dat/clas6.pi0  3.22800 0.43060 0.84000 102.75245 102.27500 0.97076 -32.47417
dat/clas6.pi0  3.22800 0.43060 0.86000 100.29469 99.82658 0.95176 -31.32844
dat/clas6.pi0  3.22800 0.43060 0.88000 97.88429 97.42543 0.93296 -30.19809
dat/clas6.pi0  3.22800 0.43060 0.90000 95.52397 95.07425 0.91436 -29.08596
dat/clas6.pi0  3.22800 0.43060 0.92000 93.21591 92.77523 0.89600 -27.99441
dat/clas6.pi0  3.22800 0.43060 0.94000 90.96190 90.53012 0.87789 -26.92540
dat/clas6.pi0  3.22800 0.43060 0.96000 88.76335 88.34035 0.86005 -25.88051
dat/clas6.pi0  3.22800 0.43060 0.98000 86.62139 86.20703 0.84248 -24.86101
dat/clas6.pi0  3.22800 0.43060 1.00000 84.53687 84.13101 0.82520 -23.86788
dat/clas6.pi0  3.22800 0.43060 1.02000 82.51050 82.11299 0.80821 -22.90188
dat/clas6.pi0  3.22800 0.43060 1.04000 80.54280 80.15350 0.79153 -21.96353
dat/clas6.pi0  3.22800 0.43060 1.06000 78.63424 78.25300 0.77515 -21.05317
dat/clas6.pi0  3.22800 0.43060 1.08000 76.78527 76.41193 0.75907 -20.17100
dat/clas6.pi0  3.22800 0.43060 1.10000 74.99638 74.63079 0.74332 -19.31704
dat/clas6.pi0  3.22800 0.43060 1.12000 73.26819 72.91020 0.72787 -18.49122
dat/clas6.pi0  3.22800 0.43060 1.14000 71.60157 71.25103 0.71273 -17.69336
dat/clas6.pi0  3.22800 0.43060 1.16000 69.99776 69.65451 0.69791 -16.92319
dat/clas6.pi0  3.22800 0.43060 1.18000 68.45858 68.12246 0.68339 -16.18034
dat/clas6.pi0  3.22800 0.43060 1.20000 66.98672 66.65759 0.66919 -15.46439
dat/clas6.pi0  3.22800 0.43060 1.22000 65.58616 65.26387 0.65528 -14.77489
dat/clas6.pi0  3.22800 0.43060 1.24000 64.26292 63.94731 0.64168 -14.11129
dat/clas6.pi0  3.22800 0.43060 1.26000 63.02616 62.71711 0.62838 -13.47306
dat/clas6.pi0  3.22800 0.43060 1.28000 61.89031 61.58765 0.61537 -12.85958
dat/clas6.pi0  3.22800 0.43060 1.30000 60.87887 60.58246 0.60265 -12.27026
dat/clas6.pi0  3.22800 0.43060 1.32000 60.03220 59.74191 0.59022 -11.70445
dat/clas6.pi0  3.22800 0.43060 1.34000 59.42507 59.14076 0.57806 -11.16150
dat/clas6.pi0  3.22800 0.43060 1.36000 59.21128 58.93281 0.56618 -10.64077
dat/clas6.pi0  3.22800 0.43060 1.38000 59.76252 59.48977 0.55457 -10.14157
dat/clas6.pi0  3.22800 0.43060 1.40000 62.25525 61.98808 0.54322 -9.66325
dat/clas6.pi0  3.22800 0.43060 1.42000 73.28321 73.02149 0.53213 -9.20514
dat/clas6.pi0  3.22800 0.43060 1.44000 2781045.67890 2781045.42251 0.52130 -8.76656
dat/clas6.pi0  3.22800 0.43060 1.46000 33.14447 32.89328 0.51072 -8.34687
dat/clas6.pi0  3.22800 0.43060 1.48000 38.94616 38.70006 0.50038 -7.94540
dat/clas6.pi0  3.22800 0.43060 1.50000 40.62459 40.38345 0.49027 -7.56152
dat/clas6.pi0  3.22800 0.43060 1.52000 41.07229 40.83601 0.48040 -7.19459
dat/clas6.pi0  3.22800 0.43060 1.54000 41.00984 40.77830 0.47076 -6.84398
dat/clas6.pi0  3.22800 0.43060 1.56000 40.69657 40.46967 0.46134 -6.50908
dat/clas6.pi0  3.22800 0.43060 1.58000 40.24793 40.02556 0.45213 -6.18930
dat/clas6.pi0  3.22800 0.43060 1.60000 39.72277 39.50482 0.44314 -5.88406
dat/clas6.pi0  3.22800 0.43060 1.62000 39.15401 38.94038 0.43435 -5.59277
dat/clas6.pi0  3.22800 0.43060 1.64000 38.56134 38.35194 0.42576 -5.31490
dat/clas6.pi0  3.22800 0.43060 1.66000 37.95714 37.75186 0.41738 -5.04989
dat/clas6.pi0  3.22800 0.43060 1.68000 37.34945 37.14820 0.40918 -4.79722
dat/clas6.pi0  3.22800 0.43060 1.70000 36.74366 36.54635 0.40117 -4.55639
dat/clas6.pi0  3.22800 0.43060 1.72000 36.14343 35.94997 0.39334 -4.32690
dat/clas6.pi0  3.22800 0.43060 1.74000 35.55127 35.36157 0.38569 -4.10827
dat/clas6.pi0  3.22800 0.43060 1.76000 34.96890 34.78288 0.37821 -3.90005
dat/clas6.pi0  3.22800 0.43060 1.78000 34.39751 34.21508 0.37091 -3.70178
dat/clas6.pi0  3.22800 0.43060 1.80000 33.83786 33.65895 0.36376 -3.51304
dat/clas6.pi0  3.22800 0.43060 1.82000 33.29046 33.11498 0.35678 -3.33341
dat/clas6.pi0  3.22800 0.43060 1.84000 32.75558 32.58346 0.34996 -3.16248
dat/clas6.pi0  3.22800 0.43060 1.86000 32.23337 32.06453 0.34329 -2.99988
dat/clas6.pi0  3.22800 0.43060 1.88000 31.72383 31.55820 0.33676 -2.84522
dat/clas6.pi0  3.22800 0.43060 1.90000 31.22689 31.06439 0.33038 -2.69816
dat/clas6.pi0  3.22800 0.43060 1.92000 30.74241 30.58298 0.32415 -2.55835
dat/clas6.pi0  3.22800 0.43060 1.94000 30.27021 30.11379 0.31805 -2.42545
dat/clas6.pi0  3.22800 0.43060 1.96000 29.81007 29.65658 0.31208 -2.29914
dat/clas6.pi0  3.22800 0.43060 1.98000 29.36175 29.21112 0.30625 -2.17914
dat/clas6.pi0  3.76000 0.51350 0.41000 111.10152 110.88336 0.43196 -0.26684
dat/clas6.pi0  3.76000 0.51350 0.43000 114.88720 114.65881 0.45223 -5.48345
dat/clas6.pi0  3.76000 0.51350 0.45000 117.84991 117.61276 0.46957 -9.90003
dat/clas6.pi0  3.76000 0.51350 0.47000 120.09739 119.85283 0.48426 -13.61930
dat/clas6.pi0  3.76000 0.51350 0.49000 121.72360 121.47281 0.49657 -16.73058
dat/clas6.pi0  3.76000 0.51350 0.51000 122.81059 122.55467 0.50673 -19.31165
dat/clas6.pi0  3.76000 0.51350 0.53000 123.43014 123.17007 0.51496 -21.43036
dat/clas6.pi0  3.76000 0.51350 0.55000 123.64512 123.38178 0.52143 -23.14601
dat/clas6.pi0  3.76000 0.51350 0.57000 123.51065 123.24483 0.52634 -24.51046
dat/clas6.pi0  3.76000 0.51350 0.59000 123.07508 122.80749 0.52985 -25.56915
dat/clas6.pi0  3.76000 0.51350 0.61000 122.38092 122.11220 0.53209 -26.36192
dat/clas6.pi0  3.76000 0.51350 0.63000 121.46550 121.19622 0.53320 -26.92375
dat/clas6.pi0  3.76000 0.51350 0.65000 120.36168 120.09234 0.53330 -27.28537
dat/clas6.pi0  3.76000 0.51350 0.67000 119.09834 118.82941 0.53250 -27.47381
dat/clas6.pi0  3.76000 0.51350 0.69000 117.70092 117.43280 0.53090 -27.51286
dat/clas6.pi0  3.76000 0.51350 0.71000 116.19181 115.92485 0.52859 -27.42344
dat/clas6.pi0  3.76000 0.51350 0.73000 114.59070 114.32523 0.52565 -27.22401
dat/clas6.pi0  3.76000 0.51350 0.75000 112.91495 112.65124 0.52215 -26.93081
dat/clas6.pi0  3.76000 0.51350 0.77000 111.17979 110.91810 0.51817 -26.55815
dat/clas6.pi0  3.76000 0.51350 0.79000 109.39864 109.13918 0.51375 -26.11864
dat/clas6.pi0  3.76000 0.51350 0.81000 107.58328 107.32623 0.50897 -25.62339
dat/clas6.pi0  3.76000 0.51350 0.83000 105.74405 105.48958 0.50386 -25.08218
dat/clas6.pi0  3.76000 0.51350 0.85000 103.89001 103.63826 0.49847 -24.50361
dat/clas6.pi0  3.76000 0.51350 0.87000 102.02910 101.78020 0.49284 -23.89525
dat/clas6.pi0  3.76000 0.51350 0.89000 100.16827 99.92231 0.48702 -23.26373
dat/clas6.pi0  3.76000 0.51350 0.91000 98.31358 98.07065 0.48102 -22.61488
dat/clas6.pi0  3.76000 0.51350 0.93000 96.47031 96.23048 0.47488 -21.95381
dat/clas6.pi0  3.76000 0.51350 0.95000 94.64306 94.40639 0.46863 -21.28496
dat/clas6.pi0  3.76000 0.51350 0.97000 92.83584 92.60236 0.46230 -20.61223
dat/clas6.pi0  3.76000 0.51350 0.99000 91.05211 90.82187 0.45589 -19.93899
dat/clas6.pi0  3.76000 0.51350 1.01000 89.29490 89.06792 0.44944 -19.26817
dat/clas6.pi0  3.76000 0.51350 1.03000 87.56683 87.34312 0.44296 -18.60228
dat/clas6.pi0  3.76000 0.51350 1.05000 85.87020 85.64977 0.43646 -17.94350
dat/clas6.pi0  3.76000 0.51350 1.07000 84.20705 83.98991 0.42996 -17.29367
dat/clas6.pi0  3.76000 0.51350 1.09000 82.57920 82.36534 0.42348 -16.65437
dat/clas6.pi0  3.76000 0.51350 1.11000 80.98835 80.77775 0.41701 -16.02691
dat/clas6.pi0  3.76000 0.51350 1.13000 79.43611 79.22876 0.41057 -15.41239
dat/clas6.pi0  3.76000 0.51350 1.15000 77.92413 77.72001 0.40418 -14.81172
dat/clas6.pi0  3.76000 0.51350 1.17000 76.45420 76.25328 0.39783 -14.22560
dat/clas6.pi0  3.76000 0.51350 1.19000 75.02839 74.83065 0.39153 -13.65463
dat/clas6.pi0  3.76000 0.51350 1.21000 73.64928 73.45469 0.38530 -13.09923
dat/clas6.pi0  3.76000 0.51350 1.23000 72.32030 72.12883 0.37912 -12.55971
dat/clas6.pi0  3.76000 0.51350 1.25000 71.04628 70.85789 0.37302 -12.03630
dat/clas6.pi0  3.76000 0.51350 1.27000 69.83430 69.64896 0.36699 -11.52910
dat/clas6.pi0  3.76000 0.51350 1.29000 68.69541 68.51307 0.36103 -11.03815
dat/clas6.pi0  3.76000 0.51350 1.31000 67.64776 67.46839 0.35515 -10.56341
dat/clas6.pi0  3.76000 0.51350 1.33000 66.72336 66.54693 0.34935 -10.10479
dat/clas6.pi0  3.76000 0.51350 1.35000 65.98414 65.81060 0.34363 -9.66215
dat/clas6.pi0  3.76000 0.51350 1.37000 65.56676 65.39606 0.33799 -9.23527
dat/clas6.pi0  3.76000 0.51350 1.39000 65.84174 65.67384 0.33244 -8.82393
dat/clas6.pi0  3.76000 0.51350 1.41000 68.27265 68.10752 0.32697 -8.42786
dat/clas6.pi0  3.76000 0.51350 1.43000 89.43680 89.27439 0.32158 -8.04676
dat/clas6.pi0  3.76000 0.51350 1.45000 44.04451 43.88478 0.31628 -7.68031
dat/clas6.pi0  3.76000 0.51350 1.47000 50.26961 50.11251 0.31107 -7.32817
dat/clas6.pi0  3.76000 0.51350 1.49000 51.61728 51.46277 0.30594 -6.99000
dat/clas6.pi0  3.76000 0.51350 1.51000 51.73642 51.58446 0.30089 -6.66541
dat/clas6.pi0  3.76000 0.51350 1.53000 51.41586 51.26640 0.29593 -6.35404
dat/clas6.pi0  3.76000 0.51350 1.55000 50.89865 50.75165 0.29105 -6.05550
dat/clas6.pi0  3.76000 0.51350 1.57000 50.28340 50.13883 0.28626 -5.76941
dat/clas6.pi0  3.76000 0.51350 1.59000 49.61736 49.47517 0.28155 -5.49538
dat/clas6.pi0  3.76000 0.51350 1.61000 48.92582 48.78597 0.27692 -5.23302
dat/clas6.pi0  3.76000 0.51350 1.63000 48.22337 48.08582 0.27236 -4.98195
dat/clas6.pi0  3.76000 0.51350 1.65000 47.51893 47.38363 0.26789 -4.74177
dat/clas6.pi0  3.76000 0.51350 1.67000 46.81813 46.68505 0.26350 -4.51212
dat/clas6.pi0  3.76000 0.51350 1.69000 46.12466 45.99376 0.25919 -4.29261
dat/clas6.pi0  3.76000 0.51350 1.71000 45.44093 45.31217 0.25495 -4.08288
dat/clas6.pi0  3.76000 0.51350 1.73000 44.76856 44.64191 0.25078 -3.88256
dat/clas6.pi0  3.76000 0.51350 1.75000 44.10861 43.98402 0.24669 -3.69129
dat/clas6.pi0  3.76000 0.51350 1.77000 43.46173 43.33917 0.24268 -3.50873
dat/clas6.pi0  3.76000 0.51350 1.79000 42.82833 42.70776 0.23873 -3.33454
dat/clas6.pi0  3.76000 0.51350 1.81000 42.20861 42.09000 0.23486 -3.16839
dat/clas6.pi0  3.76000 0.51350 1.83000 41.60263 41.48594 0.23105 -3.00995
dat/clas6.pi0  3.76000 0.51350 1.85000 41.01036 40.89556 0.22732 -2.85891
dat/clas6.pi0  3.76000 0.51350 1.87000 40.43168 40.31873 0.22365 -2.71496
dat/clas6.pi0  3.76000 0.51350 1.89000 39.86641 39.75528 0.22004 -2.57782
dat/clas6.pi0  3.76000 0.51350 1.91000 39.31434 39.20500 0.21650 -2.44718
dat/clas6.pi0  3.76000 0.51350 1.93000 38.77522 38.66763 0.21303 -2.32278
dat/clas6.pi0  3.76000 0.51350 1.95000 38.24878 38.14292 0.20961 -2.20435
dat/clas6.pi0  3.76000 0.51350 1.97000 37.73476 37.63059 0.20626 -2.09162
dat/clas6.pi0  3.76000 0.51350 1.99000 37.23284 37.13034 0.20297 -1.98436
dat/compass.pi0.s0  2.00000 0.09300 0.01000 29.86989 23.49698 6.39079 -0.31014
dat/compass.pi0.s0  2.00000 0.09300 0.03000 29.81978 23.82606 6.01054 -3.65291
dat/compass.pi0.s0  2.00000 0.09300 0.05000 29.04857 23.40838 5.65601 -5.87764
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.84407 22.53374 5.32523 -7.31905
dat/compass.pi0.s0  2.00000 0.09300 0.09000 26.40093 21.39856 5.01640 -8.21303
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.84923 20.13460 4.72786 -8.72599
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.27449 18.82884 4.45812 -8.97542
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.73144 17.53741 4.20579 -9.04418
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.25368 16.29518 3.96960 -8.99071
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.86042 15.12251 3.74840 -8.85604
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.56116 14.02995 3.54111 -8.66894
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.35890 13.02150 3.34676 -8.44939
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.25248 12.09688 3.16445 -8.21120
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.23809 11.25312 2.99334 -7.96377
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.31037 10.48564 2.83266 -7.71343
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.46317 9.78897 2.68170 -7.46430
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.69001 9.15730 2.53981 -7.21900
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.98441 8.58476 2.40639 -6.97911
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.34014 8.06566 2.28086 -6.74549
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.75129 7.59461 2.16272 -6.51851
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.21237 7.16662 2.05148 -6.29825
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.71834 6.77709 1.94670 -6.08461
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.26462 6.42184 1.84795 -5.87735
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.84706 6.09712 1.75485 -5.67621
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.46195 5.79956 1.66705 -5.48089
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.10594 5.52616 1.58421 -5.29109
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.77608 5.27427 1.50603 -5.10655
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.46972 5.04152 1.43220 -4.92703
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.18450 4.82584 1.36247 -4.75231
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.91837 4.62541 1.29659 -4.58221
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.66947 4.43861 1.23431 -4.41657
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.43617 4.26404 1.17542 -4.25527
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.21704 4.10045 1.11972 -4.09820
dat/compass.pi0.s0  2.00000 0.09300 0.67000 5.01079 3.94676 1.06701 -3.94529
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.81628 3.80200 1.01712 -3.79644
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.63251 3.66534 0.96989 -3.65162
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.45858 3.53602 0.92515 -3.51077
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.29367 3.41338 0.88276 -3.37385
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.13707 3.29685 0.84258 -3.24082
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.98813 3.18589 0.80449 -3.11165
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.84625 3.08004 0.76836 -2.98631
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.71091 2.97888 0.73408 -2.86476
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.58160 2.88201 0.70156 -2.74696
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.45789 2.78908 0.67068 -2.63287
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.33933 2.69977 0.64136 -2.52247
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.22555 2.61376 0.61351 -2.41569
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.11617 2.53076 0.58705 -2.31249
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.01082 2.45050 0.56189 -2.21282
