dat/clas12.pi0  4.27000 0.43000 0.74000 38.50317 38.11037 0.50750 -15.22470
dat/clas12.pi0  4.27000 0.43000 0.76000 37.62520 37.23973 0.49802 -14.80947
dat/clas12.pi0  4.27000 0.43000 0.78000 36.74768 36.36954 0.48855 -14.38174
dat/clas12.pi0  4.27000 0.43000 0.80000 35.87367 35.50284 0.47912 -13.94470
dat/clas12.pi0  4.27000 0.43000 0.82000 35.00590 34.64233 0.46973 -13.50114
dat/clas12.pi0  4.27000 0.43000 0.84000 34.14674 33.79038 0.46041 -13.05355
dat/clas12.pi0  4.27000 0.43000 0.86000 33.29829 32.94908 0.45118 -12.60410
dat/clas12.pi0  4.27000 0.43000 0.88000 32.46242 32.12028 0.44204 -12.15472
dat/clas12.pi0  4.27000 0.43000 0.90000 31.64076 31.30561 0.43301 -11.70709
dat/clas12.pi0  4.27000 0.43000 0.92000 30.83479 30.50653 0.42410 -11.26268
dat/clas12.pi0  4.27000 0.43000 0.94000 30.04582 29.72436 0.41532 -10.82278
dat/clas12.pi0  4.27000 0.43000 0.96000 29.27507 28.96031 0.40667 -10.38849
dat/clas12.pi0  4.27000 0.43000 0.98000 28.52369 28.21551 0.39816 -9.96079
dat/clas12.pi0  4.27000 0.43000 1.00000 27.79280 27.49110 0.38979 -9.54049
dat/clas12.pi0  4.27000 0.43000 1.02000 27.08355 26.78822 0.38157 -9.12831
dat/clas12.pi0  4.27000 0.43000 1.04000 26.39720 26.10811 0.37350 -8.72484
dat/clas12.pi0  4.27000 0.43000 1.06000 25.73518 25.45222 0.36558 -8.33059
dat/clas12.pi0  4.27000 0.43000 1.08000 25.09925 24.82230 0.35782 -7.94598
dat/clas12.pi0  4.27000 0.43000 1.10000 24.49170 24.22064 0.35021 -7.57137
dat/clas12.pi0  4.27000 0.43000 1.12000 23.91565 23.65036 0.34276 -7.20704
dat/clas12.pi0  4.27000 0.43000 1.14000 23.37561 23.11596 0.33546 -6.85321
dat/clas12.pi0  4.27000 0.43000 1.16000 22.87837 22.62425 0.32831 -6.51007
dat/clas12.pi0  4.27000 0.43000 1.18000 22.43482 22.18612 0.32132 -6.17776
dat/clas12.pi0  4.27000 0.43000 1.20000 22.06362 21.82021 0.31448 -5.85637
dat/clas12.pi0  4.27000 0.43000 1.22000 21.79947 21.56124 0.30779 -5.54597
dat/clas12.pi0  4.27000 0.43000 1.24000 21.71522 21.48205 0.30125 -5.24662
dat/clas12.pi0  4.27000 0.43000 1.26000 21.99308 21.76486 0.29486 -4.95834
dat/clas12.pi0  4.27000 0.43000 1.28000 23.24868 23.02530 0.28861 -4.68113
dat/clas12.pi0  4.27000 0.43000 1.30000 29.55566 29.33700 0.28251 -4.41500
dat/clas12.pi0  4.27000 0.43000 1.32000 78.67998 78.46593 0.27654 -4.15992
dat/clas12.pi0  4.27000 0.43000 1.34000 11.92898 11.71944 0.27071 -3.91588
dat/clas12.pi0  4.27000 0.43000 1.36000 13.55265 13.34752 0.26502 -3.68286
dat/clas12.pi0  4.27000 0.43000 1.38000 14.04685 13.84603 0.25946 -3.46083
dat/clas12.pi0  4.27000 0.43000 1.40000 14.14998 13.95336 0.25403 -3.24977
dat/clas12.pi0  4.27000 0.43000 1.42000 14.08353 13.89102 0.24873 -3.04968
dat/clas12.pi0  4.27000 0.43000 1.44000 13.93349 13.74498 0.24355 -2.86054
dat/clas12.pi0  4.27000 0.43000 1.46000 13.73983 13.55524 0.23849 -2.68236
dat/clas12.pi0  4.27000 0.43000 1.48000 13.52361 13.34284 0.23355 -2.51514
dat/clas12.pi0  4.27000 0.43000 1.50000 13.29693 13.11990 0.22873 -2.35893
dat/clas12.pi0  4.27000 0.43000 1.52000 13.06724 12.89385 0.22402 -2.21377
dat/clas12.pi0  4.27000 0.43000 1.54000 12.83936 12.66953 0.21942 -2.07971
dat/clas12.pi0  4.27000 0.43000 1.56000 12.61658 12.45022 0.21493 -1.95684
dat/clas12.pi0  4.27000 0.43000 1.58000 12.40120 12.23823 0.21055 -1.84527
dat/clas12.pi0  4.27000 0.43000 1.60000 12.19492 12.03527 0.20627 -1.74513
dat/clas12.pi0  4.27000 0.43000 1.62000 11.99902 11.84260 0.20209 -1.65656
dat/clas12.pi0  4.27000 0.43000 1.64000 11.81452 11.66126 0.19800 -1.57975
dat/clas12.pi0  4.27000 0.43000 1.66000 11.64224 11.49207 0.19402 -1.51491
dat/clas12.pi0  4.27000 0.43000 1.68000 11.48290 11.33575 0.19012 -1.46230
dat/clas12.pi0  4.27000 0.43000 1.70000 11.33712 11.19291 0.18632 -1.42217
dat/clas12.pi0  4.27000 0.43000 1.72000 11.20548 11.06414 0.18261 -1.39486
dat/clas12.pi0  4.27000 0.43000 1.74000 11.08853 10.95000 0.17898 -1.38072
dat/clas12.pi0  4.27000 0.43000 1.76000 10.98682 10.85103 0.17544 -1.38014
dat/clas12.pi0  4.27000 0.43000 1.78000 10.90090 10.76779 0.17197 -1.39357
dat/clas12.pi0  4.27000 0.43000 1.80000 10.83134 10.70085 0.16859 -1.42149
dat/clas12.pi0  4.27000 0.43000 1.82000 10.77875 10.65081 0.16529 -1.46444
dat/clas12.pi0  4.27000 0.43000 1.84000 10.74374 10.61831 0.16206 -1.52303
dat/clas12.pi0  4.27000 0.43000 1.86000 10.72700 10.60401 0.15890 -1.59790
dat/clas12.pi0  4.27000 0.43000 1.88000 10.72926 10.60865 0.15582 -1.68976
dat/clas12.pi0  4.27000 0.43000 1.90000 10.75129 10.63302 0.15281 -1.79940
dat/clas12.pi0  4.27000 0.43000 1.92000 10.79394 10.67795 0.14986 -1.92767
dat/clas12.pi0  4.27000 0.43000 1.94000 10.85813 10.74436 0.14699 -2.07549
dat/clas12.pi0  4.27000 0.43000 1.96000 10.94483 10.83324 0.14417 -2.24387
dat/clas12.pi0  4.27000 0.43000 1.98000 11.05513 10.94567 0.14142 -2.43390
dat/clas12.pi0  4.29000 0.53000 0.47000 72.92490 72.68446 0.28237 -2.93932
dat/clas12.pi0  4.29000 0.53000 0.49000 75.05530 74.80488 0.29410 -6.08218
dat/clas12.pi0  4.29000 0.53000 0.51000 76.81377 76.55482 0.30412 -8.84313
dat/clas12.pi0  4.29000 0.53000 0.53000 78.23874 77.97256 0.31261 -11.25936
dat/clas12.pi0  4.29000 0.53000 0.55000 79.36488 79.09265 0.31972 -13.36451
dat/clas12.pi0  4.29000 0.53000 0.57000 80.22356 79.94635 0.32556 -15.18900
dat/clas12.pi0  4.29000 0.53000 0.59000 80.84312 80.56189 0.33028 -16.76038
dat/clas12.pi0  4.29000 0.53000 0.61000 81.24921 80.96483 0.33398 -18.10364
dat/clas12.pi0  4.29000 0.53000 0.63000 81.46506 81.17831 0.33677 -19.24140
dat/clas12.pi0  4.29000 0.53000 0.65000 81.51170 81.22328 0.33873 -20.19422
dat/clas12.pi0  4.29000 0.53000 0.67000 81.40817 81.11871 0.33995 -20.98075
dat/clas12.pi0  4.29000 0.53000 0.69000 81.17173 80.88179 0.34051 -21.61791
dat/clas12.pi0  4.29000 0.53000 0.71000 80.81802 80.52811 0.34048 -22.12109
dat/clas12.pi0  4.29000 0.53000 0.73000 80.36120 80.07177 0.33992 -22.50425
dat/clas12.pi0  4.29000 0.53000 0.75000 79.81411 79.52556 0.33888 -22.78009
dat/clas12.pi0  4.29000 0.53000 0.77000 79.18840 78.90109 0.33743 -22.96013
dat/clas12.pi0  4.29000 0.53000 0.79000 78.49462 78.20886 0.33560 -23.05487
dat/clas12.pi0  4.29000 0.53000 0.81000 77.74234 77.45841 0.33345 -23.07382
dat/clas12.pi0  4.29000 0.53000 0.83000 76.94023 76.65838 0.33100 -23.02564
dat/clas12.pi0  4.29000 0.53000 0.85000 76.09616 75.81662 0.32830 -22.91819
dat/clas12.pi0  4.29000 0.53000 0.87000 75.21729 74.94024 0.32538 -22.75863
dat/clas12.pi0  4.29000 0.53000 0.89000 74.31013 74.03572 0.32227 -22.55344
dat/clas12.pi0  4.29000 0.53000 0.91000 73.38057 73.10896 0.31898 -22.30854
dat/clas12.pi0  4.29000 0.53000 0.93000 72.43404 72.16535 0.31556 -22.02927
dat/clas12.pi0  4.29000 0.53000 0.95000 71.47548 71.20981 0.31201 -21.72051
dat/clas12.pi0  4.29000 0.53000 0.97000 70.50946 70.24690 0.30836 -21.38668
dat/clas12.pi0  4.29000 0.53000 0.99000 69.54021 69.28083 0.30462 -21.03179
dat/clas12.pi0  4.29000 0.53000 1.01000 68.57172 68.31559 0.30081 -20.65950
dat/clas12.pi0  4.29000 0.53000 1.03000 67.60781 67.35496 0.29695 -20.27313
dat/clas12.pi0  4.29000 0.53000 1.05000 66.65220 66.40268 0.29304 -19.87568
dat/clas12.pi0  4.29000 0.53000 1.07000 65.70868 65.46252 0.28910 -19.46989
dat/clas12.pi0  4.29000 0.53000 1.09000 64.78125 64.53845 0.28515 -19.05826
dat/clas12.pi0  4.29000 0.53000 1.11000 63.87437 63.63496 0.28117 -18.64305
dat/clas12.pi0  4.29000 0.53000 1.13000 62.99342 62.75738 0.27720 -18.22632
dat/clas12.pi0  4.29000 0.53000 1.15000 62.14531 61.91266 0.27323 -17.80997
dat/clas12.pi0  4.29000 0.53000 1.17000 61.33981 61.11054 0.26926 -17.39571
dat/clas12.pi0  4.29000 0.53000 1.19000 60.59192 60.36601 0.26532 -16.98511
dat/clas12.pi0  4.29000 0.53000 1.21000 59.92716 59.70459 0.26139 -16.57964
dat/clas12.pi0  4.29000 0.53000 1.23000 59.39435 59.17510 0.25749 -16.18062
dat/clas12.pi0  4.29000 0.53000 1.25000 59.10257 58.88662 0.25362 -15.78928
dat/clas12.pi0  4.29000 0.53000 1.27000 59.35942 59.14674 0.24978 -15.40677
dat/clas12.pi0  4.29000 0.53000 1.29000 61.49803 61.28859 0.24597 -15.03416
dat/clas12.pi0  4.29000 0.53000 1.31000 88.21402 88.00778 0.24220 -14.67246
dat/clas12.pi0  4.29000 0.53000 1.33000 46.53973 46.33667 0.23848 -14.32261
dat/clas12.pi0  4.29000 0.53000 1.35000 48.89952 48.69959 0.23479 -13.98553
dat/clas12.pi0  4.29000 0.53000 1.37000 49.45348 49.25666 0.23115 -13.66209
dat/clas12.pi0  4.29000 0.53000 1.39000 49.39045 49.19668 0.22756 -13.35313
dat/clas12.pi0  4.29000 0.53000 1.41000 49.09199 48.90125 0.22401 -13.05950
dat/clas12.pi0  4.29000 0.53000 1.43000 48.68914 48.50137 0.22051 -12.78201
dat/clas12.pi0  4.29000 0.53000 1.45000 48.23843 48.05361 0.21706 -12.52148
dat/clas12.pi0  4.29000 0.53000 1.47000 47.76836 47.58644 0.21365 -12.27874
dat/clas12.pi0  4.29000 0.53000 1.49000 47.29499 47.11592 0.21030 -12.05464
dat/clas12.pi0  4.29000 0.53000 1.51000 46.82818 46.65193 0.20699 -11.85003
dat/clas12.pi0  4.29000 0.53000 1.53000 46.37449 46.20101 0.20373 -11.66583
dat/clas12.pi0  4.29000 0.53000 1.55000 45.93853 45.76778 0.20053 -11.50295
dat/clas12.pi0  4.29000 0.53000 1.57000 45.52377 45.35572 0.19737 -11.36238
dat/clas12.pi0  4.29000 0.53000 1.59000 45.13298 44.96757 0.19426 -11.24514
dat/clas12.pi0  4.29000 0.53000 1.61000 44.76845 44.60565 0.19120 -11.15232
dat/clas12.pi0  4.29000 0.53000 1.63000 44.43222 44.27198 0.18819 -11.08508
dat/clas12.pi0  4.29000 0.53000 1.65000 44.12614 43.96842 0.18523 -11.04464
dat/clas12.pi0  4.29000 0.53000 1.67000 43.85199 43.69676 0.18231 -11.03233
dat/clas12.pi0  4.29000 0.53000 1.69000 43.61150 43.45871 0.17945 -11.04954
dat/clas12.pi0  4.29000 0.53000 1.71000 43.40642 43.25602 0.17663 -11.09779
dat/clas12.pi0  4.29000 0.53000 1.73000 43.23852 43.09049 0.17385 -11.17869
dat/clas12.pi0  4.29000 0.53000 1.75000 43.10967 42.96396 0.17112 -11.29400
dat/clas12.pi0  4.29000 0.53000 1.77000 43.02179 42.87837 0.16844 -11.44557
dat/clas12.pi0  4.29000 0.53000 1.79000 42.97695 42.83578 0.16580 -11.63543
dat/clas12.pi0  4.29000 0.53000 1.81000 42.97734 42.83837 0.16321 -11.86575
dat/clas12.pi0  4.29000 0.53000 1.83000 43.02527 42.88847 0.16066 -12.13886
dat/clas12.pi0  4.29000 0.53000 1.85000 43.12325 42.98859 0.15815 -12.45729
dat/clas12.pi0  4.29000 0.53000 1.87000 43.27397 43.14140 0.15569 -12.82375
dat/clas12.pi0  4.29000 0.53000 1.89000 43.48030 43.34980 0.15327 -13.24117
dat/clas12.pi0  4.29000 0.53000 1.91000 43.74535 43.61688 0.15088 -13.71269
dat/clas12.pi0  4.29000 0.53000 1.93000 44.07247 43.94598 0.14854 -14.24173
dat/clas12.pi0  4.29000 0.53000 1.95000 44.46525 44.34073 0.14624 -14.83193
dat/clas12.pi0  4.29000 0.53000 1.97000 44.92758 44.80499 0.14398 -15.48726
dat/clas12.pi0  4.29000 0.53000 1.99000 45.46366 45.34296 0.14175 -16.21195
dat/clas12.pi0  2.73000 0.34000 0.16000 124.83396 122.03374 3.24391 -11.21538
dat/clas12.pi0  2.73000 0.34000 0.18000 133.91456 131.12770 3.22843 -22.87881
dat/clas12.pi0  2.73000 0.34000 0.20000 141.07010 138.30274 3.20584 -32.59688
dat/clas12.pi0  2.73000 0.34000 0.22000 146.57593 143.83339 3.17708 -40.64080
dat/clas12.pi0  2.73000 0.34000 0.24000 150.66588 147.95277 3.14299 -47.24052
dat/clas12.pi0  2.73000 0.34000 0.26000 153.53984 150.86011 3.10432 -52.59234
dat/clas12.pi0  2.73000 0.34000 0.28000 155.36962 152.72663 3.06176 -56.86476
dat/clas12.pi0  2.73000 0.34000 0.30000 156.30353 153.70012 3.01592 -60.20314
dat/clas12.pi0  2.73000 0.34000 0.32000 156.47011 153.90864 2.96733 -62.73334
dat/clas12.pi0  2.73000 0.34000 0.34000 155.98106 153.46348 2.91648 -64.56476
dat/clas12.pi0  2.73000 0.34000 0.36000 154.93370 152.46159 2.86381 -65.79267
dat/clas12.pi0  2.73000 0.34000 0.38000 153.41298 150.98759 2.80969 -66.50032
dat/clas12.pi0  2.73000 0.34000 0.40000 151.49316 149.11543 2.75447 -66.76051
dat/clas12.pi0  2.73000 0.34000 0.42000 149.23919 146.90981 2.69846 -66.63704
dat/clas12.pi0  2.73000 0.34000 0.44000 146.70795 144.42738 2.64192 -66.18585
dat/clas12.pi0  2.73000 0.34000 0.46000 143.94924 141.71774 2.58508 -65.45607
dat/clas12.pi0  2.73000 0.34000 0.48000 141.00669 138.82431 2.52816 -64.49082
dat/clas12.pi0  2.73000 0.34000 0.50000 137.91844 135.78512 2.47134 -63.32797
dat/clas12.pi0  2.73000 0.34000 0.52000 134.71789 132.63339 2.41478 -62.00081
dat/clas12.pi0  2.73000 0.34000 0.54000 131.43419 129.39817 2.35862 -60.53853
dat/clas12.pi0  2.73000 0.34000 0.56000 128.09279 126.10481 2.30297 -58.96677
dat/clas12.pi0  2.73000 0.34000 0.58000 124.71584 122.77536 2.24795 -57.30799
dat/clas12.pi0  2.73000 0.34000 0.60000 121.32260 119.42900 2.19363 -55.58185
dat/clas12.pi0  2.73000 0.34000 0.62000 117.92976 116.08237 2.14010 -53.80556
dat/clas12.pi0  2.73000 0.34000 0.64000 114.55175 112.74983 2.08743 -51.99413
dat/clas12.pi0  2.73000 0.34000 0.66000 111.20098 109.44376 2.03565 -50.16063
dat/clas12.pi0  2.73000 0.34000 0.68000 107.88812 106.17477 1.98482 -48.31640
dat/clas12.pi0  2.73000 0.34000 0.70000 104.62227 102.95195 1.93498 -46.47129
dat/clas12.pi0  2.73000 0.34000 0.72000 101.41115 99.78299 1.88614 -44.63377
dat/clas12.pi0  2.73000 0.34000 0.74000 98.26130 96.67440 1.83833 -42.81113
dat/clas12.pi0  2.73000 0.34000 0.76000 95.17817 93.63164 1.79157 -41.00962
dat/clas12.pi0  2.73000 0.34000 0.78000 92.16633 90.65925 1.74586 -39.23453
dat/clas12.pi0  2.73000 0.34000 0.80000 89.22951 87.76098 1.70121 -37.49034
dat/clas12.pi0  2.73000 0.34000 0.82000 86.37078 84.93989 1.65762 -35.78078
dat/clas12.pi0  2.73000 0.34000 0.84000 83.59264 82.19845 1.61509 -34.10896
dat/clas12.pi0  2.73000 0.34000 0.86000 80.89706 79.53868 1.57360 -32.47741
dat/clas12.pi0  2.73000 0.34000 0.88000 78.28564 76.96217 1.53317 -30.88816
dat/clas12.pi0  2.73000 0.34000 0.90000 75.75967 74.47022 1.49376 -29.34282
dat/clas12.pi0  2.73000 0.34000 0.92000 73.32022 72.06390 1.45537 -27.84260
dat/clas12.pi0  2.73000 0.34000 0.94000 70.96822 69.74418 1.41799 -26.38837
dat/clas12.pi0  2.73000 0.34000 0.96000 68.70460 67.51197 1.38160 -24.98073
dat/clas12.pi0  2.73000 0.34000 0.98000 66.53036 65.36830 1.34618 -23.62001
dat/clas12.pi0  2.73000 0.34000 1.00000 64.44673 63.31442 1.31171 -22.30635
dat/clas12.pi0  2.73000 0.34000 1.02000 62.45536 61.35200 1.27818 -21.03966
dat/clas12.pi0  2.73000 0.34000 1.04000 60.55857 59.48336 1.24557 -19.81974
dat/clas12.pi0  2.73000 0.34000 1.06000 58.75963 57.71180 1.21385 -18.64623
dat/clas12.pi0  2.73000 0.34000 1.08000 57.06333 56.04213 1.18301 -17.51865
dat/clas12.pi0  2.73000 0.34000 1.10000 55.47670 54.48139 1.15302 -16.43645
dat/clas12.pi0  2.73000 0.34000 1.12000 54.01027 53.04012 1.12387 -15.39899
dat/clas12.pi0  2.73000 0.34000 1.14000 52.68010 51.73441 1.09553 -14.40559
dat/clas12.pi0  2.73000 0.34000 1.16000 51.51146 50.58955 1.06798 -13.45550
dat/clas12.pi0  2.73000 0.34000 1.18000 50.54584 49.64705 1.04121 -12.54797
dat/clas12.pi0  2.73000 0.34000 1.20000 49.85539 48.97906 1.01518 -11.68219
dat/clas12.pi0  2.73000 0.34000 1.22000 49.57591 48.72141 0.98989 -10.85736
dat/clas12.pi0  2.73000 0.34000 1.24000 49.99432 49.16104 0.96531 -10.07270
dat/clas12.pi0  2.73000 0.34000 1.26000 51.83320 51.02054 0.94142 -9.32739
dat/clas12.pi0  2.73000 0.34000 1.28000 57.55359 56.76097 0.91820 -8.62067
dat/clas12.pi0  2.73000 0.34000 1.30000 83.68357 82.91043 0.89564 -7.95175
dat/clas12.pi0  2.73000 0.34000 1.32000 334.88869 334.13448 0.87371 -7.31992
dat/clas12.pi0  2.73000 0.34000 1.34000 16.34906 15.61325 0.85239 -6.72445
dat/clas12.pi0  2.73000 0.34000 1.36000 22.68849 21.97057 0.83168 -6.16469
dat/clas12.pi0  2.73000 0.34000 1.38000 25.11117 24.41062 0.81154 -5.64000
dat/clas12.pi0  2.73000 0.34000 1.40000 26.08638 25.40273 0.79197 -5.14980
dat/clas12.pi0  2.73000 0.34000 1.42000 26.41575 25.74853 0.77294 -4.69355
dat/clas12.pi0  2.73000 0.34000 1.44000 26.41704 25.76579 0.75444 -4.27076
dat/clas12.pi0  2.73000 0.34000 1.46000 26.23948 25.60374 0.73646 -3.88100
dat/clas12.pi0  2.73000 0.34000 1.48000 25.96194 25.34130 0.71898 -3.52391
dat/clas12.pi0  2.73000 0.34000 1.50000 25.62987 25.02390 0.70198 -3.19917
dat/clas12.pi0  2.73000 0.34000 1.52000 25.27115 24.67945 0.68544 -2.90654
dat/clas12.pi0  2.73000 0.34000 1.54000 24.90381 24.32600 0.66937 -2.64584
dat/clas12.pi0  2.73000 0.34000 1.56000 24.54001 23.97569 0.65373 -2.41697
dat/clas12.pi0  2.73000 0.34000 1.58000 24.18821 23.63702 0.63852 -2.21989
dat/clas12.pi0  2.73000 0.34000 1.60000 23.85453 23.31611 0.62373 -2.05465
dat/clas12.pi0  2.73000 0.34000 1.62000 23.54350 23.01750 0.60934 -1.92137
dat/clas12.pi0  2.73000 0.34000 1.64000 23.25859 22.74468 0.59534 -1.82027
dat/clas12.pi0  2.73000 0.34000 1.66000 23.00256 22.50041 0.58171 -1.75165
dat/clas12.pi0  2.73000 0.34000 1.68000 22.77765 22.28695 0.56845 -1.71589
dat/clas12.pi0  2.73000 0.34000 1.70000 22.58577 22.10621 0.55555 -1.71349
dat/clas12.pi0  2.73000 0.34000 1.72000 22.42861 21.95989 0.54299 -1.74504
dat/clas12.pi0  2.73000 0.34000 1.74000 22.30770 21.84953 0.53077 -1.81122
dat/clas12.pi0  2.73000 0.34000 1.76000 22.22451 21.77660 0.51887 -1.91284
dat/clas12.pi0  2.73000 0.34000 1.78000 22.18044 21.74254 0.50728 -2.05082
dat/clas12.pi0  2.73000 0.34000 1.80000 22.17695 21.74879 0.49600 -2.22620
dat/clas12.pi0  2.73000 0.34000 1.82000 22.21550 21.79682 0.48502 -2.44016
dat/clas12.pi0  2.73000 0.34000 1.84000 22.29761 21.88816 0.47432 -2.69400
dat/clas12.pi0  2.73000 0.34000 1.86000 22.42489 22.02444 0.46390 -2.98917
dat/clas12.pi0  2.73000 0.34000 1.88000 22.59907 22.20739 0.45375 -3.32726
dat/clas12.pi0  2.73000 0.34000 1.90000 22.82198 22.43883 0.44386 -3.71004
dat/clas12.pi0  2.73000 0.34000 1.92000 23.09560 22.72077 0.43422 -4.13942
dat/clas12.pi0  2.73000 0.34000 1.94000 23.42205 23.05532 0.42484 -4.61751
dat/clas12.pi0  2.73000 0.34000 1.96000 23.80363 23.44480 0.41569 -5.14660
dat/clas12.pi0  2.73000 0.34000 1.98000 24.24282 23.89169 0.40677 -5.72919
dat/clas12.pi0  2.23000 0.28000 0.11000 163.85787 157.74685 7.03580 -19.88978
dat/clas12.pi0  2.23000 0.28000 0.13000 176.93546 170.93928 6.90358 -37.19257
dat/clas12.pi0  2.23000 0.28000 0.15000 186.82476 180.94790 6.76620 -51.21357
dat/clas12.pi0  2.23000 0.28000 0.17000 194.05267 188.29862 6.62481 -62.48033
dat/clas12.pi0  2.23000 0.28000 0.19000 199.05210 193.42349 6.48038 -71.42595
dat/clas12.pi0  2.23000 0.28000 0.21000 202.18237 196.68106 6.33382 -78.40961
dat/clas12.pi0  2.23000 0.28000 0.23000 203.74428 198.37146 6.18588 -83.73179
dat/clas12.pi0  2.23000 0.28000 0.25000 203.99135 198.74762 6.03726 -87.64567
dat/clas12.pi0  2.23000 0.28000 0.27000 203.13854 198.02397 5.88854 -90.36581
dat/clas12.pi0  2.23000 0.28000 0.29000 201.36886 196.38309 5.74026 -92.07495
dat/clas12.pi0  2.23000 0.28000 0.31000 198.83876 193.98102 5.59285 -92.92935
dat/clas12.pi0  2.23000 0.28000 0.33000 195.68230 190.95149 5.44672 -93.06304
dat/clas12.pi0  2.23000 0.28000 0.35000 192.01462 187.40934 5.30220 -92.59129
dat/clas12.pi0  2.23000 0.28000 0.37000 187.93474 183.45334 5.15957 -91.61342
dat/clas12.pi0  2.23000 0.28000 0.39000 183.52785 179.16848 5.01908 -90.21511
dat/clas12.pi0  2.23000 0.28000 0.41000 178.86733 174.62794 4.88093 -88.47038
dat/clas12.pi0  2.23000 0.28000 0.43000 174.01628 169.89470 4.74530 -86.44317
dat/clas12.pi0  2.23000 0.28000 0.45000 169.02898 165.02290 4.61232 -84.18872
dat/clas12.pi0  2.23000 0.28000 0.47000 163.95201 160.05903 4.48210 -81.75474
dat/clas12.pi0  2.23000 0.28000 0.49000 158.82529 155.04294 4.35474 -79.18242
dat/clas12.pi0  2.23000 0.28000 0.51000 153.68294 150.00868 4.23029 -76.50724
dat/clas12.pi0  2.23000 0.28000 0.53000 148.55400 144.98526 4.10880 -73.75973
dat/clas12.pi0  2.23000 0.28000 0.55000 143.46313 139.99730 3.99031 -70.96612
dat/clas12.pi0  2.23000 0.28000 0.57000 138.43111 135.06559 3.87483 -68.14884
dat/clas12.pi0  2.23000 0.28000 0.59000 133.47539 130.20756 3.76235 -65.32705
dat/clas12.pi0  2.23000 0.28000 0.61000 128.61049 125.43774 3.65288 -62.51702
dat/clas12.pi0  2.23000 0.28000 0.63000 123.84838 120.76812 3.54639 -59.73250
dat/clas12.pi0  2.23000 0.28000 0.65000 119.19881 116.20847 3.44286 -56.98504
dat/clas12.pi0  2.23000 0.28000 0.67000 114.66961 111.76666 3.34225 -54.28429
dat/clas12.pi0  2.23000 0.28000 0.69000 110.26695 107.44888 3.24453 -51.63820
dat/clas12.pi0  2.23000 0.28000 0.71000 105.99555 103.25989 3.14964 -49.05328
dat/clas12.pi0  2.23000 0.28000 0.73000 101.85889 99.20323 3.05754 -46.53476
dat/clas12.pi0  2.23000 0.28000 0.75000 97.85941 95.28136 2.96818 -44.08675
dat/clas12.pi0  2.23000 0.28000 0.77000 93.99862 91.49587 2.88149 -41.71241
dat/clas12.pi0  2.23000 0.28000 0.79000 90.27731 87.84758 2.79743 -39.41408
dat/clas12.pi0  2.23000 0.28000 0.81000 86.69562 84.33668 2.71592 -37.19336
dat/clas12.pi0  2.23000 0.28000 0.83000 83.25320 80.96288 2.63691 -35.05124
dat/clas12.pi0  2.23000 0.28000 0.85000 79.94928 77.72547 2.56034 -32.98819
dat/clas12.pi0  2.23000 0.28000 0.87000 76.78284 74.62348 2.48614 -31.00421
dat/clas12.pi0  2.23000 0.28000 0.89000 73.75263 71.65571 2.41425 -29.09893
dat/clas12.pi0  2.23000 0.28000 0.91000 70.85733 68.82090 2.34461 -27.27164
dat/clas12.pi0  2.23000 0.28000 0.93000 68.09564 66.11780 2.27714 -25.52138
dat/clas12.pi0  2.23000 0.28000 0.95000 65.46639 63.54530 2.21180 -23.84694
dat/clas12.pi0  2.23000 0.28000 0.97000 62.96866 61.10254 2.14852 -22.24694
dat/clas12.pi0  2.23000 0.28000 0.99000 60.60199 58.78910 2.08723 -20.71987
dat/clas12.pi0  2.23000 0.28000 1.01000 58.36655 56.60521 2.02788 -19.26407
dat/clas12.pi0  2.23000 0.28000 1.03000 56.26343 54.55201 1.97040 -17.87781
dat/clas12.pi0  2.23000 0.28000 1.05000 54.29504 52.63196 1.91475 -16.55929
dat/clas12.pi0  2.23000 0.28000 1.07000 52.46568 50.84942 1.86085 -15.30669
dat/clas12.pi0  2.23000 0.28000 1.09000 50.78244 49.21151 1.80866 -14.11813
dat/clas12.pi0  2.23000 0.28000 1.11000 49.25655 47.72951 1.75812 -12.99174
dat/clas12.pi0  2.23000 0.28000 1.13000 47.90569 46.42116 1.70918 -11.92566
dat/clas12.pi0  2.23000 0.28000 1.15000 46.75803 45.31466 1.66179 -10.91804
dat/clas12.pi0  2.23000 0.28000 1.17000 45.85954 44.45604 1.61589 -9.96707
dat/clas12.pi0  2.23000 0.28000 1.19000 45.28880 43.92391 1.57143 -9.07095
dat/clas12.pi0  2.23000 0.28000 1.21000 45.18906 43.86157 1.52837 -8.22796
dat/clas12.pi0  2.23000 0.28000 1.23000 45.84774 44.55648 1.48667 -7.43641
dat/clas12.pi0  2.23000 0.28000 1.25000 47.92999 46.67381 1.44627 -6.69468
dat/clas12.pi0  2.23000 0.28000 1.27000 53.37504 52.15285 1.40714 -6.00120
dat/clas12.pi0  2.23000 0.28000 1.29000 70.97219 69.78293 1.36922 -5.35448
dat/clas12.pi0  2.23000 0.28000 1.31000 267.75161 266.59427 1.33249 -4.75309
dat/clas12.pi0  2.23000 0.28000 1.33000 8.39082 7.26439 1.29689 -4.19568
dat/clas12.pi0  2.23000 0.28000 1.35000 10.04271 8.94624 1.26240 -3.68098
dat/clas12.pi0  2.23000 0.28000 1.37000 14.65614 13.58870 1.22897 -3.20780
dat/clas12.pi0  2.23000 0.28000 1.39000 16.89306 15.85377 1.19657 -2.77501
