dat/clas6.pi0  1.95250 0.31300 0.28000 502.05368 496.69119 7.95263 -199.43601
dat/clas6.pi0  1.95250 0.31300 0.30000 501.02915 495.77412 7.79327 -205.30895
dat/clas6.pi0  1.95250 0.31300 0.32000 497.96724 492.82144 7.63129 -208.98241
dat/clas6.pi0  1.95250 0.31300 0.34000 493.20476 488.16939 7.46751 -210.79515
dat/clas6.pi0  1.95250 0.31300 0.36000 487.03282 482.10859 7.30269 -211.03972
dat/clas6.pi0  1.95250 0.31300 0.38000 479.70313 474.89031 7.13747 -209.96894
dat/clas6.pi0  1.95250 0.31300 0.40000 471.43334 466.73182 6.97241 -207.80136
dat/clas6.pi0  1.95250 0.31300 0.42000 462.41162 457.82095 6.80802 -204.72597
dat/clas6.pi0  1.95250 0.31300 0.44000 452.80049 448.31993 6.64473 -200.90611
dat/clas6.pi0  1.95250 0.31300 0.46000 442.74020 438.36875 6.48291 -196.48290
dat/clas6.pi0  1.95250 0.31300 0.48000 432.35157 428.08802 6.32290 -191.57813
dat/clas6.pi0  1.95250 0.31300 0.50000 421.73850 417.58145 6.16495 -186.29680
dat/clas6.pi0  1.95250 0.31300 0.52000 410.99012 406.93801 6.00932 -180.72931
dat/clas6.pi0  1.95250 0.31300 0.54000 400.18262 396.23377 5.85619 -174.95326
dat/clas6.pi0  1.95250 0.31300 0.56000 389.38094 385.53354 5.70573 -169.03518
dat/clas6.pi0  1.95250 0.31300 0.58000 378.64015 374.89232 5.55808 -163.03188
dat/clas6.pi0  1.95250 0.31300 0.60000 368.00671 364.35647 5.41335 -156.99173
dat/clas6.pi0  1.95250 0.31300 0.62000 357.51954 353.96488 5.27161 -150.95572
dat/clas6.pi0  1.95250 0.31300 0.64000 347.21100 343.74984 5.13294 -144.95838
dat/clas6.pi0  1.95250 0.31300 0.66000 337.10771 333.73796 4.99738 -139.02867
dat/clas6.pi0  1.95250 0.31300 0.68000 327.23128 323.95082 4.86496 -133.19064
dat/clas6.pi0  1.95250 0.31300 0.70000 317.59899 314.40570 4.73569 -127.46407
dat/clas6.pi0  1.95250 0.31300 0.72000 308.22434 305.11608 4.60958 -121.86508
dat/clas6.pi0  1.95250 0.31300 0.74000 299.11752 296.09217 4.48663 -116.40654
dat/clas6.pi0  1.95250 0.31300 0.76000 290.28591 287.34136 4.36680 -111.09856
dat/clas6.pi0  1.95250 0.31300 0.78000 281.73444 278.86859 4.25009 -105.94882
dat/clas6.pi0  1.95250 0.31300 0.80000 273.46594 270.67672 4.13644 -100.96293
dat/clas6.pi0  1.95250 0.31300 0.82000 265.48142 262.76678 4.02584 -96.14472
dat/clas6.pi0  1.95250 0.31300 0.84000 257.78036 255.13829 3.91822 -91.49647
dat/clas6.pi0  1.95250 0.31300 0.86000 250.36097 247.78948 3.81355 -87.01913
dat/clas6.pi0  1.95250 0.31300 0.88000 243.22034 240.71748 3.71176 -82.71257
dat/clas6.pi0  1.95250 0.31300 0.90000 236.35465 233.91851 3.61281 -78.57569
dat/clas6.pi0  1.95250 0.31300 0.92000 229.75934 227.38806 3.51664 -74.60659
dat/clas6.pi0  1.95250 0.31300 0.94000 223.42926 221.12099 3.42319 -70.80272
dat/clas6.pi0  1.95250 0.31300 0.96000 217.35876 215.11171 3.33240 -67.16098
dat/clas6.pi0  1.95250 0.31300 0.98000 211.54183 209.35426 3.24420 -63.67780
dat/clas6.pi0  1.95250 0.31300 1.00000 205.97220 203.84239 3.15853 -60.34928
dat/clas6.pi0  1.95250 0.31300 1.02000 200.64340 198.56969 3.07533 -57.17121
dat/clas6.pi0  1.95250 0.31300 1.04000 195.54887 193.52965 2.99453 -54.13918
dat/clas6.pi0  1.95250 0.31300 1.06000 190.68204 188.71571 2.91608 -51.24861
dat/clas6.pi0  1.95250 0.31300 1.08000 186.03634 184.12138 2.83991 -48.49481
dat/clas6.pi0  1.95250 0.31300 1.10000 181.60534 179.74025 2.76596 -45.87301
dat/clas6.pi0  1.95250 0.31300 1.12000 177.38275 175.56607 2.69416 -43.37844
dat/clas6.pi0  1.95250 0.31300 1.14000 173.36249 171.59281 2.62445 -41.00630
dat/clas6.pi0  1.95250 0.31300 1.16000 169.53878 167.81473 2.55678 -38.75183
dat/clas6.pi0  1.95250 0.31300 1.18000 165.90620 164.22645 2.49109 -36.61030
dat/clas6.pi0  1.95250 0.31300 1.20000 162.45975 160.82300 2.42731 -34.57709
dat/clas6.pi0  1.95250 0.31300 1.22000 159.19494 157.59995 2.36539 -32.64761
dat/clas6.pi0  1.95250 0.31300 1.24000 156.10794 154.55348 2.30528 -30.81740
dat/clas6.pi0  1.95250 0.31300 1.26000 153.19569 151.68058 2.24692 -29.08211
dat/clas6.pi0  1.95250 0.31300 1.28000 150.45611 148.97921 2.19026 -27.43749
dat/clas6.pi0  1.95250 0.31300 1.30000 147.88838 146.44858 2.13524 -25.87941
dat/clas6.pi0  1.95250 0.31300 1.32000 145.49329 144.08951 2.08182 -24.40387
dat/clas6.pi0  1.95250 0.31300 1.34000 143.27379 141.90499 2.02994 -23.00701
dat/clas6.pi0  1.95250 0.31300 1.36000 141.23581 139.90098 1.97957 -21.68509
dat/clas6.pi0  1.95250 0.31300 1.38000 139.38945 138.08762 1.93064 -20.43450
dat/clas6.pi0  1.95250 0.31300 1.40000 137.75096 136.48116 1.88312 -19.25179
dat/clas6.pi0  1.95250 0.31300 1.42000 136.34586 135.10719 1.83697 -18.13360
dat/clas6.pi0  1.95250 0.31300 1.44000 135.21447 134.00603 1.79213 -17.07675
dat/clas6.pi0  1.95250 0.31300 1.46000 134.42183 133.24277 1.74857 -16.07814
dat/clas6.pi0  1.95250 0.31300 1.48000 134.07712 132.92659 1.70625 -15.13483
dat/clas6.pi0  1.95250 0.31300 1.50000 134.37485 133.25205 1.66513 -14.24401
dat/clas6.pi0  1.95250 0.31300 1.52000 135.69319 134.59733 1.62517 -13.40296
dat/clas6.pi0  1.95250 0.31300 1.54000 138.86891 137.79924 1.58634 -12.60912
dat/clas6.pi0  1.95250 0.31300 1.56000 146.17627 145.13204 1.54860 -11.86002
dat/clas6.pi0  1.95250 0.31300 1.58000 166.64582 165.62633 1.51191 -11.15329
dat/clas6.pi0  1.95250 0.31300 1.60000 305.85049 304.85505 1.47624 -10.48672
dat/clas6.pi0  1.95250 0.31300 1.62000 25.01665 24.04459 1.44157 -9.85814
dat/clas6.pi0  1.95250 0.31300 1.64000 72.21985 71.27053 1.40785 -9.26554
dat/clas6.pi0  1.95250 0.31300 1.66000 85.63023 84.70302 1.37507 -8.70696
dat/clas6.pi0  1.95250 0.31300 1.68000 91.33081 90.42509 1.34318 -8.18058
dat/clas6.pi0  1.95250 0.31300 1.70000 94.22727 93.34247 1.31217 -7.68463
dat/clas6.pi0  1.95250 0.31300 1.72000 95.81673 94.95228 1.28200 -7.21746
dat/clas6.pi0  1.95250 0.31300 1.74000 96.70571 95.86105 1.25265 -6.77747
dat/clas6.pi0  1.95250 0.31300 1.76000 97.18547 96.36005 1.22410 -6.36317
dat/clas6.pi0  1.95250 0.31300 1.78000 97.41267 96.60599 1.19631 -5.97313
dat/clas6.pi0  1.95250 0.31300 1.80000 97.47868 96.69023 1.16927 -5.60600
dat/clas6.pi0  1.95250 0.31300 1.82000 97.44007 96.66938 1.14295 -5.26051
dat/clas6.pi0  1.95250 0.31300 1.84000 97.33352 96.58010 1.11733 -4.93542
dat/clas6.pi0  1.95250 0.31300 1.86000 97.18366 96.44706 1.09239 -4.62960
dat/clas6.pi0  1.95250 0.31300 1.88000 97.00750 96.28728 1.06810 -4.34195
dat/clas6.pi0  1.95250 0.31300 1.90000 96.81707 96.11279 1.04446 -4.07144
dat/clas6.pi0  1.95250 0.31300 1.92000 96.62097 95.93222 1.02143 -3.81710
dat/clas6.pi0  1.95250 0.31300 1.94000 96.42549 95.75186 0.99900 -3.57799
dat/clas6.pi0  1.95250 0.31300 1.96000 96.23522 95.57632 0.97716 -3.35325
dat/clas6.pi0  1.95250 0.31300 1.98000 96.05355 95.40900 0.95588 -3.14204
dat/clas6.pi0  2.10000 0.23830 0.08000 135.51855 132.65861 9.09997 -15.97091
dat/clas6.pi0  2.10000 0.23830 0.10000 145.60998 142.82823 8.85119 -31.67203
dat/clas6.pi0  2.10000 0.23830 0.12000 152.68945 149.98539 8.60396 -44.01145
dat/clas6.pi0  2.10000 0.23830 0.14000 157.32082 154.69374 8.35902 -53.58724
dat/clas6.pi0  2.10000 0.23830 0.16000 159.96167 157.41066 8.11698 -60.88647
dat/clas6.pi0  2.10000 0.23830 0.18000 160.98574 158.50973 7.87836 -66.30837
dat/clas6.pi0  2.10000 0.23830 0.20000 160.70001 158.29777 7.64362 -70.18199
dat/clas6.pi0  2.10000 0.23830 0.22000 159.35774 157.02795 7.41311 -72.77978
dat/clas6.pi0  2.10000 0.23830 0.24000 157.16869 154.90991 7.18714 -74.32820
dat/clas6.pi0  2.10000 0.23830 0.26000 154.30704 152.11777 6.96596 -75.01605
dat/clas6.pi0  2.10000 0.23830 0.28000 150.91776 148.79644 6.74977 -75.00117
dat/clas6.pi0  2.10000 0.23830 0.30000 147.12170 145.06671 6.53872 -74.41573
dat/clas6.pi0  2.10000 0.23830 0.32000 143.01959 141.02929 6.33291 -73.37055
dat/clas6.pi0  2.10000 0.23830 0.34000 138.69548 136.76818 6.13243 -71.95863
dat/clas6.pi0  2.10000 0.23830 0.36000 134.21934 132.35336 5.93731 -70.25802
dat/clas6.pi0  2.10000 0.23830 0.38000 129.64941 127.84307 5.74758 -68.33423
dat/clas6.pi0  2.10000 0.23830 0.40000 125.03399 123.28558 5.56322 -66.24214
dat/clas6.pi0  2.10000 0.23830 0.42000 120.41301 118.72086 5.38422 -64.02773
dat/clas6.pi0  2.10000 0.23830 0.44000 115.81931 114.18175 5.21053 -61.72937
dat/clas6.pi0  2.10000 0.23830 0.46000 111.27976 109.69513 5.04209 -59.37905
dat/clas6.pi0  2.10000 0.23830 0.48000 106.81612 105.28280 4.87882 -57.00329
dat/clas6.pi0  2.10000 0.23830 0.50000 102.44589 100.96228 4.72066 -54.62401
dat/clas6.pi0  2.10000 0.23830 0.52000 98.18288 96.74741 4.56750 -52.25921
dat/clas6.pi0  2.10000 0.23830 0.54000 94.03785 92.64897 4.41925 -49.92355
dat/clas6.pi0  2.10000 0.23830 0.56000 90.01893 88.67513 4.27580 -47.62888
dat/clas6.pi0  2.10000 0.23830 0.58000 86.13203 84.83184 4.13704 -45.38464
dat/clas6.pi0  2.10000 0.23830 0.60000 82.38122 81.12320 4.00286 -43.19824
dat/clas6.pi0  2.10000 0.23830 0.62000 78.76900 77.55175 3.87314 -41.07537
dat/clas6.pi0  2.10000 0.23830 0.64000 75.29655 74.11870 3.74777 -39.02028
dat/clas6.pi0  2.10000 0.23830 0.66000 71.96395 70.82418 3.62663 -37.03597
dat/clas6.pi0  2.10000 0.23830 0.68000 68.77040 67.66741 3.50958 -35.12445
dat/clas6.pi0  2.10000 0.23830 0.70000 65.71433 64.64687 3.39653 -33.28684
dat/clas6.pi0  2.10000 0.23830 0.72000 62.79355 61.76041 3.28734 -31.52355
dat/clas6.pi0  2.10000 0.23830 0.74000 60.00540 59.00539 3.18189 -29.83439
dat/clas6.pi0  2.10000 0.23830 0.76000 57.34681 56.37880 3.08008 -28.21870
dat/clas6.pi0  2.10000 0.23830 0.78000 54.81440 53.87728 2.98178 -26.67539
dat/clas6.pi0  2.10000 0.23830 0.80000 52.40456 51.49727 2.88688 -25.20308
dat/clas6.pi0  2.10000 0.23830 0.82000 50.11351 49.23501 2.79527 -23.80010
dat/clas6.pi0  2.10000 0.23830 0.84000 47.93735 47.08664 2.70684 -22.46460
dat/clas6.pi0  2.10000 0.23830 0.86000 45.87210 45.04822 2.62148 -21.19457
dat/clas6.pi0  2.10000 0.23830 0.88000 43.91375 43.11576 2.53909 -19.98789
dat/clas6.pi0  2.10000 0.23830 0.90000 42.05829 41.28530 2.45956 -18.84234
dat/clas6.pi0  2.10000 0.23830 0.92000 40.30173 39.55286 2.38279 -17.75568
dat/clas6.pi0  2.10000 0.23830 0.94000 38.64012 37.91454 2.30869 -16.72561
dat/clas6.pi0  2.10000 0.23830 0.96000 37.06959 36.36649 2.23717 -15.74985
dat/clas6.pi0  2.10000 0.23830 0.98000 35.58635 34.90495 2.16813 -14.82612
dat/clas6.pi0  2.10000 0.23830 1.00000 34.18670 33.52625 2.10148 -13.95215
dat/clas6.pi0  2.10000 0.23830 1.02000 32.86705 32.22682 2.03714 -13.12573
dat/clas6.pi0  2.10000 0.23830 1.04000 31.62393 31.00322 1.97503 -12.34468
dat/clas6.pi0  2.10000 0.23830 1.06000 30.45399 29.85213 1.91506 -11.60687
dat/clas6.pi0  2.10000 0.23830 1.08000 29.35401 28.77035 1.85716 -10.91023
dat/clas6.pi0  2.10000 0.23830 1.10000 28.32092 27.75483 1.80124 -10.25276
dat/clas6.pi0  2.10000 0.23830 1.12000 27.35179 26.80266 1.74725 -9.63252
dat/clas6.pi0  2.10000 0.23830 1.14000 26.44383 25.91109 1.69510 -9.04762
dat/clas6.pi0  2.10000 0.23830 1.16000 25.59442 25.07751 1.64474 -8.49627
dat/clas6.pi0  2.10000 0.23830 1.18000 24.80111 24.29949 1.59609 -7.97673
dat/clas6.pi0  2.10000 0.23830 1.20000 24.06162 23.57477 1.54909 -7.48733
dat/clas6.pi0  2.10000 0.23830 1.22000 23.37387 22.90129 1.50368 -7.02648
dat/clas6.pi0  2.10000 0.23830 1.24000 22.73601 22.27722 1.45981 -6.59264
dat/clas6.pi0  2.10000 0.23830 1.26000 22.14639 21.70093 1.41741 -6.18436
dat/clas6.pi0  2.10000 0.23830 1.28000 21.60370 21.17111 1.37644 -5.80025
dat/clas6.pi0  2.10000 0.23830 1.30000 21.10692 20.68678 1.33683 -5.43897
dat/clas6.pi0  2.10000 0.23830 1.32000 20.65547 20.24736 1.29855 -5.09926
dat/clas6.pi0  2.10000 0.23830 1.34000 20.24932 19.85284 1.26153 -4.77991
dat/clas6.pi0  2.10000 0.23830 1.36000 19.88915 19.50392 1.22575 -4.47978
dat/clas6.pi0  2.10000 0.23830 1.38000 19.57666 19.20231 1.19114 -4.19779
dat/clas6.pi0  2.10000 0.23830 1.40000 19.31501 18.95118 1.15766 -3.93288
dat/clas6.pi0  2.10000 0.23830 1.42000 19.10961 18.75596 1.12528 -3.68410
dat/clas6.pi0  2.10000 0.23830 1.44000 18.96946 18.62565 1.09396 -3.45050
dat/clas6.pi0  2.10000 0.23830 1.46000 18.90965 18.57537 1.06365 -3.23121
dat/clas6.pi0  2.10000 0.23830 1.48000 18.95640 18.63133 1.03433 -3.02539
dat/clas6.pi0  2.10000 0.23830 1.50000 19.15799 18.84184 1.00594 -2.83225
dat/clas6.pi0  2.10000 0.23830 1.52000 19.61203 19.30452 0.97847 -2.65105
dat/clas6.pi0  2.10000 0.23830 1.54000 20.54532 20.24616 0.95188 -2.48108
dat/clas6.pi0  2.10000 0.23830 1.56000 22.61832 22.32726 0.92613 -2.32168
dat/clas6.pi0  2.10000 0.23830 1.58000 28.76445 28.48122 0.90119 -2.17221
dat/clas6.pi0  2.10000 0.23830 1.60000 83.55632 83.28068 0.87704 -2.03209
dat/clas6.pi0  2.10000 0.23830 1.62000 24.31986 24.05158 0.85365 -1.90074
dat/clas6.pi0  2.10000 0.23830 1.64000 10.59884 10.33767 0.83100 -1.77764
dat/clas6.pi0  2.10000 0.23830 1.66000 11.35562 11.10136 0.80904 -1.66230
dat/clas6.pi0  2.10000 0.23830 1.68000 12.02434 11.77676 0.78777 -1.55423
dat/clas6.pi0  2.10000 0.23830 1.70000 12.47030 12.22920 0.76715 -1.45300
dat/clas6.pi0  2.10000 0.23830 1.72000 12.77560 12.54078 0.74717 -1.35819
dat/clas6.pi0  2.10000 0.23830 1.74000 12.99524 12.76651 0.72780 -1.26940
dat/clas6.pi0  2.10000 0.23830 1.76000 13.16154 12.93871 0.70901 -1.18627
dat/clas6.pi0  2.10000 0.23830 1.78000 13.29388 13.07678 0.69080 -1.10845
dat/clas6.pi0  2.10000 0.23830 1.80000 13.40438 13.19283 0.67314 -1.03560
dat/clas6.pi0  2.10000 0.23830 1.82000 13.50086 13.29469 0.65600 -0.96742
dat/clas6.pi0  2.10000 0.23830 1.84000 13.58853 13.38759 0.63938 -0.90362
dat/clas6.pi0  2.10000 0.23830 1.86000 13.67098 13.47510 0.62326 -0.84393
dat/clas6.pi0  2.10000 0.23830 1.88000 13.75068 13.55972 0.60761 -0.78808
dat/clas6.pi0  2.10000 0.23830 1.90000 13.82938 13.64320 0.59242 -0.73585
dat/clas6.pi0  2.10000 0.23830 1.92000 13.90836 13.72680 0.57768 -0.68699
dat/clas6.pi0  2.10000 0.23830 1.94000 13.98849 13.81144 0.56337 -0.64131
dat/clas6.pi0  2.10000 0.23830 1.96000 14.07044 13.89775 0.54948 -0.59859
dat/clas6.pi0  2.10000 0.23830 1.98000 14.15466 13.98621 0.53599 -0.55865
dat/clas6.pi0  1.87000 0.27100 0.10000 318.76289 311.76685 11.69770 -33.05409
dat/clas6.pi0  1.87000 0.27100 0.12000 343.66300 336.81081 11.45718 -67.36912
dat/clas6.pi0  1.87000 0.27100 0.14000 362.29860 355.59387 11.21060 -94.98657
dat/clas6.pi0  1.87000 0.27100 0.16000 375.70790 369.15330 10.95959 -116.98429
dat/clas6.pi0  1.87000 0.27100 0.18000 384.75507 378.35239 10.70557 -134.25978
dat/clas6.pi0  1.87000 0.27100 0.20000 390.16333 383.91361 10.44981 -147.56436
dat/clas6.pi0  1.87000 0.27100 0.22000 392.54072 386.44434 10.19342 -157.52980
dat/clas6.pi0  1.87000 0.27100 0.24000 392.40044 386.45721 9.93736 -164.68944
dat/clas6.pi0  1.87000 0.27100 0.26000 390.17697 384.38618 9.68247 -169.49488
dat/clas6.pi0  1.87000 0.27100 0.28000 386.23905 380.59957 9.42948 -172.32956
dat/clas6.pi0  1.87000 0.27100 0.30000 380.90024 375.41055 9.17901 -173.51969
dat/clas6.pi0  1.87000 0.27100 0.32000 374.42750 369.08576 8.93162 -173.34324
dat/clas6.pi0  1.87000 0.27100 0.34000 367.04827 361.85239 8.68775 -172.03733
dat/clas6.pi0  1.87000 0.27100 0.36000 358.95644 353.90407 8.44779 -169.80439
dat/clas6.pi0  1.87000 0.27100 0.38000 350.31716 345.40578 8.21206 -166.81728
dat/clas6.pi0  1.87000 0.27100 0.40000 341.27107 336.49798 7.98083 -163.22358
dat/clas6.pi0  1.87000 0.27100 0.42000 331.93772 327.30010 7.75431 -159.14925
dat/clas6.pi0  1.87000 0.27100 0.44000 322.41855 317.91349 7.53268 -154.70166
dat/clas6.pi0  1.87000 0.27100 0.46000 312.79943 308.42392 7.31605 -149.97224
dat/clas6.pi0  1.87000 0.27100 0.48000 303.15278 298.90377 7.10454 -145.03868
dat/clas6.pi0  1.87000 0.27100 0.50000 293.53941 289.41381 6.89820 -139.96682
dat/clas6.pi0  1.87000 0.27100 0.52000 284.01016 280.00485 6.69706 -134.81233
dat/clas6.pi0  1.87000 0.27100 0.54000 274.60719 270.71905 6.50115 -129.62207
dat/clas6.pi0  1.87000 0.27100 0.56000 265.36524 261.59114 6.31046 -124.43531
dat/clas6.pi0  1.87000 0.27100 0.58000 256.31257 252.64942 6.12495 -119.28479
dat/clas6.pi0  1.87000 0.27100 0.60000 247.47191 243.91663 5.94460 -114.19759
dat/clas6.pi0  1.87000 0.27100 0.62000 238.86122 235.41075 5.76934 -109.19593
dat/clas6.pi0  1.87000 0.27100 0.64000 230.49431 227.14565 5.59911 -104.29783
dat/clas6.pi0  1.87000 0.27100 0.66000 222.38149 219.13168 5.43383 -99.51773
dat/clas6.pi0  1.87000 0.27100 0.68000 214.53002 211.37615 5.27342 -94.86694
dat/clas6.pi0  1.87000 0.27100 0.70000 206.94459 203.88379 5.11780 -90.35414
dat/clas6.pi0  1.87000 0.27100 0.72000 199.62767 196.65714 4.96686 -85.98573
dat/clas6.pi0  1.87000 0.27100 0.74000 192.57987 189.69688 4.82050 -81.76617
dat/clas6.pi0  1.87000 0.27100 0.76000 185.80023 183.00209 4.67862 -77.69825
dat/clas6.pi0  1.87000 0.27100 0.78000 179.28646 176.57056 4.54111 -73.78339
dat/clas6.pi0  1.87000 0.27100 0.80000 173.03518 170.39897 4.40787 -70.02182
dat/clas6.pi0  1.87000 0.27100 0.82000 167.04210 164.48309 4.27879 -66.41277
dat/clas6.pi0  1.87000 0.27100 0.84000 161.30218 158.81795 4.15375 -62.95466
dat/clas6.pi0  1.87000 0.27100 0.86000 155.80982 153.39802 4.03264 -59.64520
dat/clas6.pi0  1.87000 0.27100 0.88000 150.55891 148.21725 3.91535 -56.48157
dat/clas6.pi0  1.87000 0.27100 0.90000 145.54303 143.26930 3.80178 -53.46048
dat/clas6.pi0  1.87000 0.27100 0.92000 140.75548 138.54751 3.69182 -50.57829
dat/clas6.pi0  1.87000 0.27100 0.94000 136.18939 134.04510 3.58535 -47.83106
dat/clas6.pi0  1.87000 0.27100 0.96000 131.83780 129.75516 3.48227 -45.21466
dat/clas6.pi0  1.87000 0.27100 0.98000 127.69370 125.67074 3.38248 -42.72480
dat/clas6.pi0  1.87000 0.27100 1.00000 123.75010 121.78492 3.28588 -40.35708
dat/clas6.pi0  1.87000 0.27100 1.02000 120.00009 118.09084 3.19236 -38.10704
dat/clas6.pi0  1.87000 0.27100 1.04000 116.43686 114.58176 3.10182 -35.97021
dat/clas6.pi0  1.87000 0.27100 1.06000 113.05376 111.25107 3.01418 -33.94212
dat/clas6.pi0  1.87000 0.27100 1.08000 109.84430 108.09235 2.92933 -32.01833
dat/clas6.pi0  1.87000 0.27100 1.10000 106.80223 105.09941 2.84719 -30.19446
dat/clas6.pi0  1.87000 0.27100 1.12000 103.92156 102.26631 2.76767 -28.46620
dat/clas6.pi0  1.87000 0.27100 1.14000 101.19657 99.58736 2.69067 -26.82933
dat/clas6.pi0  1.87000 0.27100 1.16000 98.62186 97.05724 2.61612 -25.27973
dat/clas6.pi0  1.87000 0.27100 1.18000 96.19241 94.67096 2.54394 -23.81338
dat/clas6.pi0  1.87000 0.27100 1.20000 93.90360 92.42395 2.47404 -22.42640
dat/clas6.pi0  1.87000 0.27100 1.22000 91.75128 90.31211 2.40635 -21.11500
dat/clas6.pi0  1.87000 0.27100 1.24000 89.73185 88.33189 2.34079 -19.87554
dat/clas6.pi0  1.87000 0.27100 1.26000 87.84239 86.48040 2.27730 -18.70449
dat/clas6.pi0  1.87000 0.27100 1.28000 86.08072 84.75553 2.21579 -17.59846
dat/clas6.pi0  1.87000 0.27100 1.30000 84.44570 83.15614 2.15621 -16.55419
dat/clas6.pi0  1.87000 0.27100 1.32000 82.93741 81.68236 2.09849 -15.56855
dat/clas6.pi0  1.87000 0.27100 1.34000 81.55758 80.33599 2.04256 -14.63852
dat/clas6.pi0  1.87000 0.27100 1.36000 80.31023 79.12105 1.98837 -13.76124
dat/clas6.pi0  1.87000 0.27100 1.38000 79.20249 78.04472 1.93585 -12.93394
dat/clas6.pi0  1.87000 0.27100 1.40000 78.24615 77.11882 1.88495 -12.15399
dat/clas6.pi0  1.87000 0.27100 1.42000 77.45996 76.36214 1.83561 -11.41888
dat/clas6.pi0  1.87000 0.27100 1.44000 76.87385 75.80463 1.78778 -10.72621
dat/clas6.pi0  1.87000 0.27100 1.46000 76.53644 75.49495 1.74141 -10.07369
dat/clas6.pi0  1.87000 0.27100 1.48000 76.52991 75.51532 1.69645 -9.45914
dat/clas6.pi0  1.87000 0.27100 1.50000 77.00179 76.01328 1.65284 -8.88048
dat/clas6.pi0  1.87000 0.27100 1.52000 78.24147 77.27824 1.61056 -8.33574
dat/clas6.pi0  1.87000 0.27100 1.54000 80.89708 79.95839 1.56954 -7.82306
dat/clas6.pi0  1.87000 0.27100 1.56000 86.76229 85.84739 1.52975 -7.34064
dat/clas6.pi0  1.87000 0.27100 1.58000 103.18682 102.29501 1.49114 -6.88679
dat/clas6.pi0  1.87000 0.27100 1.60000 223.62738 222.75798 1.45368 -6.45991
dat/clas6.pi0  1.87000 0.27100 1.62000 18.64150 17.79384 1.41733 -6.05847
dat/clas6.pi0  1.87000 0.27100 1.64000 35.88151 35.05494 1.38205 -5.68104
dat/clas6.pi0  1.87000 0.27100 1.66000 44.27433 43.46825 1.34780 -5.32624
dat/clas6.pi0  1.87000 0.27100 1.68000 48.15981 47.37361 1.31455 -4.99279
dat/clas6.pi0  1.87000 0.27100 1.70000 50.26375 49.49686 1.28227 -4.67944
dat/clas6.pi0  1.87000 0.27100 1.72000 51.50840 50.76026 1.25093 -4.38505
dat/clas6.pi0  1.87000 0.27100 1.74000 52.28338 51.55344 1.22048 -4.10851
dat/clas6.pi0  1.87000 0.27100 1.76000 52.78016 52.06791 1.19091 -3.84880
dat/clas6.pi0  1.87000 0.27100 1.78000 53.10327 52.40820 1.16219 -3.60491
dat/clas6.pi0  1.87000 0.27100 1.80000 53.31429 52.63591 1.13428 -3.37594
dat/clas6.pi0  1.87000 0.27100 1.82000 53.45162 52.78946 1.10717 -3.16100
dat/clas6.pi0  1.87000 0.27100 1.84000 53.54029 52.89389 1.08081 -2.95926
dat/clas6.pi0  1.87000 0.27100 1.86000 53.59721 52.96612 1.05520 -2.76995
dat/clas6.pi0  1.87000 0.27100 1.88000 53.63406 53.01786 1.03031 -2.59233
dat/clas6.pi0  1.87000 0.27100 1.90000 53.65914 53.05742 1.00611 -2.42570
dat/clas6.pi0  1.87000 0.27100 1.92000 53.67843 53.09078 0.98258 -2.26941
dat/clas6.pi0  1.87000 0.27100 1.94000 53.69626 53.12229 0.95969 -2.12284
dat/clas6.pi0  1.87000 0.27100 1.96000 53.71584 53.15518 0.93744 -1.98540
dat/clas6.pi0  1.87000 0.27100 1.98000 53.73953 53.19182 0.91580 -1.85655
dat/clas6.pi0  2.34200 0.40360 0.23000 390.36668 387.96920 3.36846 -30.76893
dat/clas6.pi0  2.34200 0.40360 0.25000 414.74534 412.31960 3.40817 -59.57459
dat/clas6.pi0  2.34200 0.40360 0.27000 434.38366 431.93860 3.43531 -83.68605
dat/clas6.pi0  2.34200 0.40360 0.29000 449.89657 447.44013 3.45129 -103.70708
dat/clas6.pi0  2.34200 0.40360 0.31000 461.82186 459.36109 3.45737 -120.16447
dat/clas6.pi0  2.34200 0.40360 0.33000 470.63076 468.17190 3.45469 -133.51875
dat/clas6.pi0  2.34200 0.40360 0.35000 476.73679 474.28534 3.44428 -144.17326
dat/clas6.pi0  2.34200 0.40360 0.37000 480.50331 478.06411 3.42708 -152.48167
dat/clas6.pi0  2.34200 0.40360 0.39000 482.24992 479.82721 3.40391 -158.75449
dat/clas6.pi0  2.34200 0.40360 0.41000 482.25794 479.85541 3.37555 -163.26458
dat/clas6.pi0  2.34200 0.40360 0.43000 480.77510 478.39597 3.34267 -166.25184
dat/clas6.pi0  2.34200 0.40360 0.45000 478.01962 475.66667 3.30588 -167.92734
dat/clas6.pi0  2.34200 0.40360 0.47000 474.18373 471.85935 3.26575 -168.47680
dat/clas6.pi0  2.34200 0.40360 0.49000 469.43676 467.14298 3.22276 -168.06364
dat/clas6.pi0  2.34200 0.40360 0.51000 463.92777 461.66629 3.17737 -166.83165
dat/clas6.pi0  2.34200 0.40360 0.53000 457.78792 455.56017 3.12998 -164.90730
dat/clas6.pi0  2.34200 0.40360 0.55000 451.13251 448.93968 3.08093 -162.40177
dat/clas6.pi0  2.34200 0.40360 0.57000 444.06282 441.90583 3.03057 -159.41271
dat/clas6.pi0  2.34200 0.40360 0.59000 436.66765 434.54725 2.97916 -156.02583
dat/clas6.pi0  2.34200 0.40360 0.61000 429.02477 426.94152 2.92697 -152.31623
