dat/clas6.pi0  3.67500 0.45100 1.15000 57.39681 57.20611 0.49010 -16.11666
dat/clas6.pi0  3.67500 0.45100 1.17000 56.23400 56.04708 0.48038 -15.57222
dat/clas6.pi0  3.67500 0.45100 1.19000 55.11620 54.93300 0.47084 -15.06148
dat/clas6.pi0  3.67500 0.45100 1.21000 54.04526 53.86570 0.46148 -14.58614
dat/clas6.pi0  3.67500 0.45100 1.23000 53.02309 52.84709 0.45231 -14.14793
dat/clas6.pi0  3.67500 0.45100 1.25000 52.05170 51.87920 0.44333 -13.74868
dat/clas6.pi0  3.67500 0.45100 1.27000 51.13331 50.96423 0.43452 -13.39033
dat/clas6.pi0  3.67500 0.45100 1.29000 50.27028 50.10456 0.42590 -13.07491
dat/clas6.pi0  3.67500 0.45100 1.31000 49.46525 49.30281 0.41746 -12.80465
dat/clas6.pi0  3.67500 0.45100 1.33000 48.72112 48.56191 0.40919 -12.58192
dat/clas6.pi0  3.67500 0.45100 1.35000 48.04118 47.88511 0.40110 -12.40930
dat/clas6.pi0  3.67500 0.45100 1.37000 47.42911 47.27613 0.39318 -12.28959
dat/clas6.pi0  3.67500 0.45100 1.39000 46.88917 46.73920 0.38543 -12.22586
dat/clas6.pi0  3.67500 0.45100 1.41000 46.42625 46.27923 0.37784 -12.22144
dat/clas6.pi0  3.67500 0.45100 1.43000 46.04615 45.90201 0.37042 -12.27999
dat/clas6.pi0  3.67500 0.45100 1.45000 45.75578 45.61447 0.36316 -12.40549
dat/clas6.pi0  3.67500 0.45100 1.47000 45.56366 45.42511 0.35606 -12.60234
dat/clas6.pi0  3.67500 0.45100 1.49000 45.48058 45.34474 0.34911 -12.87533
dat/clas6.pi0  3.67500 0.45100 1.51000 45.52079 45.38759 0.34232 -13.22971
dat/clas6.pi0  3.67500 0.45100 1.53000 45.70413 45.57352 0.33568 -13.67126
dat/clas6.pi0  3.67500 0.45100 1.55000 46.06025 45.93217 0.32918 -14.20627
dat/clas6.pi0  3.67500 0.45100 1.57000 46.63754 46.51193 0.32282 -14.84167
dat/clas6.pi0  3.67500 0.45100 1.59000 47.52490 47.40171 0.31660 -15.58504
dat/clas6.pi0  3.67500 0.45100 1.61000 48.91422 48.79339 0.31052 -16.44468
dat/clas6.pi0  3.67500 0.45100 1.63000 51.33143 51.21292 0.30458 -17.42968
dat/clas6.pi0  3.67500 0.45100 1.65000 56.97985 56.86360 0.29876 -18.54998
dat/clas6.pi0  3.67500 0.45100 1.67000 97.26601 97.15197 0.29307 -19.81650
dat/clas6.pi0  3.67500 0.45100 1.69000 39.94731 39.83544 0.28751 -21.24115
dat/clas6.pi0  3.67500 0.45100 1.71000 42.83852 42.72877 0.28207 -22.83699
dat/clas6.pi0  3.67500 0.45100 1.73000 46.23063 46.12294 0.27674 -24.61828
dat/clas6.pi0  3.67500 0.45100 1.75000 48.87733 48.77167 0.27154 -26.60067
dat/clas6.pi0  3.67500 0.45100 1.77000 51.33014 51.22647 0.26644 -28.80124
dat/clas6.pi0  3.67500 0.45100 1.79000 53.81246 53.71073 0.26146 -31.23869
dat/clas6.pi0  3.67500 0.45100 1.81000 56.43548 56.33564 0.25659 -33.93347
dat/clas6.pi0  3.67500 0.45100 1.83000 59.26742 59.16943 0.25182 -36.90794
dat/clas6.pi0  3.67500 0.45100 1.85000 62.35830 62.26213 0.24715 -40.18659
dat/clas6.pi0  3.67500 0.45100 1.87000 65.75020 65.65581 0.24259 -43.79616
dat/clas6.pi0  3.67500 0.45100 1.89000 69.48210 69.38944 0.23812 -47.76592
dat/clas6.pi0  3.67500 0.45100 1.91000 73.59245 73.50150 0.23375 -52.12790
dat/clas6.pi0  3.67500 0.45100 1.93000 78.12069 78.03141 0.22947 -56.91711
dat/clas6.pi0  3.67500 0.45100 1.95000 83.10827 83.02061 0.22528 -62.17185
dat/clas6.pi0  3.67500 0.45100 1.97000 88.59935 88.51329 0.22119 -67.93403
dat/clas6.pi0  3.67500 0.45100 1.99000 94.64145 94.55694 0.21718 -74.24947
dat/clas6.pi0  2.24570 0.33710 0.14000 263.37835 259.94071 5.54894 -1.58772
dat/clas6.pi0  2.24570 0.33710 0.16000 281.81111 278.38655 5.52783 -28.22543
dat/clas6.pi0  2.24570 0.33710 0.18000 296.91045 293.50684 5.49400 -50.92514
dat/clas6.pi0  2.24570 0.33710 0.20000 309.06236 305.68656 5.44912 -70.14525
dat/clas6.pi0  2.24570 0.33710 0.22000 318.60987 315.26781 5.39467 -86.29162
dat/clas6.pi0  2.24570 0.33710 0.24000 325.85844 322.55521 5.33197 -99.72431
dat/clas6.pi0  2.24570 0.33710 0.26000 331.08050 327.82048 5.26223 -110.76313
dat/clas6.pi0  2.24570 0.33710 0.28000 334.51938 331.30626 5.18653 -119.69253
dat/clas6.pi0  2.24570 0.33710 0.30000 336.39254 333.22942 5.10581 -126.76569
dat/clas6.pi0  2.24570 0.33710 0.32000 336.89446 333.78391 5.02095 -132.20807
dat/clas6.pi0  2.24570 0.33710 0.34000 336.19911 333.14324 4.93269 -136.22057
dat/clas6.pi0  2.24570 0.33710 0.36000 334.46215 331.46263 4.84173 -138.98220
dat/clas6.pi0  2.24570 0.33710 0.38000 331.82281 328.88094 4.74867 -140.65250
dat/clas6.pi0  2.24570 0.33710 0.40000 328.40560 325.52236 4.65405 -141.37361
dat/clas6.pi0  2.24570 0.33710 0.42000 324.32182 321.49787 4.55834 -141.27217
dat/clas6.pi0  2.24570 0.33710 0.44000 319.67088 316.90663 4.46197 -140.46092
dat/clas6.pi0  2.24570 0.33710 0.46000 314.54151 311.83714 4.36531 -139.04023
dat/clas6.pi0  2.24570 0.33710 0.48000 309.01283 306.36832 4.26868 -137.09933
dat/clas6.pi0  2.24570 0.33710 0.50000 303.15530 300.57046 4.17238 -134.71753
dat/clas6.pi0  2.24570 0.33710 0.52000 297.03162 294.50608 4.07664 -131.96526
dat/clas6.pi0  2.24570 0.33710 0.54000 290.69746 288.23075 3.98169 -128.90496
dat/clas6.pi0  2.24570 0.33710 0.56000 284.20220 281.79371 3.88772 -125.59195
dat/clas6.pi0  2.24570 0.33710 0.58000 277.58955 275.23857 3.79488 -122.07517
dat/clas6.pi0  2.24570 0.33710 0.60000 270.89812 268.60387 3.70331 -118.39784
dat/clas6.pi0  2.24570 0.33710 0.62000 264.16194 261.92355 3.61314 -114.59808
dat/clas6.pi0  2.24570 0.33710 0.64000 257.41093 255.22749 3.52445 -110.70943
dat/clas6.pi0  2.24570 0.33710 0.66000 250.67134 248.54187 3.43732 -106.76136
dat/clas6.pi0  2.24570 0.33710 0.68000 243.96608 241.88958 3.35183 -102.77969
dat/clas6.pi0  2.24570 0.33710 0.70000 237.31515 235.29056 3.26802 -98.78699
dat/clas6.pi0  2.24570 0.33710 0.72000 230.73587 228.76214 3.18594 -94.80294
dat/clas6.pi0  2.24570 0.33710 0.74000 224.24323 222.31926 3.10562 -90.84465
dat/clas6.pi0  2.24570 0.33710 0.76000 217.85011 215.97480 3.02706 -86.92691
dat/clas6.pi0  2.24570 0.33710 0.78000 211.56753 209.73978 2.95030 -83.06254
dat/clas6.pi0  2.24570 0.33710 0.80000 205.40486 203.62356 2.87532 -79.26250
dat/clas6.pi0  2.24570 0.33710 0.82000 199.37003 197.63407 2.80214 -75.53623
dat/clas6.pi0  2.24570 0.33710 0.84000 193.46966 191.77793 2.73073 -71.89173
dat/clas6.pi0  2.24570 0.33710 0.86000 187.70927 186.06068 2.66110 -68.33580
dat/clas6.pi0  2.24570 0.33710 0.88000 182.09339 180.48685 2.59323 -64.87417
dat/clas6.pi0  2.24570 0.33710 0.90000 176.62573 175.06017 2.52708 -61.51165
dat/clas6.pi0  2.24570 0.33710 0.92000 171.30925 169.78360 2.46265 -58.25224
dat/clas6.pi0  2.24570 0.33710 0.94000 166.14631 164.65954 2.39991 -55.09929
dat/clas6.pi0  2.24570 0.33710 0.96000 161.13877 159.68984 2.33882 -52.05552
dat/clas6.pi0  2.24570 0.33710 0.98000 156.28804 154.87594 2.27937 -49.12322
dat/clas6.pi0  2.24570 0.33710 1.00000 151.59522 150.21897 2.22151 -46.30426
dat/clas6.pi0  2.24570 0.33710 1.02000 147.06117 145.71979 2.16522 -43.60019
dat/clas6.pi0  2.24570 0.33710 1.04000 142.68654 141.37909 2.11046 -41.01232
dat/clas6.pi0  2.24570 0.33710 1.06000 138.47190 137.19744 2.05719 -38.54181
dat/clas6.pi0  2.24570 0.33710 1.08000 134.41776 133.17539 2.00540 -36.18966
dat/clas6.pi0  2.24570 0.33710 1.10000 130.52467 129.31350 1.95503 -33.95686
dat/clas6.pi0  2.24570 0.33710 1.12000 126.79326 125.61243 1.90606 -31.84438
dat/clas6.pi0  2.24570 0.33710 1.14000 123.22430 122.07297 1.85845 -29.85323
dat/clas6.pi0  2.24570 0.33710 1.16000 119.81879 118.69614 1.81216 -27.98454
dat/clas6.pi0  2.24570 0.33710 1.18000 116.57801 115.48323 1.76716 -26.23957
dat/clas6.pi0  2.24570 0.33710 1.20000 113.50355 112.43587 1.72342 -24.61979
dat/clas6.pi0  2.24570 0.33710 1.22000 110.59746 109.55612 1.68090 -23.12689
dat/clas6.pi0  2.24570 0.33710 1.24000 107.86227 106.84654 1.63956 -21.76285
dat/clas6.pi0  2.24570 0.33710 1.26000 105.30111 104.31027 1.59939 -20.52997
dat/clas6.pi0  2.24570 0.33710 1.28000 102.91781 101.95116 1.56033 -19.43092
dat/clas6.pi0  2.24570 0.33710 1.30000 100.71703 99.77390 1.52237 -18.46879
dat/clas6.pi0  2.24570 0.33710 1.32000 98.70442 97.78416 1.48547 -17.64711
dat/clas6.pi0  2.24570 0.33710 1.34000 96.88684 95.98880 1.44959 -16.96995
dat/clas6.pi0  2.24570 0.33710 1.36000 95.27258 94.39615 1.41471 -16.44191
dat/clas6.pi0  2.24570 0.33710 1.38000 93.87177 93.01634 1.38081 -16.06823
dat/clas6.pi0  2.24570 0.33710 1.40000 92.69685 91.86184 1.34784 -15.85479
dat/clas6.pi0  2.24570 0.33710 1.42000 91.76324 90.94809 1.31579 -15.80822
dat/clas6.pi0  2.24570 0.33710 1.44000 91.09044 90.29460 1.28462 -15.93593
dat/clas6.pi0  2.24570 0.33710 1.46000 90.70357 89.92651 1.25432 -16.24619
dat/clas6.pi0  2.24570 0.33710 1.48000 90.63596 89.87716 1.22484 -16.74820
dat/clas6.pi0  2.24570 0.33710 1.50000 90.93339 90.19235 1.19618 -17.45219
dat/clas6.pi0  2.24570 0.33710 1.52000 91.66169 90.93791 1.16830 -18.36946
dat/clas6.pi0  2.24570 0.33710 1.54000 92.92102 92.21404 1.14118 -19.51252
dat/clas6.pi0  2.24570 0.33710 1.56000 94.87535 94.18472 1.11480 -20.89517
dat/clas6.pi0  2.24570 0.33710 1.58000 97.81950 97.14477 1.08913 -22.53261
dat/clas6.pi0  2.24570 0.33710 1.60000 102.35528 101.69602 1.06416 -24.44154
dat/clas6.pi0  2.24570 0.33710 1.62000 109.95888 109.31467 1.03986 -26.64035
dat/clas6.pi0  2.24570 0.33710 1.64000 125.52332 124.89376 1.01621 -29.14917
dat/clas6.pi0  2.24570 0.33710 1.66000 179.89402 179.27873 0.99320 -31.99012
dat/clas6.pi0  2.24570 0.33710 1.68000 8775.78782 8775.18640 0.97080 -35.18740
dat/clas6.pi0  2.24570 0.33710 1.70000 57.60013 57.01221 0.94899 -38.76751
dat/clas6.pi0  2.24570 0.33710 1.72000 73.54081 72.96605 0.92776 -42.75946
dat/clas6.pi0  2.24570 0.33710 1.74000 83.82615 83.26419 0.90709 -47.19495
dat/clas6.pi0  2.24570 0.33710 1.76000 91.72250 91.17301 0.88697 -52.10864
dat/clas6.pi0  2.24570 0.33710 1.78000 98.76483 98.22748 0.86737 -57.53839
dat/clas6.pi0  2.24570 0.33710 1.80000 105.62080 105.09528 0.84828 -63.52557
dat/clas6.pi0  2.24570 0.33710 1.82000 112.63607 112.12207 0.82969 -70.11531
dat/clas6.pi0  2.24570 0.33710 1.84000 120.02079 119.51800 0.81158 -77.35692
dat/clas6.pi0  2.24570 0.33710 1.86000 127.92229 127.43043 0.79394 -85.30419
dat/clas6.pi0  2.24570 0.33710 1.88000 136.45723 135.97602 0.77675 -94.01583
dat/clas6.pi0  2.24570 0.33710 1.90000 145.72742 145.25659 0.76000 -103.55591
dat/clas6.pi0  2.24570 0.33710 1.92000 155.82834 155.36763 0.74367 -113.99432
dat/clas6.pi0  2.24570 0.33710 1.94000 166.85418 166.40332 0.72776 -125.40731
dat/clas6.pi0  2.24570 0.33710 1.96000 178.90101 178.45976 0.71225 -137.87807
dat/clas6.pi0  2.24570 0.33710 1.98000 192.06910 191.63722 0.69713 -151.49734
dat/clas6.pi0  1.61000 0.18680 0.04000 270.43856 263.30342 20.09413 -3.68605
dat/clas6.pi0  1.61000 0.18680 0.06000 273.63637 266.76594 19.34863 -27.02001
dat/clas6.pi0  1.61000 0.18680 0.08000 274.21004 267.59524 18.62874 -45.87318
dat/clas6.pi0  1.61000 0.18680 0.10000 272.65907 266.29099 17.93393 -60.93516
dat/clas6.pi0  1.61000 0.18680 0.12000 269.39334 263.26325 17.26368 -72.78541
dat/clas6.pi0  1.61000 0.18680 0.14000 264.75166 258.85105 16.61742 -81.91410
dat/clas6.pi0  1.61000 0.18680 0.16000 259.01578 253.33634 15.99456 -88.73809
dat/clas6.pi0  1.61000 0.18680 0.18000 252.42096 246.95460 15.39448 -93.61330
dat/clas6.pi0  1.61000 0.18680 0.20000 245.16423 239.90308 14.81657 -96.84460
dat/clas6.pi0  1.61000 0.18680 0.22000 237.41093 232.34734 14.26018 -98.69370
dat/clas6.pi0  1.61000 0.18680 0.24000 229.29986 224.42642 13.72469 -99.38564
dat/clas6.pi0  1.61000 0.18680 0.26000 220.94756 216.25708 13.20945 -99.11406
dat/clas6.pi0  1.61000 0.18680 0.28000 212.45173 207.93724 12.71382 -98.04574
dat/clas6.pi0  1.61000 0.18680 0.30000 203.89409 199.54884 12.23717 -96.32423
dat/clas6.pi0  1.61000 0.18680 0.32000 195.34273 191.16023 11.77886 -94.07310
dat/clas6.pi0  1.61000 0.18680 0.34000 186.85418 182.82812 11.33828 -91.39859
dat/clas6.pi0  1.61000 0.18680 0.36000 178.47503 174.59934 10.91481 -88.39190
dat/clas6.pi0  1.61000 0.18680 0.38000 170.24338 166.51219 10.50785 -85.13123
dat/clas6.pi0  1.61000 0.18680 0.40000 162.19007 158.59774 10.11680 -81.68341
dat/clas6.pi0  1.61000 0.18680 0.42000 154.33974 150.88082 9.74108 -78.10547
dat/clas6.pi0  1.61000 0.18680 0.44000 146.71168 143.38093 9.38014 -74.44585
dat/clas6.pi0  1.61000 0.18680 0.46000 139.32066 136.11302 9.03342 -70.74556
dat/clas6.pi0  1.61000 0.18680 0.48000 132.17754 129.08816 8.70037 -67.03914
dat/clas6.pi0  1.61000 0.18680 0.50000 125.28991 122.31412 8.38050 -63.35550
dat/clas6.pi0  1.61000 0.18680 0.52000 118.66253 115.79583 8.07327 -59.71870
dat/clas6.pi0  1.61000 0.18680 0.54000 112.29780 109.53586 7.77821 -56.14856
dat/clas6.pi0  1.61000 0.18680 0.56000 106.19611 103.53480 7.49483 -52.66122
dat/clas6.pi0  1.61000 0.18680 0.58000 100.35620 97.79153 7.22268 -49.26970
dat/clas6.pi0  1.61000 0.18680 0.60000 94.77541 92.30355 6.96132 -45.98427
dat/clas6.pi0  1.61000 0.18680 0.62000 89.44994 87.06721 6.71030 -42.81286
dat/clas6.pi0  1.61000 0.18680 0.64000 84.37504 82.07791 6.46922 -39.76139
dat/clas6.pi0  1.61000 0.18680 0.66000 79.54524 77.33033 6.23767 -36.83407
dat/clas6.pi0  1.61000 0.18680 0.68000 74.95446 72.81852 6.01528 -34.03364
dat/clas6.pi0  1.61000 0.18680 0.70000 70.59620 68.53611 5.80166 -31.36162
dat/clas6.pi0  1.61000 0.18680 0.72000 66.46358 64.47636 5.59646 -28.81849
dat/clas6.pi0  1.61000 0.18680 0.74000 62.54954 60.63231 5.39934 -26.40384
dat/clas6.pi0  1.61000 0.18680 0.76000 58.84687 56.99688 5.20997 -24.11656
dat/clas6.pi0  1.61000 0.18680 0.78000 55.34826 53.56289 5.02802 -21.95498
dat/clas6.pi0  1.61000 0.18680 0.80000 52.04646 50.32316 4.85319 -19.91690
dat/clas6.pi0  1.61000 0.18680 0.82000 48.93423 47.27059 4.68519 -17.99981
dat/clas6.pi0  1.61000 0.18680 0.84000 46.00446 44.39814 4.52374 -16.20087
dat/clas6.pi0  1.61000 0.18680 0.86000 43.25017 41.69895 4.36856 -14.51706
dat/clas6.pi0  1.61000 0.18680 0.88000 40.66457 39.16632 4.21939 -12.94519
dat/clas6.pi0  1.61000 0.18680 0.90000 38.24107 36.79374 4.07600 -11.48199
dat/clas6.pi0  1.61000 0.18680 0.92000 35.97333 34.57496 3.93813 -10.12418
dat/clas6.pi0  1.61000 0.18680 0.94000 33.85525 32.50395 3.80556 -8.86843
dat/clas6.pi0  1.61000 0.18680 0.96000 31.88099 30.57496 3.67807 -7.71150
dat/clas6.pi0  1.61000 0.18680 0.98000 30.04503 28.78254 3.55545 -6.65019
dat/clas6.pi0  1.61000 0.18680 1.00000 28.34212 27.12151 3.43750 -5.68141
dat/clas6.pi0  1.61000 0.18680 1.02000 26.76734 25.58703 3.32403 -4.80220
dat/clas6.pi0  1.61000 0.18680 1.04000 25.31608 24.17454 3.21485 -4.00974
dat/clas6.pi0  1.61000 0.18680 1.06000 23.98408 22.87984 3.10978 -3.30137
dat/clas6.pi0  1.61000 0.18680 1.08000 22.76740 21.69907 3.00865 -2.67459
dat/clas6.pi0  1.61000 0.18680 1.10000 21.66246 20.62870 2.91131 -2.12713
dat/clas6.pi0  1.61000 0.18680 1.12000 20.66607 19.66558 2.81760 -1.65688
dat/clas6.pi0  1.61000 0.18680 1.14000 19.77539 18.80694 2.72736 -1.26198
dat/clas6.pi0  1.61000 0.18680 1.16000 18.98798 18.05038 2.64047 -0.94077
dat/clas6.pi0  1.61000 0.18680 1.18000 18.30182 17.39394 2.55677 -0.69184
dat/clas6.pi0  1.61000 0.18680 1.20000 17.71532 16.83607 2.47614 -0.51401
dat/clas6.pi0  1.61000 0.18680 1.22000 17.22736 16.37570 2.39846 -0.40637
dat/clas6.pi0  1.61000 0.18680 1.24000 16.83733 16.01225 2.32360 -0.36825
dat/clas6.pi0  1.61000 0.18680 1.26000 16.54517 15.74571 2.25146 -0.39925
dat/clas6.pi0  1.61000 0.18680 1.28000 16.35144 15.57667 2.18192 -0.49927
dat/clas6.pi0  1.61000 0.18680 1.30000 16.25739 15.50643 2.11487 -0.66847
dat/clas6.pi0  1.61000 0.18680 1.32000 16.26511 15.53710 2.05023 -0.90735
dat/clas6.pi0  1.61000 0.18680 1.34000 16.37764 15.67177 1.98788 -1.21667
dat/clas6.pi0  1.61000 0.18680 1.36000 16.59922 15.91471 1.92774 -1.59755
dat/clas6.pi0  1.61000 0.18680 1.38000 16.93560 16.27169 1.86973 -2.05143
dat/clas6.pi0  1.61000 0.18680 1.40000 17.39446 16.75042 1.81376 -2.58010
dat/clas6.pi0  1.61000 0.18680 1.42000 17.98608 17.36122 1.75974 -3.18573
dat/clas6.pi0  1.61000 0.18680 1.44000 18.72440 18.11805 1.70760 -3.87087
dat/clas6.pi0  1.61000 0.18680 1.46000 19.62859 19.04012 1.65727 -4.63845
dat/clas6.pi0  1.61000 0.18680 1.48000 20.72580 20.15458 1.60867 -5.49186
dat/clas6.pi0  1.61000 0.18680 1.50000 22.05580 21.50124 1.56175 -6.43492
dat/clas6.pi0  1.61000 0.18680 1.52000 23.67958 23.14112 1.51642 -7.47193
dat/clas6.pi0  1.61000 0.18680 1.54000 25.69624 25.17333 1.47264 -8.60769
dat/clas6.pi0  1.61000 0.18680 1.56000 28.27921 27.77132 1.43034 -9.84754
dat/clas6.pi0  1.61000 0.18680 1.58000 31.76297 31.26959 1.38947 -11.19738
dat/clas6.pi0  1.61000 0.18680 1.60000 36.88474 36.40539 1.34996 -12.66371
dat/clas6.pi0  1.61000 0.18680 1.62000 45.62242 45.15662 1.31178 -14.25370
dat/clas6.pi0  1.61000 0.18680 1.64000 65.33713 64.88445 1.27486 -15.97519
dat/clas6.pi0  1.61000 0.18680 1.66000 151.52018 151.08017 1.23916 -17.83677
dat/clas6.pi0  1.61000 0.18680 1.68000 30489.13592 30488.70817 1.20464 -19.84779
dat/clas6.pi0  1.61000 0.18680 1.70000 55.95322 55.53733 1.17125 -22.01849
dat/clas6.pi0  1.61000 0.18680 1.72000 28.70866 28.30424 1.13895 -24.36001
dat/clas6.pi0  1.61000 0.18680 1.74000 28.29078 27.89745 1.10769 -26.88445
dat/clas6.pi0  1.61000 0.18680 1.76000 30.87627 30.49369 1.07744 -29.60498
dat/clas6.pi0  1.61000 0.18680 1.78000 34.13226 33.76007 1.04817 -32.53591
dat/clas6.pi0  1.61000 0.18680 1.80000 37.65577 37.29365 1.01983 -35.69277
dat/clas6.pi0  1.61000 0.18680 1.82000 41.37645 41.02407 0.99239 -39.09239
dat/clas6.pi0  1.61000 0.18680 1.84000 45.29974 44.95679 0.96582 -42.75304
dat/clas6.pi0  1.61000 0.18680 1.86000 49.45060 49.11679 0.94009 -46.69454
dat/clas6.pi0  1.61000 0.18680 1.88000 53.85915 53.53419 0.91517 -50.93833
dat/clas6.pi0  1.61000 0.18680 1.90000 58.55688 58.24049 0.89102 -55.50769
dat/clas6.pi0  1.61000 0.18680 1.92000 63.57593 63.26785 0.86763 -60.42779
dat/clas6.pi0  1.61000 0.18680 1.94000 68.94923 68.64920 0.84495 -65.72594
dat/clas6.pi0  1.61000 0.18680 1.96000 74.71083 74.41860 0.82298 -71.43170
dat/clas6.pi0  1.61000 0.18680 1.98000 80.89633 80.61166 0.80168 -77.57708
dat/clas6.pi0  1.38000 0.16910 0.03000 413.47039 400.19629 30.73943 -0.01352
dat/clas6.pi0  1.38000 0.16910 0.05000 415.78179 403.04252 29.50090 -34.27473
dat/clas6.pi0  1.38000 0.16910 0.07000 414.29982 402.07336 28.31337 -61.81097
dat/clas6.pi0  1.38000 0.16910 0.09000 409.77984 398.04504 27.17481 -83.67332
dat/clas6.pi0  1.38000 0.16910 0.11000 402.85524 391.59175 26.08336 -100.75949
dat/clas6.pi0  1.38000 0.16910 0.13000 394.04295 383.23123 25.03718 -113.82276
dat/clas6.pi0  1.38000 0.16910 0.15000 383.76757 373.38883 24.03451 -123.49917
dat/clas6.pi0  1.38000 0.16910 0.17000 372.37941 362.41561 23.07363 -130.32825
dat/clas6.pi0  1.38000 0.16910 0.19000 360.16842 350.60222 22.15288 -134.76932
dat/clas6.pi0  1.38000 0.16910 0.21000 347.37494 338.18971 21.27065 -137.21449
dat/clas6.pi0  1.38000 0.16910 0.23000 334.19831 325.37808 20.42539 -137.99906
dat/clas6.pi0  1.38000 0.16910 0.25000 320.80371 312.33317 19.61560 -137.41012
dat/clas6.pi0  1.38000 0.16910 0.27000 307.32772 299.19219 18.83983 -135.69360
dat/clas6.pi0  1.38000 0.16910 0.29000 293.88289 286.06827 18.09667 -133.06018
dat/clas6.pi0  1.38000 0.16910 0.31000 280.56147 273.05427 17.38478 -129.69027
dat/clas6.pi0  1.38000 0.16910 0.33000 267.43860 260.22587 16.70285 -125.73818
dat/clas6.pi0  1.38000 0.16910 0.35000 254.57489 247.64424 16.04963 -121.33571
dat/clas6.pi0  1.38000 0.16910 0.37000 242.01865 235.35820 15.42391 -116.59522
dat/clas6.pi0  1.38000 0.16910 0.39000 229.80776 223.40614 14.82453 -111.61225
dat/clas6.pi0  1.38000 0.16910 0.41000 217.97127 211.81758 14.25037 -106.46778
dat/clas6.pi0  1.38000 0.16910 0.43000 206.53073 200.61455 13.70036 -101.23019
dat/clas6.pi0  1.38000 0.16910 0.45000 195.50137 189.81272 13.17347 -95.95695
dat/clas6.pi0  1.38000 0.16910 0.47000 184.89311 179.42243 12.66870 -90.69610
dat/clas6.pi0  1.38000 0.16910 0.49000 174.71137 169.44952 12.18510 -85.48751
dat/clas6.pi0  1.38000 0.16910 0.51000 164.95782 159.89605 11.72176 -80.36401
dat/clas6.pi0  1.38000 0.16910 0.53000 155.63102 150.76096 11.27781 -75.35236
dat/clas6.pi0  1.38000 0.16910 0.55000 146.72694 142.04058 10.85241 -70.47405
dat/clas6.pi0  1.38000 0.16910 0.57000 138.23945 133.72913 10.44474 -65.74611
dat/clas6.pi0  1.38000 0.16910 0.59000 130.16070 125.81909 10.05405 -61.18169
dat/clas6.pi0  1.38000 0.16910 0.61000 122.48146 118.30156 9.67958 -56.79063
dat/clas6.pi0  1.38000 0.16910 0.63000 115.19146 111.16655 9.32064 -52.58000
dat/clas6.pi0  1.38000 0.16910 0.65000 108.27956 104.40325 8.97655 -48.55445
dat/clas6.pi0  1.38000 0.16910 0.67000 101.73408 98.00022 8.64666 -44.71663
dat/clas6.pi0  1.38000 0.16910 0.69000 95.54286 91.94560 8.33035 -41.06751
dat/clas6.pi0  1.38000 0.16910 0.71000 89.69354 86.22726 8.02702 -37.60664
dat/clas6.pi0  1.38000 0.16910 0.73000 84.17359 80.83293 7.73612 -34.33244
dat/clas6.pi0  1.38000 0.16910 0.75000 78.97050 75.75033 7.45709 -31.24234
dat/clas6.pi0  1.38000 0.16910 0.77000 74.07185 70.96726 7.18942 -28.33305
dat/clas6.pi0  1.38000 0.16910 0.79000 69.46537 66.47168 6.93262 -25.60066
dat/clas6.pi0  1.38000 0.16910 0.81000 65.13905 62.25177 6.68621 -23.04079
dat/clas6.pi0  1.38000 0.16910 0.83000 61.08117 58.29600 6.44973 -20.64875
dat/clas6.pi0  1.38000 0.16910 0.85000 57.28034 54.59318 6.22276 -18.41958
dat/clas6.pi0  1.38000 0.16910 0.87000 53.72557 51.13250 6.00489 -16.34820
dat/clas6.pi0  1.38000 0.16910 0.89000 50.40627 47.90353 5.79571 -14.42944
dat/clas6.pi0  1.38000 0.16910 0.91000 47.31230 44.89629 5.59485 -12.65814
dat/clas6.pi0  1.38000 0.16910 0.93000 44.43397 42.10127 5.40195 -11.02919
dat/clas6.pi0  1.38000 0.16910 0.95000 41.76208 39.50939 5.21667 -9.53758
dat/clas6.pi0  1.38000 0.16910 0.97000 39.28792 37.11208 5.03867 -8.17844
dat/clas6.pi0  1.38000 0.16910 0.99000 37.00326 34.90128 4.86765 -6.94709
dat/clas6.pi0  1.38000 0.16910 1.01000 34.90041 32.86940 4.70330 -5.83905
dat/clas6.pi0  1.38000 0.16910 1.03000 32.97219 31.00939 4.54535 -4.85008
dat/clas6.pi0  1.38000 0.16910 1.05000 31.21195 29.31472 4.39350 -3.97619
dat/clas6.pi0  1.38000 0.16910 1.07000 29.61356 27.77937 4.24751 -3.21369
dat/clas6.pi0  1.38000 0.16910 1.09000 28.17145 26.39788 4.10713 -2.55914
dat/clas6.pi0  1.38000 0.16910 1.11000 26.88061 25.16535 3.97211 -2.00945
dat/clas6.pi0  1.38000 0.16910 1.13000 25.73658 24.07741 3.84223 -1.56183
dat/clas6.pi0  1.38000 0.16910 1.15000 24.73550 23.13029 3.71727 -1.21383
dat/clas6.pi0  1.38000 0.16910 1.17000 23.87410 22.32081 3.59703 -0.96334
dat/clas6.pi0  1.38000 0.16910 1.19000 23.14974 21.64643 3.48130 -0.80861
dat/clas6.pi0  1.38000 0.16910 1.21000 22.56046 21.10525 3.36990 -0.74823
dat/clas6.pi0  1.38000 0.16910 1.23000 22.10499 20.69609 3.26265 -0.78120
dat/clas6.pi0  1.38000 0.16910 1.25000 21.78283 20.41853 3.15937 -0.90688
dat/clas6.pi0  1.38000 0.16910 1.27000 21.59433 20.27299 3.05990 -1.12504
