dat/clas6.eta  2.26000 0.33750 0.89000 88.50232 87.24840 2.03866 -26.49711
dat/clas6.eta  2.26000 0.33750 0.91000 86.68099 85.46058 1.98417 -25.97658
dat/clas6.eta  2.26000 0.33750 0.93000 84.88909 83.70122 1.93128 -25.44959
dat/clas6.eta  2.26000 0.33750 0.95000 83.12681 81.97052 1.87993 -24.91800
dat/clas6.eta  2.26000 0.33750 0.97000 81.39420 80.26856 1.83009 -24.38351
dat/clas6.eta  2.26000 0.33750 0.99000 79.69120 78.59531 1.78172 -23.84764
dat/clas6.eta  2.26000 0.33750 1.01000 78.01757 76.95056 1.73477 -23.31178
dat/clas6.eta  2.26000 0.33750 1.03000 76.37291 75.33393 1.68920 -22.77715
dat/clas6.eta  2.26000 0.33750 1.05000 74.75661 73.74484 1.64496 -22.24488
dat/clas6.eta  2.26000 0.33750 1.07000 73.16780 72.18243 1.60203 -21.71596
dat/clas6.eta  2.26000 0.33750 1.09000 71.60522 70.64548 1.56036 -21.19127
dat/clas6.eta  2.26000 0.33750 1.11000 70.06715 69.13230 1.51990 -20.67161
dat/clas6.eta  2.26000 0.33750 1.13000 68.55115 67.64045 1.48064 -20.15768
dat/clas6.eta  2.26000 0.33750 1.15000 67.05367 66.16641 1.44252 -19.65008
dat/clas6.eta  2.26000 0.33750 1.17000 65.56936 64.70486 1.40552 -19.14935
dat/clas6.eta  2.26000 0.33750 1.19000 64.08975 63.24735 1.36959 -18.65597
dat/clas6.eta  2.26000 0.33750 1.21000 62.60046 61.77951 1.33472 -18.17033
dat/clas6.eta  2.26000 0.33750 1.23000 61.07480 60.27468 1.30085 -17.69277
dat/clas6.eta  2.26000 0.33750 1.25000 59.45663 58.67673 1.26797 -17.22360
dat/clas6.eta  2.26000 0.33750 1.27000 57.60325 56.84300 1.23604 -16.76305
dat/clas6.eta  2.26000 0.33750 1.29000 55.01178 54.27060 1.20503 -16.31131
dat/clas6.eta  2.26000 0.33750 1.31000 47.75130 47.02864 1.17492 -15.86855
dat/clas6.eta  2.26000 0.33750 1.33000 69.16910 68.46442 1.14567 -15.43487
dat/clas6.eta  2.26000 0.33750 1.35000 58.97235 58.28515 1.11726 -15.01038
dat/clas6.eta  2.26000 0.33750 1.37000 56.25380 55.58357 1.08967 -14.59511
dat/clas6.eta  2.26000 0.33750 1.39000 54.50139 53.84766 1.06286 -14.18911
dat/clas6.eta  2.26000 0.33750 1.41000 53.07819 52.44047 1.03681 -13.79237
dat/clas6.eta  2.26000 0.33750 1.43000 51.81613 51.19399 1.01150 -13.40488
dat/clas6.eta  2.26000 0.33750 1.45000 50.65143 50.04441 0.98690 -13.02659
dat/clas6.eta  2.26000 0.33750 1.47000 49.55435 48.96203 0.96300 -12.65745
dat/clas6.eta  2.26000 0.33750 1.49000 48.50904 47.93101 0.93977 -12.29738
dat/clas6.eta  2.26000 0.33750 1.51000 47.50615 46.94201 0.91720 -11.94631
dat/clas6.eta  2.26000 0.33750 1.53000 46.53974 45.98909 0.89525 -11.60412
dat/clas6.eta  2.26000 0.33750 1.55000 45.60574 45.06822 0.87391 -11.27072
dat/clas6.eta  2.26000 0.33750 1.57000 44.70125 44.17649 0.85316 -10.94598
dat/clas6.eta  2.26000 0.33750 1.59000 43.82408 43.31173 0.83299 -10.62977
dat/clas6.eta  2.26000 0.33750 1.61000 42.97252 42.47224 0.81337 -10.32195
dat/clas6.eta  2.26000 0.33750 1.63000 42.14517 41.65662 0.79429 -10.02240
dat/clas6.eta  2.26000 0.33750 1.65000 41.34086 40.86373 0.77574 -9.73095
dat/clas6.eta  2.26000 0.33750 1.67000 40.55858 40.09255 0.75769 -9.44746
dat/clas6.eta  2.26000 0.33750 1.69000 39.79745 39.34222 0.74012 -9.17177
dat/clas6.eta  2.26000 0.33750 1.71000 39.05667 38.61195 0.72304 -8.90373
dat/clas6.eta  2.26000 0.33750 1.73000 38.33551 37.90102 0.70641 -8.64318
dat/clas6.eta  2.26000 0.33750 1.75000 37.63332 37.20877 0.69024 -8.38995
dat/clas6.eta  2.26000 0.33750 1.77000 36.94946 36.53460 0.67449 -8.14389
dat/clas6.eta  2.26000 0.33750 1.79000 36.28336 35.87792 0.65917 -7.90483
dat/clas6.eta  2.26000 0.33750 1.81000 35.63446 35.23820 0.64425 -7.67261
dat/clas6.eta  2.26000 0.33750 1.83000 35.00225 34.61492 0.62973 -7.44707
dat/clas6.eta  2.26000 0.33750 1.85000 34.38622 34.00759 0.61559 -7.22804
dat/clas6.eta  2.26000 0.33750 1.87000 33.78590 33.41574 0.60182 -7.01537
dat/clas6.eta  2.26000 0.33750 1.89000 33.20083 32.83891 0.58841 -6.80890
dat/clas6.eta  2.26000 0.33750 1.91000 32.63056 32.27668 0.57535 -6.60847
dat/clas6.eta  2.26000 0.33750 1.93000 32.07467 31.72861 0.56263 -6.41393
dat/clas6.eta  2.26000 0.33750 1.95000 31.53276 31.19432 0.55024 -6.22511
dat/clas6.eta  2.26000 0.33750 1.97000 31.00442 30.67340 0.53817 -6.04187
dat/clas6.eta  2.26000 0.33750 1.99000 30.48927 30.16548 0.52641 -5.86406
dat/clas6.eta  1.88000 0.27160 0.12000 205.97421 199.47399 10.92203 -0.02726
dat/clas6.eta  1.88000 0.27160 0.14000 197.16041 190.87054 10.56858 -6.25995
dat/clas6.eta  1.88000 0.27160 0.16000 189.53718 183.45130 10.22585 -11.80303
dat/clas6.eta  1.88000 0.27160 0.18000 182.88689 176.99871 9.89365 -16.71484
dat/clas6.eta  1.88000 0.27160 0.20000 177.02981 171.33317 9.57182 -21.04934
dat/clas6.eta  1.88000 0.27160 0.22000 171.81781 166.30666 9.26014 -24.85637
dat/clas6.eta  1.88000 0.27160 0.24000 167.12907 161.79750 8.95841 -28.18194
dat/clas6.eta  1.88000 0.27160 0.26000 162.86367 157.70588 8.66640 -31.06856
dat/clas6.eta  1.88000 0.27160 0.28000 158.93987 153.95021 8.38390 -33.55540
dat/clas6.eta  1.88000 0.27160 0.30000 155.29107 150.46402 8.11066 -35.67859
dat/clas6.eta  1.88000 0.27160 0.32000 151.86318 147.19338 7.84646 -37.47145
dat/clas6.eta  1.88000 0.27160 0.34000 148.61251 144.09472 7.59104 -38.96463
dat/clas6.eta  1.88000 0.27160 0.36000 145.50395 141.13308 7.34417 -40.18635
dat/clas6.eta  1.88000 0.27160 0.38000 142.50948 138.28059 7.10561 -41.16257
dat/clas6.eta  1.88000 0.27160 0.40000 139.60690 135.51520 6.87511 -41.91717
dat/clas6.eta  1.88000 0.27160 0.42000 136.77881 132.81962 6.65244 -42.47208
dat/clas6.eta  1.88000 0.27160 0.44000 134.01170 130.18052 6.43736 -42.84741
dat/clas6.eta  1.88000 0.27160 0.46000 131.29527 127.58772 6.22963 -43.06165
dat/clas6.eta  1.88000 0.27160 0.48000 128.62180 125.03365 6.02902 -43.13172
dat/clas6.eta  1.88000 0.27160 0.50000 125.98566 122.51279 5.83532 -43.07314
dat/clas6.eta  1.88000 0.27160 0.52000 123.38288 120.02132 5.64828 -42.90010
dat/clas6.eta  1.88000 0.27160 0.54000 120.81081 117.55672 5.46770 -42.62560
dat/clas6.eta  1.88000 0.27160 0.56000 118.26785 115.11752 5.29335 -42.26151
dat/clas6.eta  1.88000 0.27160 0.58000 115.75322 112.70307 5.12504 -41.81865
dat/clas6.eta  1.88000 0.27160 0.60000 113.26674 110.31329 4.96255 -41.30692
dat/clas6.eta  1.88000 0.27160 0.62000 110.80869 107.94860 4.80569 -40.73533
dat/clas6.eta  1.88000 0.27160 0.64000 108.37970 105.60972 4.65426 -40.11206
dat/clas6.eta  1.88000 0.27160 0.66000 105.98059 103.29761 4.50808 -39.44458
dat/clas6.eta  1.88000 0.27160 0.68000 103.61235 101.01337 4.36696 -38.73964
dat/clas6.eta  1.88000 0.27160 0.70000 101.27606 98.75815 4.23072 -38.00338
dat/clas6.eta  1.88000 0.27160 0.72000 98.97279 96.53316 4.09920 -37.24137
dat/clas6.eta  1.88000 0.27160 0.74000 96.70361 94.33956 3.97221 -36.45861
dat/clas6.eta  1.88000 0.27160 0.76000 94.46955 92.17846 3.84961 -35.65964
dat/clas6.eta  1.88000 0.27160 0.78000 92.27155 90.05091 3.73124 -34.84855
dat/clas6.eta  1.88000 0.27160 0.80000 90.11046 87.95785 3.61694 -34.02900
dat/clas6.eta  1.88000 0.27160 0.82000 87.98703 85.90010 3.50657 -33.20429
dat/clas6.eta  1.88000 0.27160 0.84000 85.90187 83.87838 3.39998 -32.37736
dat/clas6.eta  1.88000 0.27160 0.86000 83.85549 81.89326 3.29705 -31.55084
dat/clas6.eta  1.88000 0.27160 0.88000 81.84826 79.94520 3.19763 -30.72706
dat/clas6.eta  1.88000 0.27160 0.90000 79.88041 78.03450 3.10160 -29.90810
dat/clas6.eta  1.88000 0.27160 0.92000 77.95202 76.16132 3.00883 -29.09579
dat/clas6.eta  1.88000 0.27160 0.94000 76.06304 74.32568 2.91922 -28.29174
dat/clas6.eta  1.88000 0.27160 0.96000 74.21326 72.52742 2.83264 -27.49735
dat/clas6.eta  1.88000 0.27160 0.98000 72.40230 70.76625 2.74898 -26.71386
dat/clas6.eta  1.88000 0.27160 1.00000 70.62959 69.04165 2.66813 -25.94231
dat/clas6.eta  1.88000 0.27160 1.02000 68.89435 67.35292 2.59000 -25.18361
dat/clas6.eta  1.88000 0.27160 1.04000 67.19557 65.69907 2.51449 -24.43854
dat/clas6.eta  1.88000 0.27160 1.06000 65.53189 64.07884 2.44149 -23.70772
dat/clas6.eta  1.88000 0.27160 1.08000 63.90158 62.49053 2.37093 -22.99170
dat/clas6.eta  1.88000 0.27160 1.10000 62.30233 60.93188 2.30270 -22.29091
dat/clas6.eta  1.88000 0.27160 1.12000 60.73104 59.39986 2.23673 -21.60567
dat/clas6.eta  1.88000 0.27160 1.14000 59.18342 57.89020 2.17294 -20.93624
dat/clas6.eta  1.88000 0.27160 1.16000 57.65325 56.39676 2.11123 -20.28280
dat/clas6.eta  1.88000 0.27160 1.18000 56.13111 54.91013 2.05155 -19.64546
dat/clas6.eta  1.88000 0.27160 1.20000 54.60173 53.41512 1.99382 -19.02427
dat/clas6.eta  1.88000 0.27160 1.22000 53.03835 51.88498 1.93795 -18.41924
dat/clas6.eta  1.88000 0.27160 1.24000 51.38864 50.26744 1.88390 -17.83031
dat/clas6.eta  1.88000 0.27160 1.26000 49.53356 48.44349 1.83160 -17.25739
dat/clas6.eta  1.88000 0.27160 1.28000 47.12830 46.06836 1.78097 -16.70036
dat/clas6.eta  1.88000 0.27160 1.30000 42.57912 41.54835 1.73196 -16.15905
dat/clas6.eta  1.88000 0.27160 1.32000 674.67421 673.67168 1.68452 -15.63328
dat/clas6.eta  1.88000 0.27160 1.34000 55.88219 54.90699 1.63859 -15.12283
dat/clas6.eta  1.88000 0.27160 1.36000 50.37982 49.43109 1.59411 -14.62747
dat/clas6.eta  1.88000 0.27160 1.38000 47.94112 47.01803 1.55103 -14.14695
dat/clas6.eta  1.88000 0.27160 1.40000 46.24306 45.34480 1.50930 -13.68098
dat/clas6.eta  1.88000 0.27160 1.42000 44.85108 43.97687 1.46888 -13.22930
dat/clas6.eta  1.88000 0.27160 1.44000 43.62395 42.77306 1.42972 -12.79162
dat/clas6.eta  1.88000 0.27160 1.46000 42.50174 41.67342 1.39178 -12.36762
dat/clas6.eta  1.88000 0.27160 1.48000 41.45442 40.64798 1.35501 -11.95700
dat/clas6.eta  1.88000 0.27160 1.50000 40.46512 39.67990 1.31937 -11.55945
dat/clas6.eta  1.88000 0.27160 1.52000 39.52351 38.75885 1.28482 -11.17465
dat/clas6.eta  1.88000 0.27160 1.54000 38.62278 37.87805 1.25133 -10.80229
dat/clas6.eta  1.88000 0.27160 1.56000 37.75819 37.03279 1.21886 -10.44203
dat/clas6.eta  1.88000 0.27160 1.58000 36.92627 36.21961 1.18737 -10.09357
dat/clas6.eta  1.88000 0.27160 1.60000 36.12435 35.43586 1.15683 -9.75658
dat/clas6.eta  1.88000 0.27160 1.62000 35.35031 34.67945 1.12721 -9.43075
dat/clas6.eta  1.88000 0.27160 1.64000 34.60243 33.94867 1.09848 -9.11575
dat/clas6.eta  1.88000 0.27160 1.66000 33.87924 33.24207 1.07060 -8.81129
dat/clas6.eta  1.88000 0.27160 1.68000 33.17947 32.55841 1.04355 -8.51704
dat/clas6.eta  1.88000 0.27160 1.70000 32.50202 31.89658 1.01730 -8.23272
dat/clas6.eta  1.88000 0.27160 1.72000 31.84589 31.25562 0.99182 -7.95801
dat/clas6.eta  1.88000 0.27160 1.74000 31.21018 30.63462 0.96709 -7.69262
dat/clas6.eta  1.88000 0.27160 1.76000 30.59406 30.03279 0.94307 -7.43628
dat/clas6.eta  1.88000 0.27160 1.78000 29.99675 29.44936 0.91976 -7.18868
dat/clas6.eta  1.88000 0.27160 1.80000 29.41755 28.88363 0.89712 -6.94956
dat/clas6.eta  1.88000 0.27160 1.82000 28.85578 28.33494 0.87514 -6.71865
dat/clas6.eta  1.88000 0.27160 1.84000 28.31080 27.80268 0.85378 -6.49568
dat/clas6.eta  1.88000 0.27160 1.86000 27.78202 27.28624 0.83304 -6.28040
dat/clas6.eta  1.88000 0.27160 1.88000 27.26886 26.78508 0.81288 -6.07254
dat/clas6.eta  1.88000 0.27160 1.90000 26.77078 26.29865 0.79330 -5.87187
dat/clas6.eta  1.88000 0.27160 1.92000 26.28725 25.82645 0.77427 -5.67814
dat/clas6.eta  1.88000 0.27160 1.94000 25.81779 25.36799 0.75578 -5.49113
dat/clas6.eta  1.88000 0.27160 1.96000 25.36190 24.92280 0.73780 -5.31061
dat/clas6.eta  1.88000 0.27160 1.98000 24.91914 24.49044 0.72032 -5.13635
dat/clas6.eta  1.39000 0.17000 0.05000 240.92682 228.84847 28.13984 -1.99258
dat/clas6.eta  1.39000 0.17000 0.07000 217.89946 206.36404 26.87493 -11.29474
dat/clas6.eta  1.39000 0.17000 0.09000 198.58278 187.56267 25.67440 -19.34569
dat/clas6.eta  1.39000 0.17000 0.11000 182.32303 171.79215 24.53458 -26.27166
dat/clas6.eta  1.39000 0.17000 0.13000 168.57881 158.51260 23.45202 -32.18753
dat/clas6.eta  1.39000 0.17000 0.15000 156.90228 147.27754 22.42349 -37.19783
dat/clas6.eta  1.39000 0.17000 0.17000 146.92337 137.71820 21.44597 -41.39761
dat/clas6.eta  1.39000 0.17000 0.19000 138.33673 129.53046 20.51664 -44.87321
dat/clas6.eta  1.39000 0.17000 0.21000 130.89076 122.46383 19.63285 -47.70301
dat/clas6.eta  1.39000 0.17000 0.23000 124.37851 116.31245 18.79210 -49.95812
dat/clas6.eta  1.39000 0.17000 0.25000 118.63007 110.90741 17.99207 -51.70299
dat/clas6.eta  1.39000 0.17000 0.27000 113.50626 106.11046 17.23056 -52.99599
dat/clas6.eta  1.39000 0.17000 0.29000 108.89330 101.80871 16.50550 -53.88993
dat/clas6.eta  1.39000 0.17000 0.31000 104.69847 97.91027 15.81497 -54.43254
dat/clas6.eta  1.39000 0.17000 0.33000 100.84640 94.34057 15.15712 -54.66695
dat/clas6.eta  1.39000 0.17000 0.35000 97.27605 91.03929 14.53026 -54.63204
dat/clas6.eta  1.39000 0.17000 0.37000 93.93818 87.95788 13.93275 -54.36285
dat/clas6.eta  1.39000 0.17000 0.39000 90.79320 85.05742 13.36308 -53.89093
dat/clas6.eta  1.39000 0.17000 0.41000 87.80947 82.30687 12.81981 -53.24461
dat/clas6.eta  1.39000 0.17000 0.43000 84.96179 79.68164 12.30157 -52.44934
dat/clas6.eta  1.39000 0.17000 0.45000 82.23028 77.16237 11.80710 -51.52793
dat/clas6.eta  1.39000 0.17000 0.47000 79.59929 74.73393 11.33519 -50.50078
dat/clas6.eta  1.39000 0.17000 0.49000 77.05664 72.38465 10.88469 -49.38613
dat/clas6.eta  1.39000 0.17000 0.51000 74.59291 70.10555 10.45453 -48.20021
dat/clas6.eta  1.39000 0.17000 0.53000 72.20091 67.88989 10.04370 -46.95750
dat/clas6.eta  1.39000 0.17000 0.55000 69.87518 65.73263 9.65122 -45.67083
dat/clas6.eta  1.39000 0.17000 0.57000 67.61167 63.63008 9.27620 -44.35157
dat/clas6.eta  1.39000 0.17000 0.59000 65.40736 61.57963 8.91776 -43.00974
dat/clas6.eta  1.39000 0.17000 0.61000 63.26009 59.57943 8.57511 -41.65419
dat/clas6.eta  1.39000 0.17000 0.63000 61.16830 57.62828 8.24746 -40.29266
dat/clas6.eta  1.39000 0.17000 0.65000 59.13089 55.72537 7.93409 -38.93194
dat/clas6.eta  1.39000 0.17000 0.67000 57.14709 53.87025 7.63431 -37.57790
dat/clas6.eta  1.39000 0.17000 0.69000 55.21635 52.06262 7.34747 -36.23564
dat/clas6.eta  1.39000 0.17000 0.71000 53.33825 50.30237 7.07294 -34.90956
dat/clas6.eta  1.39000 0.17000 0.73000 51.51248 48.58940 6.81013 -33.60339
dat/clas6.eta  1.39000 0.17000 0.75000 49.73873 46.92365 6.55850 -32.32031
dat/clas6.eta  1.39000 0.17000 0.77000 48.01668 45.30504 6.31751 -31.06298
dat/clas6.eta  1.39000 0.17000 0.79000 46.34600 43.73344 6.08667 -29.83360
dat/clas6.eta  1.39000 0.17000 0.81000 44.72627 42.20865 5.86549 -28.63396
dat/clas6.eta  1.39000 0.17000 0.83000 43.15701 40.73037 5.65352 -27.46550
dat/clas6.eta  1.39000 0.17000 0.85000 41.63766 39.29823 5.45035 -26.32931
dat/clas6.eta  1.39000 0.17000 0.87000 40.16758 37.91176 5.25556 -25.22623
dat/clas6.eta  1.39000 0.17000 0.89000 38.74601 36.57037 5.06877 -24.15681
dat/clas6.eta  1.39000 0.17000 0.91000 37.37212 35.27337 4.88961 -23.12142
dat/clas6.eta  1.39000 0.17000 0.93000 36.04495 34.01998 4.71773 -22.12020
dat/clas6.eta  1.39000 0.17000 0.95000 34.76346 32.80928 4.55280 -21.15313
dat/clas6.eta  1.39000 0.17000 0.97000 33.52650 31.64026 4.39452 -20.22005
dat/clas6.eta  1.39000 0.17000 0.99000 32.33276 30.51174 4.24257 -19.32067
dat/clas6.eta  1.39000 0.17000 1.01000 31.18085 29.42245 4.09668 -18.45458
dat/clas6.eta  1.39000 0.17000 1.03000 30.06918 28.37092 3.95657 -17.62128
dat/clas6.eta  1.39000 0.17000 1.05000 28.99599 27.35549 3.82200 -16.82019
dat/clas6.eta  1.39000 0.17000 1.07000 27.95924 26.37424 3.69270 -16.05068
dat/clas6.eta  1.39000 0.17000 1.09000 26.95659 25.42491 3.56846 -15.31204
dat/clas6.eta  1.39000 0.17000 1.11000 25.98518 24.50476 3.44905 -14.60352
dat/clas6.eta  1.39000 0.17000 1.13000 25.04146 23.61030 3.33426 -13.92434
dat/clas6.eta  1.39000 0.17000 1.15000 24.12075 22.73698 3.22389 -13.27370
dat/clas6.eta  1.39000 0.17000 1.17000 23.21659 21.87837 3.11775 -12.65075
dat/clas6.eta  1.39000 0.17000 1.19000 22.31934 21.02494 3.01566 -12.05467
dat/clas6.eta  1.39000 0.17000 1.21000 21.41352 20.16128 2.91743 -11.48458
dat/clas6.eta  1.39000 0.17000 1.23000 20.47164 19.25997 2.82292 -10.93965
dat/clas6.eta  1.39000 0.17000 1.25000 19.43844 18.26582 2.73195 -10.41899
dat/clas6.eta  1.39000 0.17000 1.27000 18.18166 17.04662 2.64439 -9.92177
dat/clas6.eta  1.39000 0.17000 1.29000 16.28697 15.18812 2.56008 -9.44714
dat/clas6.eta  1.39000 0.17000 1.31000 12.09632 11.03232 2.47889 -8.99425
dat/clas6.eta  1.39000 0.17000 1.33000 37.79636 36.76592 2.40069 -8.56229
dat/clas6.eta  1.39000 0.17000 1.35000 23.02832 22.03022 2.32536 -8.15044
dat/clas6.eta  1.39000 0.17000 1.37000 20.39288 19.42593 2.25278 -7.75791
dat/clas6.eta  1.39000 0.17000 1.39000 19.06046 18.12353 2.18282 -7.38393
dat/clas6.eta  1.39000 0.17000 1.41000 18.14123 17.23325 2.11540 -7.02773
dat/clas6.eta  1.39000 0.17000 1.43000 17.41341 16.53332 2.05040 -6.68858
dat/clas6.eta  1.39000 0.17000 1.45000 16.79523 15.94205 1.98772 -6.36576
dat/clas6.eta  1.39000 0.17000 1.47000 16.24927 15.42204 1.92728 -6.05857
dat/clas6.eta  1.39000 0.17000 1.49000 15.75575 14.95354 1.86897 -5.76634
dat/clas6.eta  1.39000 0.17000 1.51000 15.30306 14.52499 1.81272 -5.48840
dat/clas6.eta  1.39000 0.17000 1.53000 14.88381 14.12904 1.75844 -5.22414
dat/clas6.eta  1.39000 0.17000 1.55000 14.49296 13.76068 1.70606 -4.97293
dat/clas6.eta  1.39000 0.17000 1.57000 14.12691 13.41633 1.65550 -4.73418
dat/clas6.eta  1.39000 0.17000 1.59000 13.78293 13.09330 1.60668 -4.50733
dat/clas6.eta  1.39000 0.17000 1.61000 13.45888 12.78948 1.55954 -4.29183
dat/clas6.eta  1.39000 0.17000 1.63000 13.15303 12.50317 1.51402 -4.08715
dat/clas6.eta  1.39000 0.17000 1.65000 12.86392 12.23293 1.47005 -3.89278
dat/clas6.eta  1.39000 0.17000 1.67000 12.59032 11.97757 1.42757 -3.70823
dat/clas6.eta  1.39000 0.17000 1.69000 12.33117 11.73603 1.38652 -3.53304
dat/clas6.eta  1.39000 0.17000 1.71000 12.08549 11.50739 1.34686 -3.36676
dat/clas6.eta  1.39000 0.17000 1.73000 11.85245 11.29080 1.30851 -3.20896
dat/clas6.eta  1.39000 0.17000 1.75000 11.63126 11.08553 1.27145 -3.05922
dat/clas6.eta  1.39000 0.17000 1.77000 11.42123 10.89087 1.23561 -2.91716
dat/clas6.eta  1.39000 0.17000 1.79000 11.22169 10.70621 1.20095 -2.78238
dat/clas6.eta  1.39000 0.17000 1.81000 11.03206 10.53097 1.16743 -2.65454
dat/clas6.eta  1.39000 0.17000 1.83000 10.85176 10.36459 1.13501 -2.53329
dat/clas6.eta  1.39000 0.17000 1.85000 10.68029 10.20658 1.10363 -2.41829
dat/clas6.eta  1.39000 0.17000 1.87000 10.51714 10.05646 1.07328 -2.30924
dat/clas6.eta  1.39000 0.17000 1.89000 10.36187 9.91380 1.04390 -2.20582
dat/clas6.eta  1.39000 0.17000 1.91000 10.21403 9.77817 1.01546 -2.10776
dat/clas6.eta  1.39000 0.17000 1.93000 10.07324 9.64919 0.98793 -2.01479
dat/clas6.eta  1.39000 0.17000 1.95000 9.93909 9.52649 0.96127 -1.92663
dat/clas6.eta  1.39000 0.17000 1.97000 9.81125 9.40973 0.93545 -1.84304
dat/clas6.eta  1.39000 0.17000 1.99000 9.68935 9.29856 0.91045 -1.76379
dat/clas6.eta  1.77000 0.22400 0.08000 160.87263 154.08024 14.66949 -0.50578
dat/clas6.eta  1.77000 0.22400 0.10000 150.02584 143.49604 14.10239 -6.43436
dat/clas6.eta  1.77000 0.22400 0.12000 140.85099 134.57284 13.55889 -11.63786
dat/clas6.eta  1.77000 0.22400 0.14000 133.04667 127.00971 13.03800 -16.18345
dat/clas6.eta  1.77000 0.22400 0.16000 126.36379 120.55801 12.53873 -20.13275
dat/clas6.eta  1.77000 0.22400 0.18000 120.59681 115.01262 12.06016 -23.54228
dat/clas6.eta  1.77000 0.22400 0.20000 115.57637 110.20459 11.60140 -26.46382
dat/clas6.eta  1.77000 0.22400 0.22000 111.16321 105.99508 11.16160 -28.94479
dat/clas6.eta  1.77000 0.22400 0.24000 107.24309 102.27019 10.73996 -31.02860
dat/clas6.eta  1.77000 0.22400 0.26000 103.72249 98.93678 10.33568 -32.75496
dat/clas6.eta  1.77000 0.22400 0.28000 100.52510 95.91888 9.94803 -34.16016
dat/clas6.eta  1.77000 0.22400 0.30000 97.58884 93.15475 9.57629 -35.27735
dat/clas6.eta  1.77000 0.22400 0.32000 94.86341 90.59439 9.21979 -36.13679
dat/clas6.eta  1.77000 0.22400 0.34000 92.30822 88.19752 8.87786 -36.76608
dat/clas6.eta  1.77000 0.22400 0.36000 89.89071 85.93188 8.54988 -37.19037
dat/clas6.eta  1.77000 0.22400 0.38000 87.58488 83.77173 8.23525 -37.43256
dat/clas6.eta  1.77000 0.22400 0.40000 85.37014 81.69675 7.93341 -37.51349
dat/clas6.eta  1.77000 0.22400 0.42000 83.23030 79.69101 7.64381 -37.45211
dat/clas6.eta  1.77000 0.22400 0.44000 81.15278 77.74215 7.36591 -37.26562
dat/clas6.eta  1.77000 0.22400 0.46000 79.12788 75.84074 7.09923 -36.96962
dat/clas6.eta  1.77000 0.22400 0.48000 77.14830 73.97968 6.84327 -36.57826
dat/clas6.eta  1.77000 0.22400 0.50000 75.20859 72.15372 6.59759 -36.10433
dat/clas6.eta  1.77000 0.22400 0.52000 73.30481 70.35915 6.36173 -35.55941
dat/clas6.eta  1.77000 0.22400 0.54000 71.43421 68.59340 6.13530 -34.95394
dat/clas6.eta  1.77000 0.22400 0.56000 69.59499 66.85485 5.91787 -34.29736
dat/clas6.eta  1.77000 0.22400 0.58000 67.78603 65.14257 5.70907 -33.59813
dat/clas6.eta  1.77000 0.22400 0.60000 66.00677 63.45616 5.50854 -32.86388
dat/clas6.eta  1.77000 0.22400 0.62000 64.25705 61.79564 5.31591 -32.10145
dat/clas6.eta  1.77000 0.22400 0.64000 62.53701 60.16128 5.13086 -31.31696
dat/clas6.eta  1.77000 0.22400 0.66000 60.84697 58.55357 4.95306 -30.51587
dat/clas6.eta  1.77000 0.22400 0.68000 59.18739 56.97309 4.78221 -29.70307
dat/clas6.eta  1.77000 0.22400 0.70000 57.55877 55.42050 4.61801 -28.88288
dat/clas6.eta  1.77000 0.22400 0.72000 55.96167 53.89648 4.46019 -28.05915
dat/clas6.eta  1.77000 0.22400 0.74000 54.39660 52.40166 4.30847 -27.23527
dat/clas6.eta  1.77000 0.22400 0.76000 52.86406 50.93666 4.16260 -26.41423
dat/clas6.eta  1.77000 0.22400 0.78000 51.36446 49.50200 4.02233 -25.59865
dat/clas6.eta  1.77000 0.22400 0.80000 49.89815 48.09817 3.88743 -24.79081
dat/clas6.eta  1.77000 0.22400 0.82000 48.46542 46.72551 3.75767 -23.99270
dat/clas6.eta  1.77000 0.22400 0.84000 47.06641 45.38430 3.63285 -23.20603
dat/clas6.eta  1.77000 0.22400 0.86000 45.70121 44.07471 3.51275 -22.43226
dat/clas6.eta  1.77000 0.22400 0.88000 44.36980 42.79681 3.39718 -21.67263
dat/clas6.eta  1.77000 0.22400 0.90000 43.07204 41.55055 3.28595 -20.92818
dat/clas6.eta  1.77000 0.22400 0.92000 41.80769 40.33578 3.17888 -20.19977
dat/clas6.eta  1.77000 0.22400 0.94000 40.57640 39.15222 3.07580 -19.48810
dat/clas6.eta  1.77000 0.22400 0.96000 39.37773 37.99950 2.97655 -18.79372
dat/clas6.eta  1.77000 0.22400 0.98000 38.21107 36.87709 2.88098 -18.11705
dat/clas6.eta  1.77000 0.22400 1.00000 37.07571 35.78436 2.78892 -17.45841
dat/clas6.eta  1.77000 0.22400 1.02000 35.97078 34.72050 2.70024 -16.81800
dat/clas6.eta  1.77000 0.22400 1.04000 34.89523 33.68451 2.61480 -16.19594
dat/clas6.eta  1.77000 0.22400 1.06000 33.84777 32.67517 2.53246 -15.59225
dat/clas6.eta  1.77000 0.22400 1.08000 32.82683 31.69097 2.45312 -15.00690
dat/clas6.eta  1.77000 0.22400 1.10000 31.83041 30.72996 2.37663 -14.43980
dat/clas6.eta  1.77000 0.22400 1.12000 30.85594 29.78963 2.30289 -13.89078
dat/clas6.eta  1.77000 0.22400 1.14000 29.89995 28.86657 2.23180 -13.35965
dat/clas6.eta  1.77000 0.22400 1.16000 28.95759 27.95595 2.16323 -12.84616
dat/clas6.eta  1.77000 0.22400 1.18000 28.02158 27.05056 2.09710 -12.35004
