dat/clas6.pi0  1.74880 0.22360 1.65000 28.54466 27.92960 1.29400 -15.98213
dat/clas6.pi0  1.74880 0.22360 1.67000 30.79115 30.19238 1.25971 -18.24364
dat/clas6.pi0  1.74880 0.22360 1.69000 33.21578 32.63280 1.22650 -20.71424
dat/clas6.pi0  1.74880 0.22360 1.71000 35.83981 35.27214 1.19431 -23.40896
dat/clas6.pi0  1.74880 0.22360 1.73000 38.68463 38.13178 1.16311 -26.34423
dat/clas6.pi0  1.74880 0.22360 1.75000 41.77212 41.23364 1.13288 -29.53799
dat/clas6.pi0  1.74880 0.22360 1.77000 45.12507 44.60052 1.10357 -33.00986
dat/clas6.pi0  1.74880 0.22360 1.79000 48.76745 48.25641 1.07515 -36.78123
dat/clas6.pi0  1.74880 0.22360 1.81000 52.72471 52.22677 1.04760 -40.87543
dat/clas6.pi0  1.74880 0.22360 1.83000 57.02401 56.53877 1.02088 -45.31790
dat/clas6.pi0  1.74880 0.22360 1.85000 61.69449 61.22157 0.99496 -50.13634
dat/clas6.pi0  1.74880 0.22360 1.87000 66.76751 66.30654 0.96981 -55.36094
dat/clas6.pi0  1.74880 0.22360 1.89000 72.27695 71.82757 0.94542 -61.02458
dat/clas6.pi0  1.74880 0.22360 1.91000 78.25940 77.82128 0.92174 -67.16303
dat/clas6.pi0  1.74880 0.22360 1.93000 84.75452 84.32732 0.89877 -73.81525
dat/clas6.pi0  1.74880 0.22360 1.95000 91.80529 91.38869 0.87647 -81.02365
dat/clas6.pi0  1.74880 0.22360 1.97000 99.45835 99.05204 0.85482 -88.83438
dat/clas6.pi0  1.74880 0.22360 1.99000 107.76434 107.36802 0.83380 -97.29767
dat/clas6.pi0  3.67500 0.45100 0.31000 84.39074 84.09050 0.77162 -5.66216
dat/clas6.pi0  3.67500 0.45100 0.33000 88.69405 88.38672 0.78982 -10.98046
dat/clas6.pi0  3.67500 0.45100 0.35000 92.22844 91.91548 0.80431 -15.52723
dat/clas6.pi0  3.67500 0.45100 0.37000 95.07868 94.76138 0.81546 -19.38788
dat/clas6.pi0  3.67500 0.45100 0.39000 97.32100 97.00052 0.82364 -22.63889
dat/clas6.pi0  3.67500 0.45100 0.41000 99.02394 98.70131 0.82915 -25.34881
dat/clas6.pi0  3.67500 0.45100 0.43000 100.24915 99.92530 0.83230 -27.57909
dat/clas6.pi0  3.67500 0.45100 0.45000 101.05208 100.72782 0.83334 -29.38478
dat/clas6.pi0  3.67500 0.45100 0.47000 101.48261 101.15868 0.83252 -30.81526
dat/clas6.pi0  3.67500 0.45100 0.49000 101.58558 101.26260 0.83004 -31.91478
dat/clas6.pi0  3.67500 0.45100 0.51000 101.40128 101.07984 0.82611 -32.72300
dat/clas6.pi0  3.67500 0.45100 0.53000 100.96594 100.64653 0.82089 -33.27545
dat/clas6.pi0  3.67500 0.45100 0.55000 100.31207 99.99513 0.81455 -33.60395
dat/clas6.pi0  3.67500 0.45100 0.57000 99.46888 99.15478 0.80724 -33.73702
dat/clas6.pi0  3.67500 0.45100 0.59000 98.46255 98.15163 0.79907 -33.70013
dat/clas6.pi0  3.67500 0.45100 0.61000 97.31656 97.00910 0.79017 -33.51611
dat/clas6.pi0  3.67500 0.45100 0.63000 96.05194 95.74819 0.78064 -33.20534
dat/clas6.pi0  3.67500 0.45100 0.65000 94.68753 94.38769 0.77058 -32.78603
dat/clas6.pi0  3.67500 0.45100 0.67000 93.24017 92.94443 0.76007 -32.27444
dat/clas6.pi0  3.67500 0.45100 0.69000 91.72492 91.43341 0.74919 -31.68506
dat/clas6.pi0  3.67500 0.45100 0.71000 90.15522 89.86807 0.73800 -31.03082
dat/clas6.pi0  3.67500 0.45100 0.73000 88.54309 88.26037 0.72657 -30.32322
dat/clas6.pi0  3.67500 0.45100 0.75000 86.89921 86.62102 0.71496 -29.57250
dat/clas6.pi0  3.67500 0.45100 0.77000 85.23314 84.95952 0.70320 -28.78776
dat/clas6.pi0  3.67500 0.45100 0.79000 83.55338 83.28437 0.69136 -27.97707
dat/clas6.pi0  3.67500 0.45100 0.81000 81.86750 81.60312 0.67945 -27.14762
dat/clas6.pi0  3.67500 0.45100 0.83000 80.18226 79.92252 0.66752 -26.30575
dat/clas6.pi0  3.67500 0.45100 0.85000 78.50368 78.24858 0.65561 -25.45710
dat/clas6.pi0  3.67500 0.45100 0.87000 76.83715 76.58668 0.64373 -24.60668
dat/clas6.pi0  3.67500 0.45100 0.89000 75.18750 74.94163 0.63190 -23.75889
dat/clas6.pi0  3.67500 0.45100 0.91000 73.55908 73.31777 0.62016 -22.91767
dat/clas6.pi0  3.67500 0.45100 0.93000 71.95583 71.71905 0.60851 -22.08648
dat/clas6.pi0  3.67500 0.45100 0.95000 70.38137 70.14908 0.59698 -21.26842
dat/clas6.pi0  3.67500 0.45100 0.97000 68.83905 68.61119 0.58558 -20.46623
dat/clas6.pi0  3.67500 0.45100 0.99000 67.33205 67.10858 0.57431 -19.68238
dat/clas6.pi0  3.67500 0.45100 1.01000 65.86343 65.64429 0.56320 -18.91907
dat/clas6.pi0  3.67500 0.45100 1.03000 64.43628 64.22140 0.55224 -18.17830
dat/clas6.pi0  3.67500 0.45100 1.05000 63.05375 62.84307 0.54144 -17.46189
dat/clas6.pi0  3.67500 0.45100 1.07000 61.71925 61.51271 0.53082 -16.77151
dat/clas6.pi0  3.67500 0.45100 1.09000 60.43663 60.23415 0.52037 -16.10873
dat/clas6.pi0  3.67500 0.45100 1.11000 59.21041 59.01192 0.51010 -15.47502
dat/clas6.pi0  3.67500 0.45100 1.13000 58.04617 57.85162 0.50001 -14.87182
dat/clas6.pi0  3.67500 0.45100 1.15000 56.95118 56.76048 0.49010 -14.30052
dat/clas6.pi0  3.67500 0.45100 1.17000 55.93530 55.74838 0.48038 -13.76250
dat/clas6.pi0  3.67500 0.45100 1.19000 55.01267 54.82946 0.47084 -13.25918
dat/clas6.pi0  3.67500 0.45100 1.21000 54.20472 54.02516 0.46148 -12.79198
dat/clas6.pi0  3.67500 0.45100 1.23000 53.54618 53.37018 0.45231 -12.36244
dat/clas6.pi0  3.67500 0.45100 1.25000 53.09798 52.92547 0.44333 -11.97213
dat/clas6.pi0  3.67500 0.45100 1.27000 52.97894 52.80986 0.43452 -11.62276
dat/clas6.pi0  3.67500 0.45100 1.29000 53.45759 53.29187 0.42590 -11.31617
dat/clas6.pi0  3.67500 0.45100 1.31000 55.29596 55.13352 0.41746 -11.05435
dat/clas6.pi0  3.67500 0.45100 1.33000 61.77991 61.62070 0.40919 -10.83945
dat/clas6.pi0  3.67500 0.45100 1.35000 121.01870 120.86263 0.40110 -10.67385
dat/clas6.pi0  3.67500 0.45100 1.37000 41.80141 41.64842 0.39318 -10.56014
dat/clas6.pi0  3.67500 0.45100 1.39000 36.45555 36.30558 0.38543 -10.50118
dat/clas6.pi0  3.67500 0.45100 1.41000 38.08393 37.93691 0.37784 -10.50009
dat/clas6.pi0  3.67500 0.45100 1.43000 38.89734 38.75321 0.37042 -10.56034
dat/clas6.pi0  3.67500 0.45100 1.45000 39.30790 39.16659 0.36316 -10.68571
dat/clas6.pi0  3.67500 0.45100 1.47000 39.53799 39.39944 0.35606 -10.88039
dat/clas6.pi0  3.67500 0.45100 1.49000 39.69764 39.56180 0.34911 -11.14899
dat/clas6.pi0  3.67500 0.45100 1.51000 39.84742 39.71423 0.34232 -11.49657
dat/clas6.pi0  3.67500 0.45100 1.53000 40.02454 39.89393 0.33568 -11.92870
dat/clas6.pi0  3.67500 0.45100 1.55000 40.25437 40.12629 0.32918 -12.45151
dat/clas6.pi0  3.67500 0.45100 1.57000 40.55599 40.43038 0.32282 -13.07174
dat/clas6.pi0  3.67500 0.45100 1.59000 40.94506 40.82187 0.31660 -13.79680
dat/clas6.pi0  3.67500 0.45100 1.61000 41.43540 41.31457 0.31052 -14.63481
dat/clas6.pi0  3.67500 0.45100 1.63000 42.03998 41.92147 0.30458 -15.59471
dat/clas6.pi0  3.67500 0.45100 1.65000 42.77156 42.65531 0.29876 -16.68630
dat/clas6.pi0  3.67500 0.45100 1.67000 43.64308 43.52904 0.29307 -17.92034
dat/clas6.pi0  3.67500 0.45100 1.69000 44.66797 44.55610 0.28751 -19.30863
dat/clas6.pi0  3.67500 0.45100 1.71000 45.86043 45.75068 0.28207 -20.86412
dat/clas6.pi0  3.67500 0.45100 1.73000 47.23563 47.12795 0.27674 -22.60101
dat/clas6.pi0  3.67500 0.45100 1.75000 48.80987 48.70421 0.27154 -24.53486
dat/clas6.pi0  3.67500 0.45100 1.77000 50.60080 50.49712 0.26644 -26.68273
dat/clas6.pi0  3.67500 0.45100 1.79000 52.62758 52.52585 0.26146 -29.06334
dat/clas6.pi0  3.67500 0.45100 1.81000 54.91108 54.81124 0.25659 -31.69720
dat/clas6.pi0  3.67500 0.45100 1.83000 57.47405 57.37607 0.25182 -34.60677
dat/clas6.pi0  3.67500 0.45100 1.85000 60.34134 60.24517 0.24715 -37.81668
dat/clas6.pi0  3.67500 0.45100 1.87000 63.54011 63.44572 0.24259 -41.35394
dat/clas6.pi0  3.67500 0.45100 1.89000 67.10007 67.00742 0.23812 -45.24813
dat/clas6.pi0  3.67500 0.45100 1.91000 71.05374 70.96279 0.23375 -49.53166
dat/clas6.pi0  3.67500 0.45100 1.93000 75.43673 75.34744 0.22947 -54.24009
dat/clas6.pi0  3.67500 0.45100 1.95000 80.28804 80.20038 0.22528 -59.41235
dat/clas6.pi0  3.67500 0.45100 1.97000 85.65038 85.56431 0.22119 -65.09115
dat/clas6.pi0  3.67500 0.45100 1.99000 91.57057 91.48606 0.21718 -71.32328
dat/clas6.pi0  2.24570 0.33710 0.14000 261.75179 258.31415 5.54894 -1.68071
dat/clas6.pi0  2.24570 0.33710 0.16000 282.66427 279.23970 5.52783 -29.77941
dat/clas6.pi0  2.24570 0.33710 0.18000 299.72753 296.32392 5.49400 -53.55419
dat/clas6.pi0  2.24570 0.33710 0.20000 313.40659 310.03078 5.44912 -73.53048
dat/clas6.pi0  2.24570 0.33710 0.22000 324.11201 320.76994 5.39467 -90.17038
dat/clas6.pi0  2.24570 0.33710 0.24000 332.20721 328.90398 5.33197 -103.88128
dat/clas6.pi0  2.24570 0.33710 0.26000 338.01454 334.75451 5.26223 -115.02300
dat/clas6.pi0  2.24570 0.33710 0.28000 341.82029 338.60716 5.18653 -123.91379
dat/clas6.pi0  2.24570 0.33710 0.30000 343.87902 340.71590 5.10581 -130.83545
dat/clas6.pi0  2.24570 0.33710 0.32000 344.41723 341.30668 5.02095 -136.03766
dat/clas6.pi0  2.24570 0.33710 0.34000 343.63648 340.58062 4.93269 -139.74176
dat/clas6.pi0  2.24570 0.33710 0.36000 341.71622 338.71670 4.84173 -142.14404
dat/clas6.pi0  2.24570 0.33710 0.38000 338.81611 335.87425 4.74867 -143.41854
dat/clas6.pi0  2.24570 0.33710 0.40000 335.07823 332.19498 4.65405 -143.71958
dat/clas6.pi0  2.24570 0.33710 0.42000 330.62888 327.80493 4.55834 -143.18395
dat/clas6.pi0  2.24570 0.33710 0.44000 325.58030 322.81604 4.46197 -141.93282
dat/clas6.pi0  2.24570 0.33710 0.46000 320.03209 317.32772 4.36531 -140.07347
dat/clas6.pi0  2.24570 0.33710 0.48000 314.07261 311.42810 4.26868 -137.70080
dat/clas6.pi0  2.24570 0.33710 0.50000 307.78006 305.19521 4.17238 -134.89868
dat/clas6.pi0  2.24570 0.33710 0.52000 301.22361 298.69808 4.07664 -131.74115
dat/clas6.pi0  2.24570 0.33710 0.54000 294.46434 291.99763 3.98169 -128.29347
dat/clas6.pi0  2.24570 0.33710 0.56000 287.55605 285.14755 3.88772 -124.61309
dat/clas6.pi0  2.24570 0.33710 0.58000 280.54605 278.19507 3.79488 -120.75051
dat/clas6.pi0  2.24570 0.33710 0.60000 273.47588 271.18163 3.70331 -116.75000
dat/clas6.pi0  2.24570 0.33710 0.62000 266.38187 264.14348 3.61314 -112.65032
dat/clas6.pi0  2.24570 0.33710 0.64000 259.29573 257.11229 3.52445 -108.48531
dat/clas6.pi0  2.24570 0.33710 0.66000 252.24508 250.11562 3.43732 -104.28444
dat/clas6.pi0  2.24570 0.33710 0.68000 245.25386 243.17736 3.35183 -100.07330
dat/clas6.pi0  2.24570 0.33710 0.70000 238.34277 236.31819 3.26802 -95.87401
dat/clas6.pi0  2.24570 0.33710 0.72000 231.52964 229.55590 3.18594 -91.70567
dat/clas6.pi0  2.24570 0.33710 0.74000 224.82974 222.90577 3.10562 -87.58464
dat/clas6.pi0  2.24570 0.33710 0.76000 218.25615 216.38085 3.02706 -83.52493
dat/clas6.pi0  2.24570 0.33710 0.78000 211.81999 209.99224 2.95030 -79.53841
dat/clas6.pi0  2.24570 0.33710 0.80000 205.53066 203.74936 2.87532 -75.63512
dat/clas6.pi0  2.24570 0.33710 0.82000 199.39616 197.66020 2.80214 -71.82348
dat/clas6.pi0  2.24570 0.33710 0.84000 193.42321 191.73148 2.73073 -68.11047
dat/clas6.pi0  2.24570 0.33710 0.86000 187.61752 185.96893 2.66110 -64.50185
dat/clas6.pi0  2.24570 0.33710 0.88000 181.98397 180.37743 2.59323 -61.00232
dat/clas6.pi0  2.24570 0.33710 0.90000 176.52677 174.96120 2.52708 -57.61564
dat/clas6.pi0  2.24570 0.33710 0.92000 171.24969 169.72405 2.46265 -54.34481
dat/clas6.pi0  2.24570 0.33710 0.94000 166.15624 164.66946 2.39991 -51.19213
dat/clas6.pi0  2.24570 0.33710 0.96000 161.24984 159.80091 2.33882 -48.15937
dat/clas6.pi0  2.24570 0.33710 0.98000 156.53408 155.12198 2.27937 -45.24784
dat/clas6.pi0  2.24570 0.33710 1.00000 152.01296 150.63671 2.22151 -42.45847
dat/clas6.pi0  2.24570 0.33710 1.02000 147.69120 146.34982 2.16522 -39.79191
dat/clas6.pi0  2.24570 0.33710 1.04000 143.57466 142.26720 2.11046 -37.24859
dat/clas6.pi0  2.24570 0.33710 1.06000 139.67078 138.39632 2.05719 -34.82881
dat/clas6.pi0  2.24570 0.33710 1.08000 135.98941 134.74703 2.00540 -32.53277
dat/clas6.pi0  2.24570 0.33710 1.10000 132.54370 131.33253 1.95503 -30.36066
dat/clas6.pi0  2.24570 0.33710 1.12000 129.35171 128.17089 1.90606 -28.31268
dat/clas6.pi0  2.24570 0.33710 1.14000 126.43870 125.28737 1.85845 -26.38911
dat/clas6.pi0  2.24570 0.33710 1.16000 123.84087 122.71822 1.81216 -24.59039
dat/clas6.pi0  2.24570 0.33710 1.18000 121.61176 120.51698 1.76716 -22.91709
dat/clas6.pi0  2.24570 0.33710 1.20000 119.83351 118.76583 1.72342 -21.37001
dat/clas6.pi0  2.24570 0.33710 1.22000 118.63849 117.59716 1.68090 -19.95022
dat/clas6.pi0  2.24570 0.33710 1.24000 118.25381 117.23808 1.63956 -18.65907
dat/clas6.pi0  2.24570 0.33710 1.26000 119.10348 118.11263 1.59939 -17.49829
dat/clas6.pi0  2.24570 0.33710 1.28000 122.07847 121.11183 1.56033 -16.46996
dat/clas6.pi0  2.24570 0.33710 1.30000 129.41316 128.47004 1.52237 -15.57661
dat/clas6.pi0  2.24570 0.33710 1.32000 148.65016 147.72989 1.48547 -14.82124
dat/clas6.pi0  2.24570 0.33710 1.34000 228.18812 227.29008 1.44959 -14.20736
dat/clas6.pi0  2.24570 0.33710 1.36000 32985.52410 32984.64766 1.41471 -13.73908
dat/clas6.pi0  2.24570 0.33710 1.38000 41.39602 40.54059 1.38081 -13.42111
dat/clas6.pi0  2.24570 0.33710 1.40000 52.36099 51.52599 1.34784 -13.25884
dat/clas6.pi0  2.24570 0.33710 1.42000 59.73568 58.92053 1.31579 -13.25840
dat/clas6.pi0  2.24570 0.33710 1.44000 63.86758 63.07174 1.28462 -13.42671
dat/clas6.pi0  2.24570 0.33710 1.46000 66.40575 65.62869 1.25432 -13.77158
dat/clas6.pi0  2.24570 0.33710 1.48000 68.13674 67.37794 1.22484 -14.30172
dat/clas6.pi0  2.24570 0.33710 1.50000 69.46130 68.72026 1.19618 -15.02689
dat/clas6.pi0  2.24570 0.33710 1.52000 70.60481 69.88103 1.16830 -15.95794
dat/clas6.pi0  2.24570 0.33710 1.54000 71.70593 70.99895 1.14118 -17.10691
dat/clas6.pi0  2.24570 0.33710 1.56000 72.85726 72.16663 1.11480 -18.48717
dat/clas6.pi0  2.24570 0.33710 1.58000 74.12554 73.45081 1.08913 -20.11345
dat/clas6.pi0  2.24570 0.33710 1.60000 75.56247 74.90321 1.06416 -22.00205
dat/clas6.pi0  2.24570 0.33710 1.62000 77.21091 76.56671 1.03986 -24.17090
dat/clas6.pi0  2.24570 0.33710 1.64000 79.10859 78.47903 1.01621 -26.63975
dat/clas6.pi0  2.24570 0.33710 1.66000 81.29046 80.67516 0.99320 -29.43031
dat/clas6.pi0  2.24570 0.33710 1.68000 83.79033 83.18891 0.97080 -32.56642
dat/clas6.pi0  2.24570 0.33710 1.70000 86.64198 86.05407 0.94899 -36.07423
dat/clas6.pi0  2.24570 0.33710 1.72000 89.87997 89.30521 0.92776 -39.98243
dat/clas6.pi0  2.24570 0.33710 1.74000 93.54034 92.97838 0.90709 -44.32245
dat/clas6.pi0  2.24570 0.33710 1.76000 97.66115 97.11166 0.88697 -49.12870
dat/clas6.pi0  2.24570 0.33710 1.78000 102.28298 101.74563 0.86737 -54.43888
dat/clas6.pi0  2.24570 0.33710 1.80000 107.44939 106.92387 0.84828 -60.29423
dat/clas6.pi0  2.24570 0.33710 1.82000 113.20739 112.69339 0.82969 -66.73987
dat/clas6.pi0  2.24570 0.33710 1.84000 119.60784 119.10505 0.81158 -73.82515
dat/clas6.pi0  2.24570 0.33710 1.86000 126.70592 126.21406 0.79394 -81.60403
dat/clas6.pi0  2.24570 0.33710 1.88000 134.56164 134.08043 0.77675 -90.13552
dat/clas6.pi0  2.24570 0.33710 1.90000 143.24031 142.76948 0.76000 -99.48411
dat/clas6.pi0  2.24570 0.33710 1.92000 152.81310 152.35238 0.74367 -109.72033
dat/clas6.pi0  2.24570 0.33710 1.94000 163.35761 162.90675 0.72776 -120.92123
dat/clas6.pi0  2.24570 0.33710 1.96000 174.95851 174.51726 0.71225 -133.17107
dat/clas6.pi0  2.24570 0.33710 1.98000 187.70821 187.27633 0.69713 -146.56191
dat/clas6.pi0  1.61000 0.18680 0.04000 250.53230 243.39716 20.09413 -4.02826
dat/clas6.pi0  1.61000 0.18680 0.06000 257.15097 250.28054 19.34863 -29.38745
dat/clas6.pi0  1.61000 0.18680 0.08000 260.52628 253.91148 18.62874 -49.67519
dat/clas6.pi0  1.61000 0.18680 0.10000 261.28433 254.91624 17.93393 -65.72010
dat/clas6.pi0  1.61000 0.18680 0.12000 259.93023 253.80014 17.26368 -78.20598
dat/clas6.pi0  1.61000 0.18680 0.14000 256.87622 250.97561 16.61742 -87.70279
dat/clas6.pi0  1.61000 0.18680 0.16000 252.46173 246.78229 15.99456 -94.68924
dat/clas6.pi0  1.61000 0.18680 0.18000 246.96813 241.50177 15.39448 -99.56977
dat/clas6.pi0  1.61000 0.18680 0.20000 240.62986 235.36870 14.81657 -102.68758
dat/clas6.pi0  1.61000 0.18680 0.22000 233.64287 228.57928 14.26018 -104.33489
dat/clas6.pi0  1.61000 0.18680 0.24000 226.17136 221.29792 13.72469 -104.76106
dat/clas6.pi0  1.61000 0.18680 0.26000 218.35297 213.66249 13.20945 -104.17920
dat/clas6.pi0  1.61000 0.18680 0.28000 210.30311 205.78861 12.71382 -102.77157
dat/clas6.pi0  1.61000 0.18680 0.30000 202.11837 197.77313 12.23717 -100.69410
dat/clas6.pi0  1.61000 0.18680 0.32000 193.87942 189.69691 11.77886 -98.08011
dat/clas6.pi0  1.61000 0.18680 0.34000 185.65338 181.62732 11.33828 -95.04351
dat/clas6.pi0  1.61000 0.18680 0.36000 177.49580 173.62011 10.91481 -91.68145
dat/clas6.pi0  1.61000 0.18680 0.38000 169.45239 165.72120 10.50785 -88.07667
dat/clas6.pi0  1.61000 0.18680 0.40000 161.56039 157.96806 10.11680 -84.29940
dat/clas6.pi0  1.61000 0.18680 0.42000 153.84986 150.39094 9.74108 -80.40911
dat/clas6.pi0  1.61000 0.18680 0.44000 146.34466 143.01390 9.38014 -76.45592
dat/clas6.pi0  1.61000 0.18680 0.46000 139.06339 135.85575 9.03342 -72.48189
dat/clas6.pi0  1.61000 0.18680 0.48000 132.02015 128.93077 8.70037 -68.52212
dat/clas6.pi0  1.61000 0.18680 0.50000 125.22523 122.24943 8.38050 -64.60566
dat/clas6.pi0  1.61000 0.18680 0.52000 118.68564 115.81894 8.07327 -60.75639
dat/clas6.pi0  1.61000 0.18680 0.54000 112.40567 109.64374 7.77821 -56.99370
dat/clas6.pi0  1.61000 0.18680 0.56000 106.38727 103.72597 7.49483 -53.33311
dat/clas6.pi0  1.61000 0.18680 0.58000 100.63048 98.06581 7.22268 -49.78686
dat/clas6.pi0  1.61000 0.18680 0.60000 95.13371 92.66184 6.96132 -46.36434
dat/clas6.pi0  1.61000 0.18680 0.62000 89.89405 87.51132 6.71030 -43.07252
dat/clas6.pi0  1.61000 0.18680 0.64000 84.90752 82.61039 6.46922 -39.91632
dat/clas6.pi0  1.61000 0.18680 0.66000 80.16927 77.95436 6.23767 -36.89890
dat/clas6.pi0  1.61000 0.18680 0.68000 75.67379 73.53785 6.01528 -34.02198
dat/clas6.pi0  1.61000 0.18680 0.70000 71.41506 69.35497 5.80166 -31.28602
dat/clas6.pi0  1.61000 0.18680 0.72000 67.38667 65.39945 5.59646 -28.69048
dat/clas6.pi0  1.61000 0.18680 0.74000 63.58201 61.66478 5.39934 -26.23397
dat/clas6.pi0  1.61000 0.18680 0.76000 59.99432 58.14434 5.20997 -23.91440
dat/clas6.pi0  1.61000 0.18680 0.78000 56.61681 54.83143 5.02802 -21.72916
dat/clas6.pi0  1.61000 0.18680 0.80000 53.44274 51.71944 4.85319 -19.67518
dat/clas6.pi0  1.61000 0.18680 0.82000 50.46554 48.80190 4.68519 -17.74909
dat/clas6.pi0  1.61000 0.18680 0.84000 47.67884 46.07252 4.52374 -15.94724
dat/clas6.pi0  1.61000 0.18680 0.86000 45.07656 43.52534 4.36856 -14.26585
dat/clas6.pi0  1.61000 0.18680 0.88000 42.65299 41.15475 4.21939 -12.70102
dat/clas6.pi0  1.61000 0.18680 0.90000 40.40288 38.95556 4.07600 -11.24881
dat/clas6.pi0  1.61000 0.18680 0.92000 38.32151 36.92313 3.93813 -9.90529
dat/clas6.pi0  1.61000 0.18680 0.94000 36.40477 35.05347 3.80556 -8.66657
dat/clas6.pi0  1.61000 0.18680 0.96000 34.64935 33.34332 3.67807 -7.52883
dat/clas6.pi0  1.61000 0.18680 0.98000 33.05282 31.79033 3.55545 -6.48837
dat/clas6.pi0  1.61000 0.18680 1.00000 31.61388 30.39327 3.43750 -5.54162
dat/clas6.pi0  1.61000 0.18680 1.02000 30.33263 29.15231 3.32403 -4.68518
dat/clas6.pi0  1.61000 0.18680 1.04000 29.21091 28.06937 3.21485 -3.91581
dat/clas6.pi0  1.61000 0.18680 1.06000 28.25289 27.14866 3.10978 -3.23047
dat/clas6.pi0  1.61000 0.18680 1.08000 27.46580 26.39747 3.00865 -2.62630
dat/clas6.pi0  1.61000 0.18680 1.10000 26.86112 25.82735 2.91131 -2.10069
dat/clas6.pi0  1.61000 0.18680 1.12000 26.45636 25.45587 2.81760 -1.65124
dat/clas6.pi0  1.61000 0.18680 1.14000 26.27797 25.30952 2.72736 -1.27578
dat/clas6.pi0  1.61000 0.18680 1.16000 26.36609 25.42850 2.64047 -0.97240
dat/clas6.pi0  1.61000 0.18680 1.18000 26.78286 25.87498 2.55677 -0.73942
dat/clas6.pi0  1.61000 0.18680 1.20000 27.62770 26.74846 2.47614 -0.57543
dat/clas6.pi0  1.61000 0.18680 1.22000 29.06747 28.21581 2.39846 -0.47928
dat/clas6.pi0  1.61000 0.18680 1.24000 31.40102 30.57594 2.32360 -0.45009
dat/clas6.pi0  1.61000 0.18680 1.26000 35.21398 34.41452 2.25146 -0.48728
dat/clas6.pi0  1.61000 0.18680 1.28000 41.80988 41.03511 2.18192 -0.59052
dat/clas6.pi0  1.61000 0.18680 1.30000 54.70232 53.95136 2.11487 -0.75981
dat/clas6.pi0  1.61000 0.18680 1.32000 86.96386 86.23586 2.05023 -0.99543
dat/clas6.pi0  1.61000 0.18680 1.34000 236.10831 235.40244 1.98788 -1.29799
dat/clas6.pi0  1.61000 0.18680 1.36000 109516.53148 109515.84696 1.92774 -1.66842
dat/clas6.pi0  1.61000 0.18680 1.38000 67.71217 67.04826 1.86973 -2.10798
dat/clas6.pi0  1.61000 0.18680 1.40000 10.06948 9.42544 1.81376 -2.61831
dat/clas6.pi0  1.61000 0.18680 1.42000 4.52866 3.90380 1.75974 -3.20137
dat/clas6.pi0  1.61000 0.18680 1.44000 4.63869 4.03234 1.70760 -3.85954
dat/clas6.pi0  1.61000 0.18680 1.46000 5.80578 5.21730 1.65727 -4.59559
dat/clas6.pi0  1.61000 0.18680 1.48000 7.19122 6.62000 1.60867 -5.41271
dat/clas6.pi0  1.61000 0.18680 1.50000 8.61093 8.05637 1.56175 -6.31455
dat/clas6.pi0  1.61000 0.18680 1.52000 10.03265 9.49419 1.51642 -7.30520
dat/clas6.pi0  1.61000 0.18680 1.54000 11.46363 10.94072 1.47264 -8.38929
dat/clas6.pi0  1.61000 0.18680 1.56000 12.92087 12.41297 1.43034 -9.57195
dat/clas6.pi0  1.61000 0.18680 1.58000 14.42268 13.92930 1.38947 -10.85887
dat/clas6.pi0  1.61000 0.18680 1.60000 15.98645 15.50709 1.34996 -12.25636
dat/clas6.pi0  1.61000 0.18680 1.62000 17.62829 17.16250 1.31178 -13.77136
dat/clas6.pi0  1.61000 0.18680 1.64000 19.36326 18.91057 1.27486 -15.41149
dat/clas6.pi0  1.61000 0.18680 1.66000 21.20566 20.76565 1.23916 -17.18512
dat/clas6.pi0  1.61000 0.18680 1.68000 23.16944 22.74169 1.20464 -19.10140
dat/clas6.pi0  1.61000 0.18680 1.70000 25.26844 24.85255 1.17125 -21.17030
dat/clas6.pi0  1.61000 0.18680 1.72000 27.51670 27.11227 1.13895 -23.40275
dat/clas6.pi0  1.61000 0.18680 1.74000 29.92863 29.53530 1.10769 -25.81061
dat/clas6.pi0  1.61000 0.18680 1.76000 32.51925 32.13666 1.07744 -28.40682
dat/clas6.pi0  1.61000 0.18680 1.78000 35.30433 34.93214 1.04817 -31.20546
dat/clas6.pi0  1.61000 0.18680 1.80000 38.30060 37.93847 1.01983 -34.22182
dat/clas6.pi0  1.61000 0.18680 1.82000 41.52584 41.17346 0.99239 -37.47252
dat/clas6.pi0  1.61000 0.18680 1.84000 44.99910 44.65615 0.96582 -40.97563
dat/clas6.pi0  1.61000 0.18680 1.86000 48.74078 48.40697 0.94009 -44.75074
dat/clas6.pi0  1.61000 0.18680 1.88000 52.77287 52.44791 0.91517 -48.81914
dat/clas6.pi0  1.61000 0.18680 1.90000 57.11902 56.80263 0.89102 -53.20393
dat/clas6.pi0  1.61000 0.18680 1.92000 61.80479 61.49671 0.86763 -57.93016
dat/clas6.pi0  1.61000 0.18680 1.94000 66.85778 66.55775 0.84495 -63.02504
dat/clas6.pi0  1.61000 0.18680 1.96000 72.30783 72.01560 0.82298 -68.51804
dat/clas6.pi0  1.61000 0.18680 1.98000 78.18723 77.90257 0.80168 -74.44118
dat/clas6.pi0  1.38000 0.16910 0.03000 383.45984 370.18574 30.73943 -0.01484
dat/clas6.pi0  1.38000 0.16910 0.05000 390.67796 377.93869 29.50090 -37.44896
dat/clas6.pi0  1.38000 0.16910 0.07000 393.17700 380.95054 28.31337 -67.21630
