dat/clas6.pi0  3.76000 0.51350 1.65000 45.19203 45.05674 0.26789 -6.89820
dat/clas6.pi0  3.76000 0.51350 1.67000 44.52354 44.39047 0.26350 -6.60491
dat/clas6.pi0  3.76000 0.51350 1.69000 43.82893 43.69803 0.25919 -6.32276
dat/clas6.pi0  3.76000 0.51350 1.71000 43.12266 42.99390 0.25495 -6.05143
dat/clas6.pi0  3.76000 0.51350 1.73000 42.41362 42.28696 0.25078 -5.79061
dat/clas6.pi0  3.76000 0.51350 1.75000 41.70747 41.58288 0.24669 -5.53998
dat/clas6.pi0  3.76000 0.51350 1.77000 41.00794 40.88538 0.24268 -5.29921
dat/clas6.pi0  3.76000 0.51350 1.79000 40.31750 40.19694 0.23873 -5.06799
dat/clas6.pi0  3.76000 0.51350 1.81000 39.63782 39.51921 0.23486 -4.84601
dat/clas6.pi0  3.76000 0.51350 1.83000 38.97001 38.85332 0.23105 -4.63297
dat/clas6.pi0  3.76000 0.51350 1.85000 38.31480 38.20000 0.22732 -4.42856
dat/clas6.pi0  3.76000 0.51350 1.87000 37.67264 37.55969 0.22365 -4.23249
dat/clas6.pi0  3.76000 0.51350 1.89000 37.04379 36.93266 0.22004 -4.04446
dat/clas6.pi0  3.76000 0.51350 1.91000 36.42836 36.31902 0.21650 -3.86420
dat/clas6.pi0  3.76000 0.51350 1.93000 35.82636 35.71877 0.21303 -3.69143
dat/clas6.pi0  3.76000 0.51350 1.95000 35.23772 35.13186 0.20961 -3.52587
dat/clas6.pi0  3.76000 0.51350 1.97000 34.66231 34.55815 0.20626 -3.36726
dat/clas6.pi0  3.76000 0.51350 1.99000 34.09996 33.99746 0.20297 -3.21534
dat/compass.pi0.s0  2.00000 0.09300 0.01000 28.54190 22.16899 6.39079 -0.30108
dat/compass.pi0.s0  2.00000 0.09300 0.03000 28.68085 22.68713 6.01054 -3.55672
dat/compass.pi0.s0  2.00000 0.09300 0.05000 28.09412 22.45393 5.65601 -5.73941
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.06001 21.74967 5.32523 -7.16617
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.76798 20.76562 5.01640 -8.06081
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.34601 19.63138 4.72786 -8.58178
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.87951 18.43386 4.45812 -8.84155
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.42435 17.23033 4.20579 -8.92003
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.01602 16.05753 3.96960 -8.87404
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.67592 14.93801 3.74840 -8.74391
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.41581 13.88460 3.54111 -8.55824
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.24090 12.90350 3.34676 -8.33720
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.15206 11.99646 3.16445 -8.09495
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.14731 11.16234 2.99334 -7.84132
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.22289 10.39816 2.83266 -7.58308
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.37403 9.69983 2.68170 -7.32479
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.59542 9.06271 2.53981 -7.06944
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.88157 8.48191 2.40639 -6.81897
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.22703 7.95255 2.28086 -6.57452
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.62659 7.46991 2.16272 -6.33671
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.07528 7.02954 2.05148 -6.10582
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.56850 6.62725 1.94670 -5.88190
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.10201 6.25924 1.84795 -5.66485
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.67193 5.92199 1.75485 -5.45449
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.27474 5.61235 1.66705 -5.25060
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.90726 5.32747 1.58421 -5.05293
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.56662 5.06481 1.50603 -4.86125
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.25027 4.82207 1.43220 -4.67534
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.95591 4.59724 1.36247 -4.49498
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.68148 4.38852 1.29659 -4.31999
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.42515 4.19430 1.23431 -4.15020
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.18529 4.01316 1.17542 -3.98548
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.96045 3.84387 1.11972 -3.82569
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.74932 3.68529 1.06701 -3.67073
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.55074 3.53646 1.01712 -3.52049
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.36366 3.39648 0.96989 -3.37488
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.18716 3.26460 0.92515 -3.23383
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.02039 3.14011 0.88276 -3.09727
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.86261 3.02239 0.84258 -2.96512
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.71313 2.91089 0.80449 -2.83731
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.57132 2.80512 0.76836 -2.71379
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.43664 2.70461 0.73408 -2.59447
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.30855 2.60895 0.70156 -2.47931
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.18659 2.51778 0.67068 -2.36821
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.07031 2.43075 0.64136 -2.26112
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.95932 2.34752 0.61351 -2.15796
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.85322 2.26782 0.58705 -2.05865
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.75167 2.19135 0.56189 -1.96311
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.65431 2.11784 0.53798 -1.87126
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.56084 2.04704 0.51524 -1.78302
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.47092 1.97870 0.49360 -1.69830
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.38427 1.91258 0.47301 -1.61701
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.30057 1.84842 0.45342 -1.53906
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.21954 1.78600 0.43476 -1.46435
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.14088 1.72506 0.41698 -1.39281
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.06428 1.66535 0.40005 -1.32432
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.98943 1.60659 0.38392 -1.25880
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.91601 1.54851 0.36854 -1.19615
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.84368 1.49080 0.35387 -1.13628
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.77207 1.43314 0.33988 -1.07910
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.70077 1.37515 0.32653 -1.02451
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.62935 1.31643 0.31380 -0.97241
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.55733 1.25654 0.30164 -0.92273
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.48418 1.19496 0.29003 -0.87536
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.40932 1.13116 0.27894 -0.83021
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.33216 1.06457 0.26834 -0.78722
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.25218 0.99468 0.25822 -0.74627
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.16909 0.92124 0.24854 -0.70731
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.08341 0.84479 0.23929 -0.67023
dat/compass.pi0.s0  2.00000 0.09300 1.39000 0.99784 0.76804 0.23044 -0.63497
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.92116 0.69981 0.22197 -0.60145
dat/compass.pi0.s0  2.00000 0.09300 1.43000 0.88073 0.66746 0.21387 -0.56958
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.96906 0.76353 0.20611 -0.53931
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.57216 1.37403 0.19869 -0.51055
dat/compass.pi0.s0  2.00000 0.09300 1.49000 5.20583 5.01479 0.19158 -0.48325
dat/compass.pi0.s0  2.00000 0.09300 1.51000 77.49221 77.30796 0.18476 -0.45733
dat/compass.pi0.s0  2.00000 0.09300 1.53000 81.93408 81.75634 0.17824 -0.43273
dat/compass.pi0.s0  2.00000 0.09300 1.55000 15.01278 14.84127 0.17198 -0.40940
dat/compass.pi0.s0  2.00000 0.09300 1.57000 7.77568 7.61016 0.16599 -0.38726
dat/compass.pi0.s0  2.00000 0.09300 1.59000 5.39515 5.23536 0.16023 -0.36627
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.26174 4.10746 0.15472 -0.34637
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.60876 3.45975 0.14943 -0.32751
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.18586 3.04191 0.14435 -0.30964
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.88938 2.75029 0.13948 -0.29271
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.66930 2.53488 0.13480 -0.27668
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.49874 2.36880 0.13030 -0.26149
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.36203 2.23640 0.12599 -0.24711
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.24947 2.12797 0.12184 -0.23350
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.15474 2.03721 0.11786 -0.22061
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.07355 1.95984 0.11403 -0.20842
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.00289 1.89286 0.11034 -0.19688
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.94060 1.83410 0.10680 -0.18597
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.88506 1.78195 0.10339 -0.17565
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.83506 1.73522 0.10012 -0.16588
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.78967 1.69298 0.09696 -0.15665
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.74815 1.65449 0.09392 -0.14792
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.70992 1.61918 0.09100 -0.13967
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.67452 1.58658 0.08819 -0.13187
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.64157 1.55633 0.08548 -0.12450
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.61074 1.52811 0.08286 -0.11754
dat/compass.pi0.stt  2.00000 0.09300 0.01000 28.54190 22.16899 6.39079 -0.30108
dat/compass.pi0.stt  2.00000 0.09300 0.03000 28.68085 22.68713 6.01054 -3.55672
dat/compass.pi0.stt  2.00000 0.09300 0.05000 28.09412 22.45393 5.65601 -5.73941
dat/compass.pi0.stt  2.00000 0.09300 0.07000 27.06001 21.74967 5.32523 -7.16617
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.76798 20.76562 5.01640 -8.06081
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.34601 19.63138 4.72786 -8.58178
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.87951 18.43386 4.45812 -8.84155
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.42435 17.23033 4.20579 -8.92003
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.01602 16.05753 3.96960 -8.87404
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.67592 14.93801 3.74840 -8.74391
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.41581 13.88460 3.54111 -8.55824
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.24090 12.90350 3.34676 -8.33720
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.15206 11.99646 3.16445 -8.09495
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.14731 11.16234 2.99334 -7.84132
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.22289 10.39816 2.83266 -7.58308
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.37403 9.69983 2.68170 -7.32479
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.59542 9.06271 2.53981 -7.06944
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.88157 8.48191 2.40639 -6.81897
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.22703 7.95255 2.28086 -6.57452
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.62659 7.46991 2.16272 -6.33671
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.07528 7.02954 2.05148 -6.10582
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.56850 6.62725 1.94670 -5.88190
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.10201 6.25924 1.84795 -5.66485
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.67193 5.92199 1.75485 -5.45449
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.27474 5.61235 1.66705 -5.25060
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.90726 5.32747 1.58421 -5.05293
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.56662 5.06481 1.50603 -4.86125
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.25027 4.82207 1.43220 -4.67534
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.95591 4.59724 1.36247 -4.49498
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.68148 4.38852 1.29659 -4.31999
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.42515 4.19430 1.23431 -4.15020
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.18529 4.01316 1.17542 -3.98548
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.96045 3.84387 1.11972 -3.82569
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.74932 3.68529 1.06701 -3.67073
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.55074 3.53646 1.01712 -3.52049
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.36366 3.39648 0.96989 -3.37488
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.18716 3.26460 0.92515 -3.23383
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.02039 3.14011 0.88276 -3.09727
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.86261 3.02239 0.84258 -2.96512
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.71313 2.91089 0.80449 -2.83731
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.57132 2.80512 0.76836 -2.71379
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.43664 2.70461 0.73408 -2.59447
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.30855 2.60895 0.70156 -2.47931
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.18659 2.51778 0.67068 -2.36821
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.07031 2.43075 0.64136 -2.26112
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.95932 2.34752 0.61351 -2.15796
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.85322 2.26782 0.58705 -2.05865
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.75167 2.19135 0.56189 -1.96311
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.65431 2.11784 0.53798 -1.87126
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.56084 2.04704 0.51524 -1.78302
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.47092 1.97870 0.49360 -1.69830
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.38427 1.91258 0.47301 -1.61701
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.30057 1.84842 0.45342 -1.53906
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.21954 1.78600 0.43476 -1.46435
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.14088 1.72506 0.41698 -1.39281
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.06428 1.66535 0.40005 -1.32432
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.98943 1.60659 0.38392 -1.25880
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.91601 1.54851 0.36854 -1.19615
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.84368 1.49080 0.35387 -1.13628
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.77207 1.43314 0.33988 -1.07910
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.70077 1.37515 0.32653 -1.02451
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.62935 1.31643 0.31380 -0.97241
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.55733 1.25654 0.30164 -0.92273
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.48418 1.19496 0.29003 -0.87536
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.40932 1.13116 0.27894 -0.83021
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.33216 1.06457 0.26834 -0.78722
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.25218 0.99468 0.25822 -0.74627
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.16909 0.92124 0.24854 -0.70731
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.08341 0.84479 0.23929 -0.67023
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.99784 0.76804 0.23044 -0.63497
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.92116 0.69981 0.22197 -0.60145
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.88073 0.66746 0.21387 -0.56958
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.96906 0.76353 0.20611 -0.53931
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.57216 1.37403 0.19869 -0.51055
dat/compass.pi0.stt  2.00000 0.09300 1.49000 5.20583 5.01479 0.19158 -0.48325
dat/compass.pi0.stt  2.00000 0.09300 1.51000 77.49221 77.30796 0.18476 -0.45733
dat/compass.pi0.stt  2.00000 0.09300 1.53000 81.93408 81.75634 0.17824 -0.43273
dat/compass.pi0.stt  2.00000 0.09300 1.55000 15.01278 14.84127 0.17198 -0.40940
dat/compass.pi0.stt  2.00000 0.09300 1.57000 7.77568 7.61016 0.16599 -0.38726
dat/compass.pi0.stt  2.00000 0.09300 1.59000 5.39515 5.23536 0.16023 -0.36627
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.26174 4.10746 0.15472 -0.34637
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.60876 3.45975 0.14943 -0.32751
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.18586 3.04191 0.14435 -0.30964
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.88938 2.75029 0.13948 -0.29271
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.66930 2.53488 0.13480 -0.27668
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.49874 2.36880 0.13030 -0.26149
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.36203 2.23640 0.12599 -0.24711
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.24947 2.12797 0.12184 -0.23350
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.15474 2.03721 0.11786 -0.22061
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.07355 1.95984 0.11403 -0.20842
dat/compass.pi0.stt  2.00000 0.09300 1.81000 2.00289 1.89286 0.11034 -0.19688
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.94060 1.83410 0.10680 -0.18597
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.88506 1.78195 0.10339 -0.17565
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.83506 1.73522 0.10012 -0.16588
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.78967 1.69298 0.09696 -0.15665
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.74815 1.65449 0.09392 -0.14792
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.70992 1.61918 0.09100 -0.13967
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.67452 1.58658 0.08819 -0.13187
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.64157 1.55633 0.08548 -0.12450
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.61074 1.52811 0.08286 -0.11754
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 810.34993 810.34993 0.00000 -6.88634
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 801.85473 801.85473 0.00000 -68.48372
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 786.67234 786.67234 0.00000 -114.89194
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 766.88791 766.88791 0.00000 -149.33879
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 744.05576 744.05576 0.00000 -174.36320
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 719.33035 719.33035 0.00000 -191.96812
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 693.56467 693.56467 0.00000 -203.73797
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 667.38437 667.38437 0.00000 -210.92899
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 641.24379 641.24379 0.00000 -214.53935
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 615.46822 615.46822 0.00000 -215.36343
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 590.28592 590.28592 0.00000 -214.03428
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 565.85241 565.85241 0.00000 -211.05684
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 542.26883 542.26883 0.00000 -206.83395
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 519.59590 519.59590 0.00000 -201.68699
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 497.86446 497.86446 0.00000 -195.87213
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 477.08354 477.08354 0.00000 -189.59321
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 457.24637 457.24637 0.00000 -183.01206
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 438.33498 438.33498 0.00000 -176.25673
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 420.32363 420.32363 0.00000 -169.42802
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 403.18145 403.18145 0.00000 -162.60478
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 386.87433 386.87433 0.00000 -155.84816
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 371.36635 371.36635 0.00000 -149.20507
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 356.62089 356.62089 0.00000 -142.71091
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 342.60135 342.60135 0.00000 -136.39180
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 329.27172 329.27172 0.00000 -130.26648
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 316.59696 316.59696 0.00000 -124.34771
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 304.54328 304.54328 0.00000 -118.64349
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 293.07827 293.07827 0.00000 -113.15805
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 282.17104 282.17104 0.00000 -107.89267
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 271.79225 271.79225 0.00000 -102.84624
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 261.91415 261.91415 0.00000 -98.01588
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 252.51050 252.51050 0.00000 -93.39731
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 243.55660 243.55660 0.00000 -88.98522
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 235.02925 235.02925 0.00000 -84.77354
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 226.90665 226.90665 0.00000 -80.75566
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 219.16838 219.16838 0.00000 -76.92461
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 211.79534 211.79534 0.00000 -73.27324
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 204.76971 204.76971 0.00000 -69.79429
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 198.07488 198.07488 0.00000 -66.48051
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 191.69541 191.69541 0.00000 -63.32469
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 185.61702 185.61702 0.00000 -60.31979
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 179.82651 179.82651 0.00000 -57.45891
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 174.31180 174.31180 0.00000 -54.73534
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 169.06191 169.06191 0.00000 -52.14261
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 164.06692 164.06692 0.00000 -49.67447
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 159.31808 159.31808 0.00000 -47.32492
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 154.80783 154.80783 0.00000 -45.08821
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 150.52985 150.52985 0.00000 -42.95882
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 146.47928 146.47928 0.00000 -40.93150
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 142.65282 142.65282 0.00000 -39.00124
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 139.04906 139.04906 0.00000 -37.16325
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 135.66885 135.66885 0.00000 -35.41299
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 132.51583 132.51583 0.00000 -33.74614
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 129.59727 129.59727 0.00000 -32.15860
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 126.92516 126.92516 0.00000 -30.64645
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 124.51803 124.51803 0.00000 -29.20599
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 122.40358 122.40358 0.00000 -27.83372
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 120.62287 120.62287 0.00000 -26.52629
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 119.23729 119.23729 0.00000 -25.28054
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 118.34036 118.34036 0.00000 -24.09348
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 118.07909 118.07909 0.00000 -22.96224
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 118.69513 118.69513 0.00000 -21.88414
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 120.61080 120.61080 0.00000 -20.85660
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 124.62913 124.62913 0.00000 -19.87720
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 132.47177 132.47177 0.00000 -18.94363
