dat/clas6.pi0  1.74880 0.22360 0.07000 227.94723 220.58746 15.48395 -29.22754
dat/clas6.pi0  1.74880 0.22360 0.09000 252.07261 244.93431 15.01801 -60.18403
dat/clas6.pi0  1.74880 0.22360 0.11000 269.05772 262.13721 14.55979 -83.91921
dat/clas6.pi0  1.74880 0.22360 0.13000 280.42789 273.72117 14.11003 -101.93721
dat/clas6.pi0  1.74880 0.22360 0.15000 287.34985 280.85260 13.66932 -115.38659
dat/clas6.pi0  1.74880 0.22360 0.17000 290.73173 284.43942 13.23816 -125.16005
dat/clas6.pi0  1.74880 0.22360 0.19000 291.29086 285.19877 12.81692 -131.96199
dat/clas6.pi0  1.74880 0.22360 0.21000 289.60080 283.70407 12.40591 -136.35531
dat/clas6.pi0  1.74880 0.22360 0.23000 286.12478 280.41845 12.00534 -138.79456
dat/clas6.pi0  1.74880 0.22360 0.25000 281.23987 275.71891 11.61535 -139.65001
dat/clas6.pi0  1.74880 0.22360 0.27000 275.25494 269.91428 11.23602 -139.22534
dat/clas6.pi0  1.74880 0.22360 0.29000 268.42417 263.25873 10.86739 -137.77100
dat/clas6.pi0  1.74880 0.22360 0.31000 260.95741 255.96211 10.50943 -135.49439
dat/clas6.pi0  1.74880 0.22360 0.33000 253.02827 248.19806 10.16210 -132.56783
dat/clas6.pi0  1.74880 0.22360 0.35000 244.78048 240.11036 9.82530 -129.13474
dat/clas6.pi0  1.74880 0.22360 0.37000 236.33301 231.81802 9.49890 -125.31466
dat/clas6.pi0  1.74880 0.22360 0.39000 227.78415 223.41944 9.18277 -121.20725
dat/clas6.pi0  1.74880 0.22360 0.41000 219.21497 214.99572 8.87673 -116.89554
dat/clas6.pi0  1.74880 0.22360 0.43000 210.69197 206.61347 8.58060 -112.44860
dat/clas6.pi0  1.74880 0.22360 0.45000 202.26947 198.32711 8.29417 -107.92377
dat/clas6.pi0  1.74880 0.22360 0.47000 193.99145 190.18073 8.01724 -103.36849
dat/clas6.pi0  1.74880 0.22360 0.49000 185.89324 182.20974 7.74957 -98.82182
dat/clas6.pi0  1.74880 0.22360 0.51000 178.00276 174.44219 7.49095 -94.31571
dat/clas6.pi0  1.74880 0.22360 0.53000 170.34176 166.89994 7.24113 -89.87615
dat/clas6.pi0  1.74880 0.22360 0.55000 162.92674 159.59958 6.99988 -85.52403
dat/clas6.pi0  1.74880 0.22360 0.57000 155.76975 152.55330 6.76696 -81.27591
dat/clas6.pi0  1.74880 0.22360 0.59000 148.87915 145.76957 6.54212 -77.14474
dat/clas6.pi0  1.74880 0.22360 0.61000 142.26016 139.25372 6.32513 -73.14035
dat/clas6.pi0  1.74880 0.22360 0.63000 135.91540 133.00849 6.11574 -69.27000
dat/clas6.pi0  1.74880 0.22360 0.65000 129.84531 127.03443 5.91371 -65.53873
dat/clas6.pi0  1.74880 0.22360 0.67000 124.04853 121.33029 5.71881 -61.94976
dat/clas6.pi0  1.74880 0.22360 0.69000 118.52223 115.89335 5.53081 -58.50474
dat/clas6.pi0  1.74880 0.22360 0.71000 113.26238 110.71969 5.34948 -55.20404
dat/clas6.pi0  1.74880 0.22360 0.73000 108.26398 105.80442 5.17459 -52.04699
dat/clas6.pi0  1.74880 0.22360 0.75000 103.52130 101.14191 5.00592 -49.03200
dat/clas6.pi0  1.74880 0.22360 0.77000 99.02801 96.72593 4.84326 -46.15679
dat/clas6.pi0  1.74880 0.22360 0.79000 94.77736 92.54983 4.68641 -43.41850
dat/clas6.pi0  1.74880 0.22360 0.81000 90.76231 88.60668 4.53514 -40.81380
dat/clas6.pi0  1.74880 0.22360 0.83000 86.97565 84.88936 4.38928 -38.33899
dat/clas6.pi0  1.74880 0.22360 0.85000 83.41011 81.39067 4.24862 -35.99011
dat/clas6.pi0  1.74880 0.22360 0.87000 80.05841 78.10345 4.11298 -33.76300
dat/clas6.pi0  1.74880 0.22360 0.89000 76.91341 75.02062 3.98216 -31.65335
dat/clas6.pi0  1.74880 0.22360 0.91000 73.96813 72.13530 3.85601 -29.65676
dat/clas6.pi0  1.74880 0.22360 0.93000 71.21588 69.44088 3.73435 -27.76879
dat/clas6.pi0  1.74880 0.22360 0.95000 68.65030 66.93108 3.61700 -25.98500
dat/clas6.pi0  1.74880 0.22360 0.97000 66.26549 64.60007 3.50382 -24.30095
dat/clas6.pi0  1.74880 0.22360 0.99000 64.05608 62.44255 3.39464 -22.71228
dat/clas6.pi0  1.74880 0.22360 1.01000 62.01737 60.45390 3.28932 -21.21468
dat/clas6.pi0  1.74880 0.22360 1.03000 60.14551 58.63034 3.18771 -19.80394
dat/clas6.pi0  1.74880 0.22360 1.05000 58.43769 56.96911 3.08968 -18.47592
dat/clas6.pi0  1.74880 0.22360 1.07000 56.89248 55.46887 2.99509 -17.22663
dat/clas6.pi0  1.74880 0.22360 1.09000 55.51027 54.13004 2.90381 -16.05219
dat/clas6.pi0  1.74880 0.22360 1.11000 54.29388 52.95552 2.81571 -14.94882
dat/clas6.pi0  1.74880 0.22360 1.13000 53.24964 51.95170 2.73068 -13.91290
dat/clas6.pi0  1.74880 0.22360 1.15000 52.38895 51.13002 2.64861 -12.94093
dat/clas6.pi0  1.74880 0.22360 1.17000 51.73095 50.50968 2.56937 -12.02955
dat/clas6.pi0  1.74880 0.22360 1.19000 51.30714 50.12224 2.49287 -11.17553
dat/clas6.pi0  1.74880 0.22360 1.21000 51.16980 50.02001 2.41899 -10.37578
dat/clas6.pi0  1.74880 0.22360 1.23000 51.40851 50.29264 2.34765 -9.62733
dat/clas6.pi0  1.74880 0.22360 1.25000 52.18542 51.10230 2.27875 -8.92735
dat/clas6.pi0  1.74880 0.22360 1.27000 53.81899 52.76750 2.21218 -8.27314
dat/clas6.pi0  1.74880 0.22360 1.29000 57.01520 55.99428 2.14788 -7.66213
dat/clas6.pi0  1.74880 0.22360 1.31000 63.65881 62.66742 2.08575 -7.09186
dat/clas6.pi0  1.74880 0.22360 1.33000 80.64777 79.68492 2.02570 -6.56000
dat/clas6.pi0  1.74880 0.22360 1.35000 157.85499 156.91972 1.96767 -6.06432
dat/clas6.pi0  1.74880 0.22360 1.37000 145823.54967 145822.64107 1.91158 -5.60273
dat/clas6.pi0  1.74880 0.22360 1.39000 60.42157 59.53874 1.85735 -5.17321
dat/clas6.pi0  1.74880 0.22360 1.41000 33.08359 32.22568 1.80492 -4.77388
dat/clas6.pi0  1.74880 0.22360 1.43000 31.00359 30.16978 1.75421 -4.40294
dat/clas6.pi0  1.74880 0.22360 1.45000 31.29186 30.48136 1.70518 -4.05868
dat/clas6.pi0  1.74880 0.22360 1.47000 31.89629 31.10834 1.65774 -3.73949
dat/clas6.pi0  1.74880 0.22360 1.49000 32.49516 31.72902 1.61185 -3.44386
dat/clas6.pi0  1.74880 0.22360 1.51000 33.03989 32.29485 1.56745 -3.17035
dat/clas6.pi0  1.74880 0.22360 1.53000 33.53515 32.81054 1.52449 -2.91759
dat/clas6.pi0  1.74880 0.22360 1.55000 33.99465 33.28981 1.48290 -2.68430
dat/clas6.pi0  1.74880 0.22360 1.57000 34.43133 33.74562 1.44264 -2.46928
dat/clas6.pi0  1.74880 0.22360 1.59000 34.85555 34.18836 1.40367 -2.27139
dat/clas6.pi0  1.74880 0.22360 1.61000 35.27516 34.62590 1.36594 -2.08956
dat/clas6.pi0  1.74880 0.22360 1.63000 35.69603 35.06415 1.32939 -1.92276
dat/clas6.pi0  1.74880 0.22360 1.65000 36.12250 35.50744 1.29400 -1.77005
dat/clas6.pi0  1.74880 0.22360 1.67000 36.55777 35.95901 1.25971 -1.63055
dat/clas6.pi0  1.74880 0.22360 1.69000 37.00419 36.42122 1.22650 -1.50339
dat/clas6.pi0  1.74880 0.22360 1.71000 37.46347 36.89579 1.19431 -1.38781
dat/clas6.pi0  1.74880 0.22360 1.73000 37.93684 37.38399 1.16311 -1.28304
dat/clas6.pi0  1.74880 0.22360 1.75000 38.42521 37.88673 1.13288 -1.18841
dat/clas6.pi0  1.74880 0.22360 1.77000 38.92919 38.40464 1.10357 -1.10324
dat/clas6.pi0  1.74880 0.22360 1.79000 39.44920 38.93816 1.07515 -1.02694
dat/clas6.pi0  1.74880 0.22360 1.81000 39.98554 39.48760 1.04760 -0.95893
dat/clas6.pi0  1.74880 0.22360 1.83000 40.53835 40.05311 1.02088 -0.89868
dat/clas6.pi0  1.74880 0.22360 1.85000 41.10773 40.63481 0.99496 -0.84567
dat/clas6.pi0  1.74880 0.22360 1.87000 41.69371 41.23274 0.96981 -0.79944
dat/clas6.pi0  1.74880 0.22360 1.89000 42.29626 41.84688 0.94542 -0.75956
dat/clas6.pi0  1.74880 0.22360 1.91000 42.91534 42.47722 0.92174 -0.72561
dat/clas6.pi0  1.74880 0.22360 1.93000 43.55089 43.12369 0.89877 -0.69721
dat/clas6.pi0  1.74880 0.22360 1.95000 44.20283 43.78623 0.87647 -0.67400
dat/clas6.pi0  1.74880 0.22360 1.97000 44.87110 44.46479 0.85482 -0.65566
dat/clas6.pi0  1.74880 0.22360 1.99000 45.55561 45.15929 0.83380 -0.64187
dat/clas6.pi0  3.67500 0.45100 0.31000 87.16370 86.86346 0.77162 -5.68402
dat/clas6.pi0  3.67500 0.45100 0.33000 91.10661 90.79929 0.78982 -10.96879
dat/clas6.pi0  3.67500 0.45100 0.35000 94.25536 93.94240 0.80431 -15.43959
dat/clas6.pi0  3.67500 0.45100 0.37000 96.71091 96.39362 0.81546 -19.19539
dat/clas6.pi0  3.67500 0.45100 0.39000 98.56183 98.24135 0.82364 -22.32300
dat/clas6.pi0  3.67500 0.45100 0.41000 99.88594 99.56331 0.82915 -24.89876
dat/clas6.pi0  3.67500 0.45100 0.43000 100.75178 100.42793 0.83230 -26.98995
dat/clas6.pi0  3.67500 0.45100 0.45000 101.21983 100.89557 0.83334 -28.65598
dat/clas6.pi0  3.67500 0.45100 0.47000 101.34351 101.01957 0.83252 -29.94941
dat/clas6.pi0  3.67500 0.45100 0.49000 101.17004 100.84707 0.83004 -30.91676
dat/clas6.pi0  3.67500 0.45100 0.51000 100.74123 100.41979 0.82611 -31.59926
dat/clas6.pi0  3.67500 0.45100 0.53000 100.09409 99.77468 0.82089 -32.03351
dat/clas6.pi0  3.67500 0.45100 0.55000 99.26139 98.94444 0.81455 -32.25196
dat/clas6.pi0  3.67500 0.45100 0.57000 98.27216 97.95806 0.80724 -32.28345
dat/clas6.pi0  3.67500 0.45100 0.59000 97.15213 96.84121 0.79907 -32.15358
dat/clas6.pi0  3.67500 0.45100 0.61000 95.92406 95.61660 0.79017 -31.88508
dat/clas6.pi0  3.67500 0.45100 0.63000 94.60810 94.30435 0.78064 -31.49813
dat/clas6.pi0  3.67500 0.45100 0.65000 93.22207 92.92224 0.77058 -31.01064
dat/clas6.pi0  3.67500 0.45100 0.67000 91.78173 91.48598 0.76007 -30.43850
dat/clas6.pi0  3.67500 0.45100 0.69000 90.30097 90.00946 0.74919 -29.79579
dat/clas6.pi0  3.67500 0.45100 0.71000 88.79207 88.50491 0.73800 -29.09496
dat/clas6.pi0  3.67500 0.45100 0.73000 87.26582 86.98310 0.72657 -28.34704
dat/clas6.pi0  3.67500 0.45100 0.75000 85.73171 85.45351 0.71496 -27.56177
dat/clas6.pi0  3.67500 0.45100 0.77000 84.19809 83.92447 0.70320 -26.74772
dat/clas6.pi0  3.67500 0.45100 0.79000 82.67227 82.40326 0.69136 -25.91245
dat/clas6.pi0  3.67500 0.45100 0.81000 81.16066 80.89629 0.67945 -25.06258
dat/clas6.pi0  3.67500 0.45100 0.83000 79.66886 79.40913 0.66752 -24.20391
dat/clas6.pi0  3.67500 0.45100 0.85000 78.20177 77.94667 0.65561 -23.34152
dat/clas6.pi0  3.67500 0.45100 0.87000 76.76367 76.51320 0.64373 -22.47980
dat/clas6.pi0  3.67500 0.45100 0.89000 75.35831 75.11244 0.63190 -21.62258
dat/clas6.pi0  3.67500 0.45100 0.91000 73.98899 73.74768 0.62016 -20.77315
dat/clas6.pi0  3.67500 0.45100 0.93000 72.65862 72.42185 0.60851 -19.93432
dat/clas6.pi0  3.67500 0.45100 0.95000 71.36983 71.13754 0.59698 -19.10851
dat/clas6.pi0  3.67500 0.45100 0.97000 70.12500 69.89715 0.58558 -18.29774
dat/clas6.pi0  3.67500 0.45100 0.99000 68.92638 68.70291 0.57431 -17.50371
dat/clas6.pi0  3.67500 0.45100 1.01000 67.77615 67.55701 0.56320 -16.72783
dat/clas6.pi0  3.67500 0.45100 1.03000 66.67654 66.46166 0.55224 -15.97123
dat/clas6.pi0  3.67500 0.45100 1.05000 65.62995 65.41927 0.54144 -15.23482
dat/clas6.pi0  3.67500 0.45100 1.07000 64.63911 64.43257 0.53082 -14.51931
dat/clas6.pi0  3.67500 0.45100 1.09000 63.70730 63.50482 0.52037 -13.82522
dat/clas6.pi0  3.67500 0.45100 1.11000 62.83865 62.64016 0.51010 -13.15291
dat/clas6.pi0  3.67500 0.45100 1.13000 62.03856 61.84400 0.50001 -12.50261
dat/clas6.pi0  3.67500 0.45100 1.15000 61.31443 61.12373 0.49010 -11.87441
dat/clas6.pi0  3.67500 0.45100 1.17000 60.67667 60.48976 0.48038 -11.26830
dat/clas6.pi0  3.67500 0.45100 1.19000 60.14057 59.95736 0.47084 -10.68420
dat/clas6.pi0  3.67500 0.45100 1.21000 59.72939 59.54982 0.46148 -10.12191
dat/clas6.pi0  3.67500 0.45100 1.23000 59.48035 59.30435 0.45231 -9.58120
dat/clas6.pi0  3.67500 0.45100 1.25000 59.45671 59.28420 0.44333 -9.06174
dat/clas6.pi0  3.67500 0.45100 1.27000 59.77485 59.60578 0.43452 -8.56319
dat/clas6.pi0  3.67500 0.45100 1.29000 60.67405 60.50833 0.42590 -8.08514
dat/clas6.pi0  3.67500 0.45100 1.31000 62.73440 62.57197 0.41746 -7.62716
dat/clas6.pi0  3.67500 0.45100 1.33000 67.80890 67.64968 0.40919 -7.18879
dat/clas6.pi0  3.67500 0.45100 1.35000 86.54725 86.39118 0.40110 -6.76955
dat/clas6.pi0  3.67500 0.45100 1.37000 10924.88893 10924.73594 0.39318 -6.36892
dat/clas6.pi0  3.67500 0.45100 1.39000 27.53340 27.38343 0.38543 -5.98639
dat/clas6.pi0  3.67500 0.45100 1.41000 36.91798 36.77096 0.37784 -5.62145
dat/clas6.pi0  3.67500 0.45100 1.43000 40.40802 40.26389 0.37042 -5.27356
dat/clas6.pi0  3.67500 0.45100 1.45000 42.08607 41.94477 0.36316 -4.94218
dat/clas6.pi0  3.67500 0.45100 1.47000 42.99721 42.85867 0.35606 -4.62679
dat/clas6.pi0  3.67500 0.45100 1.49000 43.52225 43.38640 0.34911 -4.32684
dat/clas6.pi0  3.67500 0.45100 1.51000 43.83216 43.69897 0.34232 -4.04183
dat/clas6.pi0  3.67500 0.45100 1.53000 44.01483 43.88422 0.33568 -3.77123
dat/clas6.pi0  3.67500 0.45100 1.55000 44.11986 43.99178 0.32918 -3.51452
dat/clas6.pi0  3.67500 0.45100 1.57000 44.17724 44.05163 0.32282 -3.27120
dat/clas6.pi0  3.67500 0.45100 1.59000 44.20608 44.08289 0.31660 -3.04078
dat/clas6.pi0  3.67500 0.45100 1.61000 44.21908 44.09825 0.31052 -2.82277
dat/clas6.pi0  3.67500 0.45100 1.63000 44.22491 44.10640 0.30458 -2.61672
dat/clas6.pi0  3.67500 0.45100 1.65000 44.22968 44.11343 0.29876 -2.42214
dat/clas6.pi0  3.67500 0.45100 1.67000 44.23777 44.12373 0.29307 -2.23861
dat/clas6.pi0  3.67500 0.45100 1.69000 44.25235 44.14048 0.28751 -2.06569
dat/clas6.pi0  3.67500 0.45100 1.71000 44.27578 44.16603 0.28207 -1.90296
dat/clas6.pi0  3.67500 0.45100 1.73000 44.30980 44.20212 0.27674 -1.75002
dat/clas6.pi0  3.67500 0.45100 1.75000 44.35572 44.25006 0.27154 -1.60646
dat/clas6.pi0  3.67500 0.45100 1.77000 44.41451 44.31083 0.26644 -1.47192
dat/clas6.pi0  3.67500 0.45100 1.79000 44.48691 44.38517 0.26146 -1.34603
dat/clas6.pi0  3.67500 0.45100 1.81000 44.57347 44.47363 0.25659 -1.22844
dat/clas6.pi0  3.67500 0.45100 1.83000 44.67461 44.57663 0.25182 -1.11881
dat/clas6.pi0  3.67500 0.45100 1.85000 44.79063 44.69446 0.24715 -1.01681
dat/clas6.pi0  3.67500 0.45100 1.87000 44.92176 44.82737 0.24259 -0.92215
dat/clas6.pi0  3.67500 0.45100 1.89000 45.06815 44.97550 0.23812 -0.83451
dat/clas6.pi0  3.67500 0.45100 1.91000 45.22992 45.13897 0.23375 -0.75362
dat/clas6.pi0  3.67500 0.45100 1.93000 45.40716 45.31787 0.22947 -0.67921
dat/clas6.pi0  3.67500 0.45100 1.95000 45.59991 45.51225 0.22528 -0.61101
dat/clas6.pi0  3.67500 0.45100 1.97000 45.80820 45.72214 0.22119 -0.54877
dat/clas6.pi0  3.67500 0.45100 1.99000 46.03206 45.94756 0.21718 -0.49227
dat/clas6.pi0  2.24570 0.33710 0.14000 257.69829 254.26065 5.54894 -1.85126
dat/clas6.pi0  2.24570 0.33710 0.16000 282.81579 279.39123 5.52783 -32.39255
dat/clas6.pi0  2.24570 0.33710 0.18000 302.62146 299.21785 5.49400 -57.60257
dat/clas6.pi0  2.24570 0.33710 0.20000 317.94446 314.56865 5.44912 -78.29355
dat/clas6.pi0  2.24570 0.33710 0.22000 329.47381 326.13175 5.39467 -95.13959
dat/clas6.pi0  2.24570 0.33710 0.24000 337.78716 334.48393 5.33197 -108.70521
dat/clas6.pi0  2.24570 0.33710 0.26000 343.37234 340.11231 5.26223 -119.46685
dat/clas6.pi0  2.24570 0.33710 0.28000 346.64387 343.43075 5.18653 -127.82915
dat/clas6.pi0  2.24570 0.33710 0.30000 347.95580 344.79268 5.10581 -134.13768
dat/clas6.pi0  2.24570 0.33710 0.32000 347.61175 344.50121 5.02095 -138.68888
dat/clas6.pi0  2.24570 0.33710 0.34000 345.87298 342.81712 4.93269 -141.73796
dat/clas6.pi0  2.24570 0.33710 0.36000 342.96493 339.96541 4.84173 -143.50537
dat/clas6.pi0  2.24570 0.33710 0.38000 339.08249 336.14062 4.74867 -144.18195
dat/clas6.pi0  2.24570 0.33710 0.40000 334.39441 331.51116 4.65405 -143.93324
dat/clas6.pi0  2.24570 0.33710 0.42000 329.04696 326.22300 4.55834 -142.90307
dat/clas6.pi0  2.24570 0.33710 0.44000 323.16699 320.40274 4.46197 -141.21650
dat/clas6.pi0  2.24570 0.33710 0.46000 316.86452 314.16015 4.36531 -138.98239
dat/clas6.pi0  2.24570 0.33710 0.48000 310.23493 307.59043 4.26868 -136.29547
dat/clas6.pi0  2.24570 0.33710 0.50000 303.36088 300.77604 4.17238 -133.23821
dat/clas6.pi0  2.24570 0.33710 0.52000 296.31389 293.78835 4.07664 -129.88236
dat/clas6.pi0  2.24570 0.33710 0.54000 289.15575 286.68904 3.98169 -126.29032
dat/clas6.pi0  2.24570 0.33710 0.56000 281.93976 279.53127 3.88772 -122.51623
dat/clas6.pi0  2.24570 0.33710 0.58000 274.71174 272.36076 3.79488 -118.60708
dat/clas6.pi0  2.24570 0.33710 0.60000 267.51098 265.21673 3.70331 -114.60350
dat/clas6.pi0  2.24570 0.33710 0.62000 260.37104 258.13265 3.61314 -110.54059
dat/clas6.pi0  2.24570 0.33710 0.64000 253.32044 251.13700 3.52445 -106.44854
dat/clas6.pi0  2.24570 0.33710 0.66000 246.38332 244.25385 3.43732 -102.35326
dat/clas6.pi0  2.24570 0.33710 0.68000 239.57992 237.50342 3.35183 -98.27686
dat/clas6.pi0  2.24570 0.33710 0.70000 232.92715 230.90256 3.26802 -94.23815
dat/clas6.pi0  2.24570 0.33710 0.72000 226.43894 224.46520 3.18594 -90.25299
dat/clas6.pi0  2.24570 0.33710 0.74000 220.12667 218.20270 3.10562 -86.33466
dat/clas6.pi0  2.24570 0.33710 0.76000 213.99950 212.12419 3.02706 -82.49421
dat/clas6.pi0  2.24570 0.33710 0.78000 208.06465 206.23691 2.95030 -78.74067
dat/clas6.pi0  2.24570 0.33710 0.80000 202.32772 200.54642 2.87532 -75.08138
dat/clas6.pi0  2.24570 0.33710 0.82000 196.79286 195.05690 2.80214 -71.52210
dat/clas6.pi0  2.24570 0.33710 0.84000 191.46309 189.77136 2.73073 -68.06729
dat/clas6.pi0  2.24570 0.33710 0.86000 186.34042 184.69183 2.66110 -64.72026
dat/clas6.pi0  2.24570 0.33710 0.88000 181.42609 179.81955 2.59323 -61.48329
dat/clas6.pi0  2.24570 0.33710 0.90000 176.72074 175.15518 2.52708 -58.35777
dat/clas6.pi0  2.24570 0.33710 0.92000 172.22460 170.69895 2.46265 -55.34438
dat/clas6.pi0  2.24570 0.33710 0.94000 167.93764 166.45087 2.39991 -52.44310
dat/clas6.pi0  2.24570 0.33710 0.96000 163.85981 162.41088 2.33882 -49.65337
dat/clas6.pi0  2.24570 0.33710 0.98000 159.99117 158.57907 2.27937 -46.97415
dat/clas6.pi0  2.24570 0.33710 1.00000 156.33220 154.95595 2.22151 -44.40400
dat/clas6.pi0  2.24570 0.33710 1.02000 152.88403 151.54265 2.16522 -41.94112
dat/clas6.pi0  2.24570 0.33710 1.04000 149.64882 148.34136 2.11046 -39.58345
dat/clas6.pi0  2.24570 0.33710 1.06000 146.63018 145.35572 2.05719 -37.32868
dat/clas6.pi0  2.24570 0.33710 1.08000 143.83386 142.59148 2.00540 -35.17433
dat/clas6.pi0  2.24570 0.33710 1.10000 141.26855 140.05739 1.95503 -33.11774
dat/clas6.pi0  2.24570 0.33710 1.12000 138.94726 137.76644 1.90606 -31.15615
dat/clas6.pi0  2.24570 0.33710 1.14000 136.88921 135.73788 1.85845 -29.28671
dat/clas6.pi0  2.24570 0.33710 1.16000 135.12293 134.00027 1.81216 -27.50652
dat/clas6.pi0  2.24570 0.33710 1.18000 133.69134 132.59657 1.76716 -25.81263
dat/clas6.pi0  2.24570 0.33710 1.20000 132.66052 131.59284 1.72342 -24.20207
dat/clas6.pi0  2.24570 0.33710 1.22000 132.13562 131.09429 1.68090 -22.67187
dat/clas6.pi0  2.24570 0.33710 1.24000 132.29219 131.27646 1.63956 -21.21908
dat/clas6.pi0  2.24570 0.33710 1.26000 133.44321 132.45237 1.59939 -19.84078
dat/clas6.pi0  2.24570 0.33710 1.28000 136.20058 135.23394 1.56033 -18.53407
dat/clas6.pi0  2.24570 0.33710 1.30000 141.93323 140.99010 1.52237 -17.29610
dat/clas6.pi0  2.24570 0.33710 1.32000 154.43126 153.51100 1.48547 -16.12410
dat/clas6.pi0  2.24570 0.33710 1.34000 189.25675 188.35871 1.44959 -15.01531
dat/clas6.pi0  2.24570 0.33710 1.36000 445.42209 444.54565 1.41471 -13.96708
dat/clas6.pi0  2.24570 0.33710 1.38000 15.54796 14.69253 1.38081 -12.97681
dat/clas6.pi0  2.24570 0.33710 1.40000 48.57143 47.73643 1.34784 -12.04198
dat/clas6.pi0  2.24570 0.33710 1.42000 66.01361 65.19846 1.31579 -11.16012
dat/clas6.pi0  2.24570 0.33710 1.44000 74.20633 73.41049 1.28462 -10.32888
dat/clas6.pi0  2.24570 0.33710 1.46000 78.71238 77.93531 1.25432 -9.54594
dat/clas6.pi0  2.24570 0.33710 1.48000 81.43653 80.67772 1.22484 -8.80910
dat/clas6.pi0  2.24570 0.33710 1.50000 83.18739 82.44634 1.19618 -8.11621
dat/clas6.pi0  2.24570 0.33710 1.52000 84.36361 83.63983 1.16830 -7.46521
dat/clas6.pi0  2.24570 0.33710 1.54000 85.18333 84.47635 1.14118 -6.85411
dat/clas6.pi0  2.24570 0.33710 1.56000 85.77539 85.08476 1.11480 -6.28102
dat/clas6.pi0  2.24570 0.33710 1.58000 86.22036 85.54563 1.08913 -5.74410
dat/clas6.pi0  2.24570 0.33710 1.60000 86.57093 85.91167 1.06416 -5.24159
dat/clas6.pi0  2.24570 0.33710 1.62000 86.86276 86.21855 1.03986 -4.77181
dat/clas6.pi0  2.24570 0.33710 1.64000 87.12068 86.49113 1.01621 -4.33315
dat/clas6.pi0  2.24570 0.33710 1.66000 87.36237 86.74707 0.99320 -3.92407
dat/clas6.pi0  2.24570 0.33710 1.68000 87.60062 86.99920 0.97080 -3.54309
dat/clas6.pi0  2.24570 0.33710 1.70000 87.84485 87.25694 0.94899 -3.18880
dat/clas6.pi0  2.24570 0.33710 1.72000 88.10203 87.52727 0.92776 -2.85987
dat/clas6.pi0  2.24570 0.33710 1.74000 88.37739 87.81543 0.90709 -2.55501
dat/clas6.pi0  2.24570 0.33710 1.76000 88.67487 88.12538 0.88697 -2.27300
dat/clas6.pi0  2.24570 0.33710 1.78000 88.99745 88.46010 0.86737 -2.01268
dat/clas6.pi0  2.24570 0.33710 1.80000 89.34736 88.82183 0.84828 -1.77295
dat/clas6.pi0  2.24570 0.33710 1.82000 89.72630 89.21229 0.82969 -1.55275
dat/clas6.pi0  2.24570 0.33710 1.84000 90.13555 89.63276 0.81158 -1.35108
dat/clas6.pi0  2.24570 0.33710 1.86000 90.57605 90.08419 0.79394 -1.16700
dat/clas6.pi0  2.24570 0.33710 1.88000 91.04851 90.56730 0.77675 -0.99961
dat/clas6.pi0  2.24570 0.33710 1.90000 91.55344 91.08261 0.76000 -0.84804
dat/clas6.pi0  2.24570 0.33710 1.92000 92.09120 91.63048 0.74367 -0.71151
dat/clas6.pi0  2.24570 0.33710 1.94000 92.66205 92.21119 0.72776 -0.58924
dat/clas6.pi0  2.24570 0.33710 1.96000 93.26615 92.82490 0.71225 -0.48051
dat/clas6.pi0  2.24570 0.33710 1.98000 93.90363 93.47174 0.69713 -0.38463
dat/clas6.pi0  1.61000 0.18680 0.04000 171.76592 164.63078 20.09413 -5.73909
dat/clas6.pi0  1.61000 0.18680 0.06000 199.47997 192.60955 19.34863 -40.21482
dat/clas6.pi0  1.61000 0.18680 0.08000 218.24797 211.63317 18.62874 -65.64271
dat/clas6.pi0  1.61000 0.18680 0.10000 230.30988 223.94179 17.93393 -84.24096
dat/clas6.pi0  1.61000 0.18680 0.12000 237.28688 231.15679 17.26368 -97.61236
dat/clas6.pi0  1.61000 0.18680 0.14000 240.37857 234.47796 16.61742 -106.94115
dat/clas6.pi0  1.61000 0.18680 0.16000 240.48980 234.81036 15.99456 -113.11958
dat/clas6.pi0  1.61000 0.18680 0.18000 238.31429 232.84793 15.39448 -116.83123
dat/clas6.pi0  1.61000 0.18680 0.20000 234.39114 229.12999 14.81657 -118.60729
dat/clas6.pi0  1.61000 0.18680 0.22000 229.14391 224.08032 14.26018 -118.86538
dat/clas6.pi0  1.61000 0.18680 0.24000 222.90822 218.03478 13.72469 -117.93694
dat/clas6.pi0  1.61000 0.18680 0.26000 215.95176 211.26127 13.20945 -116.08701
dat/clas6.pi0  1.61000 0.18680 0.28000 208.48896 203.97446 12.71382 -113.52875
dat/clas6.pi0  1.61000 0.18680 0.30000 200.69204 196.34679 12.23717 -110.43429
dat/clas6.pi0  1.61000 0.18680 0.32000 192.69944 188.51693 11.77886 -106.94303
dat/clas6.pi0  1.61000 0.18680 0.34000 184.62233 180.59627 11.33828 -103.16798
dat/clas6.pi0  1.61000 0.18680 0.36000 176.54976 172.67406 10.91481 -99.20078
dat/clas6.pi0  1.61000 0.18680 0.38000 168.55266 164.82147 10.50785 -95.11567
dat/clas6.pi0  1.61000 0.18680 0.40000 160.68717 157.09484 10.11680 -90.97256
dat/clas6.pi0  1.61000 0.18680 0.42000 152.99724 149.53832 9.74108 -86.81969
dat/clas6.pi0  1.61000 0.18680 0.44000 145.51678 142.18603 9.38014 -82.69560
dat/clas6.pi0  1.61000 0.18680 0.46000 138.27143 135.06380 9.03342 -78.63086
