dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 379.64040 379.64040 0.00000 -197.12369
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 365.12241 365.12241 0.00000 -188.07084
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 351.13897 351.13897 0.00000 -179.30679
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 337.69926 337.69926 0.00000 -170.85732
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 324.80460 324.80460 0.00000 -162.73848
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 312.45032 312.45032 0.00000 -154.95872
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 300.62725 300.62725 0.00000 -147.52060
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 289.32292 289.32292 0.00000 -140.42213
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 278.52247 278.52247 0.00000 -133.65791
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 268.20941 268.20941 0.00000 -127.21998
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 258.36619 258.36619 0.00000 -121.09854
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 248.97470 248.97470 0.00000 -115.28247
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 240.01656 240.01656 0.00000 -109.75981
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 231.47345 231.47345 0.00000 -104.51809
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 223.32732 223.32732 0.00000 -99.54460
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 215.56050 215.56050 0.00000 -94.82660
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 208.15591 208.15591 0.00000 -90.35148
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 201.09706 201.09706 0.00000 -86.10687
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 194.36818 194.36818 0.00000 -82.08076
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 187.95424 187.95424 0.00000 -78.26154
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 181.84101 181.84101 0.00000 -74.63804
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 176.01505 176.01505 0.00000 -71.19959
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 170.46376 170.46376 0.00000 -67.93599
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 165.17540 165.17540 0.00000 -64.83755
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 160.13910 160.13910 0.00000 -61.89508
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 155.34489 155.34489 0.00000 -59.09988
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 150.78377 150.78377 0.00000 -56.44372
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 146.44770 146.44770 0.00000 -53.91884
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 142.32975 142.32975 0.00000 -51.51793
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 138.42413 138.42413 0.00000 -49.23410
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 134.72642 134.72642 0.00000 -47.06087
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 131.23371 131.23371 0.00000 -44.99214
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 127.94496 127.94496 0.00000 -43.02220
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 124.86136 124.86136 0.00000 -41.14566
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 121.98700 121.98700 0.00000 -39.35747
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 119.32974 119.32974 0.00000 -37.65288
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 116.90260 116.90260 0.00000 -36.02743
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 114.72578 114.72578 0.00000 -34.47695
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 112.83003 112.83003 0.00000 -32.99750
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 111.26203 111.26203 0.00000 -31.58538
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 110.09374 110.09374 0.00000 -30.23714
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 109.43929 109.43929 0.00000 -28.94950
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 109.48782 109.48782 0.00000 -27.71940
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 110.57245 110.57245 0.00000 -26.54396
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 113.33276 113.33276 0.00000 -25.42045
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 119.15820 119.15820 0.00000 -24.34634
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 131.69723 131.69723 0.00000 -23.31919
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 164.24710 164.24710 0.00000 -22.33676
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 319.83509 319.83509 0.00000 -21.39689
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 1971.95997 1971.95997 0.00000 -20.49756
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 28.82028 28.82028 0.00000 -19.63688
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 34.99383 34.99383 0.00000 -18.81303
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 41.90291 41.90291 0.00000 -18.02431
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 45.95484 45.95484 0.00000 -17.26912
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 48.27567 48.27567 0.00000 -16.54592
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 49.56700 49.56700 0.00000 -15.85327
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 50.21762 50.21762 0.00000 -15.18981
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 50.45210 50.45210 0.00000 -14.55423
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 50.40719 50.40719 0.00000 -13.94530
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 50.17016 50.17016 0.00000 -13.36184
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 49.79897 49.79897 0.00000 -12.80276
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 49.33333 49.33333 0.00000 -12.26699
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 48.80121 48.80121 0.00000 -11.75352
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 48.22276 48.22276 0.00000 -11.26140
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 47.61275 47.61275 0.00000 -10.78971
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 46.98215 46.98215 0.00000 -10.33760
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 46.33923 46.33923 0.00000 -9.90422
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 45.69026 45.69026 0.00000 -9.48880
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 45.04006 45.04006 0.00000 -9.09057
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 44.39230 44.39230 0.00000 -8.70881
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 43.74982 43.74982 0.00000 -8.34285
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 43.11482 43.11482 0.00000 -7.99203
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 633.18181 627.98088 6.75828 -8.17116
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 680.50974 675.28512 6.78905 -68.95771
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 717.28773 712.05546 6.79900 -119.15618
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 745.19728 739.97150 6.79057 -160.41486
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 765.65005 760.44318 6.76598 -194.11556
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 779.83385 774.65681 6.72723 -221.41948
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 788.75040 783.61269 6.67612 -243.30473
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 793.24610 788.15600 6.61426 -260.59702
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 794.03750 789.00215 6.54311 -273.99480
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 791.73220 786.75774 6.46398 -284.09009
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 786.84620 781.93787 6.37805 -291.38558
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 779.81826 774.98048 6.28637 -296.30888
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 771.02191 766.25839 6.18988 -299.22425
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 760.77543 756.08921 6.08943 -300.44250
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 749.35021 744.74376 5.98578 -300.22914
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 736.97778 732.45305 5.87959 -298.81129
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 723.85570 719.41418 5.77147 -296.38342
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 710.15257 705.79534 5.66194 -293.11223
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 696.01223 691.74000 5.55149 -289.14068
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 681.55731 677.37047 5.44053 -284.59151
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 666.89229 662.79095 5.32943 -279.57012
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 652.10604 648.09006 5.21851 -274.16704
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 637.27408 633.34309 5.10806 -268.46008
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 622.46037 618.61383 4.99833 -262.51608
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 607.71900 603.95618 4.88954 -256.39248
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 593.09552 589.41556 4.78187 -250.13857
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 578.62811 575.03002 4.67548 -243.79665
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 564.34864 560.83133 4.57052 -237.40298
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 550.28351 546.84579 4.46709 -230.98860
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 536.45442 533.09503 4.36531 -224.58001
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 522.87898 519.59660 4.26524 -218.19981
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 509.57136 506.36462 4.16696 -211.86721
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 496.54269 493.41016 4.07051 -205.59847
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 483.80150 480.74175 3.97595 -199.40729
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 471.35415 468.36570 3.88329 -193.30519
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 459.20506 456.28643 3.79256 -187.30173
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 447.35704 444.50674 3.70378 -181.40480
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 435.81153 433.02806 3.61694 -175.62086
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 424.56880 421.85066 3.53204 -169.95507
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 413.62815 410.97385 3.44909 -164.41154
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 402.98806 400.39611 3.36806 -158.99336
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 392.64635 390.11530 3.28894 -153.70285
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 382.60033 380.12871 3.21171 -148.54158
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 372.84689 370.43327 3.13635 -143.51048
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 363.38264 361.02559 3.06283 -138.60996
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 354.20399 351.90213 2.99112 -133.83996
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 345.30731 343.05926 2.92120 -129.20000
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 336.68900 334.49341 2.85303 -124.68925
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 328.34560 326.20115 2.78657 -120.30658
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 320.27398 318.17938 2.72180 -116.05061
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 312.47144 310.42542 2.65868 -111.91973
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 304.93593 302.93724 2.59717 -107.91214
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 297.66631 295.71374 2.53724 -104.02588
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 290.66266 288.75503 2.47885 -100.25887
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 283.92676 282.06290 2.42196 -96.60889
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 277.46275 275.64154 2.36654 -93.07367
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 271.27809 269.49842 2.31256 -89.65084
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 265.38505 263.64585 2.25998 -86.33797
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 259.80307 258.10329 2.20875 -83.13259
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 254.56260 252.90122 2.15885 -80.03222
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 249.71186 248.08788 2.11025 -77.03433
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 245.32907 243.74153 2.06290 -74.13640
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 241.54675 239.99470 2.01678 -71.33588
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 238.60389 237.08642 1.97185 -68.63025
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 236.97305 235.48927 1.92808 -66.01699
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 237.72603 236.27507 1.88543 -63.49359
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 243.89708 242.47809 1.84389 -61.05759
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 268.60532 267.21748 1.80341 -58.70651
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 544.43398 543.07650 1.76396 -56.43793
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 109.71040 108.38249 1.72553 -54.24946
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 149.81180 148.51271 1.68807 -52.13873
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 160.03335 158.76236 1.65157 -50.10343
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 162.99296 161.74935 1.61600 -48.14128
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 163.22177 162.00484 1.58132 -46.25002
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 162.17602 160.98510 1.54752 -44.42748
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 160.46276 159.29721 1.51457 -42.67148
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 158.37853 157.23769 1.48244 -40.97993
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 156.08437 154.96764 1.45112 -39.35076
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 153.67458 152.58136 1.42058 -37.78196
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 151.20751 150.13720 1.39079 -36.27155
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 148.72071 147.67276 1.36174 -34.81763
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 146.23910 145.21296 1.33341 -33.41830
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 143.77957 142.77469 1.30578 -32.07175
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 141.35366 140.36953 1.27882 -30.77619
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 138.96935 138.00546 1.25251 -29.52989
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 136.63207 135.68793 1.22685 -28.33117
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 134.34550 133.42063 1.20181 -27.17839
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 132.11201 131.20595 1.17737 -26.06994
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 129.93304 129.04534 1.15352 -25.00428
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 127.80933 126.93954 1.13023 -23.97990
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 125.74108 124.88878 1.10751 -22.99535
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 123.72812 122.89290 1.08532 -22.04920
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 311.95263 309.24852 4.14896 -26.78697
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 329.83418 327.12400 4.15828 -51.28027
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 343.38672 340.67812 4.15585 -71.39723
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 353.30701 350.60672 4.14309 -87.82078
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.18017 357.49411 4.12127 -101.12376
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 364.49869 361.83201 4.09153 -111.78779
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.67786 364.03505 4.05491 -120.21870
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.06860 364.45353 4.01234 -126.75914
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 365.96785 363.38387 3.96464 -131.69903
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 363.62731 361.07727 3.91257 -135.28411
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 360.26059 357.74690 3.85680 -137.72303
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 356.04917 353.57384 3.79793 -139.19324
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 351.14736 348.71208 3.73650 -139.84587
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 345.68650 343.29260 3.67299 -139.80981
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 339.77836 337.42694 3.60783 -139.19512
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 333.51816 331.21003 3.54139 -138.09590
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 326.98694 324.72272 3.47403 -136.59263
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 320.25370 318.03379 3.40604 -134.75427
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 313.37712 311.20176 3.33769 -132.63987
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 306.40708 304.27636 3.26921 -130.30010
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 299.38590 297.29975 3.20081 -127.77839
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 292.34941 290.30767 3.13267 -125.11202
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 285.32791 283.33031 3.06495 -122.33293
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 278.34690 276.39308 2.99779 -119.46856
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 271.42782 269.51732 2.93131 -116.54240
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 264.58852 262.72084 2.86561 -113.57458
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 257.84388 256.01845 2.80079 -110.58233
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 251.20614 249.42234 2.73691 -107.58037
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 244.68529 242.94247 2.67403 -104.58125
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 238.28940 236.58687 2.61222 -101.59566
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 232.02489 230.36193 2.55151 -98.63265
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 225.89674 224.27261 2.49193 -95.69991
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 219.90874 218.32268 2.43352 -92.80386
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 214.06360 212.51484 2.37629 -89.94992
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 208.36315 206.85091 2.32025 -87.14256
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 202.80849 201.33199 2.26542 -84.38548
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 197.40004 195.95849 2.21180 -81.68168
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 192.13771 190.73032 2.15939 -79.03357
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 187.02095 185.64693 2.10818 -76.44305
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 182.04883 180.70740 2.05817 -73.91154
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 177.22013 175.91053 2.00934 -71.44011
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 172.53340 171.25486 1.96169 -69.02946
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 167.98701 166.73877 1.91519 -66.68002
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 163.57920 162.36052 1.86984 -64.39195
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 159.30815 158.11829 1.82562 -62.16519
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 155.17202 154.01026 1.78251 -59.99951
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 151.16899 150.03462 1.74048 -57.89448
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 147.29737 146.18969 1.69952 -55.84957
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 143.55559 142.47393 1.65961 -53.86411
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 139.94234 138.88603 1.62072 -51.93732
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 136.45665 135.42503 1.58283 -50.06834
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 133.09799 132.09043 1.54592 -48.25626
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 129.86647 128.88233 1.50997 -46.50006
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 126.76303 125.80172 1.47496 -44.79871
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 123.78982 122.85074 1.44085 -43.15112
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 120.95066 120.03322 1.40764 -41.55618
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 118.25175 117.35540 1.37529 -40.01274
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 115.70292 114.82710 1.34379 -38.51963
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 113.31950 112.46368 1.31311 -37.07568
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 111.12574 110.28939 1.28323 -35.67970
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 109.16094 108.34355 1.25414 -34.33050
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 107.49166 106.69274 1.22580 -33.02687
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 106.23798 105.45705 1.19820 -31.76764
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 105.63755 104.87414 1.17132 -30.55162
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 106.23020 105.48385 1.14514 -29.37762
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 109.54830 108.81857 1.11964 -28.24448
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 122.25133 121.53779 1.09480 -27.15105
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 264.44577 263.74800 1.07060 -26.09619
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 44.39499 43.71258 1.04703 -25.07876
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 63.51216 62.84472 1.02406 -24.09767
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 68.65588 68.00303 1.00168 -23.15181
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 70.26240 69.62375 0.97988 -22.24012
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 70.52562 69.90082 0.95863 -21.36155
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 70.15778 69.54649 0.93793 -20.51507
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 69.45722 68.85907 0.91774 -19.69966
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 68.57007 67.98475 0.89807 -18.91433
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 67.57589 67.00306 0.87890 -18.15812
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 66.52134 65.96070 0.86021 -17.43008
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 65.43536 64.88659 0.84198 -16.72929
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 64.33659 63.79941 0.82421 -16.05485
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 63.23746 62.71157 0.80689 -15.40587
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 62.14639 61.63151 0.78999 -14.78150
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 61.06918 60.56504 0.77351 -14.18092
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.00984 59.51618 0.75743 -13.60329
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 58.97114 58.48770 0.74175 -13.04784
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 57.95497 57.48150 0.72645 -12.51380
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 56.96257 56.49882 0.71153 -12.00041
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 55.99471 55.54045 0.69697 -11.50695
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 55.05182 54.60683 0.68275 -11.03272
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 54.13406 53.69811 0.66888 -10.57703
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 53.24142 52.81429 0.65535 -10.13922
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1672.15296 1672.15296 0.00000 -46.49650
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1720.79910 1720.79910 0.00000 -128.19453
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1832.11696 1832.11696 0.00000 -272.58790
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1917.95015 1917.95015 0.00000 -391.42961
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1982.35284 1982.35284 0.00000 -488.69175
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2028.73160 2028.73160 0.00000 -567.70707
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2059.95549 2059.95549 0.00000 -631.27856
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2078.44598 2078.44598 0.00000 -681.76904
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2086.25082 2086.25082 0.00000 -721.17454
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2085.10483 2085.10483 0.00000 -751.18470
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2076.48017 2076.48017 0.00000 -773.23248
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2061.62785 2061.62785 0.00000 -788.53535
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2041.61236 2041.61236 0.00000 -798.12938
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2017.34044 2017.34044 0.00000 -802.89764
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1989.58513 1989.58513 0.00000 -803.59384
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1959.00591 1959.00591 0.00000 -800.86211
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1926.16569 1926.16569 0.00000 -795.25353
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1891.54500 1891.54500 0.00000 -787.24008
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1855.55405 1855.55405 0.00000 -777.22634
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1818.54290 1818.54290 0.00000 -765.55935
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1780.81012 1780.81012 0.00000 -752.53698
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1742.61010 1742.61010 0.00000 -738.41499
