dat/hallA.pi0.y11  1.94100 0.36800 0.73000 568.80748 565.36975 4.46709 -236.07167
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 554.12972 550.77033 4.36531 -228.58463
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 539.70048 536.41810 4.26524 -221.13299
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 525.54234 522.33560 4.16696 -213.74307
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 511.67396 508.54143 4.07051 -206.43730
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 498.11051 495.05076 3.97595 -199.23472
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 484.86418 481.87573 3.88329 -192.15131
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 471.94454 469.02591 3.79256 -185.20044
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 459.35893 456.50864 3.70378 -178.39309
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 447.11282 444.32935 3.61694 -171.73819
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 435.21004 432.49190 3.53204 -165.24285
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 423.65315 420.99885 3.44909 -158.91261
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 412.44367 409.85173 3.36806 -152.75157
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 401.58236 399.05130 3.28894 -146.76263
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 391.06947 388.59785 3.21171 -140.94761
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 380.90508 378.49145 3.13635 -135.30739
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 371.08936 368.73231 3.06283 -129.84205
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 361.62298 359.32112 2.99112 -124.55096
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 352.50756 350.25951 2.92120 -119.43287
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 343.74624 341.55065 2.85303 -114.48602
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 335.34452 333.20008 2.78657 -109.70821
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 327.31138 325.21678 2.72180 -105.09684
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 319.66096 317.61493 2.65868 -100.64900
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 312.41518 310.41649 2.59717 -96.36152
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 305.60793 303.65536 2.53724 -92.23100
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 299.29216 297.38452 2.47885 -88.25386
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 293.55252 291.68866 2.42196 -84.42639
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 288.52960 286.70839 2.36654 -80.74476
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 284.47006 282.69040 2.31256 -77.20506
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 281.84246 280.10326 2.25998 -73.80334
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 281.64684 279.94706 2.20875 -70.53558
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 286.44105 284.77967 2.15885 -67.39779
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 305.21390 303.58993 2.11025 -64.38596
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 405.38529 403.79776 2.06290 -61.49609
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 116.44950 114.89746 2.01678 -58.72424
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 157.16143 155.64396 1.97185 -56.06647
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 179.10911 177.62533 1.92808 -53.51893
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 185.83691 184.38595 1.88543 -51.07781
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 187.52264 186.10365 1.84389 -48.73938
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 187.00568 185.61784 1.80341 -46.49995
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 185.37631 184.01882 1.76396 -44.35594
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 183.13959 181.81168 1.72553 -42.30385
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 180.55987 179.26079 1.68807 -40.34023
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 177.78777 176.51678 1.65157 -38.46176
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 174.91449 173.67087 1.61600 -36.66518
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 171.99779 170.78086 1.58132 -34.94732
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 169.07546 167.88454 1.54752 -33.30512
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 166.17279 165.00723 1.51457 -31.73559
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 163.30692 162.16608 1.48244 -30.23583
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 160.48956 159.37282 1.45112 -28.80306
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 157.72863 156.63540 1.42058 -27.43454
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 155.02944 153.95914 1.39079 -26.12767
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 152.39540 151.34744 1.36174 -24.87989
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 149.82853 148.80238 1.33341 -23.68877
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 147.32986 146.32498 1.30578 -22.55194
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.89968 143.91555 1.27882 -21.46712
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 142.53771 141.57382 1.25251 -20.43210
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 140.24327 139.29913 1.22685 -19.44476
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 138.01537 137.09050 1.20181 -18.50307
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 135.85280 134.94674 1.17737 -17.60506
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 133.75417 132.86646 1.15352 -16.74883
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 131.71798 130.84819 1.13023 -15.93257
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 129.74266 128.89036 1.10751 -15.15453
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 127.82658 126.99135 1.08532 -14.41302
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 309.16555 306.46144 4.14896 -26.04186
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 327.24223 324.53205 4.15828 -50.35012
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 341.45706 338.74846 4.15585 -70.73648
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 352.33505 349.63476 4.14309 -87.72011
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.33261 357.64655 4.12127 -101.75122
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 365.84696 363.18028 4.09153 -113.22085
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 369.22420 366.58139 4.05491 -122.46905
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 370.76613 368.15107 4.01234 -129.79190
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.73615 368.15217 3.96464 -135.44744
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 369.36423 366.81419 3.91257 -139.66083
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 366.85130 364.33761 3.85680 -142.62866
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.37292 360.89760 3.79793 -144.52273
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 359.08253 356.64725 3.73650 -145.49326
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 354.11422 351.72033 3.67299 -145.67165
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 348.58512 346.23370 3.60783 -145.17291
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 342.59755 340.28943 3.54139 -144.09770
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 336.24081 333.97659 3.47403 -142.53417
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 329.59275 327.37285 3.40604 -140.55945
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 322.72123 320.54587 3.33769 -138.24110
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 315.68526 313.55453 3.26921 -135.63819
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 308.53610 306.44996 3.20081 -132.80240
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 301.31821 299.27647 3.13267 -129.77890
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 294.07002 292.07243 3.06495 -126.60712
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 286.82472 284.87089 2.99779 -123.32145
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 279.61082 277.70032 2.93131 -119.95185
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 272.45275 270.58507 2.86561 -116.52434
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 265.37136 263.54593 2.80079 -113.06153
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 258.38434 256.60054 2.73691 -109.58296
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 251.50660 249.76378 2.67403 -106.10553
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 244.75062 243.04809 2.61222 -102.64373
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 238.12676 236.46381 2.55151 -99.21000
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 231.64353 230.01940 2.49193 -95.81493
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 225.30780 223.72174 2.43352 -92.46749
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 219.12504 217.57628 2.37629 -89.17522
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 213.09953 211.58729 2.32025 -85.94442
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.23450 205.75800 2.26542 -82.78027
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.53229 200.09074 2.21180 -79.68696
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 195.99453 194.58714 2.15939 -76.66784
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 190.62224 189.24823 2.10818 -73.72552
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 185.41599 184.07457 2.05817 -70.86193
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 180.37601 179.06641 2.00934 -68.07844
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 175.50230 174.22376 1.96169 -65.37590
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 170.79485 169.54661 1.91519 -62.75473
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 166.25369 165.03500 1.86984 -60.21497
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 161.87914 160.68928 1.82562 -57.75634
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 157.67204 156.51028 1.78251 -55.37824
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 153.63399 152.49963 1.74048 -53.07986
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 149.76781 148.66014 1.69952 -50.86017
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 146.07807 144.99641 1.65961 -48.71796
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 142.57193 141.51562 1.62072 -46.65187
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 139.26051 138.22889 1.58283 -44.66041
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 136.16089 135.15333 1.54592 -42.74202
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.29976 132.31563 1.50997 -40.89500
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.71975 129.75843 1.47496 -39.11763
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.49158 127.55250 1.44085 -37.40813
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 126.73940 125.82196 1.40764 -35.76467
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 125.69914 124.80279 1.37529 -34.18539
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 125.87504 124.99922 1.34379 -32.66845
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 128.55967 127.70384 1.31311 -31.21196
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 138.31357 137.47721 1.28323 -29.81407
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 189.66316 188.84577 1.25414 -28.47290
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 55.65855 54.85963 1.22580 -27.18661
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 65.40488 64.62394 1.19820 -25.95338
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 76.23036 75.46694 1.17132 -24.77141
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 79.71770 78.97134 1.14514 -23.63892
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 80.73406 80.00432 1.11964 -22.55416
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 80.66241 79.94886 1.09480 -21.51544
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 80.03749 79.33972 1.07060 -20.52107
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 79.10799 78.42559 1.04703 -19.56942
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 78.00443 77.33699 1.02406 -18.65890
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 76.80132 76.14847 1.00168 -17.78794
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.54390 74.90526 0.97988 -16.95504
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.26088 73.63608 0.95863 -16.15871
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.97109 72.35979 0.93793 -15.39754
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.68717 71.08903 0.91774 -14.67012
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.41775 69.83242 0.89807 -13.97512
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.16872 68.59589 0.87890 -13.31123
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 67.94414 67.38350 0.86021 -12.67718
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.74674 66.19797 0.84198 -12.07176
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.57830 65.04111 0.82421 -11.49378
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.43994 63.91404 0.80689 -10.94211
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.33226 62.81738 0.78999 -10.41564
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.25549 61.75135 0.77351 -9.91331
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 61.20960 60.71593 0.75743 -9.43410
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 60.19432 59.71088 0.74175 -8.97703
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 59.20926 58.73579 0.72645 -8.54113
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.25389 57.79015 0.71153 -8.12551
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.32761 56.87336 0.69697 -7.72927
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.42975 55.98476 0.68275 -7.35157
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.55961 55.12366 0.66888 -6.99160
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.71644 54.28932 0.65535 -6.64857
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1655.30826 1655.30826 0.00000 -45.03894
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1706.12942 1706.12942 0.00000 -125.55495
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1820.52434 1820.52434 0.00000 -269.68294
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1911.94684 1911.94684 0.00000 -390.83024
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1983.46650 1983.46650 0.00000 -492.01712
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2037.75510 2037.75510 0.00000 -575.86507
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2077.14114 2077.14114 0.00000 -644.65274
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2103.65623 2103.65623 0.00000 -700.36346
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2119.07470 2119.07470 0.00000 -744.72560
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2124.94744 2124.94744 0.00000 -779.24704
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2122.63100 2122.63100 0.00000 -805.24458
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2113.31255 2113.31255 0.00000 -823.86918
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2098.03144 2098.03144 0.00000 -836.12759
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2077.69785 2077.69785 0.00000 -842.90100
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2053.10884 2053.10884 0.00000 -844.96111
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2024.96242 2024.96242 0.00000 -842.98399
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1993.86964 1993.86964 0.00000 -837.56209
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1960.36525 1960.36525 0.00000 -829.21470
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1924.91688 1924.91688 0.00000 -818.39691
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1887.93316 1887.93316 0.00000 -805.50757
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1849.77075 1849.77075 0.00000 -790.89607
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1810.74060 1810.74060 0.00000 -774.86839
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1771.11330 1771.11330 0.00000 -757.69226
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1731.12396 1731.12396 0.00000 -739.60179
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1690.97631 1690.97631 0.00000 -720.80143
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1650.84650 1650.84650 0.00000 -701.46954
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1610.88632 1610.88632 0.00000 -681.76140
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1571.22607 1571.22607 0.00000 -661.81200
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1531.97717 1531.97717 0.00000 -641.73839
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1493.23436 1493.23436 0.00000 -621.64177
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1455.07774 1455.07774 0.00000 -601.60939
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1417.57450 1417.57450 0.00000 -581.71613
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1380.78057 1380.78057 0.00000 -562.02600
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1344.74195 1344.74195 0.00000 -542.59339
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1309.49601 1309.49601 0.00000 -523.46420
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1275.07260 1275.07260 0.00000 -504.67685
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1241.49502 1241.49502 0.00000 -486.26316
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1208.78103 1208.78103 0.00000 -468.24913
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1176.94356 1176.94356 0.00000 -450.65567
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1145.99156 1145.99156 0.00000 -433.49918
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1115.93068 1115.93068 0.00000 -416.79212
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1086.76394 1086.76394 0.00000 -400.54347
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1058.49242 1058.49242 0.00000 -384.75921
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1031.11588 1031.11588 0.00000 -369.44267
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1004.63354 1004.63354 0.00000 -354.59487
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 979.04477 979.04477 0.00000 -340.21485
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 954.35007 954.35007 0.00000 -326.29990
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 930.55211 930.55211 0.00000 -312.84584
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 907.65719 907.65719 0.00000 -299.84722
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 885.67718 885.67718 0.00000 -287.29749
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 864.63222 864.63222 0.00000 -275.18918
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 844.55475 844.55475 0.00000 -263.51406
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 825.49575 825.49575 0.00000 -252.26326
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 807.53473 807.53473 0.00000 -241.42739
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 790.79665 790.79665 0.00000 -230.99664
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 775.48205 775.48205 0.00000 -220.96088
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 761.92473 761.92473 0.00000 -211.30972
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 750.71111 750.71111 0.00000 -202.03260
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 742.95574 742.95574 0.00000 -193.11887
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 741.03709 741.03709 0.00000 -184.55779
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 751.03356 751.03356 0.00000 -176.33863
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 794.26708 794.26708 0.00000 -168.45068
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 1029.94045 1029.94045 0.00000 -160.88332
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 315.26562 315.26562 0.00000 -153.62600
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 435.86995 435.86995 0.00000 -146.66832
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 487.95136 487.95136 0.00000 -140.00002
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 503.08018 503.08018 0.00000 -133.61102
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 506.07160 506.07160 0.00000 -127.49141
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 503.79092 503.79092 0.00000 -121.63150
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 498.86553 498.86553 0.00000 -116.02179
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 492.50997 492.50997 0.00000 -110.65302
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 485.35883 485.35883 0.00000 -105.51615
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 477.77302 477.77302 0.00000 -100.60238
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 469.97063 469.97063 0.00000 -95.90312
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 462.08945 462.08945 0.00000 -91.41007
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 454.21928 454.21928 0.00000 -87.11513
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 446.41998 446.41998 0.00000 -83.01046
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 438.73187 438.73187 0.00000 -79.08845
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 431.18224 431.18224 0.00000 -75.34175
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 423.78937 423.78937 0.00000 -71.76323
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 416.56524 416.56524 0.00000 -68.34600
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 409.51731 409.51731 0.00000 -65.08340
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 402.64980 402.64980 0.00000 -61.96902
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 395.96449 395.96449 0.00000 -58.99664
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 389.46144 389.46144 0.00000 -56.16028
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 383.13939 383.13939 0.00000 -53.45419
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 376.99611 376.99611 0.00000 -50.87279
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 371.02865 371.02865 0.00000 -48.41074
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 365.23355 365.23355 0.00000 -46.06290
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 359.60699 359.60699 0.00000 -43.82430
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 354.14485 354.14485 0.00000 -41.69019
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 348.84285 348.84285 0.00000 -39.65598
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 343.69661 343.69661 0.00000 -37.71727
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 515.33023 515.33023 0.00000 -0.41237
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 556.32434 556.32434 0.00000 -52.41194
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 589.21677 589.21677 0.00000 -96.21117
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 615.10635 615.10635 0.00000 -132.90141
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 634.94651 634.94651 0.00000 -163.42717
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 649.56568 649.56568 0.00000 -188.60710
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 659.68460 659.68460 0.00000 -209.15183
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 665.93097 665.93097 0.00000 -225.67901
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 668.85198 668.85198 0.00000 -238.72617
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 668.92499 668.92499 0.00000 -248.76160
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 666.56674 666.56674 0.00000 -256.19365
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 662.14115 662.14115 0.00000 -261.37875
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 655.96616 655.96616 0.00000 -264.62821
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 648.31958 648.31958 0.00000 -266.21412
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 639.44410 639.44410 0.00000 -266.37439
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 629.55173 629.55173 0.00000 -265.31714
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 618.82759 618.82759 0.00000 -263.22446
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 607.43322 607.43322 0.00000 -260.25570
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 595.50947 595.50947 0.00000 -256.55028
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 583.17903 583.17903 0.00000 -252.23018
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 570.54863 570.54863 0.00000 -247.40208
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 557.71095 557.71095 0.00000 -242.15921
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 544.74635 544.74635 0.00000 -236.58303
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 531.72433 531.72433 0.00000 -230.74459
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 518.70482 518.70482 0.00000 -224.70585
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 505.73939 505.73939 0.00000 -218.52071
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 492.87217 492.87217 0.00000 -212.23601
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 480.14084 480.14084 0.00000 -205.89235
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 467.57733 467.57733 0.00000 -199.52485
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 455.20858 455.20858 0.00000 -193.16378
