dat/hallA.pi0.y11  2.35000 0.36900 1.63000 120.23732 119.61253 0.95863 -30.60202
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 121.48710 120.87580 0.93793 -32.66468
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 123.12068 122.52254 0.91774 -34.97032
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 125.21422 124.62889 0.89807 -37.53323
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 127.89606 127.32323 0.87890 -40.36903
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 131.41224 130.85159 0.86021 -43.49472
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 136.32697 135.77820 0.84198 -46.92882
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 144.35051 143.81333 0.82421 -50.69144
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 164.47301 163.94711 0.80689 -54.80448
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 1440.17464 1439.65976 0.78999 -59.29166
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 115.35117 114.84704 0.77351 -64.17876
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 129.94565 129.45199 0.75743 -69.49373
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 138.83902 138.35558 0.74175 -75.26686
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 146.27380 145.80033 0.72645 -81.53099
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 153.40732 152.94358 0.71153 -88.32168
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 160.68468 160.23043 0.69697 -95.67746
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 168.32913 167.88414 0.68275 -103.64003
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 176.47882 176.04287 0.66888 -112.25456
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 185.23511 184.80798 0.65535 -121.56993
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1592.52926 1592.52926 0.00000 -45.34479
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1641.87466 1641.87466 0.00000 -126.92300
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1758.33087 1758.33087 0.00000 -273.53540
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1853.91856 1853.91856 0.00000 -397.46835
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1931.06251 1931.06251 0.00000 -501.37601
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1991.93238 1991.93238 0.00000 -587.62597
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2038.46945 2038.46945 0.00000 -658.33012
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2072.41037 2072.41037 0.00000 -715.37207
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2095.30824 2095.30824 0.00000 -760.43141
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2108.55141 2108.55141 0.00000 -795.00526
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2113.38034 2113.38034 0.00000 -820.42751
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2110.90255 2110.90255 0.00000 -837.88591
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2102.10620 2102.10620 0.00000 -848.43740
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2087.87218 2087.87218 0.00000 -853.02182
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2068.98495 2068.98495 0.00000 -852.47411
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2046.14241 2046.14241 0.00000 -847.53533
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2019.96467 2019.96467 0.00000 -838.86252
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1991.00201 1991.00201 0.00000 -827.03748
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1959.74202 1959.74202 0.00000 -812.57473
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1926.61606 1926.61606 0.00000 -795.92862
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1892.00508 1892.00508 0.00000 -777.49971
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1856.24485 1856.24485 0.00000 -757.64054
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1819.63070 1819.63070 0.00000 -736.66073
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1782.42176 1782.42176 0.00000 -714.83164
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1744.84482 1744.84482 0.00000 -692.39054
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1707.09778 1707.09778 0.00000 -669.54431
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1669.35278 1669.35278 0.00000 -646.47285
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1631.75902 1631.75902 0.00000 -623.33201
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1594.44527 1594.44527 0.00000 -600.25637
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1557.52217 1557.52217 0.00000 -577.36162
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1521.08428 1521.08428 0.00000 -554.74678
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1485.21194 1485.21194 0.00000 -532.49610
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1449.97290 1449.97290 0.00000 -510.68086
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1415.42386 1415.42386 0.00000 -489.36091
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1381.61179 1381.61179 0.00000 -468.58611
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1348.57515 1348.57515 0.00000 -448.39755
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1316.34499 1316.34499 0.00000 -428.82874
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1284.94589 1284.94589 0.00000 -409.90656
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1254.39687 1254.39687 0.00000 -391.65221
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1224.71220 1224.71220 0.00000 -374.08203
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1195.90206 1195.90206 0.00000 -357.20819
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1167.97321 1167.97321 0.00000 -341.03937
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1140.92955 1140.92955 0.00000 -325.58134
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1114.77266 1114.77266 0.00000 -310.83749
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1089.50224 1089.50224 0.00000 -296.80930
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1065.11655 1065.11655 0.00000 -283.49675
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1041.61277 1041.61277 0.00000 -270.89870
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1018.98738 1018.98738 0.00000 -259.01328
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 997.23643 997.23643 0.00000 -247.83812
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 976.35587 976.35587 0.00000 -237.37073
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 956.34179 956.34179 0.00000 -227.60865
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 937.19067 937.19067 0.00000 -218.54979
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 918.89959 918.89959 0.00000 -210.19256
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 901.46651 901.46651 0.00000 -202.53612
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 884.89039 884.89039 0.00000 -195.58058
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 869.17146 869.17146 0.00000 -189.32712
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 854.31137 854.31137 0.00000 -183.77820
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 840.31340 840.31340 0.00000 -178.93775
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 827.18267 827.18267 0.00000 -174.81125
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 814.92633 814.92633 0.00000 -171.40596
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 803.55378 803.55378 0.00000 -168.73105
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 793.07690 793.07690 0.00000 -166.79773
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 783.51034 783.51034 0.00000 -165.61945
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 774.87175 774.87175 0.00000 -165.21207
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 767.18219 767.18219 0.00000 -165.59396
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 760.46647 760.46647 0.00000 -166.78627
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 754.75371 754.75371 0.00000 -168.81305
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 750.07787 750.07787 0.00000 -171.70146
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 746.47863 746.47863 0.00000 -175.48202
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 744.00241 744.00241 0.00000 -180.18877
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 742.70386 742.70386 0.00000 -185.85956
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 742.64797 742.64797 0.00000 -192.53627
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 743.91321 743.91321 0.00000 -200.26512
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 746.59649 746.59649 0.00000 -209.09694
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 750.82119 750.82119 0.00000 -219.08749
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 756.75122 756.75122 0.00000 -230.29782
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 764.61684 764.61684 0.00000 -242.79464
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 774.76661 774.76661 0.00000 -256.65072
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 787.78240 787.78240 0.00000 -271.94530
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 804.77038 804.77038 0.00000 -288.76463
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 828.25063 828.25063 0.00000 -307.20240
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 865.82114 865.82114 0.00000 -327.36033
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 957.17424 957.17424 0.00000 -349.34880
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 6456.44533 6456.44533 0.00000 -373.28743
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 740.98367 740.98367 0.00000 -399.30583
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 810.96478 810.96478 0.00000 -427.54434
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 854.41767 854.41767 0.00000 -458.15486
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 891.50157 891.50157 0.00000 -491.30175
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 927.55281 927.55281 0.00000 -527.16275
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 964.61780 964.61780 0.00000 -565.93009
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1003.72906 1003.72906 0.00000 -607.81157
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1045.53260 1045.53260 0.00000 -653.03180
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1090.50844 1090.50844 0.00000 -701.83355
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 501.04258 501.04258 0.00000 -0.41692
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 541.48444 541.48444 0.00000 -53.18696
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 574.72670 574.72670 0.00000 -97.92005
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 601.61118 601.61118 0.00000 -135.55760
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 622.89024 622.89024 0.00000 -166.93862
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.23631 639.23631 0.00000 -192.81097
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 651.25038 651.25038 0.00000 -213.84121
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 659.46938 659.46938 0.00000 -230.62333
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 664.37287 664.37287 0.00000 -243.68651
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 666.38893 666.38893 0.00000 -253.50199
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 665.89948 665.89948 0.00000 -260.48919
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 663.24499 663.24499 0.00000 -265.02123
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 658.72870 658.72870 0.00000 -267.42973
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 652.62049 652.62049 0.00000 -268.00925
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 645.16024 645.16024 0.00000 -267.02117
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 636.56091 636.56091 0.00000 -264.69715
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 627.01134 627.01134 0.00000 -261.24233
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 616.67874 616.67874 0.00000 -256.83810
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 605.71088 605.71088 0.00000 -251.64463
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 594.23814 594.23814 0.00000 -245.80315
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 582.37537 582.37537 0.00000 -239.43792
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 570.22343 570.22343 0.00000 -232.65815
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 557.87078 557.87078 0.00000 -225.55952
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 545.39472 545.39472 0.00000 -218.22575
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 532.86262 532.86262 0.00000 -210.72985
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 520.33302 520.33302 0.00000 -203.13534
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.85655 507.85655 0.00000 -195.49726
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 495.47685 495.47685 0.00000 -187.86320
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 483.23136 483.23136 0.00000 -180.27408
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 471.15196 471.15196 0.00000 -172.76496
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 459.26570 459.26570 0.00000 -165.36570
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 447.59530 447.59530 0.00000 -158.10161
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 436.15972 436.15972 0.00000 -150.99395
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.97456 424.97456 0.00000 -144.06047
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 414.05254 414.05254 0.00000 -137.31583
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 403.40382 403.40382 0.00000 -130.77200
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 393.03638 393.03638 0.00000 -124.43864
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 382.95628 382.95628 0.00000 -118.32336
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 373.16797 373.16797 0.00000 -112.43206
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 363.67451 363.67451 0.00000 -106.76916
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 354.47777 354.47777 0.00000 -101.33783
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 345.57867 345.57867 0.00000 -96.14020
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 336.97733 336.97733 0.00000 -91.17753
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 328.67322 328.67322 0.00000 -86.45041
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 320.66532 320.66532 0.00000 -81.95884
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 312.95226 312.95226 0.00000 -77.70244
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 305.53240 305.53240 0.00000 -73.68051
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 298.40397 298.40397 0.00000 -69.89217
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 291.56515 291.56515 0.00000 -66.33644
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 285.01417 285.01417 0.00000 -63.01236
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 278.74939 278.74939 0.00000 -59.91903
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 272.76936 272.76936 0.00000 -57.05569
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 267.07293 267.07293 0.00000 -54.42183
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 261.65927 261.65927 0.00000 -52.01721
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 256.52799 256.52799 0.00000 -49.84195
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 251.67917 251.67917 0.00000 -47.89655
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 247.11341 247.11341 0.00000 -46.18200
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 242.83196 242.83196 0.00000 -44.69978
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 238.83673 238.83673 0.00000 -43.45197
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 235.13038 235.13038 0.00000 -42.44123
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 231.71641 231.71641 0.00000 -41.67092
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 228.59923 228.59923 0.00000 -41.14511
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 225.78427 225.78427 0.00000 -40.86867
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 223.27808 223.27808 0.00000 -40.84730
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 221.08850 221.08850 0.00000 -41.08758
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 219.22477 219.22477 0.00000 -41.59709
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 217.69777 217.69777 0.00000 -42.38439
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 216.52028 216.52028 0.00000 -43.45917
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 215.70733 215.70733 0.00000 -44.83228
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 215.27663 215.27663 0.00000 -46.51582
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 215.24933 215.24933 0.00000 -48.52323
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 215.65091 215.65091 0.00000 -50.86938
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 216.51276 216.51276 0.00000 -53.57067
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 217.87459 217.87459 0.00000 -56.64512
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 219.78851 219.78851 0.00000 -60.11253
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 222.32636 222.32636 0.00000 -63.99456
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 225.59382 225.59382 0.00000 -68.31488
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 229.76005 229.76005 0.00000 -73.09932
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 235.12760 235.12760 0.00000 -78.37605
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 242.32512 242.32512 0.00000 -84.17570
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 252.97886 252.97886 0.00000 -90.53160
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 273.20461 273.20461 0.00000 -97.47994
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 362.75831 362.75831 0.00000 -105.06003
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 192.97093 192.97093 0.00000 -113.31449
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 225.52566 225.52566 0.00000 -122.28955
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 244.48538 244.48538 0.00000 -132.03529
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 258.38888 258.38888 0.00000 -142.60599
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 271.00620 271.00620 0.00000 -154.06040
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 283.55310 283.55310 0.00000 -166.46213
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 296.56592 296.56592 0.00000 -179.88005
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 310.34384 310.34384 0.00000 -194.38865
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 325.08858 325.08858 0.00000 -210.06853
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 858.66055 858.66055 0.00000 -11.12425
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 927.89201 927.89201 0.00000 -99.50725
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 984.95021 984.95021 0.00000 -174.46696
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1031.24978 1031.24978 0.00000 -237.57062
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1068.05583 1068.05583 0.00000 -290.21568
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1096.49975 1096.49975 0.00000 -333.64830
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1117.59331 1117.59331 0.00000 -368.97964
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1132.24100 1132.24100 0.00000 -397.20035
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1141.25114 1141.25114 0.00000 -419.19333
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1145.34577 1145.34577 0.00000 -435.74517
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1145.16939 1145.16939 0.00000 -447.55626
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1141.29698 1141.29698 0.00000 -455.24989
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1134.24097 1134.24097 0.00000 -459.38031
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1124.45769 1124.45769 0.00000 -460.44002
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1112.35306 1112.35306 0.00000 -458.86619
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1098.28774 1098.28774 0.00000 -455.04651
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1082.58176 1082.58176 0.00000 -449.32442
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1065.51868 1065.51868 0.00000 -442.00373
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1047.34938 1047.34938 0.00000 -433.35282
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1028.29541 1028.29541 0.00000 -423.60844
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1008.55207 1008.55207 0.00000 -412.97907
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 988.29115 988.29115 0.00000 -401.64792
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 967.66340 967.66340 0.00000 -389.77570
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 946.80077 946.80077 0.00000 -377.50303
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 925.81842 925.81842 0.00000 -364.95267
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 904.81656 904.81656 0.00000 -352.23145
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 883.88204 883.88204 0.00000 -339.43206
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 863.08985 863.08985 0.00000 -326.63466
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 842.50445 842.50445 0.00000 -313.90827
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 822.18092 822.18092 0.00000 -301.31205
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 802.16610 802.16610 0.00000 -288.89648
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 782.49950 782.49950 0.00000 -276.70437
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 763.21419 763.21419 0.00000 -264.77177
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 744.33761 744.33761 0.00000 -253.12879
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 725.89219 725.89219 0.00000 -241.80041
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 707.89608 707.89608 0.00000 -230.80704
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 690.36364 690.36364 0.00000 -220.16519
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 673.30600 673.30600 0.00000 -209.88799
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 656.73149 656.73149 0.00000 -199.98563
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 640.64604 640.64604 0.00000 -190.46584
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 625.05360 625.05360 0.00000 -181.33423
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 609.95641 609.95641 0.00000 -172.59466
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 595.35534 595.35534 0.00000 -164.24952
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 581.25017 581.25017 0.00000 -156.30003
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 567.63977 567.63977 0.00000 -148.74650
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 554.52238 554.52238 0.00000 -141.58850
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 541.89580 541.89580 0.00000 -134.82512
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 529.75754 529.75754 0.00000 -128.45510
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 518.10502 518.10502 0.00000 -122.47704
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 506.93570 506.93570 0.00000 -116.88952
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 496.24723 496.24723 0.00000 -111.69125
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 486.03757 486.03757 0.00000 -106.88118
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 476.30514 476.30514 0.00000 -102.45864
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 467.04890 467.04890 0.00000 -98.42343
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 458.26848 458.26848 0.00000 -94.77592
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 449.96431 449.96431 0.00000 -91.51717
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 442.13768 442.13768 0.00000 -88.64901
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 434.79091 434.79091 0.00000 -86.17410
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 427.92742 427.92742 0.00000 -84.09608
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 421.55187 421.55187 0.00000 -82.41962
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 415.67027 415.67027 0.00000 -81.15048
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 410.29017 410.29017 0.00000 -80.29568
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 405.42076 405.42076 0.00000 -79.86352
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 401.07309 401.07309 0.00000 -79.86369
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 397.26028 397.26028 0.00000 -80.30741
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 393.99777 393.99777 0.00000 -81.20749
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 391.30368 391.30368 0.00000 -82.57843
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 389.19919 389.19919 0.00000 -84.43659
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 387.70910 387.70910 0.00000 -86.80028
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 386.86261 386.86261 0.00000 -89.68987
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 386.69435 386.69435 0.00000 -93.12799
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 387.24594 387.24594 0.00000 -97.13963
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 388.56838 388.56838 0.00000 -101.75234
