dat/clas6.pi0  1.61000 0.18680 0.16000 419.91591 414.23647 15.99456 -387.04595
dat/clas6.pi0  1.61000 0.18680 0.18000 439.72092 434.25455 15.39448 -408.86030
dat/clas6.pi0  1.61000 0.18680 0.20000 452.56040 447.29925 14.81657 -423.57729
dat/clas6.pi0  1.61000 0.18680 0.22000 459.57428 454.51069 14.26018 -432.34557
dat/clas6.pi0  1.61000 0.18680 0.24000 461.74410 456.87066 13.72469 -436.15486
dat/clas6.pi0  1.61000 0.18680 0.26000 459.91392 455.22343 13.20945 -435.85679
dat/clas6.pi0  1.61000 0.18680 0.28000 454.80837 450.29388 12.71382 -432.18312
dat/clas6.pi0  1.61000 0.18680 0.30000 447.04852 442.70327 12.23717 -425.76150
dat/clas6.pi0  1.61000 0.18680 0.32000 437.16552 432.98301 11.77886 -417.12927
dat/clas6.pi0  1.61000 0.18680 0.34000 425.61262 421.58655 11.33828 -406.74546
dat/clas6.pi0  1.61000 0.18680 0.36000 412.77553 408.89983 10.91481 -395.00114
dat/clas6.pi0  1.61000 0.18680 0.38000 398.98150 395.25031 10.50785 -382.22860
dat/clas6.pi0  1.61000 0.18680 0.40000 384.50721 380.91488 10.11680 -368.70919
dat/clas6.pi0  1.61000 0.18680 0.42000 369.58559 366.12667 9.74108 -354.68025
dat/clas6.pi0  1.61000 0.18680 0.44000 354.41186 351.08110 9.38014 -340.34105
dat/clas6.pi0  1.61000 0.18680 0.46000 339.14863 335.94099 9.03342 -325.85807
dat/clas6.pi0  1.61000 0.18680 0.48000 323.93052 320.84114 8.70037 -311.36946
dat/clas6.pi0  1.61000 0.18680 0.50000 308.86802 305.89222 8.38050 -296.98905
dat/clas6.pi0  1.61000 0.18680 0.52000 294.05092 291.18422 8.07327 -282.80976
dat/clas6.pi0  1.61000 0.18680 0.54000 279.55131 276.78938 7.77821 -268.90657
dat/clas6.pi0  1.61000 0.18680 0.56000 265.42610 262.76480 7.49483 -255.33913
dat/clas6.pi0  1.61000 0.18680 0.58000 251.71932 249.15464 7.22268 -242.15399
dat/clas6.pi0  1.61000 0.18680 0.60000 238.46398 235.99212 6.96132 -229.38655
dat/clas6.pi0  1.61000 0.18680 0.62000 225.68384 223.30111 6.71030 -217.06278
dat/clas6.pi0  1.61000 0.18680 0.64000 213.39480 211.09767 6.46922 -205.20065
dat/clas6.pi0  1.61000 0.18680 0.66000 201.60616 199.39125 6.23767 -193.81141
dat/clas6.pi0  1.61000 0.18680 0.68000 190.32175 188.18581 6.01528 -182.90069
dat/clas6.pi0  1.61000 0.18680 0.70000 179.54082 177.48074 5.80166 -172.46945
dat/clas6.pi0  1.61000 0.18680 0.72000 169.25888 167.27165 5.59646 -162.51475
dat/clas6.pi0  1.61000 0.18680 0.74000 159.46836 157.55113 5.39934 -153.03053
dat/clas6.pi0  1.61000 0.18680 0.76000 150.15923 148.30924 5.20997 -144.00813
dat/clas6.pi0  1.61000 0.18680 0.78000 141.31951 139.53413 5.02802 -135.43686
dat/clas6.pi0  1.61000 0.18680 0.80000 132.93568 131.21238 4.85319 -127.30442
dat/clas6.pi0  1.61000 0.18680 0.82000 124.99308 123.32944 4.68519 -119.59728
dat/clas6.pi0  1.61000 0.18680 0.84000 117.47621 115.86990 4.52374 -112.30097
dat/clas6.pi0  1.61000 0.18680 0.86000 110.36899 108.81778 4.36856 -105.40042
dat/clas6.pi0  1.61000 0.18680 0.88000 103.65499 102.15674 4.21939 -98.88012
dat/clas6.pi0  1.61000 0.18680 0.90000 97.31762 95.87029 4.07600 -92.72434
dat/clas6.pi0  1.61000 0.18680 0.92000 91.34028 89.94191 3.93813 -86.91728
dat/clas6.pi0  1.61000 0.18680 0.94000 85.70649 84.35519 3.80556 -81.44322
dat/clas6.pi0  1.61000 0.18680 0.96000 80.39999 79.09395 3.67807 -76.28660
dat/clas6.pi0  1.61000 0.18680 0.98000 75.40483 74.14234 3.55545 -71.43214
dat/clas6.pi0  1.61000 0.18680 1.00000 70.70547 69.48486 3.43750 -66.86489
dat/clas6.pi0  1.61000 0.18680 1.02000 66.28675 65.10643 3.32403 -62.57029
dat/clas6.pi0  1.61000 0.18680 1.04000 62.13401 60.99246 3.21485 -58.53421
dat/clas6.pi0  1.61000 0.18680 1.06000 58.23310 57.12886 3.10978 -54.74299
dat/clas6.pi0  1.61000 0.18680 1.08000 54.57037 53.50204 3.00865 -51.18346
dat/clas6.pi0  1.61000 0.18680 1.10000 51.13273 50.09897 2.91131 -47.84297
dat/clas6.pi0  1.61000 0.18680 1.12000 47.90762 46.90713 2.81760 -44.70935
dat/clas6.pi0  1.61000 0.18680 1.14000 44.88302 43.91457 2.72736 -41.77098
dat/clas6.pi0  1.61000 0.18680 1.16000 42.04746 41.10987 2.64047 -39.01675
dat/clas6.pi0  1.61000 0.18680 1.18000 39.39001 38.48214 2.55677 -36.43605
dat/clas6.pi0  1.61000 0.18680 1.20000 36.90025 36.02101 2.47614 -34.01878
dat/clas6.pi0  1.61000 0.18680 1.22000 34.56830 33.71664 2.39846 -31.75535
dat/clas6.pi0  1.61000 0.18680 1.24000 32.38475 31.55968 2.32360 -29.63662
dat/clas6.pi0  1.61000 0.18680 1.26000 30.34071 29.54125 2.25146 -27.65394
dat/clas6.pi0  1.61000 0.18680 1.28000 28.42773 27.65296 2.18192 -25.79911
dat/clas6.pi0  1.61000 0.18680 1.30000 26.63782 25.88686 2.11487 -24.06437
dat/clas6.pi0  1.61000 0.18680 1.32000 24.96345 24.23544 2.05023 -22.44237
dat/clas6.pi0  1.61000 0.18680 1.34000 23.39746 22.69159 1.98788 -20.92617
dat/clas6.pi0  1.61000 0.18680 1.36000 21.93314 21.24863 1.92774 -19.50922
dat/clas6.pi0  1.61000 0.18680 1.38000 20.56414 19.90022 1.86973 -18.18533
dat/clas6.pi0  1.61000 0.18680 1.40000 19.28446 18.64042 1.81376 -16.94868
dat/clas6.pi0  1.61000 0.18680 1.42000 18.08847 17.46362 1.75974 -15.79377
dat/clas6.pi0  1.61000 0.18680 1.44000 16.97087 16.36452 1.70760 -14.71543
dat/clas6.pi0  1.61000 0.18680 1.46000 15.92665 15.33818 1.65727 -13.70879
dat/clas6.pi0  1.61000 0.18680 1.48000 14.95113 14.37992 1.60867 -12.76927
dat/clas6.pi0  1.61000 0.18680 1.50000 14.03989 13.48534 1.56175 -11.89257
dat/clas6.pi0  1.61000 0.18680 1.52000 13.18879 12.65033 1.51642 -11.07465
dat/clas6.pi0  1.61000 0.18680 1.54000 12.39392 11.87101 1.47264 -10.31170
dat/clas6.pi0  1.61000 0.18680 1.56000 11.65164 11.14375 1.43034 -9.60015
dat/clas6.pi0  1.61000 0.18680 1.58000 10.95852 10.46514 1.38947 -8.93667
dat/clas6.pi0  1.61000 0.18680 1.60000 10.31134 9.83199 1.34996 -8.31811
dat/clas6.pi0  1.61000 0.18680 1.62000 9.70708 9.24129 1.31178 -7.74152
dat/clas6.pi0  1.61000 0.18680 1.64000 9.14293 8.69025 1.27486 -7.20416
dat/clas6.pi0  1.61000 0.18680 1.66000 8.61623 8.17622 1.23916 -6.70342
dat/clas6.pi0  1.61000 0.18680 1.68000 8.12451 7.69676 1.20464 -6.23689
dat/clas6.pi0  1.61000 0.18680 1.70000 7.66543 7.24954 1.17125 -5.80230
dat/clas6.pi0  1.61000 0.18680 1.72000 7.23684 6.83242 1.13895 -5.39752
dat/clas6.pi0  1.61000 0.18680 1.74000 6.83669 6.44337 1.10769 -5.02056
dat/clas6.pi0  1.61000 0.18680 1.76000 6.46309 6.08051 1.07744 -4.66957
dat/clas6.pi0  1.61000 0.18680 1.78000 6.11425 5.74206 1.04817 -4.34280
dat/clas6.pi0  1.61000 0.18680 1.80000 5.78851 5.42638 1.01983 -4.03863
dat/clas6.pi0  1.61000 0.18680 1.82000 5.48431 5.13193 0.99239 -3.75553
dat/clas6.pi0  1.61000 0.18680 1.84000 5.20021 4.85726 0.96582 -3.49208
dat/clas6.pi0  1.61000 0.18680 1.86000 4.93484 4.60102 0.94009 -3.24695
dat/clas6.pi0  1.61000 0.18680 1.88000 4.68693 4.36196 0.91517 -3.01889
dat/clas6.pi0  1.61000 0.18680 1.90000 4.45529 4.13890 0.89102 -2.80676
dat/clas6.pi0  1.61000 0.18680 1.92000 4.23883 3.93075 0.86763 -2.60945
dat/clas6.pi0  1.61000 0.18680 1.94000 4.03651 3.73648 0.84495 -2.42596
dat/clas6.pi0  1.61000 0.18680 1.96000 3.84736 3.55513 0.82298 -2.25534
dat/clas6.pi0  1.61000 0.18680 1.98000 3.67048 3.38581 0.80168 -2.09671
dat/clas6.pi0  1.38000 0.16910 0.03000 64.74487 51.47077 30.73943 -0.06322
dat/clas6.pi0  1.38000 0.16910 0.05000 221.54512 208.80585 29.50090 -161.09985
dat/clas6.pi0  1.38000 0.16910 0.07000 348.21690 335.99044 28.31337 -291.71645
dat/clas6.pi0  1.38000 0.16910 0.09000 449.10671 437.37191 27.17481 -396.27975
dat/clas6.pi0  1.38000 0.16910 0.11000 528.07878 516.81530 26.08336 -478.67275
dat/clas6.pi0  1.38000 0.16910 0.13000 588.46943 577.65771 25.03718 -542.24921
dat/clas6.pi0  1.38000 0.16910 0.15000 633.15715 622.77841 24.03451 -589.90385
dat/clas6.pi0  1.38000 0.16910 0.17000 664.62334 654.65954 23.07363 -624.13318
dat/clas6.pi0  1.38000 0.16910 0.19000 685.00510 675.43890 22.15288 -647.08829
dat/clas6.pi0  1.38000 0.16910 0.21000 696.14092 686.95569 21.27065 -660.62076
dat/clas6.pi0  1.38000 0.16910 0.23000 699.61044 690.79021 20.42539 -666.32237
dat/clas6.pi0  1.38000 0.16910 0.25000 696.76894 688.29840 19.61560 -665.55971
dat/clas6.pi0  1.38000 0.16910 0.27000 688.77731 680.64177 18.83983 -659.50418
dat/clas6.pi0  1.38000 0.16910 0.29000 676.62805 668.81343 18.09667 -649.15810
dat/clas6.pi0  1.38000 0.16910 0.31000 661.16792 653.66072 17.38478 -635.37733
dat/clas6.pi0  1.38000 0.16910 0.33000 643.11754 635.90481 16.70285 -618.89099
dat/clas6.pi0  1.38000 0.16910 0.35000 623.08849 616.15784 16.04963 -600.31857
dat/clas6.pi0  1.38000 0.16910 0.37000 601.59813 594.93768 15.42391 -580.18479
dat/clas6.pi0  1.38000 0.16910 0.39000 579.08248 572.68086 14.82453 -558.93254
dat/clas6.pi0  1.38000 0.16910 0.41000 555.90743 549.75374 14.25037 -536.93409
dat/clas6.pi0  1.38000 0.16910 0.43000 532.37844 526.46227 13.70036 -514.50088
dat/clas6.pi0  1.38000 0.16910 0.45000 508.74902 503.06037 13.17347 -491.89193
dat/clas6.pi0  1.38000 0.16910 0.47000 485.22799 479.75731 12.66870 -469.32125
dat/clas6.pi0  1.38000 0.16910 0.49000 461.98591 456.72406 12.18510 -446.96422
dat/clas6.pi0  1.38000 0.16910 0.51000 439.16056 434.09879 11.72176 -424.96309
dat/clas6.pi0  1.38000 0.16910 0.53000 416.86171 411.99166 11.27781 -403.43185
dat/clas6.pi0  1.38000 0.16910 0.55000 395.17532 390.48896 10.85241 -382.46031
dat/clas6.pi0  1.38000 0.16910 0.57000 374.16704 369.65672 10.44474 -362.11779
dat/clas6.pi0  1.38000 0.16910 0.59000 353.88539 349.54379 10.05405 -342.45618
dat/clas6.pi0  1.38000 0.16910 0.61000 334.36441 330.18451 9.67958 -323.51267
dat/clas6.pi0  1.38000 0.16910 0.63000 315.62597 311.60107 9.32064 -305.31210
dat/clas6.pi0  1.38000 0.16910 0.65000 297.68177 293.80546 8.97655 -287.86889
dat/clas6.pi0  1.38000 0.16910 0.67000 280.53510 276.80124 8.64666 -271.18888
dat/clas6.pi0  1.38000 0.16910 0.69000 264.18223 260.58497 8.33035 -255.27075
dat/clas6.pi0  1.38000 0.16910 0.71000 248.61379 245.14751 8.02702 -240.10732
dat/clas6.pi0  1.38000 0.16910 0.73000 233.81577 230.47511 7.73612 -225.68667
dat/clas6.pi0  1.38000 0.16910 0.75000 219.77050 216.55033 7.45709 -211.99305
dat/clas6.pi0  1.38000 0.16910 0.77000 206.45742 203.35283 7.18942 -199.00770
dat/clas6.pi0  1.38000 0.16910 0.79000 193.85376 190.86007 6.93262 -186.70953
dat/clas6.pi0  1.38000 0.16910 0.81000 181.93513 179.04785 6.68621 -175.07572
dat/clas6.pi0  1.38000 0.16910 0.83000 170.67599 167.89083 6.44973 -164.08216
dat/clas6.pi0  1.38000 0.16910 0.85000 160.05004 157.36289 6.22276 -153.70392
dat/clas6.pi0  1.38000 0.16910 0.87000 150.03059 147.43752 6.00489 -143.91558
dat/clas6.pi0  1.38000 0.16910 0.89000 140.59083 138.08809 5.79571 -134.69149
dat/clas6.pi0  1.38000 0.16910 0.91000 131.70405 129.28805 5.59485 -126.00606
dat/clas6.pi0  1.38000 0.16910 0.93000 123.34387 121.01116 5.40195 -117.83391
dat/clas6.pi0  1.38000 0.16910 0.95000 115.48434 113.23164 5.21667 -110.15006
dat/clas6.pi0  1.38000 0.16910 0.97000 108.10012 105.92429 5.03867 -102.93005
dat/clas6.pi0  1.38000 0.16910 0.99000 101.16655 99.06457 4.86765 -96.15004
dat/clas6.pi0  1.38000 0.16910 1.01000 94.65971 92.62870 4.70330 -89.78688
dat/clas6.pi0  1.38000 0.16910 1.03000 88.55651 86.59371 4.54535 -83.81819
dat/clas6.pi0  1.38000 0.16910 1.05000 82.83470 80.93747 4.39350 -78.22240
dat/clas6.pi0  1.38000 0.16910 1.07000 77.47292 75.63873 4.24751 -72.97875
dat/clas6.pi0  1.38000 0.16910 1.09000 72.45069 70.67713 4.10713 -68.06736
dat/clas6.pi0  1.38000 0.16910 1.11000 67.74844 66.03318 3.97211 -63.46918
dat/clas6.pi0  1.38000 0.16910 1.13000 63.34749 61.68831 3.84223 -59.16603
dat/clas6.pi0  1.38000 0.16910 1.15000 59.23003 57.62481 3.71727 -55.14057
dat/clas6.pi0  1.38000 0.16910 1.17000 55.37914 53.82585 3.59703 -51.37631
dat/clas6.pi0  1.38000 0.16910 1.19000 51.77875 50.27543 3.48130 -47.85757
dat/clas6.pi0  1.38000 0.16910 1.21000 48.41360 46.95838 3.36990 -44.56948
dat/clas6.pi0  1.38000 0.16910 1.23000 45.26925 43.86035 3.26265 -41.49794
dat/clas6.pi0  1.38000 0.16910 1.25000 42.33203 40.96773 3.15937 -38.62960
dat/clas6.pi0  1.38000 0.16910 1.27000 39.58903 38.26768 3.05990 -35.95184
dat/clas6.pi0  1.38000 0.16910 1.29000 37.02803 35.74806 2.96409 -33.45274
dat/clas6.pi0  1.38000 0.16910 1.31000 34.63753 33.39743 2.87178 -31.12104
dat/clas6.pi0  1.38000 0.16910 1.33000 32.40669 31.20499 2.78282 -28.94612
dat/clas6.pi0  1.38000 0.16910 1.35000 30.32526 29.16059 2.69708 -26.91798
dat/clas6.pi0  1.38000 0.16910 1.37000 28.38364 27.25465 2.61444 -25.02722
dat/clas6.pi0  1.38000 0.16910 1.39000 26.57276 25.47819 2.53476 -23.26496
dat/clas6.pi0  1.38000 0.16910 1.41000 24.88413 23.82274 2.45792 -21.62287
dat/clas6.pi0  1.38000 0.16910 1.43000 23.30975 22.28035 2.38381 -20.09313
dat/clas6.pi0  1.38000 0.16910 1.45000 21.84210 20.84358 2.31232 -18.66837
dat/clas6.pi0  1.38000 0.16910 1.47000 20.47416 19.50542 2.24334 -17.34169
dat/clas6.pi0  1.38000 0.16910 1.49000 19.19931 18.25931 2.17678 -16.10662
dat/clas6.pi0  1.38000 0.16910 1.51000 18.01135 17.09910 2.11254 -14.95708
dat/clas6.pi0  1.38000 0.16910 1.53000 16.90449 16.01901 2.05053 -13.88737
dat/clas6.pi0  1.38000 0.16910 1.55000 15.87328 15.01366 1.99065 -12.89215
dat/clas6.pi0  1.38000 0.16910 1.57000 14.91263 14.07798 1.93283 -11.96644
dat/clas6.pi0  1.38000 0.16910 1.59000 14.01779 13.20725 1.87698 -11.10555
dat/clas6.pi0  1.38000 0.16910 1.61000 13.18428 12.39704 1.82304 -10.30509
dat/clas6.pi0  1.38000 0.16910 1.63000 12.40795 11.64322 1.77091 -9.56098
dat/clas6.pi0  1.38000 0.16910 1.65000 11.68488 10.94191 1.72055 -8.86939
dat/clas6.pi0  1.38000 0.16910 1.67000 11.01145 10.28950 1.67186 -8.22672
dat/clas6.pi0  1.38000 0.16910 1.69000 10.38424 9.68261 1.62480 -7.62964
dat/clas6.pi0  1.38000 0.16910 1.71000 9.80008 9.11810 1.57931 -7.07501
dat/clas6.pi0  1.38000 0.16910 1.73000 9.25600 8.59301 1.53531 -6.55992
dat/clas6.pi0  1.38000 0.16910 1.75000 8.74921 8.10460 1.49276 -6.08163
dat/clas6.pi0  1.38000 0.16910 1.77000 8.27715 7.65031 1.45159 -5.63759
dat/clas6.pi0  1.38000 0.16910 1.79000 7.83738 7.22774 1.41177 -5.22544
dat/clas6.pi0  1.38000 0.16910 1.81000 7.42767 6.83467 1.37323 -4.84294
dat/clas6.pi0  1.38000 0.16910 1.83000 7.04591 6.46902 1.33594 -4.48803
dat/clas6.pi0  1.38000 0.16910 1.85000 6.69015 6.12884 1.29984 -4.15879
dat/clas6.pi0  1.38000 0.16910 1.87000 6.35855 5.81234 1.26489 -3.85340
dat/clas6.pi0  1.38000 0.16910 1.89000 6.04942 5.51782 1.23105 -3.57019
dat/clas6.pi0  1.38000 0.16910 1.91000 5.76118 5.24373 1.19828 -3.30761
dat/clas6.pi0  1.38000 0.16910 1.93000 5.49235 4.98861 1.16654 -3.06418
dat/clas6.pi0  1.38000 0.16910 1.95000 5.24156 4.75109 1.13579 -2.83855
dat/clas6.pi0  1.38000 0.16910 1.97000 5.00752 4.52992 1.10600 -2.62946
dat/clas6.pi0  1.38000 0.16910 1.99000 4.78905 4.32391 1.07713 -2.43573
dat/clas6.pi0  3.22800 0.43060 0.26000 75.66408 75.06366 1.22076 -2.94976
dat/clas6.pi0  3.22800 0.43060 0.28000 87.75617 87.14225 1.24823 -17.55562
dat/clas6.pi0  3.22800 0.43060 0.30000 97.77634 97.15182 1.26978 -29.99241
dat/clas6.pi0  3.22800 0.43060 0.32000 105.97475 105.34223 1.28605 -40.51442
dat/clas6.pi0  3.22800 0.43060 0.34000 112.57377 111.93556 1.29761 -49.34790
dat/clas6.pi0  3.22800 0.43060 0.36000 117.77097 117.12915 1.30497 -56.69421
dat/clas6.pi0  3.22800 0.43060 0.38000 121.74191 121.09830 1.30859 -62.73244
dat/clas6.pi0  3.22800 0.43060 0.40000 124.64248 123.99872 1.30891 -67.62191
dat/clas6.pi0  3.22800 0.43060 0.42000 126.61108 125.96860 1.30630 -71.50427
dat/clas6.pi0  3.22800 0.43060 0.44000 127.77050 127.13057 1.30110 -74.50544
dat/clas6.pi0  3.22800 0.43060 0.46000 128.22965 127.59340 1.29363 -76.73729
dat/clas6.pi0  3.22800 0.43060 0.48000 128.08507 127.45347 1.28417 -78.29920
dat/clas6.pi0  3.22800 0.43060 0.50000 127.42224 126.79615 1.27298 -79.27938
dat/clas6.pi0  3.22800 0.43060 0.52000 126.31684 125.69699 1.26027 -79.75608
dat/clas6.pi0  3.22800 0.43060 0.54000 124.83576 124.22280 1.24627 -79.79869
dat/clas6.pi0  3.22800 0.43060 0.56000 123.03810 122.43258 1.23115 -79.46868
dat/clas6.pi0  3.22800 0.43060 0.58000 120.97601 120.37839 1.21508 -78.82046
dat/clas6.pi0  3.22800 0.43060 0.60000 118.69543 118.10611 1.19821 -77.90215
dat/clas6.pi0  3.22800 0.43060 0.62000 116.23678 115.65609 1.18068 -76.75624
dat/clas6.pi0  3.22800 0.43060 0.64000 113.63560 113.06379 1.16260 -75.42024
dat/clas6.pi0  3.22800 0.43060 0.66000 110.92302 110.36032 1.14409 -73.92720
dat/clas6.pi0  3.22800 0.43060 0.68000 108.12630 107.57287 1.12523 -72.30618
dat/clas6.pi0  3.22800 0.43060 0.70000 105.26924 104.72521 1.10613 -70.58272
dat/clas6.pi0  3.22800 0.43060 0.72000 102.37255 101.83800 1.08685 -68.77921
dat/clas6.pi0  3.22800 0.43060 0.74000 99.45423 98.92922 1.06746 -66.91521
dat/clas6.pi0  3.22800 0.43060 0.76000 96.52983 96.01438 1.04802 -65.00783
dat/clas6.pi0  3.22800 0.43060 0.78000 93.61277 93.10687 1.02859 -63.07191
dat/clas6.pi0  3.22800 0.43060 0.80000 90.71453 90.21817 1.00920 -61.12036
dat/clas6.pi0  3.22800 0.43060 0.82000 87.84494 87.35806 0.98992 -59.16433
dat/clas6.pi0  3.22800 0.43060 0.84000 85.01229 84.53484 0.97076 -57.21340
dat/clas6.pi0  3.22800 0.43060 0.86000 82.22358 81.75547 0.95176 -55.27579
dat/clas6.pi0  3.22800 0.43060 0.88000 79.48463 79.02577 0.93296 -53.35850
dat/clas6.pi0  3.22800 0.43060 0.90000 76.80023 76.35052 0.91436 -51.46745
dat/clas6.pi0  3.22800 0.43060 0.92000 74.17426 73.73358 0.89600 -49.60759
dat/clas6.pi0  3.22800 0.43060 0.94000 71.60981 71.17804 0.87789 -47.78306
dat/clas6.pi0  3.22800 0.43060 0.96000 69.10927 68.68627 0.86005 -45.99723
dat/clas6.pi0  3.22800 0.43060 0.98000 66.67441 66.26006 0.84248 -44.25283
dat/clas6.pi0  3.22800 0.43060 1.00000 64.30649 63.90063 0.82520 -42.55201
dat/clas6.pi0  3.22800 0.43060 1.02000 62.00626 61.60876 0.80821 -40.89644
dat/clas6.pi0  3.22800 0.43060 1.04000 59.77412 59.38482 0.79153 -39.28731
dat/clas6.pi0  3.22800 0.43060 1.06000 57.61009 57.22884 0.77515 -37.72547
dat/clas6.pi0  3.22800 0.43060 1.08000 55.51388 55.14055 0.75907 -36.21141
dat/clas6.pi0  3.22800 0.43060 1.10000 53.48498 53.11940 0.74332 -34.74534
dat/clas6.pi0  3.22800 0.43060 1.12000 51.52264 51.16465 0.72787 -33.32723
dat/clas6.pi0  3.22800 0.43060 1.14000 49.62591 49.27536 0.71273 -31.95682
dat/clas6.pi0  3.22800 0.43060 1.16000 47.79371 47.45045 0.69791 -30.63367
dat/clas6.pi0  3.22800 0.43060 1.18000 46.02482 45.68870 0.68339 -29.35720
dat/clas6.pi0  3.22800 0.43060 1.20000 44.31791 43.98878 0.66919 -28.12668
dat/clas6.pi0  3.22800 0.43060 1.22000 42.67158 42.34929 0.65528 -26.94130
dat/clas6.pi0  3.22800 0.43060 1.24000 41.08435 40.76875 0.64168 -25.80012
dat/clas6.pi0  3.22800 0.43060 1.26000 39.55469 39.24563 0.62838 -24.70215
dat/clas6.pi0  3.22800 0.43060 1.28000 38.08104 37.77838 0.61537 -23.64635
dat/clas6.pi0  3.22800 0.43060 1.30000 36.66180 36.36540 0.60265 -22.63161
dat/clas6.pi0  3.22800 0.43060 1.32000 35.29537 35.00509 0.59022 -21.65681
dat/clas6.pi0  3.22800 0.43060 1.34000 33.98015 33.69584 0.57806 -20.72079
dat/clas6.pi0  3.22800 0.43060 1.36000 32.71452 32.43605 0.56618 -19.82239
dat/clas6.pi0  3.22800 0.43060 1.38000 31.49688 31.22412 0.55457 -18.96042
dat/clas6.pi0  3.22800 0.43060 1.40000 30.32565 30.05847 0.54322 -18.13370
dat/clas6.pi0  3.22800 0.43060 1.42000 29.19926 28.93753 0.53213 -17.34106
dat/clas6.pi0  3.22800 0.43060 1.44000 28.11617 27.85977 0.52130 -16.58134
dat/clas6.pi0  3.22800 0.43060 1.46000 27.07487 26.82368 0.51072 -15.85337
dat/clas6.pi0  3.22800 0.43060 1.48000 26.07387 25.82777 0.50038 -15.15602
dat/clas6.pi0  3.22800 0.43060 1.50000 25.11172 24.87059 0.49027 -14.48818
dat/clas6.pi0  3.22800 0.43060 1.52000 24.18701 23.95073 0.48040 -13.84874
dat/clas6.pi0  3.22800 0.43060 1.54000 23.29835 23.06681 0.47076 -13.23663
dat/clas6.pi0  3.22800 0.43060 1.56000 22.44440 22.21749 0.46134 -12.65081
dat/clas6.pi0  3.22800 0.43060 1.58000 21.62384 21.40147 0.45213 -12.09026
dat/clas6.pi0  3.22800 0.43060 1.60000 20.83542 20.61747 0.44314 -11.55398
dat/clas6.pi0  3.22800 0.43060 1.62000 20.07790 19.86427 0.43435 -11.04100
dat/clas6.pi0  3.22800 0.43060 1.64000 19.35009 19.14069 0.42576 -10.55040
dat/clas6.pi0  3.22800 0.43060 1.66000 18.65084 18.44556 0.41738 -10.08125
dat/clas6.pi0  3.22800 0.43060 1.68000 17.97902 17.77777 0.40918 -9.63269
dat/clas6.pi0  3.22800 0.43060 1.70000 17.33357 17.13626 0.40117 -9.20387
dat/clas6.pi0  3.22800 0.43060 1.72000 16.71343 16.51997 0.39334 -8.79395
dat/clas6.pi0  3.22800 0.43060 1.74000 16.11762 15.92792 0.38569 -8.40216
dat/clas6.pi0  3.22800 0.43060 1.76000 15.54515 15.35913 0.37821 -8.02772
dat/clas6.pi0  3.22800 0.43060 1.78000 14.99510 14.81267 0.37091 -7.66990
dat/clas6.pi0  3.22800 0.43060 1.80000 14.46656 14.28765 0.36376 -7.32800
dat/clas6.pi0  3.22800 0.43060 1.82000 13.95868 13.78320 0.35678 -7.00132
dat/clas6.pi0  3.22800 0.43060 1.84000 13.47062 13.29850 0.34996 -6.68921
dat/clas6.pi0  3.22800 0.43060 1.86000 13.00157 12.83273 0.34329 -6.39105
dat/clas6.pi0  3.22800 0.43060 1.88000 12.55077 12.38514 0.33676 -6.10622
dat/clas6.pi0  3.22800 0.43060 1.90000 12.11748 11.95499 0.33038 -5.83414
dat/clas6.pi0  3.22800 0.43060 1.92000 11.70099 11.54156 0.32415 -5.57426
dat/clas6.pi0  3.22800 0.43060 1.94000 11.30061 11.14418 0.31805 -5.32603
dat/clas6.pi0  3.22800 0.43060 1.96000 10.91568 10.76219 0.31208 -5.08895
dat/clas6.pi0  3.22800 0.43060 1.98000 10.54558 10.39496 0.30625 -4.86252
dat/clas6.pi0  3.76000 0.51350 0.41000 62.94894 62.73078 0.43196 -0.37025
dat/clas6.pi0  3.76000 0.51350 0.43000 68.30916 68.08077 0.45223 -7.68211
dat/clas6.pi0  3.76000 0.51350 0.45000 72.74025 72.50310 0.46957 -13.99647
dat/clas6.pi0  3.76000 0.51350 0.47000 76.34768 76.10311 0.48426 -19.42143
dat/clas6.pi0  3.76000 0.51350 0.49000 79.22599 78.97521 0.49657 -24.05409
dat/clas6.pi0  3.76000 0.51350 0.51000 81.45992 81.20400 0.50673 -27.98157
dat/clas6.pi0  3.76000 0.51350 0.53000 83.12535 82.86528 0.51496 -31.28213
dat/clas6.pi0  3.76000 0.51350 0.55000 84.29029 84.02695 0.52143 -34.02596
dat/clas6.pi0  3.76000 0.51350 0.57000 85.01561 84.74979 0.52634 -36.27609
dat/clas6.pi0  3.76000 0.51350 0.59000 85.35578 85.08819 0.52985 -38.08905
dat/clas6.pi0  3.76000 0.51350 0.61000 85.35955 85.09083 0.53209 -39.51553
dat/clas6.pi0  3.76000 0.51350 0.63000 85.07050 84.80122 0.53320 -40.60101
dat/clas6.pi0  3.76000 0.51350 0.65000 84.52758 84.25825 0.53330 -41.38623
dat/clas6.pi0  3.76000 0.51350 0.67000 83.76556 83.49663 0.53250 -41.90770
dat/clas6.pi0  3.76000 0.51350 0.69000 82.81549 82.54737 0.53090 -42.19814
dat/clas6.pi0  3.76000 0.51350 0.71000 81.70503 81.43807 0.52859 -42.28679
dat/clas6.pi0  3.76000 0.51350 0.73000 80.45883 80.19336 0.52565 -42.19985
dat/clas6.pi0  3.76000 0.51350 0.75000 79.09882 78.83512 0.52215 -41.96070
dat/clas6.pi0  3.76000 0.51350 0.77000 77.64451 77.38282 0.51817 -41.59027
