dat/clas12.pi0  4.27000 0.43000 0.74000 38.24321 37.85041 0.50750 -13.42862
dat/clas12.pi0  4.27000 0.43000 0.76000 37.43500 37.04953 0.49802 -13.06163
dat/clas12.pi0  4.27000 0.43000 0.78000 36.63327 36.25513 0.48855 -12.69051
dat/clas12.pi0  4.27000 0.43000 0.80000 35.84012 35.46928 0.47912 -12.31748
dat/clas12.pi0  4.27000 0.43000 0.82000 35.05734 34.69377 0.46973 -11.94441
dat/clas12.pi0  4.27000 0.43000 0.84000 34.28643 33.93007 0.46041 -11.57291
dat/clas12.pi0  4.27000 0.43000 0.86000 33.52862 33.17941 0.45118 -11.20434
dat/clas12.pi0  4.27000 0.43000 0.88000 32.78494 32.44280 0.44204 -10.83986
dat/clas12.pi0  4.27000 0.43000 0.90000 32.05623 31.72108 0.43301 -10.48042
dat/clas12.pi0  4.27000 0.43000 0.92000 31.34315 31.01489 0.42410 -10.12684
dat/clas12.pi0  4.27000 0.43000 0.94000 30.64623 30.32477 0.41532 -9.77977
dat/clas12.pi0  4.27000 0.43000 0.96000 29.96587 29.65111 0.40667 -9.43976
dat/clas12.pi0  4.27000 0.43000 0.98000 29.30237 28.99420 0.39816 -9.10724
dat/clas12.pi0  4.27000 0.43000 1.00000 28.65594 28.35424 0.38979 -8.78255
dat/clas12.pi0  4.27000 0.43000 1.02000 28.02670 27.73137 0.38157 -8.46595
dat/clas12.pi0  4.27000 0.43000 1.04000 27.41472 27.12563 0.37350 -8.15763
dat/clas12.pi0  4.27000 0.43000 1.06000 26.82002 26.53706 0.36558 -7.85772
dat/clas12.pi0  4.27000 0.43000 1.08000 26.24256 25.96560 0.35782 -7.56630
dat/clas12.pi0  4.27000 0.43000 1.10000 25.68227 25.41121 0.35021 -7.28340
dat/clas12.pi0  4.27000 0.43000 1.12000 25.13908 24.87378 0.34276 -7.00900
dat/clas12.pi0  4.27000 0.43000 1.14000 24.61287 24.35323 0.33546 -6.74307
dat/clas12.pi0  4.27000 0.43000 1.16000 24.10354 23.84943 0.32831 -6.48554
dat/clas12.pi0  4.27000 0.43000 1.18000 23.61099 23.36228 0.32132 -6.23631
dat/clas12.pi0  4.27000 0.43000 1.20000 23.13511 22.89170 0.31448 -5.99527
dat/clas12.pi0  4.27000 0.43000 1.22000 22.67584 22.43761 0.30779 -5.76228
dat/clas12.pi0  4.27000 0.43000 1.24000 22.23316 21.99999 0.30125 -5.53720
dat/clas12.pi0  4.27000 0.43000 1.26000 21.80710 21.57888 0.29486 -5.31987
dat/clas12.pi0  4.27000 0.43000 1.28000 21.39776 21.17437 0.28861 -5.11012
dat/clas12.pi0  4.27000 0.43000 1.30000 21.00536 20.78670 0.28251 -4.90778
dat/clas12.pi0  4.27000 0.43000 1.32000 20.63027 20.41622 0.27654 -4.71266
dat/clas12.pi0  4.27000 0.43000 1.34000 20.27306 20.06353 0.27071 -4.52458
dat/clas12.pi0  4.27000 0.43000 1.36000 19.93461 19.72948 0.26502 -4.34335
dat/clas12.pi0  4.27000 0.43000 1.38000 19.61620 19.41538 0.25946 -4.16878
dat/clas12.pi0  4.27000 0.43000 1.40000 19.31975 19.12314 0.25403 -4.00068
dat/clas12.pi0  4.27000 0.43000 1.42000 19.04815 18.85564 0.24873 -3.83886
dat/clas12.pi0  4.27000 0.43000 1.44000 18.80577 18.61727 0.24355 -3.68313
dat/clas12.pi0  4.27000 0.43000 1.46000 18.59955 18.41496 0.23849 -3.53329
dat/clas12.pi0  4.27000 0.43000 1.48000 18.44090 18.26013 0.23355 -3.38917
dat/clas12.pi0  4.27000 0.43000 1.50000 18.34982 18.17279 0.22873 -3.25057
dat/clas12.pi0  4.27000 0.43000 1.52000 18.36449 18.19110 0.22402 -3.11732
dat/clas12.pi0  4.27000 0.43000 1.54000 18.56735 18.39752 0.21942 -2.98923
dat/clas12.pi0  4.27000 0.43000 1.56000 19.17401 19.00765 0.21493 -2.86614
dat/clas12.pi0  4.27000 0.43000 1.58000 20.97656 20.81360 0.21055 -2.74787
dat/clas12.pi0  4.27000 0.43000 1.60000 30.78220 30.62255 0.20627 -2.63424
dat/clas12.pi0  4.27000 0.43000 1.62000 7.55993 7.40351 0.20209 -2.52511
dat/clas12.pi0  4.27000 0.43000 1.64000 10.41279 10.25954 0.19800 -2.42030
dat/clas12.pi0  4.27000 0.43000 1.66000 11.95659 11.80642 0.19402 -2.31967
dat/clas12.pi0  4.27000 0.43000 1.68000 12.53885 12.39170 0.19012 -2.22306
dat/clas12.pi0  4.27000 0.43000 1.70000 12.77899 12.63477 0.18632 -2.13032
dat/clas12.pi0  4.27000 0.43000 1.72000 12.86291 12.72158 0.18261 -2.04131
dat/clas12.pi0  4.27000 0.43000 1.74000 12.86458 12.72605 0.17898 -1.95590
dat/clas12.pi0  4.27000 0.43000 1.76000 12.81901 12.68323 0.17544 -1.87394
dat/clas12.pi0  4.27000 0.43000 1.78000 12.74488 12.61177 0.17197 -1.79531
dat/clas12.pi0  4.27000 0.43000 1.80000 12.65299 12.52250 0.16859 -1.71987
dat/clas12.pi0  4.27000 0.43000 1.82000 12.54998 12.42205 0.16529 -1.64752
dat/clas12.pi0  4.27000 0.43000 1.84000 12.44015 12.31472 0.16206 -1.57813
dat/clas12.pi0  4.27000 0.43000 1.86000 12.32639 12.20340 0.15890 -1.51158
dat/clas12.pi0  4.27000 0.43000 1.88000 12.21066 12.09005 0.15582 -1.44777
dat/clas12.pi0  4.27000 0.43000 1.90000 12.09435 11.97608 0.15281 -1.38659
dat/clas12.pi0  4.27000 0.43000 1.92000 11.97847 11.86247 0.14986 -1.32793
dat/clas12.pi0  4.27000 0.43000 1.94000 11.86373 11.74996 0.14699 -1.27170
dat/clas12.pi0  4.27000 0.43000 1.96000 11.75065 11.63906 0.14417 -1.21780
dat/clas12.pi0  4.27000 0.43000 1.98000 11.63962 11.53015 0.14142 -1.16613
dat/clas12.pi0  4.29000 0.53000 0.47000 73.46418 73.22375 0.28237 -2.70351
dat/clas12.pi0  4.29000 0.53000 0.49000 75.42618 75.17576 0.29410 -5.53743
dat/clas12.pi0  4.29000 0.53000 0.51000 76.99777 76.73881 0.30412 -7.97263
dat/clas12.pi0  4.29000 0.53000 0.53000 78.22670 77.96051 0.31261 -10.05598
dat/clas12.pi0  4.29000 0.53000 0.55000 79.15497 78.88274 0.31972 -11.82870
dat/clas12.pi0  4.29000 0.53000 0.57000 79.81960 79.54239 0.32556 -13.32713
dat/clas12.pi0  4.29000 0.53000 0.59000 80.25323 79.97200 0.33028 -14.58332
dat/clas12.pi0  4.29000 0.53000 0.61000 80.48472 80.20034 0.33398 -15.62560
dat/clas12.pi0  4.29000 0.53000 0.63000 80.53957 80.25282 0.33677 -16.47902
dat/clas12.pi0  4.29000 0.53000 0.65000 80.44036 80.15194 0.33873 -17.16581
dat/clas12.pi0  4.29000 0.53000 0.67000 80.20711 79.91765 0.33995 -17.70564
dat/clas12.pi0  4.29000 0.53000 0.69000 79.85757 79.56763 0.34051 -18.11600
dat/clas12.pi0  4.29000 0.53000 0.71000 79.40747 79.11756 0.34048 -18.41243
dat/clas12.pi0  4.29000 0.53000 0.73000 78.87080 78.58137 0.33992 -18.60874
dat/clas12.pi0  4.29000 0.53000 0.75000 78.25998 77.97142 0.33888 -18.71720
dat/clas12.pi0  4.29000 0.53000 0.77000 77.58602 77.29871 0.33743 -18.74877
dat/clas12.pi0  4.29000 0.53000 0.79000 76.85874 76.57298 0.33560 -18.71319
dat/clas12.pi0  4.29000 0.53000 0.81000 76.08683 75.80290 0.33345 -18.61912
dat/clas12.pi0  4.29000 0.53000 0.83000 75.27804 74.99619 0.33100 -18.47432
dat/clas12.pi0  4.29000 0.53000 0.85000 74.43923 74.15968 0.32830 -18.28567
dat/clas12.pi0  4.29000 0.53000 0.87000 73.57651 73.29945 0.32538 -18.05931
dat/clas12.pi0  4.29000 0.53000 0.89000 72.69529 72.42089 0.32227 -17.80073
dat/clas12.pi0  4.29000 0.53000 0.91000 71.80038 71.52877 0.31898 -17.51479
dat/clas12.pi0  4.29000 0.53000 0.93000 70.89602 70.62733 0.31556 -17.20585
dat/clas12.pi0  4.29000 0.53000 0.95000 69.98600 69.72033 0.31201 -16.87777
dat/clas12.pi0  4.29000 0.53000 0.97000 69.07364 68.81108 0.30836 -16.53398
dat/clas12.pi0  4.29000 0.53000 0.99000 68.16189 67.90251 0.30462 -16.17756
dat/clas12.pi0  4.29000 0.53000 1.01000 67.25335 66.99721 0.30081 -15.81120
dat/clas12.pi0  4.29000 0.53000 1.03000 66.35031 66.09746 0.29695 -15.43732
dat/clas12.pi0  4.29000 0.53000 1.05000 65.45480 65.20528 0.29304 -15.05805
dat/clas12.pi0  4.29000 0.53000 1.07000 64.56858 64.32241 0.28910 -14.67528
dat/clas12.pi0  4.29000 0.53000 1.09000 63.69322 63.45042 0.28515 -14.29067
dat/clas12.pi0  4.29000 0.53000 1.11000 62.83009 62.59067 0.28117 -13.90568
dat/clas12.pi0  4.29000 0.53000 1.13000 61.98039 61.74436 0.27720 -13.52160
dat/clas12.pi0  4.29000 0.53000 1.15000 61.14520 60.91255 0.27323 -13.13956
dat/clas12.pi0  4.29000 0.53000 1.17000 60.32545 60.09617 0.26926 -12.76054
dat/clas12.pi0  4.29000 0.53000 1.19000 59.52199 59.29608 0.26532 -12.38539
dat/clas12.pi0  4.29000 0.53000 1.21000 58.73559 58.51302 0.26139 -12.01484
dat/clas12.pi0  4.29000 0.53000 1.23000 57.96695 57.74770 0.25749 -11.64955
dat/clas12.pi0  4.29000 0.53000 1.25000 57.21676 57.00081 0.25362 -11.29004
dat/clas12.pi0  4.29000 0.53000 1.27000 56.48570 56.27302 0.24978 -10.93677
dat/clas12.pi0  4.29000 0.53000 1.29000 55.77448 55.56504 0.24597 -10.59013
dat/clas12.pi0  4.29000 0.53000 1.31000 55.08386 54.87763 0.24220 -10.25043
dat/clas12.pi0  4.29000 0.53000 1.33000 54.41478 54.21172 0.23848 -9.91793
dat/clas12.pi0  4.29000 0.53000 1.35000 53.76835 53.56842 0.23479 -9.59283
dat/clas12.pi0  4.29000 0.53000 1.37000 53.14601 52.94919 0.23115 -9.27529
dat/clas12.pi0  4.29000 0.53000 1.39000 52.54972 52.35595 0.22756 -8.96543
dat/clas12.pi0  4.29000 0.53000 1.41000 51.98218 51.79144 0.22401 -8.66332
dat/clas12.pi0  4.29000 0.53000 1.43000 51.44736 51.25960 0.22051 -8.36901
dat/clas12.pi0  4.29000 0.53000 1.45000 50.95119 50.76637 0.21706 -8.08250
dat/clas12.pi0  4.29000 0.53000 1.47000 50.50314 50.32122 0.21365 -7.80380
dat/clas12.pi0  4.29000 0.53000 1.49000 50.11907 49.94000 0.21030 -7.53285
dat/clas12.pi0  4.29000 0.53000 1.51000 49.82769 49.65145 0.20699 -7.26961
dat/clas12.pi0  4.29000 0.53000 1.53000 49.68675 49.51328 0.20373 -7.01401
dat/clas12.pi0  4.29000 0.53000 1.55000 49.83133 49.66059 0.20053 -6.76595
dat/clas12.pi0  4.29000 0.53000 1.57000 50.66657 50.49852 0.19737 -6.52535
dat/clas12.pi0  4.29000 0.53000 1.59000 54.18769 54.02228 0.19426 -6.29207
dat/clas12.pi0  4.29000 0.53000 1.61000 157.26279 157.09999 0.19120 -6.06602
dat/clas12.pi0  4.29000 0.53000 1.63000 37.90644 37.74620 0.18819 -5.84704
dat/clas12.pi0  4.29000 0.53000 1.65000 40.84435 40.68663 0.18523 -5.63501
dat/clas12.pi0  4.29000 0.53000 1.67000 41.65770 41.50246 0.18231 -5.42979
dat/clas12.pi0  4.29000 0.53000 1.69000 41.87039 41.71760 0.17945 -5.23123
dat/clas12.pi0  4.29000 0.53000 1.71000 41.84256 41.69217 0.17663 -5.03917
dat/clas12.pi0  4.29000 0.53000 1.73000 41.69891 41.55087 0.17385 -4.85347
dat/clas12.pi0  4.29000 0.53000 1.75000 41.49367 41.34796 0.17112 -4.67397
dat/clas12.pi0  4.29000 0.53000 1.77000 41.25411 41.11068 0.16844 -4.50051
dat/clas12.pi0  4.29000 0.53000 1.79000 40.99534 40.85416 0.16580 -4.33294
dat/clas12.pi0  4.29000 0.53000 1.81000 40.72638 40.58741 0.16321 -4.17110
dat/clas12.pi0  4.29000 0.53000 1.83000 40.45287 40.31607 0.16066 -4.01484
dat/clas12.pi0  4.29000 0.53000 1.85000 40.17852 40.04386 0.15815 -3.86399
dat/clas12.pi0  4.29000 0.53000 1.87000 39.90581 39.77325 0.15569 -3.71841
dat/clas12.pi0  4.29000 0.53000 1.89000 39.63645 39.50595 0.15327 -3.57794
dat/clas12.pi0  4.29000 0.53000 1.91000 39.37164 39.24316 0.15088 -3.44243
dat/clas12.pi0  4.29000 0.53000 1.93000 39.11220 38.98572 0.14854 -3.31173
dat/clas12.pi0  4.29000 0.53000 1.95000 38.85873 38.73421 0.14624 -3.18570
dat/clas12.pi0  4.29000 0.53000 1.97000 38.61164 38.48904 0.14398 -3.06419
dat/clas12.pi0  4.29000 0.53000 1.99000 38.37121 38.25050 0.14175 -2.94706
dat/clas12.pi0  2.73000 0.34000 0.16000 125.75176 122.95154 3.24391 -13.12535
dat/clas12.pi0  2.73000 0.34000 0.18000 136.61484 133.82798 3.22843 -26.19298
dat/clas12.pi0  2.73000 0.34000 0.20000 144.76998 142.00262 3.20584 -36.55160
dat/clas12.pi0  2.73000 0.34000 0.22000 150.70895 147.96642 3.17708 -44.68777
dat/clas12.pi0  2.73000 0.34000 0.24000 154.83193 152.11883 3.14299 -50.99695
dat/clas12.pi0  2.73000 0.34000 0.26000 157.46608 154.78636 3.10432 -55.80204
dat/clas12.pi0  2.73000 0.34000 0.28000 158.87995 156.23696 3.06176 -59.36773
dat/clas12.pi0  2.73000 0.34000 0.30000 159.29481 156.69139 3.01592 -61.91187
dat/clas12.pi0  2.73000 0.34000 0.32000 158.89358 156.33210 2.96733 -63.61432
dat/clas12.pi0  2.73000 0.34000 0.34000 157.82793 155.31035 2.91648 -64.62406
dat/clas12.pi0  2.73000 0.34000 0.36000 156.22396 153.75185 2.86381 -65.06480
dat/clas12.pi0  2.73000 0.34000 0.38000 154.18670 151.76131 2.80969 -65.03953
dat/clas12.pi0  2.73000 0.34000 0.40000 151.80382 149.42609 2.75447 -64.63412
dat/clas12.pi0  2.73000 0.34000 0.42000 149.14860 146.81922 2.69846 -63.92033
dat/clas12.pi0  2.73000 0.34000 0.44000 146.28231 144.00174 2.64192 -62.95817
dat/clas12.pi0  2.73000 0.34000 0.46000 143.25626 141.02475 2.58508 -61.79791
dat/clas12.pi0  2.73000 0.34000 0.48000 140.11339 137.93102 2.52816 -60.48162
dat/clas12.pi0  2.73000 0.34000 0.50000 136.88963 134.75631 2.47134 -59.04459
dat/clas12.pi0  2.73000 0.34000 0.52000 133.61501 131.53051 2.41478 -57.51633
dat/clas12.pi0  2.73000 0.34000 0.54000 130.31459 128.27858 2.35862 -55.92159
dat/clas12.pi0  2.73000 0.34000 0.56000 127.00924 125.02126 2.30297 -54.28103
dat/clas12.pi0  2.73000 0.34000 0.58000 123.71627 121.77579 2.24795 -52.61189
dat/clas12.pi0  2.73000 0.34000 0.60000 120.45001 118.55642 2.19363 -50.92853
dat/clas12.pi0  2.73000 0.34000 0.62000 117.22223 115.37483 2.14010 -49.24286
dat/clas12.pi0  2.73000 0.34000 0.64000 114.04253 112.24061 2.08743 -47.56472
dat/clas12.pi0  2.73000 0.34000 0.66000 110.91870 109.16147 2.03565 -45.90219
dat/clas12.pi0  2.73000 0.34000 0.68000 107.85697 106.14362 1.98482 -44.26188
dat/clas12.pi0  2.73000 0.34000 0.70000 104.86224 103.19191 1.93498 -42.64913
dat/clas12.pi0  2.73000 0.34000 0.72000 101.93830 100.31014 1.88614 -41.06822
dat/clas12.pi0  2.73000 0.34000 0.74000 99.08799 97.50110 1.83833 -39.52252
dat/clas12.pi0  2.73000 0.34000 0.76000 96.31336 94.76683 1.79157 -38.01463
dat/clas12.pi0  2.73000 0.34000 0.78000 93.61576 92.10869 1.74586 -36.54652
dat/clas12.pi0  2.73000 0.34000 0.80000 90.99598 89.52745 1.70121 -35.11960
dat/clas12.pi0  2.73000 0.34000 0.82000 88.45433 87.02343 1.65762 -33.73482
dat/clas12.pi0  2.73000 0.34000 0.84000 85.99073 84.59655 1.61509 -32.39274
dat/clas12.pi0  2.73000 0.34000 0.86000 83.60475 82.24638 1.57360 -31.09361
dat/clas12.pi0  2.73000 0.34000 0.88000 81.29570 79.97223 1.53317 -29.83740
dat/clas12.pi0  2.73000 0.34000 0.90000 79.06266 77.77321 1.49376 -28.62386
dat/clas12.pi0  2.73000 0.34000 0.92000 76.90453 75.64821 1.45537 -27.45253
dat/clas12.pi0  2.73000 0.34000 0.94000 74.82006 73.59601 1.41799 -26.32284
dat/clas12.pi0  2.73000 0.34000 0.96000 72.80790 71.61527 1.38160 -25.23406
dat/clas12.pi0  2.73000 0.34000 0.98000 70.86662 69.70456 1.34618 -24.18538
dat/clas12.pi0  2.73000 0.34000 1.00000 68.99473 67.86242 1.31171 -23.17589
dat/clas12.pi0  2.73000 0.34000 1.02000 67.19070 66.08734 1.27818 -22.20464
dat/clas12.pi0  2.73000 0.34000 1.04000 65.45301 64.37780 1.24557 -21.27064
dat/clas12.pi0  2.73000 0.34000 1.06000 63.78011 62.73229 1.21385 -20.37283
dat/clas12.pi0  2.73000 0.34000 1.08000 62.17051 61.14931 1.18301 -19.51016
dat/clas12.pi0  2.73000 0.34000 1.10000 60.62274 59.62743 1.15302 -18.68157
dat/clas12.pi0  2.73000 0.34000 1.12000 59.13540 58.16525 1.12387 -17.88596
dat/clas12.pi0  2.73000 0.34000 1.14000 57.70714 56.76146 1.09553 -17.12227
dat/clas12.pi0  2.73000 0.34000 1.16000 56.33675 55.41484 1.06798 -16.38941
dat/clas12.pi0  2.73000 0.34000 1.18000 55.02310 54.12430 1.04121 -15.68634
dat/clas12.pi0  2.73000 0.34000 1.20000 53.76523 52.88890 1.01518 -15.01200
dat/clas12.pi0  2.73000 0.34000 1.22000 52.56235 51.70785 0.98989 -14.36537
dat/clas12.pi0  2.73000 0.34000 1.24000 51.41390 50.58062 0.96531 -13.74544
dat/clas12.pi0  2.73000 0.34000 1.26000 50.31960 49.50695 0.94142 -13.15121
dat/clas12.pi0  2.73000 0.34000 1.28000 49.27953 48.48691 0.91820 -12.58174
dat/clas12.pi0  2.73000 0.34000 1.30000 48.29420 47.52106 0.89564 -12.03608
dat/clas12.pi0  2.73000 0.34000 1.32000 47.36476 46.61056 0.87371 -11.51331
dat/clas12.pi0  2.73000 0.34000 1.34000 46.49317 45.75737 0.85239 -11.01255
dat/clas12.pi0  2.73000 0.34000 1.36000 45.68251 44.96459 0.83168 -10.53295
dat/clas12.pi0  2.73000 0.34000 1.38000 44.93747 44.23693 0.81154 -10.07366
dat/clas12.pi0  2.73000 0.34000 1.40000 44.26510 43.58145 0.79197 -9.63389
dat/clas12.pi0  2.73000 0.34000 1.42000 43.67601 43.00879 0.77294 -9.21284
dat/clas12.pi0  2.73000 0.34000 1.44000 43.18653 42.53527 0.75444 -8.80977
dat/clas12.pi0  2.73000 0.34000 1.46000 42.82244 42.18671 0.73646 -8.42395
dat/clas12.pi0  2.73000 0.34000 1.48000 42.62634 42.00570 0.71898 -8.05467
dat/clas12.pi0  2.73000 0.34000 1.50000 42.67305 42.06708 0.70198 -7.70127
dat/clas12.pi0  2.73000 0.34000 1.52000 43.10579 42.51410 0.68544 -7.36308
dat/clas12.pi0  2.73000 0.34000 1.54000 44.23519 43.65737 0.66937 -7.03948
dat/clas12.pi0  2.73000 0.34000 1.56000 46.87883 46.31451 0.65373 -6.72986
dat/clas12.pi0  2.73000 0.34000 1.58000 54.07296 53.52177 0.63852 -6.43364
dat/clas12.pi0  2.73000 0.34000 1.60000 92.57230 92.03388 0.62373 -6.15026
dat/clas12.pi0  2.73000 0.34000 1.62000 15.58273 15.05673 0.60934 -5.87919
dat/clas12.pi0  2.73000 0.34000 1.64000 16.64573 16.13182 0.59534 -5.61990
dat/clas12.pi0  2.73000 0.34000 1.66000 22.15034 21.64819 0.58171 -5.37190
dat/clas12.pi0  2.73000 0.34000 1.68000 24.46850 23.97780 0.56845 -5.13471
dat/clas12.pi0  2.73000 0.34000 1.70000 25.59610 25.11653 0.55555 -4.90787
dat/clas12.pi0  2.73000 0.34000 1.72000 26.16771 25.69898 0.54299 -4.69095
dat/clas12.pi0  2.73000 0.34000 1.74000 26.44105 25.98287 0.53077 -4.48351
dat/clas12.pi0  2.73000 0.34000 1.76000 26.53960 26.09170 0.51887 -4.28516
dat/clas12.pi0  2.73000 0.34000 1.78000 26.52964 26.09174 0.50728 -4.09550
dat/clas12.pi0  2.73000 0.34000 1.80000 26.44979 26.02163 0.49600 -3.91416
dat/clas12.pi0  2.73000 0.34000 1.82000 26.32395 25.90527 0.48502 -3.74079
dat/clas12.pi0  2.73000 0.34000 1.84000 26.16762 25.75817 0.47432 -3.57503
dat/clas12.pi0  2.73000 0.34000 1.86000 25.99124 25.59079 0.46390 -3.41657
dat/clas12.pi0  2.73000 0.34000 1.88000 25.80206 25.41037 0.45375 -3.26509
dat/clas12.pi0  2.73000 0.34000 1.90000 25.60521 25.22206 0.44386 -3.12028
dat/clas12.pi0  2.73000 0.34000 1.92000 25.40439 25.02956 0.43422 -2.98186
dat/clas12.pi0  2.73000 0.34000 1.94000 25.20233 24.83560 0.42484 -2.84955
dat/clas12.pi0  2.73000 0.34000 1.96000 25.00103 24.64220 0.41569 -2.72308
dat/clas12.pi0  2.73000 0.34000 1.98000 24.80200 24.45086 0.40677 -2.60219
dat/clas12.pi0  2.23000 0.28000 0.11000 164.69466 158.58364 7.03580 -24.70807
dat/clas12.pi0  2.23000 0.28000 0.13000 181.64524 175.64906 6.90358 -45.02784
dat/clas12.pi0  2.23000 0.28000 0.15000 193.77360 187.89674 6.76620 -60.50403
dat/clas12.pi0  2.23000 0.28000 0.17000 202.07597 196.32192 6.62481 -72.12640
dat/clas12.pi0  2.23000 0.28000 0.19000 207.33910 201.71049 6.48038 -80.67582
dat/clas12.pi0  2.23000 0.28000 0.21000 210.18759 204.68628 6.33382 -86.77158
dat/clas12.pi0  2.23000 0.28000 0.23000 211.11972 205.74690 6.18588 -90.90723
dat/clas12.pi0  2.23000 0.28000 0.25000 210.53473 205.29100 6.03726 -93.47776
dat/clas12.pi0  2.23000 0.28000 0.27000 208.75371 203.63915 5.88854 -94.80054
dat/clas12.pi0  2.23000 0.28000 0.29000 206.03574 201.04997 5.74026 -95.13140
dat/clas12.pi0  2.23000 0.28000 0.31000 202.59048 197.73274 5.59285 -94.67720
dat/clas12.pi0  2.23000 0.28000 0.33000 198.58794 193.85713 5.44672 -93.60556
dat/clas12.pi0  2.23000 0.28000 0.35000 194.16624 189.56096 5.30220 -92.05259
dat/clas12.pi0  2.23000 0.28000 0.37000 189.43768 184.95628 5.15957 -90.12893
dat/clas12.pi0  2.23000 0.28000 0.39000 184.49358 180.13420 5.01908 -87.92462
dat/clas12.pi0  2.23000 0.28000 0.41000 179.40822 175.16883 4.88093 -85.51292
dat/clas12.pi0  2.23000 0.28000 0.43000 174.24192 170.12034 4.74530 -82.95343
dat/clas12.pi0  2.23000 0.28000 0.45000 169.04354 165.03746 4.61232 -80.29455
dat/clas12.pi0  2.23000 0.28000 0.47000 163.85258 159.95960 4.48210 -77.57553
dat/clas12.pi0  2.23000 0.28000 0.49000 158.70076 154.91841 4.35474 -74.82809
dat/clas12.pi0  2.23000 0.28000 0.51000 153.61346 149.93919 4.23029 -72.07776
dat/clas12.pi0  2.23000 0.28000 0.53000 148.61075 145.04201 4.10880 -69.34497
dat/clas12.pi0  2.23000 0.28000 0.55000 143.70839 140.24256 3.99031 -66.64595
dat/clas12.pi0  2.23000 0.28000 0.57000 138.91851 135.55298 3.87483 -63.99348
dat/clas12.pi0  2.23000 0.28000 0.59000 134.25027 130.98243 3.76235 -61.39745
dat/clas12.pi0  2.23000 0.28000 0.61000 129.71037 126.53762 3.65288 -58.86543
dat/clas12.pi0  2.23000 0.28000 0.63000 125.30351 122.22325 3.54639 -56.40304
dat/clas12.pi0  2.23000 0.28000 0.65000 121.03267 118.04233 3.44286 -54.01429
dat/clas12.pi0  2.23000 0.28000 0.67000 116.89949 113.99654 3.34225 -51.70191
dat/clas12.pi0  2.23000 0.28000 0.69000 112.90448 110.08641 3.24453 -49.46754
dat/clas12.pi0  2.23000 0.28000 0.71000 109.04724 106.31158 3.14964 -47.31196
dat/clas12.pi0  2.23000 0.28000 0.73000 105.32661 102.67095 3.05754 -45.23524
dat/clas12.pi0  2.23000 0.28000 0.75000 101.74085 99.16281 2.96818 -43.23688
dat/clas12.pi0  2.23000 0.28000 0.77000 98.28775 95.78499 2.88149 -41.31592
dat/clas12.pi0  2.23000 0.28000 0.79000 94.96470 92.53497 2.79743 -39.47104
dat/clas12.pi0  2.23000 0.28000 0.81000 91.76885 89.40991 2.71592 -37.70066
dat/clas12.pi0  2.23000 0.28000 0.83000 88.69710 86.40678 2.63691 -36.00294
dat/clas12.pi0  2.23000 0.28000 0.85000 85.74620 83.52239 2.56034 -34.37593
dat/clas12.pi0  2.23000 0.28000 0.87000 82.91281 80.75344 2.48614 -32.81752
dat/clas12.pi0  2.23000 0.28000 0.89000 80.19352 78.09660 2.41425 -31.32554
dat/clas12.pi0  2.23000 0.28000 0.91000 77.58491 75.54848 2.34461 -29.89777
dat/clas12.pi0  2.23000 0.28000 0.93000 75.08354 73.10570 2.27714 -28.53197
dat/clas12.pi0  2.23000 0.28000 0.95000 72.68602 70.76493 2.21180 -27.22588
dat/clas12.pi0  2.23000 0.28000 0.97000 70.38899 68.52287 2.14852 -25.97726
dat/clas12.pi0  2.23000 0.28000 0.99000 68.18919 66.37630 2.08723 -24.78391
dat/clas12.pi0  2.23000 0.28000 1.01000 66.08342 64.32208 2.02788 -23.64365
dat/clas12.pi0  2.23000 0.28000 1.03000 64.06858 62.35717 1.97040 -22.55434
dat/clas12.pi0  2.23000 0.28000 1.05000 62.14172 60.47864 1.91475 -21.51390
dat/clas12.pi0  2.23000 0.28000 1.07000 60.29996 58.68369 1.86085 -20.52032
dat/clas12.pi0  2.23000 0.28000 1.09000 58.54059 56.96966 1.80866 -19.57162
dat/clas12.pi0  2.23000 0.28000 1.11000 56.86106 55.33403 1.75812 -18.66590
dat/clas12.pi0  2.23000 0.28000 1.13000 55.25898 53.77445 1.70918 -17.80133
dat/clas12.pi0  2.23000 0.28000 1.15000 53.73213 52.28876 1.66179 -16.97611
dat/clas12.pi0  2.23000 0.28000 1.17000 52.27851 50.87501 1.61589 -16.18854
dat/clas12.pi0  2.23000 0.28000 1.19000 50.89635 49.53146 1.57143 -15.43697
dat/clas12.pi0  2.23000 0.28000 1.21000 49.58416 48.25667 1.52837 -14.71982
dat/clas12.pi0  2.23000 0.28000 1.23000 48.34075 47.04948 1.48667 -14.03555
dat/clas12.pi0  2.23000 0.28000 1.25000 47.16531 45.90914 1.44627 -13.38272
dat/clas12.pi0  2.23000 0.28000 1.27000 46.05751 44.83533 1.40714 -12.75990
dat/clas12.pi0  2.23000 0.28000 1.29000 45.01757 43.82832 1.36922 -12.16576
dat/clas12.pi0  2.23000 0.28000 1.31000 44.04646 42.88911 1.33249 -11.59901
dat/clas12.pi0  2.23000 0.28000 1.33000 43.14613 42.01970 1.29689 -11.05841
dat/clas12.pi0  2.23000 0.28000 1.35000 42.31985 41.22337 1.26240 -10.54278
dat/clas12.pi0  2.23000 0.28000 1.37000 41.57273 40.50530 1.22897 -10.05098
dat/clas12.pi0  2.23000 0.28000 1.39000 40.91257 39.87327 1.19657 -9.58194
