dat/clas6.pi0  2.34200 0.40360 0.63000 402.86033 400.81462 2.87422 -158.42692
dat/clas6.pi0  2.34200 0.40360 0.65000 394.39377 392.38586 2.82111 -154.89766
dat/clas6.pi0  2.34200 0.40360 0.67000 385.84913 383.87914 2.76783 -151.18176
dat/clas6.pi0  2.34200 0.40360 0.69000 377.26860 375.33655 2.71453 -147.32060
dat/clas6.pi0  2.34200 0.40360 0.71000 368.68881 366.79460 2.66136 -143.35039
dat/clas6.pi0  2.34200 0.40360 0.73000 360.14143 358.28490 2.60842 -139.30273
dat/clas6.pi0  2.34200 0.40360 0.75000 351.65377 349.83467 2.55584 -135.20515
dat/clas6.pi0  2.34200 0.40360 0.77000 343.24927 341.46727 2.50370 -131.08160
dat/clas6.pi0  2.34200 0.40360 0.79000 334.94795 333.20269 2.45209 -126.95282
dat/clas6.pi0  2.34200 0.40360 0.81000 326.76682 325.05787 2.40107 -122.83675
dat/clas6.pi0  2.34200 0.40360 0.83000 318.72023 317.04712 2.35071 -118.74883
dat/clas6.pi0  2.34200 0.40360 0.85000 310.82019 309.18243 2.30105 -114.70228
dat/clas6.pi0  2.34200 0.40360 0.87000 303.07665 301.47370 2.25214 -110.70838
dat/clas6.pi0  2.34200 0.40360 0.89000 295.49777 293.92907 2.20402 -106.77665
dat/clas6.pi0  2.34200 0.40360 0.91000 288.09012 286.55509 2.15671 -102.91511
dat/clas6.pi0  2.34200 0.40360 0.93000 280.85893 279.35698 2.11023 -99.13040
dat/clas6.pi0  2.34200 0.40360 0.95000 273.80823 272.33875 2.06461 -95.42797
dat/clas6.pi0  2.34200 0.40360 0.97000 266.94107 265.50345 2.01986 -91.81222
dat/clas6.pi0  2.34200 0.40360 0.99000 260.25966 258.85326 1.97599 -88.28660
dat/clas6.pi0  2.34200 0.40360 1.01000 253.76550 252.38970 1.93300 -84.85376
dat/clas6.pi0  2.34200 0.40360 1.03000 247.45959 246.11376 1.89089 -81.51563
dat/clas6.pi0  2.34200 0.40360 1.05000 241.34250 240.02601 1.84967 -78.27348
dat/clas6.pi0  2.34200 0.40360 1.07000 235.41460 234.12681 1.80934 -75.12806
dat/clas6.pi0  2.34200 0.40360 1.09000 229.67616 228.41646 1.76988 -72.07962
dat/clas6.pi0  2.34200 0.40360 1.11000 224.12759 222.89535 1.73130 -69.12799
dat/clas6.pi0  2.34200 0.40360 1.13000 218.76965 217.56426 1.69358 -66.27264
dat/clas6.pi0  2.34200 0.40360 1.15000 213.60374 212.42459 1.65671 -63.51272
dat/clas6.pi0  2.34200 0.40360 1.17000 208.63230 207.47879 1.62068 -60.84711
dat/clas6.pi0  2.34200 0.40360 1.19000 203.85938 202.73092 1.58549 -58.27447
dat/clas6.pi0  2.34200 0.40360 1.21000 199.29143 198.18743 1.55111 -55.79326
dat/clas6.pi0  2.34200 0.40360 1.23000 194.93859 193.85849 1.51754 -53.40176
dat/clas6.pi0  2.34200 0.40360 1.25000 190.81671 189.75995 1.48476 -51.09813
dat/clas6.pi0  2.34200 0.40360 1.27000 186.95086 185.91687 1.45275 -48.88042
dat/clas6.pi0  2.34200 0.40360 1.29000 183.38148 182.36973 1.42151 -46.74658
dat/clas6.pi0  2.34200 0.40360 1.31000 180.17644 179.18640 1.39101 -44.69449
dat/clas6.pi0  2.34200 0.40360 1.33000 177.45612 176.48727 1.36124 -42.72199
dat/clas6.pi0  2.34200 0.40360 1.35000 175.45224 174.50407 1.33218 -40.82688
dat/clas6.pi0  2.34200 0.40360 1.37000 174.66847 173.74049 1.30382 -39.00691
dat/clas6.pi0  2.34200 0.40360 1.39000 176.43052 175.52223 1.27614 -37.25984
dat/clas6.pi0  2.34200 0.40360 1.41000 185.66597 184.77691 1.24913 -35.58343
dat/clas6.pi0  2.34200 0.40360 1.43000 247.23123 246.36093 1.22278 -33.97543
dat/clas6.pi0  2.34200 0.40360 1.45000 75.03232 74.18033 1.19705 -32.43363
dat/clas6.pi0  2.34200 0.40360 1.47000 115.00639 114.17226 1.17195 -30.95581
dat/clas6.pi0  2.34200 0.40360 1.49000 123.26402 122.44732 1.14746 -29.53979
dat/clas6.pi0  2.34200 0.40360 1.51000 125.30427 124.50459 1.12355 -28.18344
dat/clas6.pi0  2.34200 0.40360 1.53000 125.24591 124.46284 1.10022 -26.88463
dat/clas6.pi0  2.34200 0.40360 1.55000 124.26641 123.49955 1.07745 -25.64129
dat/clas6.pi0  2.34200 0.40360 1.57000 122.82619 122.07514 1.05522 -24.45141
dat/clas6.pi0  2.34200 0.40360 1.59000 121.14101 120.40539 1.03353 -23.31299
dat/clas6.pi0  2.34200 0.40360 1.61000 119.32457 118.60403 1.01236 -22.22409
dat/clas6.pi0  2.34200 0.40360 1.63000 117.44188 116.73605 0.99170 -21.18284
dat/clas6.pi0  2.34200 0.40360 1.65000 115.53230 114.84082 0.97152 -20.18738
dat/clas6.pi0  2.34200 0.40360 1.67000 113.62066 112.94320 0.95183 -19.23594
dat/clas6.pi0  2.34200 0.40360 1.69000 111.72311 111.05933 0.93260 -18.32677
dat/clas6.pi0  2.34200 0.40360 1.71000 109.85029 109.19988 0.91383 -17.45820
dat/clas6.pi0  2.34200 0.40360 1.73000 108.00932 107.37195 0.89550 -16.62859
dat/clas6.pi0  2.34200 0.40360 1.75000 106.20489 105.58027 0.87760 -15.83635
dat/clas6.pi0  2.34200 0.40360 1.77000 104.44007 103.82788 0.86013 -15.07995
dat/clas6.pi0  2.34200 0.40360 1.79000 102.71675 102.11671 0.84306 -14.35792
dat/clas6.pi0  2.34200 0.40360 1.81000 101.03601 100.44783 0.82639 -13.66883
dat/clas6.pi0  2.34200 0.40360 1.83000 99.39831 98.82173 0.81010 -13.01128
dat/clas6.pi0  2.34200 0.40360 1.85000 97.80371 97.23845 0.79419 -12.38396
dat/clas6.pi0  2.34200 0.40360 1.87000 96.25193 95.69773 0.77866 -11.78557
dat/clas6.pi0  2.34200 0.40360 1.89000 94.74245 94.19905 0.76347 -11.21488
dat/clas6.pi0  2.34200 0.40360 1.91000 93.27459 92.74175 0.74864 -10.67069
dat/clas6.pi0  2.34200 0.40360 1.93000 91.84755 91.32503 0.73415 -10.15185
dat/clas6.pi0  2.34200 0.40360 1.95000 90.46043 89.94798 0.71998 -9.65727
dat/clas6.pi0  2.34200 0.40360 1.97000 89.11226 88.60967 0.70614 -9.18587
dat/clas6.pi0  2.34200 0.40360 1.99000 87.80205 87.30909 0.69261 -8.73664
dat/clas6.pi0  1.15000 0.13200 0.02000 473.34516 457.11966 46.52128 -5.44747
dat/clas6.pi0  1.15000 0.13200 0.04000 470.69841 455.24047 44.32057 -47.29050
dat/clas6.pi0  1.15000 0.13200 0.06000 461.91562 447.18463 42.23626 -78.21739
dat/clas6.pi0  1.15000 0.13200 0.08000 448.93161 434.88939 40.26146 -100.74405
dat/clas6.pi0  1.15000 0.13200 0.10000 433.16519 419.77578 38.38977 -116.79327
dat/clas6.pi0  1.15000 0.13200 0.12000 415.65592 402.88543 36.61519 -127.84214
dat/clas6.pi0  1.15000 0.13200 0.14000 397.16352 384.98003 34.93216 -135.03066
dat/clas6.pi0  1.15000 0.13200 0.16000 378.24061 366.61402 33.33544 -139.24235
dat/clas6.pi0  1.15000 0.13200 0.18000 359.28609 348.18799 31.82016 -141.16438
dat/clas6.pi0  1.15000 0.13200 0.20000 340.58452 329.98810 30.38175 -141.33284
dat/clas6.pi0  1.15000 0.13200 0.22000 322.33535 312.21531 29.01591 -140.16695
dat/clas6.pi0  1.15000 0.13200 0.24000 304.67468 295.00709 27.71864 -137.99511
dat/clas6.pi0  1.15000 0.13200 0.26000 287.69148 278.45375 26.48616 -135.07489
dat/clas6.pi0  1.15000 0.13200 0.28000 271.43977 262.61054 25.31493 -131.60834
dat/clas6.pi0  1.15000 0.13200 0.30000 255.94780 247.50686 24.20161 -127.75397
dat/clas6.pi0  1.15000 0.13200 0.32000 241.22488 233.15313 23.14309 -123.63594
dat/clas6.pi0  1.15000 0.13200 0.34000 227.26665 219.54600 22.13642 -119.35128
dat/clas6.pi0  1.15000 0.13200 0.36000 214.05892 206.67227 21.17882 -114.97564
dat/clas6.pi0  1.15000 0.13200 0.38000 201.58070 194.51183 20.26768 -110.56767
dat/clas6.pi0  1.15000 0.13200 0.40000 189.80637 183.03993 19.40055 -106.17260
dat/clas6.pi0  1.15000 0.13200 0.42000 178.70737 172.22882 18.57510 -101.82499
dat/clas6.pi0  1.15000 0.13200 0.44000 168.25342 162.04900 17.78915 -97.55097
dat/clas6.pi0  1.15000 0.13200 0.46000 158.41349 152.47013 17.04064 -93.37002
dat/clas6.pi0  1.15000 0.13200 0.48000 149.15645 143.46177 16.32762 -89.29630
dat/clas6.pi0  1.15000 0.13200 0.50000 140.45154 134.99381 15.64825 -85.33983
dat/clas6.pi0  1.15000 0.13200 0.52000 132.26874 127.03683 15.00080 -81.50738
dat/clas6.pi0  1.15000 0.13200 0.54000 124.57904 119.56238 14.38363 -77.80311
dat/clas6.pi0  1.15000 0.13200 0.56000 117.35452 112.54309 13.79520 -74.22922
dat/clas6.pi0  1.15000 0.13200 0.58000 110.56850 105.95279 13.23403 -70.78632
dat/clas6.pi0  1.15000 0.13200 0.60000 104.19561 99.76659 12.69876 -67.47387
dat/clas6.pi0  1.15000 0.13200 0.62000 98.21173 93.96083 12.18806 -64.29038
dat/clas6.pi0  1.15000 0.13200 0.64000 92.59405 88.51313 11.70070 -61.23370
dat/clas6.pi0  1.15000 0.13200 0.66000 87.32099 83.40232 11.23551 -58.30115
dat/clas6.pi0  1.15000 0.13200 0.68000 82.37222 78.60844 10.79139 -55.48969
dat/clas6.pi0  1.15000 0.13200 0.70000 77.72855 74.11269 10.36729 -52.79604
dat/clas6.pi0  1.15000 0.13200 0.72000 73.37190 69.89733 9.96221 -50.21671
dat/clas6.pi0  1.15000 0.13200 0.74000 69.28528 65.94568 9.57522 -47.74814
dat/clas6.pi0  1.15000 0.13200 0.76000 65.45267 62.24204 9.20542 -45.38668
dat/clas6.pi0  1.15000 0.13200 0.78000 61.85900 58.77165 8.85198 -43.12870
dat/clas6.pi0  1.15000 0.13200 0.80000 58.49010 55.52059 8.51410 -40.97056
dat/clas6.pi0  1.15000 0.13200 0.82000 55.33262 52.47579 8.19101 -38.90866
dat/clas6.pi0  1.15000 0.13200 0.84000 52.37400 49.62494 7.88201 -36.93948
dat/clas6.pi0  1.15000 0.13200 0.86000 49.60241 46.95645 7.58641 -35.05955
dat/clas6.pi0  1.15000 0.13200 0.88000 47.00671 44.45940 7.30358 -33.26546
dat/clas6.pi0  1.15000 0.13200 0.90000 44.57641 42.12351 7.03289 -31.55391
dat/clas6.pi0  1.15000 0.13200 0.92000 42.30160 39.93908 6.77377 -29.92168
dat/clas6.pi0  1.15000 0.13200 0.94000 40.17296 37.89697 6.52567 -28.36563
dat/clas6.pi0  1.15000 0.13200 0.96000 38.18168 35.98856 6.28808 -26.88272
dat/clas6.pi0  1.15000 0.13200 0.98000 36.31945 34.20570 6.06048 -25.47000
dat/clas6.pi0  1.15000 0.13200 1.00000 34.57842 32.54073 5.84243 -24.12460
dat/clas6.pi0  1.15000 0.13200 1.02000 32.95118 30.98636 5.63346 -22.84376
dat/clas6.pi0  1.15000 0.13200 1.04000 31.43071 29.53576 5.43316 -21.62479
dat/clas6.pi0  1.15000 0.13200 1.06000 30.01041 28.18243 5.24113 -20.46510
dat/clas6.pi0  1.15000 0.13200 1.08000 28.68402 26.92027 5.05698 -19.36218
dat/clas6.pi0  1.15000 0.13200 1.10000 27.44567 25.74352 4.88035 -18.31361
dat/clas6.pi0  1.15000 0.13200 1.12000 26.28981 24.64677 4.71089 -17.31703
dat/clas6.pi0  1.15000 0.13200 1.14000 25.21130 23.62497 4.54829 -16.37020
dat/clas6.pi0  1.15000 0.13200 1.16000 24.20539 22.67348 4.39223 -15.47093
dat/clas6.pi0  1.15000 0.13200 1.18000 23.26781 21.78816 4.24241 -14.61712
dat/clas6.pi0  1.15000 0.13200 1.20000 22.39496 20.96549 4.09856 -13.80672
dat/clas6.pi0  1.15000 0.13200 1.22000 21.58418 20.20289 3.96040 -13.03780
dat/clas6.pi0  1.15000 0.13200 1.24000 20.83433 19.49933 3.82768 -12.30847
dat/clas6.pi0  1.15000 0.13200 1.26000 20.14695 18.85642 3.70016 -11.61691
dat/clas6.pi0  1.15000 0.13200 1.28000 19.52865 18.28086 3.57761 -10.96137
dat/clas6.pi0  1.15000 0.13200 1.30000 18.99637 17.78968 3.45981 -10.34019
dat/clas6.pi0  1.15000 0.13200 1.32000 18.59000 17.42281 3.34655 -9.75174
dat/clas6.pi0  1.15000 0.13200 1.34000 18.40581 17.27660 3.23764 -9.19448
dat/clas6.pi0  1.15000 0.13200 1.36000 18.69939 17.60672 3.13289 -8.66691
dat/clas6.pi0  1.15000 0.13200 1.38000 20.27601 19.21848 3.03211 -8.16762
dat/clas6.pi0  1.15000 0.13200 1.40000 26.56355 25.53985 2.93514 -7.69522
dat/clas6.pi0  1.15000 0.13200 1.42000 65.04808 64.05693 2.84181 -7.24840
dat/clas6.pi0  1.15000 0.13200 1.44000 8658.37689 8657.41707 2.75196 -6.82590
dat/clas6.pi0  1.15000 0.13200 1.46000 132.24506 131.31541 2.66545 -6.42652
dat/clas6.pi0  1.15000 0.13200 1.48000 48.05009 47.14950 2.58215 -6.04910
dat/clas6.pi0  1.15000 0.13200 1.50000 32.25869 31.38609 2.50190 -5.69254
dat/clas6.pi0  1.15000 0.13200 1.52000 26.29121 25.44557 2.42459 -5.35578
dat/clas6.pi0  1.15000 0.13200 1.54000 23.26082 22.44117 2.35009 -5.03780
dat/clas6.pi0  1.15000 0.13200 1.56000 21.44552 20.65091 2.27829 -4.73765
dat/clas6.pi0  1.15000 0.13200 1.58000 20.23831 19.46784 2.20907 -4.45440
dat/clas6.pi0  1.15000 0.13200 1.60000 19.37672 18.62953 2.14233 -4.18718
dat/clas6.pi0  1.15000 0.13200 1.62000 18.73046 18.00572 2.07797 -3.93513
dat/clas6.pi0  1.15000 0.13200 1.64000 18.22801 17.52492 2.01588 -3.69747
dat/clas6.pi0  1.15000 0.13200 1.66000 17.82699 17.14478 1.95599 -3.47343
dat/clas6.pi0  1.15000 0.13200 1.68000 17.50066 16.83861 1.89819 -3.26228
dat/clas6.pi0  1.15000 0.13200 1.70000 17.23131 16.58872 1.84241 -3.06333
dat/clas6.pi0  1.15000 0.13200 1.72000 17.00668 16.38287 1.78857 -2.87593
dat/clas6.pi0  1.15000 0.13200 1.74000 16.81798 16.21231 1.73658 -2.69944
dat/clas6.pi0  1.15000 0.13200 1.76000 16.65871 16.07054 1.68637 -2.53328
dat/clas6.pi0  1.15000 0.13200 1.78000 16.52391 15.95265 1.63788 -2.37687
dat/clas6.pi0  1.15000 0.13200 1.80000 16.40972 15.85481 1.59104 -2.22967
dat/clas6.pi0  1.15000 0.13200 1.82000 16.31309 15.77396 1.54578 -2.09119
dat/clas6.pi0  1.15000 0.13200 1.84000 16.23152 15.70765 1.50205 -1.96092
dat/clas6.pi0  1.15000 0.13200 1.86000 16.16297 15.65384 1.45977 -1.83842
dat/clas6.pi0  1.15000 0.13200 1.88000 16.10573 15.61085 1.41890 -1.72324
dat/clas6.pi0  1.15000 0.13200 1.90000 16.05835 15.57725 1.37939 -1.61498
dat/clas6.pi0  1.15000 0.13200 1.92000 16.01959 15.55182 1.34117 -1.51323
dat/clas6.pi0  1.15000 0.13200 1.94000 15.98839 15.53351 1.30421 -1.41763
dat/clas6.pi0  1.15000 0.13200 1.96000 15.96382 15.52141 1.26845 -1.32782
dat/clas6.pi0  1.15000 0.13200 1.98000 15.94506 15.51472 1.23385 -1.24348
dat/clas6.pi0  2.75000 0.42350 0.26000 232.67899 231.44530 1.96158 -16.82372
dat/clas6.pi0  2.75000 0.42350 0.28000 245.06209 243.80725 1.99521 -32.76761
dat/clas6.pi0  2.75000 0.42350 0.30000 254.92516 253.65439 2.02053 -46.21800
dat/clas6.pi0  2.75000 0.42350 0.32000 262.59635 261.31431 2.03843 -57.49489
dat/clas6.pi0  2.75000 0.42350 0.34000 268.36217 267.07303 2.04973 -66.87660
dat/clas6.pi0  2.75000 0.42350 0.36000 272.47322 271.18066 2.05516 -74.60569
dat/clas6.pi0  2.75000 0.42350 0.38000 275.14899 273.85630 2.05539 -80.89389
dat/clas6.pi0  2.75000 0.42350 0.40000 276.58197 275.29203 2.05101 -85.92634
dat/clas6.pi0  2.75000 0.42350 0.42000 276.94114 275.65650 2.04257 -89.86513
dat/clas6.pi0  2.75000 0.42350 0.44000 276.37495 275.09786 2.03057 -92.85235
dat/clas6.pi0  2.75000 0.42350 0.46000 275.01396 273.74639 2.01544 -95.01272
dat/clas6.pi0  2.75000 0.42350 0.48000 272.97299 271.71665 1.99759 -96.45578
dat/clas6.pi0  2.75000 0.42350 0.50000 270.35310 269.10948 1.97737 -97.27784
dat/clas6.pi0  2.75000 0.42350 0.52000 267.24324 266.01361 1.95511 -97.56365
dat/clas6.pi0  2.75000 0.42350 0.54000 263.72168 262.50715 1.93111 -97.38777
dat/clas6.pi0  2.75000 0.42350 0.56000 259.85731 258.65881 1.90562 -96.81588
dat/clas6.pi0  2.75000 0.42350 0.58000 255.71071 254.52902 1.87889 -95.90582
dat/clas6.pi0  2.75000 0.42350 0.60000 251.33516 250.17094 1.85112 -94.70853
dat/clas6.pi0  2.75000 0.42350 0.62000 246.77744 245.63122 1.82250 -93.26888
dat/clas6.pi0  2.75000 0.42350 0.64000 242.07863 240.95083 1.79321 -91.62639
dat/clas6.pi0  2.75000 0.42350 0.66000 237.27472 236.16567 1.76339 -89.81582
dat/clas6.pi0  2.75000 0.42350 0.68000 232.39721 231.30715 1.73318 -87.86776
dat/clas6.pi0  2.75000 0.42350 0.70000 227.47362 226.40273 1.70271 -85.80911
dat/clas6.pi0  2.75000 0.42350 0.72000 222.52795 221.47633 1.67207 -83.66346
dat/clas6.pi0  2.75000 0.42350 0.74000 217.58107 216.54876 1.64137 -81.45151
dat/clas6.pi0  2.75000 0.42350 0.76000 212.65108 211.63807 1.61068 -79.19138
dat/clas6.pi0  2.75000 0.42350 0.78000 207.75362 206.75986 1.58008 -76.89891
dat/clas6.pi0  2.75000 0.42350 0.80000 202.90218 201.92756 1.54964 -74.58791
dat/clas6.pi0  2.75000 0.42350 0.82000 198.10829 197.15269 1.51941 -72.27039
dat/clas6.pi0  2.75000 0.42350 0.84000 193.38180 192.44505 1.48944 -69.95676
dat/clas6.pi0  2.75000 0.42350 0.86000 188.73107 187.81297 1.45978 -67.65601
dat/clas6.pi0  2.75000 0.42350 0.88000 184.16311 183.26345 1.43045 -65.37588
dat/clas6.pi0  2.75000 0.42350 0.90000 179.68379 178.80235 1.40151 -63.12298
dat/clas6.pi0  2.75000 0.42350 0.92000 175.29797 174.43447 1.37296 -60.90294
dat/clas6.pi0  2.75000 0.42350 0.94000 171.00959 170.16379 1.34483 -58.72050
dat/clas6.pi0  2.75000 0.42350 0.96000 166.82187 165.99347 1.31715 -56.57965
dat/clas6.pi0  2.75000 0.42350 0.98000 162.73734 161.92606 1.28993 -54.48364
dat/clas6.pi0  2.75000 0.42350 1.00000 158.75799 157.96354 1.26317 -52.43516
dat/clas6.pi0  2.75000 0.42350 1.02000 154.88535 154.10743 1.23690 -50.43632
dat/clas6.pi0  2.75000 0.42350 1.04000 151.12062 150.35892 1.21111 -48.48879
dat/clas6.pi0  2.75000 0.42350 1.06000 147.46471 146.71891 1.18581 -46.59380
dat/clas6.pi0  2.75000 0.42350 1.08000 143.91836 143.18817 1.16101 -44.75221
dat/clas6.pi0  2.75000 0.42350 1.10000 140.48230 139.76739 1.13670 -42.96455
dat/clas6.pi0  2.75000 0.42350 1.12000 137.15730 136.45737 1.11289 -41.23110
dat/clas6.pi0  2.75000 0.42350 1.14000 133.94439 133.25912 1.08957 -39.55185
dat/clas6.pi0  2.75000 0.42350 1.16000 130.84502 130.17412 1.06674 -37.92660
dat/clas6.pi0  2.75000 0.42350 1.18000 127.86139 127.20454 1.04440 -36.35495
dat/clas6.pi0  2.75000 0.42350 1.20000 124.99680 124.35369 1.02254 -34.83636
dat/clas6.pi0  2.75000 0.42350 1.22000 122.25625 121.62659 1.00116 -33.37014
dat/clas6.pi0  2.75000 0.42350 1.24000 119.64744 119.03093 0.98026 -31.95546
dat/clas6.pi0  2.75000 0.42350 1.26000 117.18227 116.57861 0.95981 -30.59143
dat/clas6.pi0  2.75000 0.42350 1.28000 114.87957 114.28848 0.93983 -29.27705
dat/clas6.pi0  2.75000 0.42350 1.30000 112.77018 112.19137 0.92030 -28.01127
dat/clas6.pi0  2.75000 0.42350 1.32000 110.90698 110.34018 0.90121 -26.79296
dat/clas6.pi0  2.75000 0.42350 1.34000 109.38723 108.83217 0.88255 -25.62096
dat/clas6.pi0  2.75000 0.42350 1.36000 108.40855 107.86495 0.86432 -24.49409
dat/clas6.pi0  2.75000 0.42350 1.38000 108.43788 107.90548 0.84651 -23.41111
dat/clas6.pi0  2.75000 0.42350 1.40000 110.89387 110.37241 0.82912 -22.37080
dat/clas6.pi0  2.75000 0.42350 1.42000 122.98233 122.47156 0.81212 -21.37189
dat/clas6.pi0  2.75000 0.42350 1.44000 835.40575 834.90543 0.79551 -20.41315
dat/clas6.pi0  2.75000 0.42350 1.46000 65.84872 65.35860 0.77929 -19.49331
dat/clas6.pi0  2.75000 0.42350 1.48000 75.81854 75.33838 0.76345 -18.61113
dat/clas6.pi0  2.75000 0.42350 1.50000 78.19994 77.72952 0.74797 -17.76538
dat/clas6.pi0  2.75000 0.42350 1.52000 78.55571 78.09479 0.73285 -16.95482
dat/clas6.pi0  2.75000 0.42350 1.54000 78.11381 77.66218 0.71808 -16.17825
dat/clas6.pi0  2.75000 0.42350 1.56000 77.29504 76.85249 0.70366 -15.43449
dat/clas6.pi0  2.75000 0.42350 1.58000 76.28151 75.84782 0.68957 -14.72235
dat/clas6.pi0  2.75000 0.42350 1.60000 75.16423 74.73920 0.67580 -14.04071
dat/clas6.pi0  2.75000 0.42350 1.62000 73.99333 73.57675 0.66235 -13.38843
dat/clas6.pi0  2.75000 0.42350 1.64000 72.79835 72.39003 0.64922 -12.76442
dat/clas6.pi0  2.75000 0.42350 1.66000 71.59759 71.19735 0.63638 -12.16761
dat/clas6.pi0  2.75000 0.42350 1.68000 70.40276 70.01041 0.62384 -11.59696
dat/clas6.pi0  2.75000 0.42350 1.70000 69.22154 68.83689 0.61159 -11.05146
dat/clas6.pi0  2.75000 0.42350 1.72000 68.05902 67.68190 0.59962 -10.53013
dat/clas6.pi0  2.75000 0.42350 1.74000 66.91855 66.54879 0.58792 -10.03199
dat/clas6.pi0  2.75000 0.42350 1.76000 65.80235 65.43978 0.57649 -9.55613
dat/clas6.pi0  2.75000 0.42350 1.78000 64.71182 64.35627 0.56532 -9.10165
dat/clas6.pi0  2.75000 0.42350 1.80000 63.64776 63.29908 0.55440 -8.66767
dat/clas6.pi0  2.75000 0.42350 1.82000 62.61058 62.26861 0.54373 -8.25336
dat/clas6.pi0  2.75000 0.42350 1.84000 61.60039 61.26498 0.53330 -7.85790
dat/clas6.pi0  2.75000 0.42350 1.86000 60.61707 60.28808 0.52310 -7.48049
dat/clas6.pi0  2.75000 0.42350 1.88000 59.66035 59.33763 0.51313 -7.12039
dat/clas6.pi0  2.75000 0.42350 1.90000 58.72984 58.41324 0.50339 -6.77687
dat/clas6.pi0  2.75000 0.42350 1.92000 57.82505 57.51444 0.49386 -6.44920
dat/clas6.pi0  2.75000 0.42350 1.94000 56.94545 56.64070 0.48454 -6.13672
dat/clas6.pi0  2.75000 0.42350 1.96000 56.09044 55.79143 0.47543 -5.83876
dat/clas6.pi0  2.75000 0.42350 1.98000 55.25943 54.96602 0.46652 -5.55470
dat/clas6.pi0  2.71290 0.34230 0.15000 125.03523 123.59431 3.26894 -3.18140
dat/clas6.pi0  2.71290 0.34230 0.17000 135.36742 133.93036 3.26018 -16.89138
dat/clas6.pi0  2.71290 0.34230 0.19000 143.45936 142.02968 3.24345 -28.23603
dat/clas6.pi0  2.71290 0.34230 0.21000 149.64730 148.22805 3.21977 -37.56679
dat/clas6.pi0  2.71290 0.34230 0.23000 154.21660 152.81044 3.19007 -45.18082
dat/clas6.pi0  2.71290 0.34230 0.25000 157.41022 156.01944 3.15517 -51.33023
dat/clas6.pi0  2.71290 0.34230 0.27000 159.43561 158.06218 3.11581 -56.22950
dat/clas6.pi0  2.71290 0.34230 0.29000 160.47035 159.11595 3.07267 -60.06154
dat/clas6.pi0  2.71290 0.34230 0.31000 160.66679 159.33281 3.02632 -62.98275
dat/clas6.pi0  2.71290 0.34230 0.33000 160.15585 158.84347 2.97732 -65.12709
dat/clas6.pi0  2.71290 0.34230 0.35000 159.05024 157.76043 2.92612 -66.60951
dat/clas6.pi0  2.71290 0.34230 0.37000 157.44711 156.18064 2.87316 -67.52887
dat/clas6.pi0  2.71290 0.34230 0.39000 155.43027 154.18776 2.81881 -67.97024
dat/clas6.pi0  2.71290 0.34230 0.41000 153.07208 151.85400 2.76341 -68.00695
dat/clas6.pi0  2.71290 0.34230 0.43000 150.43505 149.24171 2.70724 -67.70228
dat/clas6.pi0  2.71290 0.34230 0.45000 147.57314 146.40478 2.65059 -67.11087
dat/clas6.pi0  2.71290 0.34230 0.47000 144.53298 143.38971 2.59367 -66.27991
dat/clas6.pi0  2.71290 0.34230 0.49000 141.35482 140.23666 2.53669 -65.25020
dat/clas6.pi0  2.71290 0.34230 0.51000 138.07335 136.98026 2.47983 -64.05703
dat/clas6.pi0  2.71290 0.34230 0.53000 134.71847 133.65033 2.42324 -62.73089
dat/clas6.pi0  2.71290 0.34230 0.55000 131.31590 130.27251 2.36707 -61.29813
dat/clas6.pi0  2.71290 0.34230 0.57000 127.88769 126.86883 2.31143 -59.78152
dat/clas6.pi0  2.71290 0.34230 0.59000 124.45275 123.45814 2.25642 -58.20071
dat/clas6.pi0  2.71290 0.34230 0.61000 121.02718 120.05650 2.20212 -56.57263
dat/clas6.pi0  2.71290 0.34230 0.63000 117.62470 116.67760 2.14862 -54.91187
dat/clas6.pi0  2.71290 0.34230 0.65000 114.25690 113.33301 2.09597 -53.23096
dat/clas6.pi0  2.71290 0.34230 0.67000 110.93354 110.03245 2.04423 -51.54064
dat/clas6.pi0  2.71290 0.34230 0.69000 107.66277 106.78408 1.99344 -49.85009
dat/clas6.pi0  2.71290 0.34230 0.71000 104.45135 103.59461 1.94363 -48.16713
dat/clas6.pi0  2.71290 0.34230 0.73000 101.30481 100.46959 1.89482 -46.49840
dat/clas6.pi0  2.71290 0.34230 0.75000 98.22763 97.41347 1.84705 -44.84949
dat/clas6.pi0  2.71290 0.34230 0.77000 95.22337 94.42980 1.80032 -43.22509
dat/clas6.pi0  2.71290 0.34230 0.79000 92.29477 91.52134 1.75464 -41.62910
dat/clas6.pi0  2.71290 0.34230 0.81000 89.44391 88.69015 1.71001 -40.06474
dat/clas6.pi0  2.71290 0.34230 0.83000 86.67225 85.93770 1.66644 -38.53461
dat/clas6.pi0  2.71290 0.34230 0.85000 83.98076 83.26494 1.62393 -37.04080
dat/clas6.pi0  2.71290 0.34230 0.87000 81.36994 80.67240 1.58246 -35.58494
dat/clas6.pi0  2.71290 0.34230 0.89000 78.83996 78.16024 1.54204 -34.16826
dat/clas6.pi0  2.71290 0.34230 0.91000 76.39065 75.72830 1.50264 -32.79165
dat/clas6.pi0  2.71290 0.34230 0.93000 74.02161 73.37618 1.46426 -31.45569
dat/clas6.pi0  2.71290 0.34230 0.95000 71.73221 71.10326 1.42688 -30.16071
dat/clas6.pi0  2.71290 0.34230 0.97000 69.52168 68.90877 1.39048 -28.90681
