dat/clas6.pi0  1.74880 0.22360 1.31000 46.57114 45.57975 2.08575 -15.07034
dat/clas6.pi0  1.74880 0.22360 1.33000 48.31982 47.35697 2.02570 -14.36417
dat/clas6.pi0  1.74880 0.22360 1.35000 52.30266 51.36739 1.96767 -13.68937
dat/clas6.pi0  1.74880 0.22360 1.37000 62.24689 61.33829 1.91158 -13.04465
dat/clas6.pi0  1.74880 0.22360 1.39000 99.05647 98.17364 1.85735 -12.42875
dat/clas6.pi0  1.74880 0.22360 1.41000 1448.88410 1448.02619 1.80492 -11.84047
dat/clas6.pi0  1.74880 0.22360 1.43000 36.71146 35.87766 1.75421 -11.27867
dat/clas6.pi0  1.74880 0.22360 1.45000 17.15012 16.33962 1.70518 -10.74223
dat/clas6.pi0  1.74880 0.22360 1.47000 17.91880 17.13085 1.65774 -10.23009
dat/clas6.pi0  1.74880 0.22360 1.49000 19.00633 18.24019 1.61185 -9.74121
dat/clas6.pi0  1.74880 0.22360 1.51000 19.69448 18.94944 1.56745 -9.27462
dat/clas6.pi0  1.74880 0.22360 1.53000 20.06700 19.34239 1.52449 -8.82935
dat/clas6.pi0  1.74880 0.22360 1.55000 20.22770 19.52286 1.48290 -8.40451
dat/clas6.pi0  1.74880 0.22360 1.57000 20.24850 19.56279 1.44264 -7.99920
dat/clas6.pi0  1.74880 0.22360 1.59000 20.17647 19.50928 1.40367 -7.61259
dat/clas6.pi0  1.74880 0.22360 1.61000 20.04264 19.39339 1.36594 -7.24388
dat/clas6.pi0  1.74880 0.22360 1.63000 19.86793 19.23604 1.32939 -6.89227
dat/clas6.pi0  1.74880 0.22360 1.65000 19.66669 19.05163 1.29400 -6.55703
dat/clas6.pi0  1.74880 0.22360 1.67000 19.44899 18.85023 1.25971 -6.23743
dat/clas6.pi0  1.74880 0.22360 1.69000 19.22199 18.63901 1.22650 -5.93280
dat/clas6.pi0  1.74880 0.22360 1.71000 18.99082 18.42314 1.19431 -5.64246
dat/clas6.pi0  1.74880 0.22360 1.73000 18.75921 18.20636 1.16311 -5.36579
dat/clas6.pi0  1.74880 0.22360 1.75000 18.52987 17.99139 1.13288 -5.10218
dat/clas6.pi0  1.74880 0.22360 1.77000 18.30476 17.78022 1.10357 -4.85104
dat/clas6.pi0  1.74880 0.22360 1.79000 18.08531 17.57427 1.07515 -4.61182
dat/clas6.pi0  1.74880 0.22360 1.81000 17.87251 17.37457 1.04760 -4.38398
dat/clas6.pi0  1.74880 0.22360 1.83000 17.66708 17.18184 1.02088 -4.16700
dat/clas6.pi0  1.74880 0.22360 1.85000 17.46947 16.99655 0.99496 -3.96040
dat/clas6.pi0  1.74880 0.22360 1.87000 17.27997 16.81901 0.96981 -3.76370
dat/clas6.pi0  1.74880 0.22360 1.89000 17.09874 16.64936 0.94542 -3.57645
dat/clas6.pi0  1.74880 0.22360 1.91000 16.92580 16.48768 0.92174 -3.39822
dat/clas6.pi0  1.74880 0.22360 1.93000 16.76114 16.33394 0.89877 -3.22860
dat/clas6.pi0  1.74880 0.22360 1.95000 16.60464 16.18804 0.87647 -3.06718
dat/clas6.pi0  1.74880 0.22360 1.97000 16.45617 16.04986 0.85482 -2.91359
dat/clas6.pi0  1.74880 0.22360 1.99000 16.31555 15.91923 0.83380 -2.76747
dat/clas6.pi0  3.67500 0.45100 0.31000 85.96053 85.66029 0.77162 -5.53037
dat/clas6.pi0  3.67500 0.45100 0.33000 89.65860 89.35127 0.78982 -10.65019
dat/clas6.pi0  3.67500 0.45100 0.35000 92.55200 92.23904 0.80431 -14.96913
dat/clas6.pi0  3.67500 0.45100 0.37000 94.75147 94.43417 0.81546 -18.59396
dat/clas6.pi0  3.67500 0.45100 0.39000 96.35237 96.03189 0.82364 -21.61643
dat/clas6.pi0  3.67500 0.45100 0.41000 97.43704 97.11442 0.82915 -24.11566
dat/clas6.pi0  3.67500 0.45100 0.43000 98.07680 97.75295 0.83230 -26.16002
dat/clas6.pi0  3.67500 0.45100 0.45000 98.33354 98.00928 0.83334 -27.80882
dat/clas6.pi0  3.67500 0.45100 0.47000 98.26109 97.93716 0.83252 -29.11360
dat/clas6.pi0  3.67500 0.45100 0.49000 97.90638 97.58340 0.83004 -30.11922
dat/clas6.pi0  3.67500 0.45100 0.51000 97.31032 96.98888 0.82611 -30.86485
dat/clas6.pi0  3.67500 0.45100 0.53000 96.50870 96.18929 0.82089 -31.38474
dat/clas6.pi0  3.67500 0.45100 0.55000 95.53283 95.21588 0.81455 -31.70886
dat/clas6.pi0  3.67500 0.45100 0.57000 94.41009 94.09599 0.80724 -31.86349
dat/clas6.pi0  3.67500 0.45100 0.59000 93.16451 92.85359 0.79907 -31.87171
dat/clas6.pi0  3.67500 0.45100 0.61000 91.81713 91.50967 0.79017 -31.75378
dat/clas6.pi0  3.67500 0.45100 0.63000 90.38640 90.08265 0.78064 -31.52754
dat/clas6.pi0  3.67500 0.45100 0.65000 88.88852 88.58868 0.77058 -31.20868
dat/clas6.pi0  3.67500 0.45100 0.67000 87.33765 87.04191 0.76007 -30.81102
dat/clas6.pi0  3.67500 0.45100 0.69000 85.74624 85.45473 0.74919 -30.34672
dat/clas6.pi0  3.67500 0.45100 0.71000 84.12518 83.83802 0.73800 -29.82651
dat/clas6.pi0  3.67500 0.45100 0.73000 82.48398 82.20126 0.72657 -29.25983
dat/clas6.pi0  3.67500 0.45100 0.75000 80.83097 80.55278 0.71496 -28.65500
dat/clas6.pi0  3.67500 0.45100 0.77000 79.17344 78.89982 0.70320 -28.01935
dat/clas6.pi0  3.67500 0.45100 0.79000 77.51771 77.24870 0.69136 -27.35930
dat/clas6.pi0  3.67500 0.45100 0.81000 75.86930 75.60492 0.67945 -26.68054
dat/clas6.pi0  3.67500 0.45100 0.83000 74.23300 73.97326 0.66752 -25.98802
dat/clas6.pi0  3.67500 0.45100 0.85000 72.61296 72.35786 0.65561 -25.28612
dat/clas6.pi0  3.67500 0.45100 0.87000 71.01276 70.76229 0.64373 -24.57864
dat/clas6.pi0  3.67500 0.45100 0.89000 69.43552 69.18964 0.63190 -23.86892
dat/clas6.pi0  3.67500 0.45100 0.91000 67.88390 67.64259 0.62016 -23.15986
dat/clas6.pi0  3.67500 0.45100 0.93000 66.36019 66.12342 0.60851 -22.45400
dat/clas6.pi0  3.67500 0.45100 0.95000 64.86639 64.63410 0.59698 -21.75350
dat/clas6.pi0  3.67500 0.45100 0.97000 63.40419 63.17634 0.58558 -21.06026
dat/clas6.pi0  3.67500 0.45100 0.99000 61.97510 61.75163 0.57431 -20.37588
dat/clas6.pi0  3.67500 0.45100 1.01000 60.58041 60.36127 0.56320 -19.70174
dat/clas6.pi0  3.67500 0.45100 1.03000 59.22134 59.00646 0.55224 -19.03901
dat/clas6.pi0  3.67500 0.45100 1.05000 57.89897 57.68829 0.54144 -18.38866
dat/clas6.pi0  3.67500 0.45100 1.07000 56.61441 56.40787 0.53082 -17.75150
dat/clas6.pi0  3.67500 0.45100 1.09000 55.36880 55.16632 0.52037 -17.12818
dat/clas6.pi0  3.67500 0.45100 1.11000 54.16339 53.96491 0.51010 -16.51923
dat/clas6.pi0  3.67500 0.45100 1.13000 52.99971 52.80515 0.50001 -15.92507
dat/clas6.pi0  3.67500 0.45100 1.15000 51.87964 51.68894 0.49010 -15.34599
dat/clas6.pi0  3.67500 0.45100 1.17000 50.80569 50.61878 0.48038 -14.78222
dat/clas6.pi0  3.67500 0.45100 1.19000 49.78130 49.59810 0.47084 -14.23388
dat/clas6.pi0  3.67500 0.45100 1.21000 48.81135 48.63178 0.46148 -13.70105
dat/clas6.pi0  3.67500 0.45100 1.23000 47.90301 47.72701 0.45231 -13.18373
dat/clas6.pi0  3.67500 0.45100 1.25000 47.06724 46.89474 0.44333 -12.68185
dat/clas6.pi0  3.67500 0.45100 1.27000 46.32152 46.15244 0.43452 -12.19533
dat/clas6.pi0  3.67500 0.45100 1.29000 45.69530 45.52958 0.42590 -11.72402
dat/clas6.pi0  3.67500 0.45100 1.31000 45.24208 45.07964 0.41746 -11.26774
dat/clas6.pi0  3.67500 0.45100 1.33000 45.06946 44.91024 0.40919 -10.82628
dat/clas6.pi0  3.67500 0.45100 1.35000 45.42911 45.27304 0.40110 -10.39941
dat/clas6.pi0  3.67500 0.45100 1.37000 47.07381 46.92082 0.39318 -9.98688
dat/clas6.pi0  3.67500 0.45100 1.39000 53.67659 53.52662 0.38543 -9.58841
dat/clas6.pi0  3.67500 0.45100 1.41000 215.19298 215.04596 0.37784 -9.20371
dat/clas6.pi0  3.67500 0.45100 1.43000 23.79614 23.65200 0.37042 -8.83247
dat/clas6.pi0  3.67500 0.45100 1.45000 29.08783 28.94652 0.36316 -8.47439
dat/clas6.pi0  3.67500 0.45100 1.47000 30.67011 30.53156 0.35606 -8.12914
dat/clas6.pi0  3.67500 0.45100 1.49000 31.14467 31.00883 0.34911 -7.79639
dat/clas6.pi0  3.67500 0.45100 1.51000 31.17087 31.03768 0.34232 -7.47582
dat/clas6.pi0  3.67500 0.45100 1.53000 30.97951 30.84890 0.33568 -7.16709
dat/clas6.pi0  3.67500 0.45100 1.55000 30.67130 30.54322 0.32918 -6.86987
dat/clas6.pi0  3.67500 0.45100 1.57000 30.29693 30.17132 0.32282 -6.58382
dat/clas6.pi0  3.67500 0.45100 1.59000 29.88448 29.76129 0.31660 -6.30861
dat/clas6.pi0  3.67500 0.45100 1.61000 29.45069 29.32986 0.31052 -6.04392
dat/clas6.pi0  3.67500 0.45100 1.63000 29.00602 28.88751 0.30458 -5.78941
dat/clas6.pi0  3.67500 0.45100 1.65000 28.55729 28.44104 0.29876 -5.54476
dat/clas6.pi0  3.67500 0.45100 1.67000 28.10907 27.99503 0.29307 -5.30965
dat/clas6.pi0  3.67500 0.45100 1.69000 27.66448 27.55261 0.28751 -5.08378
dat/clas6.pi0  3.67500 0.45100 1.71000 27.22569 27.11593 0.28207 -4.86683
dat/clas6.pi0  3.67500 0.45100 1.73000 26.79418 26.68650 0.27674 -4.65849
dat/clas6.pi0  3.67500 0.45100 1.75000 26.37101 26.26536 0.27154 -4.45849
dat/clas6.pi0  3.67500 0.45100 1.77000 25.95688 25.85321 0.26644 -4.26651
dat/clas6.pi0  3.67500 0.45100 1.79000 25.55226 25.45053 0.26146 -4.08229
dat/clas6.pi0  3.67500 0.45100 1.81000 25.15745 25.05761 0.25659 -3.90554
dat/clas6.pi0  3.67500 0.45100 1.83000 24.77260 24.67462 0.25182 -3.73600
dat/clas6.pi0  3.67500 0.45100 1.85000 24.39778 24.30161 0.24715 -3.57340
dat/clas6.pi0  3.67500 0.45100 1.87000 24.03297 23.93858 0.24259 -3.41750
dat/clas6.pi0  3.67500 0.45100 1.89000 23.67811 23.58546 0.23812 -3.26803
dat/clas6.pi0  3.67500 0.45100 1.91000 23.33308 23.24213 0.23375 -3.12477
dat/clas6.pi0  3.67500 0.45100 1.93000 22.99773 22.90845 0.22947 -2.98747
dat/clas6.pi0  3.67500 0.45100 1.95000 22.67191 22.58425 0.22528 -2.85592
dat/clas6.pi0  3.67500 0.45100 1.97000 22.35541 22.26935 0.22119 -2.72988
dat/clas6.pi0  3.67500 0.45100 1.99000 22.04805 21.96354 0.21718 -2.60916
dat/clas6.pi0  2.24570 0.33710 0.14000 258.41476 254.97712 5.54894 -1.85563
dat/clas6.pi0  2.24570 0.33710 0.16000 283.30665 279.88209 5.52783 -32.18788
dat/clas6.pi0  2.24570 0.33710 0.18000 302.47803 299.07442 5.49400 -56.79673
dat/clas6.pi0  2.24570 0.33710 0.20000 316.93007 313.55426 5.44912 -76.67388
dat/clas6.pi0  2.24570 0.33710 0.22000 327.47645 324.13438 5.39467 -92.62333
dat/clas6.pi0  2.24570 0.33710 0.24000 334.78319 331.47996 5.33197 -105.30143
dat/clas6.pi0  2.24570 0.33710 0.26000 339.39895 336.13892 5.26223 -115.24743
dat/clas6.pi0  2.24570 0.33710 0.28000 341.77829 338.56516 5.18653 -122.90692
dat/clas6.pi0  2.24570 0.33710 0.30000 342.29976 339.13664 5.10581 -128.64999
dat/clas6.pi0  2.24570 0.33710 0.32000 341.28005 338.16950 5.02095 -132.78551
dat/clas6.pi0  2.24570 0.33710 0.34000 338.98508 335.92922 4.93269 -135.57227
dat/clas6.pi0  2.24570 0.33710 0.36000 335.63898 332.63947 4.84173 -137.22792
dat/clas6.pi0  2.24570 0.33710 0.38000 331.43113 328.48926 4.74867 -137.93609
dat/clas6.pi0  2.24570 0.33710 0.40000 326.52194 323.63870 4.65405 -137.85217
dat/clas6.pi0  2.24570 0.33710 0.42000 321.04758 318.22362 4.55834 -137.10794
dat/clas6.pi0  2.24570 0.33710 0.44000 315.12375 312.35949 4.46197 -135.81540
dat/clas6.pi0  2.24570 0.33710 0.46000 308.84889 306.14452 4.36531 -134.06991
dat/clas6.pi0  2.24570 0.33710 0.48000 302.30680 299.66229 4.26868 -131.95278
dat/clas6.pi0  2.24570 0.33710 0.50000 295.56880 292.98395 4.17238 -129.53337
dat/clas6.pi0  2.24570 0.33710 0.52000 288.69559 286.17005 4.07664 -126.87094
dat/clas6.pi0  2.24570 0.33710 0.54000 281.73876 279.27205 3.98169 -124.01612
dat/clas6.pi0  2.24570 0.33710 0.56000 274.74213 272.33363 3.88772 -121.01216
dat/clas6.pi0  2.24570 0.33710 0.58000 267.74280 265.39182 3.79488 -117.89600
dat/clas6.pi0  2.24570 0.33710 0.60000 260.77214 258.47788 3.70331 -114.69919
dat/clas6.pi0  2.24570 0.33710 0.62000 253.85655 251.61816 3.61314 -111.44863
dat/clas6.pi0  2.24570 0.33710 0.64000 247.01818 244.83474 3.52445 -108.16720
dat/clas6.pi0  2.24570 0.33710 0.66000 240.27550 238.14603 3.43732 -104.87437
dat/clas6.pi0  2.24570 0.33710 0.68000 233.64380 231.56729 3.35183 -101.58662
dat/clas6.pi0  2.24570 0.33710 0.70000 227.13563 225.11105 3.26802 -98.31787
dat/clas6.pi0  2.24570 0.33710 0.72000 220.76122 218.78748 3.18594 -95.07985
dat/clas6.pi0  2.24570 0.33710 0.74000 214.52873 212.60475 3.10562 -91.88233
dat/clas6.pi0  2.24570 0.33710 0.76000 208.44460 206.56929 3.02706 -88.73348
dat/clas6.pi0  2.24570 0.33710 0.78000 202.51379 200.68604 2.95030 -85.63999
dat/clas6.pi0  2.24570 0.33710 0.80000 196.73996 194.95866 2.87532 -82.60735
dat/clas6.pi0  2.24570 0.33710 0.82000 191.12570 189.38974 2.80214 -79.63996
dat/clas6.pi0  2.24570 0.33710 0.84000 185.67270 183.98097 2.73073 -76.74131
dat/clas6.pi0  2.24570 0.33710 0.86000 180.38186 178.73327 2.66110 -73.91406
dat/clas6.pi0  2.24570 0.33710 0.88000 175.25347 173.64693 2.59323 -71.16021
dat/clas6.pi0  2.24570 0.33710 0.90000 170.28729 168.72173 2.52708 -68.48115
dat/clas6.pi0  2.24570 0.33710 0.92000 165.48271 163.95706 2.46265 -65.87776
dat/clas6.pi0  2.24570 0.33710 0.94000 160.83882 159.35204 2.39991 -63.35049
dat/clas6.pi0  2.24570 0.33710 0.96000 156.35451 154.90558 2.33882 -60.89940
dat/clas6.pi0  2.24570 0.33710 0.98000 152.02861 150.61651 2.27937 -58.52422
dat/clas6.pi0  2.24570 0.33710 1.00000 147.85993 146.48367 2.22151 -56.22443
dat/clas6.pi0  2.24570 0.33710 1.02000 143.84745 142.50607 2.16522 -53.99925
dat/clas6.pi0  2.24570 0.33710 1.04000 139.99038 138.68293 2.11046 -51.84772
dat/clas6.pi0  2.24570 0.33710 1.06000 136.28839 135.01393 2.05719 -49.76871
dat/clas6.pi0  2.24570 0.33710 1.08000 132.74172 131.49935 2.00540 -47.76095
dat/clas6.pi0  2.24570 0.33710 1.10000 129.35151 128.14034 1.95503 -45.82306
dat/clas6.pi0  2.24570 0.33710 1.12000 126.12011 124.93928 1.90606 -43.95356
dat/clas6.pi0  2.24570 0.33710 1.14000 123.05157 121.90024 1.85845 -42.15092
dat/clas6.pi0  2.24570 0.33710 1.16000 120.15237 119.02972 1.81216 -40.41353
dat/clas6.pi0  2.24570 0.33710 1.18000 117.43249 116.33771 1.76716 -38.73974
dat/clas6.pi0  2.24570 0.33710 1.20000 114.90707 113.83939 1.72342 -37.12788
dat/clas6.pi0  2.24570 0.33710 1.22000 112.59918 111.55784 1.68090 -35.57624
dat/clas6.pi0  2.24570 0.33710 1.24000 110.54448 109.52875 1.63956 -34.08313
dat/clas6.pi0  2.24570 0.33710 1.26000 108.79968 107.80884 1.59939 -32.64682
dat/clas6.pi0  2.24570 0.33710 1.28000 107.45878 106.49213 1.56033 -31.26562
dat/clas6.pi0  2.24570 0.33710 1.30000 106.68724 105.74411 1.52237 -29.93782
dat/clas6.pi0  2.24570 0.33710 1.32000 106.80197 105.88170 1.48547 -28.66174
dat/clas6.pi0  2.24570 0.33710 1.34000 108.48948 107.59144 1.44959 -27.43572
dat/clas6.pi0  2.24570 0.33710 1.36000 113.55044 112.67401 1.41471 -26.25812
dat/clas6.pi0  2.24570 0.33710 1.38000 128.61529 127.75986 1.38081 -25.12732
dat/clas6.pi0  2.24570 0.33710 1.40000 210.20213 209.36713 1.34784 -24.04174
dat/clas6.pi0  2.24570 0.33710 1.42000 60.76568 59.95053 1.31579 -22.99982
dat/clas6.pi0  2.24570 0.33710 1.44000 43.11181 42.31597 1.28462 -22.00004
dat/clas6.pi0  2.24570 0.33710 1.46000 54.70244 53.92538 1.25432 -21.04092
dat/clas6.pi0  2.24570 0.33710 1.48000 59.25898 58.50017 1.22484 -20.12099
dat/clas6.pi0  2.24570 0.33710 1.50000 61.16735 60.42631 1.19618 -19.23886
dat/clas6.pi0  2.24570 0.33710 1.52000 61.84707 61.12329 1.16830 -18.39312
dat/clas6.pi0  2.24570 0.33710 1.54000 61.87588 61.16891 1.14118 -17.58245
dat/clas6.pi0  2.24570 0.33710 1.56000 61.53048 60.83985 1.11480 -16.80553
dat/clas6.pi0  2.24570 0.33710 1.58000 60.95908 60.28435 1.08913 -16.06110
dat/clas6.pi0  2.24570 0.33710 1.60000 60.24771 59.58845 1.06416 -15.34793
dat/clas6.pi0  2.24570 0.33710 1.62000 59.44937 58.80517 1.03986 -14.66483
dat/clas6.pi0  2.24570 0.33710 1.64000 58.59824 57.96869 1.01621 -14.01063
dat/clas6.pi0  2.24570 0.33710 1.66000 57.71712 57.10183 0.99320 -13.38421
dat/clas6.pi0  2.24570 0.33710 1.68000 56.82163 56.22021 0.97080 -12.78450
dat/clas6.pi0  2.24570 0.33710 1.70000 55.92268 55.33477 0.94899 -12.21044
dat/clas6.pi0  2.24570 0.33710 1.72000 55.02800 54.45324 0.92776 -11.66102
dat/clas6.pi0  2.24570 0.33710 1.74000 54.14312 53.58116 0.90709 -11.13526
dat/clas6.pi0  2.24570 0.33710 1.76000 53.27198 52.72250 0.88697 -10.63221
dat/clas6.pi0  2.24570 0.33710 1.78000 52.41742 51.88007 0.86737 -10.15096
dat/clas6.pi0  2.24570 0.33710 1.80000 51.58141 51.05589 0.84828 -9.69062
dat/clas6.pi0  2.24570 0.33710 1.82000 50.76533 50.25133 0.82969 -9.25035
dat/clas6.pi0  2.24570 0.33710 1.84000 49.97010 49.46731 0.81158 -8.82932
dat/clas6.pi0  2.24570 0.33710 1.86000 49.19626 48.70440 0.79394 -8.42675
dat/clas6.pi0  2.24570 0.33710 1.88000 48.44411 47.96290 0.77675 -8.04187
dat/clas6.pi0  2.24570 0.33710 1.90000 47.71373 47.24290 0.76000 -7.67396
dat/clas6.pi0  2.24570 0.33710 1.92000 47.00505 46.54434 0.74367 -7.32229
dat/clas6.pi0  2.24570 0.33710 1.94000 46.31788 45.86702 0.72776 -6.98620
dat/clas6.pi0  2.24570 0.33710 1.96000 45.65192 45.21067 0.71225 -6.66503
dat/clas6.pi0  2.24570 0.33710 1.98000 45.00682 44.57494 0.69713 -6.35816
dat/clas6.pi0  1.61000 0.18680 0.04000 193.39550 186.26036 20.09413 -5.72728
dat/clas6.pi0  1.61000 0.18680 0.06000 217.16204 210.29161 19.34863 -39.56968
dat/clas6.pi0  1.61000 0.18680 0.08000 231.83708 225.22228 18.62874 -63.68699
dat/clas6.pi0  1.61000 0.18680 0.10000 239.91336 233.54528 17.93393 -80.63186
dat/clas6.pi0  1.61000 0.18680 0.12000 243.18872 237.05863 17.26368 -92.25351
dat/clas6.pi0  1.61000 0.18680 0.14000 242.97193 237.07132 16.61742 -99.90505
dat/clas6.pi0  1.61000 0.18680 0.16000 240.22407 234.54463 15.99456 -104.58587
dat/clas6.pi0  1.61000 0.18680 0.18000 235.65643 230.19007 15.39448 -107.04053
dat/clas6.pi0  1.61000 0.18680 0.20000 229.79904 224.53789 14.81657 -107.82816
dat/clas6.pi0  1.61000 0.18680 0.22000 223.04919 217.98560 14.26018 -107.37156
dat/clas6.pi0  1.61000 0.18680 0.24000 215.70597 210.83253 13.72469 -105.99237
dat/clas6.pi0  1.61000 0.18680 0.26000 207.99526 203.30477 13.20945 -103.93650
dat/clas6.pi0  1.61000 0.18680 0.28000 200.08784 195.57334 12.71382 -101.39267
dat/clas6.pi0  1.61000 0.18680 0.30000 192.11274 187.76750 12.23717 -98.50609
dat/clas6.pi0  1.61000 0.18680 0.32000 184.16717 179.98466 11.77886 -95.38862
dat/clas6.pi0  1.61000 0.18680 0.34000 176.32387 172.29780 11.33828 -92.12642
dat/clas6.pi0  1.61000 0.18680 0.36000 168.63674 164.76105 10.91481 -88.78572
dat/clas6.pi0  1.61000 0.18680 0.38000 161.14510 157.41392 10.50785 -85.41725
dat/clas6.pi0  1.61000 0.18680 0.40000 153.87693 150.28460 10.11680 -82.05960
dat/clas6.pi0  1.61000 0.18680 0.42000 146.85138 143.39247 9.74108 -78.74190
dat/clas6.pi0  1.61000 0.18680 0.44000 140.08079 136.75004 9.38014 -75.48582
dat/clas6.pi0  1.61000 0.18680 0.46000 133.57215 130.36451 9.03342 -72.30719
dat/clas6.pi0  1.61000 0.18680 0.48000 127.32833 124.23895 8.70037 -69.21728
dat/clas6.pi0  1.61000 0.18680 0.50000 121.34903 118.37324 8.38050 -66.22376
dat/clas6.pi0  1.61000 0.18680 0.52000 115.63154 112.76483 8.07327 -63.33149
dat/clas6.pi0  1.61000 0.18680 0.54000 110.17129 107.40936 7.77821 -60.54318
dat/clas6.pi0  1.61000 0.18680 0.56000 104.96236 102.30105 7.49483 -57.85987
dat/clas6.pi0  1.61000 0.18680 0.58000 99.99784 97.43316 7.22268 -55.28128
dat/clas6.pi0  1.61000 0.18680 0.60000 95.27011 92.79824 6.96132 -52.80620
dat/clas6.pi0  1.61000 0.18680 0.62000 90.77110 88.38837 6.71030 -50.43266
dat/clas6.pi0  1.61000 0.18680 0.64000 86.49246 84.19533 6.46922 -48.15821
dat/clas6.pi0  1.61000 0.18680 0.66000 82.42570 80.21079 6.23767 -45.97999
dat/clas6.pi0  1.61000 0.18680 0.68000 78.56232 76.42638 6.01528 -43.89491
dat/clas6.pi0  1.61000 0.18680 0.70000 74.89388 72.83379 5.80166 -41.89972
dat/clas6.pi0  1.61000 0.18680 0.72000 71.41208 69.42485 5.59646 -39.99109
dat/clas6.pi0  1.61000 0.18680 0.74000 68.10881 66.19158 5.39934 -38.16568
dat/clas6.pi0  1.61000 0.18680 0.76000 64.97618 63.12620 5.20997 -36.42014
dat/clas6.pi0  1.61000 0.18680 0.78000 62.00658 60.22120 5.02802 -34.75120
dat/clas6.pi0  1.61000 0.18680 0.80000 59.19265 57.46935 4.85319 -33.15565
dat/clas6.pi0  1.61000 0.18680 0.82000 56.52734 54.86370 4.68519 -31.63038
dat/clas6.pi0  1.61000 0.18680 0.84000 54.00390 52.39759 4.52374 -30.17237
dat/clas6.pi0  1.61000 0.18680 0.86000 51.61588 50.06467 4.36856 -28.77872
dat/clas6.pi0  1.61000 0.18680 0.88000 49.35717 47.85892 4.21939 -27.44664
dat/clas6.pi0  1.61000 0.18680 0.90000 47.22195 45.77462 4.07600 -26.17345
dat/clas6.pi0  1.61000 0.18680 0.92000 45.20476 43.80639 3.93813 -24.95659
dat/clas6.pi0  1.61000 0.18680 0.94000 43.30044 41.94914 3.80556 -23.79361
dat/clas6.pi0  1.61000 0.18680 0.96000 41.50420 40.19817 3.67807 -22.68218
dat/clas6.pi0  1.61000 0.18680 0.98000 39.81158 38.54909 3.55545 -21.62004
dat/clas6.pi0  1.61000 0.18680 1.00000 38.21852 36.99791 3.43750 -20.60508
dat/clas6.pi0  1.61000 0.18680 1.02000 36.72134 35.54102 3.32403 -19.63525
dat/clas6.pi0  1.61000 0.18680 1.04000 35.31682 34.17527 3.21485 -18.70862
dat/clas6.pi0  1.61000 0.18680 1.06000 34.00225 32.89801 3.10978 -17.82331
dat/clas6.pi0  1.61000 0.18680 1.08000 32.77549 31.70716 3.00865 -16.97756
dat/clas6.pi0  1.61000 0.18680 1.10000 31.63515 30.60139 2.91131 -16.16968
dat/clas6.pi0  1.61000 0.18680 1.12000 30.58075 29.58026 2.81760 -15.39804
dat/clas6.pi0  1.61000 0.18680 1.14000 29.61300 28.64455 2.72736 -14.66110
dat/clas6.pi0  1.61000 0.18680 1.16000 28.73424 27.79665 2.64047 -13.95739
dat/clas6.pi0  1.61000 0.18680 1.18000 27.94916 27.04129 2.55677 -13.28548
dat/clas6.pi0  1.61000 0.18680 1.20000 27.26591 26.38666 2.47614 -12.64402
dat/clas6.pi0  1.61000 0.18680 1.22000 26.69801 25.84635 2.39846 -12.03171
dat/clas6.pi0  1.61000 0.18680 1.24000 26.26780 25.44272 2.32360 -11.44731
dat/clas6.pi0  1.61000 0.18680 1.26000 26.01288 25.21342 2.25146 -10.88963
dat/clas6.pi0  1.61000 0.18680 1.28000 25.99921 25.22444 2.18192 -10.35753
dat/clas6.pi0  1.61000 0.18680 1.30000 26.35032 25.59936 2.11487 -9.84992
dat/clas6.pi0  1.61000 0.18680 1.32000 27.32067 26.59266 2.05023 -9.36574
dat/clas6.pi0  1.61000 0.18680 1.34000 29.51328 28.80742 1.98788 -8.90399
dat/clas6.pi0  1.61000 0.18680 1.36000 34.70724 34.02273 1.92774 -8.46370
dat/clas6.pi0  1.61000 0.18680 1.38000 50.64250 49.97859 1.86973 -8.04395
dat/clas6.pi0  1.61000 0.18680 1.40000 165.53199 164.88795 1.81376 -7.64385
dat/clas6.pi0  1.61000 0.18680 1.42000 497.29986 496.67500 1.75974 -7.26254
dat/clas6.pi0  1.61000 0.18680 1.44000 31.35855 30.75221 1.70760 -6.89920
dat/clas6.pi0  1.61000 0.18680 1.46000 16.96511 16.37664 1.65727 -6.55306
dat/clas6.pi0  1.61000 0.18680 1.48000 14.27859 13.70737 1.60867 -6.22334
dat/clas6.pi0  1.61000 0.18680 1.50000 13.43799 12.88343 1.56175 -5.90934
dat/clas6.pi0  1.61000 0.18680 1.52000 13.06547 12.52701 1.51642 -5.61035
dat/clas6.pi0  1.61000 0.18680 1.54000 12.84116 12.31824 1.47264 -5.32571
dat/clas6.pi0  1.61000 0.18680 1.56000 12.67025 12.16236 1.43034 -5.05478
dat/clas6.pi0  1.61000 0.18680 1.58000 12.52082 12.02744 1.38947 -4.79694
dat/clas6.pi0  1.61000 0.18680 1.60000 12.38158 11.90222 1.34996 -4.55160
dat/clas6.pi0  1.61000 0.18680 1.62000 12.24866 11.78287 1.31178 -4.31821
dat/clas6.pi0  1.61000 0.18680 1.64000 12.12100 11.66831 1.27486 -4.09621
dat/clas6.pi0  1.61000 0.18680 1.66000 11.99855 11.55854 1.23916 -3.88508
dat/clas6.pi0  1.61000 0.18680 1.68000 11.88159 11.45384 1.20464 -3.68434
dat/clas6.pi0  1.61000 0.18680 1.70000 11.77046 11.35457 1.17125 -3.49350
