dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.36332 5.34935 0.02771 -2.06271
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.40598 5.39218 0.02738 -2.15969
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.46212 5.44848 0.02705 -2.26933
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.53304 5.51957 0.02672 -2.39292
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.62020 5.60689 0.02640 -2.53191
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.72517 5.71202 0.02608 -2.68788
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.84968 5.83669 0.02576 -2.86257
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.99564 5.98282 0.02544 -3.05789
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 6.16518 6.15251 0.02512 -3.27596
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 6.36061 6.34810 0.02481 -3.51912
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 6.58451 6.57215 0.02450 -3.78995
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.83970 6.82750 0.02419 -4.09128
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 7.12932 7.11727 0.02389 -4.42625
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 7.45683 7.44493 0.02359 -4.79835
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 7.82604 7.81430 0.02329 -5.21139
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 8.24120 8.22961 0.02299 -5.66963
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 8.70696 8.69551 0.02270 -6.17773
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 9.22848 9.21719 0.02241 -6.74087
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 9.81149 9.80034 0.02213 -7.36478
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 10.46230 10.45129 0.02184 -8.05579
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 11.18790 11.17703 0.02156 -8.82090
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.14415 9.07291 0.13484 -0.56986
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.54246 9.46927 0.13853 -1.09064
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.86580 9.79102 0.14152 -1.53713
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.12249 10.04647 0.14389 -1.91750
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.32000 10.24302 0.14570 -2.23902
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.46501 10.38734 0.14701 -2.50823
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.56352 10.48539 0.14787 -2.73096
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.62093 10.54255 0.14834 -2.91243
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.64207 10.56363 0.14846 -3.05732
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.63128 10.55295 0.14826 -3.16984
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.59247 10.51439 0.14778 -3.25374
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.52915 10.45145 0.14706 -3.31240
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.44446 10.36726 0.14613 -3.34884
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.34123 10.26462 0.14500 -3.36577
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.22200 10.14607 0.14372 -3.36562
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 10.08905 10.01387 0.14228 -3.35057
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.94441 9.87006 0.14073 -3.32256
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.78993 9.71645 0.13907 -3.28335
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.62724 9.55468 0.13732 -3.23450
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.45781 9.38622 0.13550 -3.17739
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.28297 9.21238 0.13361 -3.11330
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.10390 9.03433 0.13167 -3.04332
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.92165 8.85313 0.12969 -2.96846
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.73717 8.66972 0.12768 -2.88962
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.55132 8.48494 0.12564 -2.80757
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.36487 8.29957 0.12359 -2.72304
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.17849 8.11428 0.12153 -2.63666
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.99281 7.92970 0.11946 -2.54899
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.80841 7.74639 0.11740 -2.46052
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.62581 7.56487 0.11534 -2.37172
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.44548 7.38562 0.11329 -2.28298
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.26789 7.20911 0.11125 -2.19465
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.09349 7.03578 0.10923 -2.10705
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.92272 6.86606 0.10723 -2.02048
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.75603 6.70042 0.10525 -1.93519
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.59394 6.53937 0.10330 -1.85142
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.43702 6.38347 0.10137 -1.76938
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.28595 6.23340 0.09946 -1.68927
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.14163 6.09007 0.09758 -1.61127
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.00523 5.95465 0.09574 -1.53555
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.87849 5.82887 0.09392 -1.46229
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.76403 5.71535 0.09213 -1.39163
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.66616 5.61842 0.09037 -1.32373
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.59263 5.54580 0.08864 -1.25877
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.55896 5.51303 0.08694 -1.19688
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.60150 5.55645 0.08528 -1.13824
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.82916 5.78497 0.08364 -1.08303
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 6.75888 6.71553 0.08204 -1.03142
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 19.09624 19.05373 0.08046 -0.98361
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 5.12126 5.07957 0.07892 -0.93981
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.73597 3.69507 0.07741 -0.90025
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.74175 3.70163 0.07593 -0.86518
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.74544 3.70609 0.07448 -0.83487
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.72687 3.68827 0.07306 -0.80963
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.69553 3.65766 0.07166 -0.78979
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.65850 3.62136 0.07030 -0.77571
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.62033 3.58389 0.06896 -0.76780
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.58398 3.54824 0.06765 -0.76649
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.55160 3.51653 0.06637 -0.77230
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.52478 3.49038 0.06512 -0.78575
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.50488 3.47112 0.06389 -0.80746
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.49308 3.45995 0.06269 -0.83809
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.49048 3.45797 0.06152 -0.87838
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.49816 3.46627 0.06037 -0.92913
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.51723 3.48593 0.05924 -0.99125
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.54883 3.51812 0.05814 -1.06573
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.59417 3.56403 0.05706 -1.15366
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.65454 3.62495 0.05600 -1.25625
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.73134 3.70230 0.05497 -1.37483
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.82610 3.79759 0.05395 -1.51087
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.94046 3.91248 0.05296 -1.66599
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 4.07626 4.04879 0.05199 -1.84198
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.23547 4.20850 0.05104 -2.04081
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.42030 4.39382 0.05011 -2.26465
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.63314 4.60714 0.04920 -2.51590
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.87664 4.85111 0.04831 -2.79720
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 5.15371 5.12865 0.04744 -3.11144
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 5.46757 5.44296 0.04658 -3.46185
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 5.82174 5.79757 0.04575 -3.85195
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 6.22012 6.19638 0.04493 -4.28564
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 6.66699 6.64368 0.04413 -4.76720
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 67.28157 66.88577 0.47189 -0.89610
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 70.33283 69.92300 0.48861 -4.84557
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.85805 72.43654 0.50255 -8.27456
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.91369 74.48260 0.51397 -11.23823
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 76.55047 76.11168 0.52314 -13.78600
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 77.81397 77.36919 0.53028 -15.96220
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 78.74522 78.29597 0.53561 -17.80660
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 79.38116 78.92880 0.53933 -19.35495
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 79.75506 79.30080 0.54159 -20.63939
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 79.89689 79.44182 0.54256 -21.68880
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 79.83368 79.37875 0.54238 -22.52918
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 79.58977 79.13585 0.54118 -23.18393
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 79.18710 78.73495 0.53908 -23.67410
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.64548 78.19575 0.53618 -24.01865
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 77.98272 77.53601 0.53258 -24.23464
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 77.21490 76.77173 0.52837 -24.33744
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 76.35649 75.91731 0.52361 -24.34088
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 75.42055 74.98575 0.51839 -24.25741
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 74.41883 73.98874 0.51277 -24.09823
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 73.36191 72.93682 0.50680 -23.87344
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 72.25933 71.83950 0.50054 -23.59211
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 71.11969 70.70531 0.49404 -23.26242
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 69.95072 69.54198 0.48732 -22.89171
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 68.75942 68.35645 0.48045 -22.48662
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 67.55208 67.15499 0.47343 -22.05310
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 66.33441 65.94329 0.46632 -21.59653
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 65.11157 64.72648 0.45912 -21.12175
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 63.88825 63.50923 0.45188 -20.63313
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 62.66875 62.29583 0.44461 -20.13464
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 61.45699 61.09019 0.43732 -19.62983
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 60.25664 59.89594 0.43004 -19.12198
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 59.07111 58.71650 0.42278 -18.61403
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 57.90365 57.55511 0.41555 -18.10869
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 56.75743 56.41491 0.40837 -17.60846
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 55.63556 55.29902 0.40124 -17.11563
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 54.54126 54.21064 0.39418 -16.63235
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 53.47793 53.15317 0.38719 -16.16063
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 52.44932 52.13036 0.38028 -15.70240
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 51.45978 51.14655 0.37345 -15.25948
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 50.51460 50.20702 0.36671 -14.83365
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 49.62056 49.31855 0.36007 -14.42667
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 48.78686 48.49035 0.35352 -14.04028
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 48.02681 47.73571 0.34707 -13.67623
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 47.36096 47.07518 0.34072 -13.33633
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 46.82373 46.54319 0.33448 -13.02240
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 46.47880 46.20341 0.32834 -12.73640
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 46.46047 46.19014 0.32230 -12.48035
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 47.11194 46.84658 0.31637 -12.25641
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 49.64170 49.38123 0.31055 -12.06689
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 62.72460 62.46892 0.30483 -11.91427
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 408.09281 407.84184 0.29922 -11.80125
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 34.40402 34.15767 0.29372 -11.73073
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 35.05521 34.81339 0.28831 -11.70591
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 35.59113 35.35375 0.28301 -11.73024
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 35.82584 35.59282 0.27782 -11.80752
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 35.92055 35.69180 0.27272 -11.94190
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 35.96450 35.73994 0.26773 -12.13796
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 36.00747 35.78702 0.26283 -12.40070
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 36.08024 35.86381 0.25803 -12.73562
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 36.20402 35.99154 0.25333 -13.14878
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 36.39506 36.18645 0.24872 -13.64683
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 36.66702 36.46219 0.24420 -14.23708
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 37.03226 36.83115 0.23977 -14.92759
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 37.50268 37.30520 0.23544 -15.72722
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 38.09020 37.89630 0.23119 -16.64572
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 38.80716 38.61675 0.22702 -17.69380
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 39.66654 39.47954 0.22294 -18.88327
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 40.68221 40.49857 0.21895 -20.22712
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 41.86915 41.68879 0.21503 -21.73965
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 43.24359 43.06644 0.21120 -23.43657
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 44.82323 44.64924 0.20744 -25.33520
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 46.62742 46.45651 0.20376 -27.45460
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 48.67734 48.50946 0.20015 -29.81571
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 50.99624 50.83133 0.19662 -32.44162
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 53.60964 53.44763 0.19315 -35.35772
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 56.54557 56.38641 0.18976 -38.59196
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 59.83487 59.67849 0.18644 -42.17511
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 63.51143 63.35779 0.18318 -46.14105
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 67.61258 67.46161 0.17999 -50.52706
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 72.17937 72.03102 0.17686 -55.37421
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 77.25699 77.11122 0.17379 -60.72771
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 82.89523 82.75198 0.17079 -66.63733
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 89.14887 89.00810 0.16784 -73.15793
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 37.65117 37.58712 0.07990 -0.05215
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 38.23990 38.17251 0.08406 -1.17568
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 38.71153 38.64120 0.08774 -2.18016
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 39.07776 39.00484 0.09097 -3.07674
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 39.34928 39.27409 0.09379 -3.87560
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 39.53586 39.45869 0.09625 -4.58605
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 39.64643 39.56757 0.09838 -5.21661
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 39.68920 39.60887 0.10020 -5.77512
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 39.67164 39.59008 0.10174 -6.26871
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 39.60065 39.51805 0.10303 -6.70396
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 39.48252 39.39907 0.10409 -7.08690
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 39.32305 39.23893 0.10494 -7.42308
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 39.12759 39.04293 0.10560 -7.71761
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 38.90103 38.81598 0.10609 -7.97521
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 38.64794 38.56263 0.10642 -8.20022
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 38.37253 38.28706 0.10661 -8.39669
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 38.07872 37.99320 0.10667 -8.56836
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 37.77016 37.68469 0.10662 -8.71873
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 37.45032 37.36498 0.10646 -8.85107
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 37.12247 37.03733 0.10620 -8.96847
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 36.78972 36.70486 0.10586 -9.07382
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 36.45511 36.37059 0.10544 -9.16990
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 36.12165 36.03752 0.10495 -9.25933
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 35.79235 35.70866 0.10440 -9.34467
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 35.47038 35.38718 0.10379 -9.42838
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 35.15919 35.07652 0.10313 -9.51289
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 34.86283 34.78073 0.10242 -9.60058
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 34.58646 34.50494 0.10168 -9.69383
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 34.33748 34.25660 0.10090 -9.79503
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 34.12838 34.04815 0.10009 -9.90660
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 33.98452 33.90495 0.09925 -10.03103
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 33.97227 33.89340 0.09839 -10.17087
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 34.34488 34.26672 0.09750 -10.32880
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 37.21944 37.14200 0.09660 -10.50759
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 194.25615 194.17944 0.09568 -10.71021
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 33.61815 33.54219 0.09475 -10.93977
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 32.58713 32.51193 0.09381 -11.19962
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 32.40948 32.33504 0.09286 -11.49334
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 32.38095 32.30728 0.09190 -11.82479
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 32.42335 32.35045 0.09094 -12.19815
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 32.52373 32.45161 0.08997 -12.61794
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 32.68216 32.61081 0.08899 -13.08908
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 32.90244 32.83187 0.08802 -13.61695
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 33.18992 33.12013 0.08705 -14.20740
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 33.55084 33.48184 0.08607 -14.86685
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 33.99218 33.92396 0.08510 -15.60231
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 34.52163 34.45418 0.08413 -16.42149
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 35.14764 35.08097 0.08316 -17.33285
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 35.87951 35.81361 0.08220 -18.34567
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 36.72742 36.66229 0.08124 -19.47017
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 37.70259 37.63823 0.08029 -20.71759
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 38.81738 38.75378 0.07934 -22.10031
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 40.08536 40.02251 0.07839 -23.63194
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 41.52151 41.45941 0.07746 -25.32751
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 43.14232 43.08097 0.07653 -27.20355
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 44.96599 44.90538 0.07560 -29.27830
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 47.01258 46.95271 0.07469 -31.57189
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 49.30424 49.24509 0.07378 -34.10650
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 51.86537 51.80695 0.07288 -36.90662
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 54.72296 54.66525 0.07198 -39.99925
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 57.90676 57.84976 0.07110 -43.41424
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 61.44964 61.39335 0.07022 -47.18450
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 65.38791 65.33231 0.06935 -51.34639
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 69.76166 69.70675 0.06849 -55.94007
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 74.61518 74.56096 0.06764 -61.00990
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 79.99744 79.94389 0.06679 -66.60487
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 85.96252 85.90964 0.06596 -72.77915
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 25.22848 25.04155 0.25765 -1.25061
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 26.27449 26.08204 0.26526 -2.63619
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 27.12791 26.93093 0.27150 -3.83064
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.80980 27.60918 0.27651 -4.85457
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 28.33905 28.13560 0.28041 -5.72642
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 28.73263 28.52707 0.28333 -6.46272
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 29.00579 28.79876 0.28536 -7.07828
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 29.17225 28.96432 0.28661 -7.58640
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 29.24435 29.03602 0.28714 -7.99901
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 29.23316 29.02489 0.28706 -8.32682
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 29.14869 28.94088 0.28642 -8.57946
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 28.99991 28.79292 0.28529 -8.76557
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 28.79490 28.58905 0.28372 -8.89291
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 28.54094 28.33651 0.28178 -8.96848
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 28.24457 28.04179 0.27950 -8.99853
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 27.91168 27.71076 0.27693 -8.98869
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 27.54754 27.34866 0.27411 -8.94402
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 27.15691 26.96024 0.27107 -8.86907
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 26.74407 26.54974 0.26785 -8.76791
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 26.31285 26.12098 0.26447 -8.64419
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 25.86671 25.67738 0.26095 -8.50120
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 25.40874 25.22204 0.25733 -8.34189
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 24.94173 24.75772 0.25362 -8.16889
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 24.46819 24.28693 0.24984 -7.98458
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 23.99037 23.81189 0.24600 -7.79107
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 23.51031 23.33464 0.24212 -7.59028
dat/hallA.pi0.y21  5.16000 0.48000 0.89000 23.02986 22.85702 0.23822 -7.38390
dat/hallA.pi0.y21  5.16000 0.48000 0.91000 22.55068 22.38069 0.23430 -7.17349
