dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1653.35845 1653.35845 0.00000 -701.43010
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1619.68549 1619.68549 0.00000 -686.33617
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1586.37306 1586.37306 0.00000 -671.24411
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1553.48472 1553.48472 0.00000 -656.22312
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1521.07155 1521.07155 0.00000 -641.32985
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1489.17407 1489.17407 0.00000 -626.61037
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1457.82388 1457.82388 0.00000 -612.10178
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1427.04506 1427.04506 0.00000 -597.83361
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1396.85530 1396.85530 0.00000 -583.82898
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1367.26696 1367.26696 0.00000 -570.10562
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1338.28787 1338.28787 0.00000 -556.67674
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1309.92213 1309.92213 0.00000 -543.55171
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1282.17064 1282.17064 0.00000 -530.73673
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1255.03171 1255.03171 0.00000 -518.23535
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1228.50146 1228.50146 0.00000 -506.04889
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1202.57424 1202.57424 0.00000 -494.17683
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1177.24290 1177.24290 0.00000 -482.61717
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1152.49914 1152.49914 0.00000 -471.36667
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1128.33368 1128.33368 0.00000 -460.42108
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1104.73651 1104.73651 0.00000 -449.77537
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1081.69702 1081.69702 0.00000 -439.42387
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1059.20417 1059.20417 0.00000 -429.36043
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1037.24658 1037.24658 0.00000 -419.57852
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1015.81270 1015.81270 0.00000 -410.07134
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 994.89080 994.89080 0.00000 -400.83192
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 974.46912 974.46912 0.00000 -391.85317
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 954.53589 954.53589 0.00000 -383.12794
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 935.07939 935.07939 0.00000 -374.64908
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 916.08800 916.08800 0.00000 -366.40947
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 897.55023 897.55023 0.00000 -358.40206
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 879.45473 879.45473 0.00000 -350.61990
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 861.79034 861.79034 0.00000 -343.05614
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 844.54609 844.54609 0.00000 -335.70408
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 827.71121 827.71121 0.00000 -328.55715
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 811.27516 811.27516 0.00000 -321.60896
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 795.22761 795.22761 0.00000 -314.85324
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 779.55850 779.55850 0.00000 -308.28394
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 764.25795 764.25795 0.00000 -301.89515
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 749.31637 749.31637 0.00000 -295.68113
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 734.72438 734.72438 0.00000 -289.63633
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 720.47283 720.47283 0.00000 -283.75537
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 706.55284 706.55284 0.00000 -278.03303
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 692.95572 692.95572 0.00000 -272.46427
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 679.67304 679.67304 0.00000 -267.04421
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 666.69659 666.69659 0.00000 -261.76813
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 654.01837 654.01837 0.00000 -256.63148
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 641.63062 641.63062 0.00000 -251.62986
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 629.52578 629.52578 0.00000 -246.75901
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 617.69649 617.69649 0.00000 -242.01484
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 606.13562 606.13562 0.00000 -237.39337
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 594.83621 594.83621 0.00000 -232.89078
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 583.79151 583.79151 0.00000 -228.50338
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 572.99496 572.99496 0.00000 -224.22760
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 562.44018 562.44018 0.00000 -220.06001
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 552.12096 552.12096 0.00000 -215.99728
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 542.03129 542.03129 0.00000 -212.03622
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 532.16529 532.16529 0.00000 -208.17373
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 522.51728 522.51728 0.00000 -204.40681
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 513.08173 513.08173 0.00000 -200.73261
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 503.85324 503.85324 0.00000 -197.14832
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 494.82661 494.82661 0.00000 -193.65127
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 485.99673 485.99673 0.00000 -190.23886
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 477.35867 477.35867 0.00000 -186.90859
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 468.90762 468.90762 0.00000 -183.65804
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 460.63892 460.63892 0.00000 -180.48488
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 452.54803 452.54803 0.00000 -177.38684
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 444.63053 444.63053 0.00000 -174.36176
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 436.88212 436.88212 0.00000 -171.40751
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 494.94700 494.94700 0.00000 -0.46365
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 542.22706 542.22706 0.00000 -58.01449
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 579.10154 579.10154 0.00000 -104.92969
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 607.29041 607.29041 0.00000 -142.93722
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 628.23485 628.23485 0.00000 -173.48564
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 643.14339 643.14339 0.00000 -197.79029
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.03016 653.03016 0.00000 -216.87161
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 658.74670 658.74670 0.00000 -231.58696
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 661.00837 661.00837 0.00000 -242.65716
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 660.41641 660.41641 0.00000 -250.68850
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 657.47627 657.47627 0.00000 -256.19120
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 652.61299 652.61299 0.00000 -259.59475
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 646.18395 646.18395 0.00000 -261.26076
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 638.48970 638.48970 0.00000 -261.49373
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 629.78285 629.78285 0.00000 -260.55006
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 620.27566 620.27566 0.00000 -258.64560
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 610.14636 610.14636 0.00000 -255.96202
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 599.54448 599.54448 0.00000 -252.65213
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 588.59528 588.59528 0.00000 -248.84434
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 577.40358 577.40358 0.00000 -244.64653
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 566.05690 566.05690 0.00000 -240.14913
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 554.62812 554.62812 0.00000 -235.42789
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 543.17780 543.17780 0.00000 -230.54612
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 531.75602 531.75602 0.00000 -225.55660
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 520.40406 520.40406 0.00000 -220.50321
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 509.15573 509.15573 0.00000 -215.42231
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 498.03851 498.03851 0.00000 -210.34389
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 487.07458 487.07458 0.00000 -205.29257
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 476.28161 476.28161 0.00000 -200.28842
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 465.67349 465.67349 0.00000 -195.34768
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 455.26091 455.26091 0.00000 -190.48333
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 445.05185 445.05185 0.00000 -185.70566
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 435.05208 435.05208 0.00000 -181.02263
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 425.26543 425.26543 0.00000 -176.44029
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 415.69418 415.69418 0.00000 -171.96307
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 406.33927 406.33927 0.00000 -167.59406
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 397.20056 397.20056 0.00000 -163.33521
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 388.27700 388.27700 0.00000 -159.18753
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 379.56679 379.56679 0.00000 -155.15127
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 371.06753 371.06753 0.00000 -151.22602
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 362.77632 362.77632 0.00000 -147.41088
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 354.68987 354.68987 0.00000 -143.70450
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 346.80457 346.80457 0.00000 -140.10521
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 339.11658 339.11658 0.00000 -136.61104
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 331.62187 331.62187 0.00000 -133.21985
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 324.31628 324.31628 0.00000 -129.92930
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 317.19556 317.19556 0.00000 -126.73697
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 310.25540 310.25540 0.00000 -123.64032
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 303.49147 303.49147 0.00000 -120.63678
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 296.89941 296.89941 0.00000 -117.72373
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 290.47493 290.47493 0.00000 -114.89857
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 284.21372 284.21372 0.00000 -112.15868
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 278.11155 278.11155 0.00000 -109.50146
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 272.16424 272.16424 0.00000 -106.92436
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 266.36768 266.36768 0.00000 -104.42487
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 260.71782 260.71782 0.00000 -102.00049
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 255.21072 255.21072 0.00000 -99.64883
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 249.84249 249.84249 0.00000 -97.36751
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 244.60935 244.60935 0.00000 -95.15424
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 239.50760 239.50760 0.00000 -93.00677
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 234.53363 234.53363 0.00000 -90.92294
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 229.68393 229.68393 0.00000 -88.90062
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 224.95507 224.95507 0.00000 -86.93777
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 220.34372 220.34372 0.00000 -85.03242
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 215.84663 215.84663 0.00000 -83.18264
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 211.46064 211.46064 0.00000 -81.38659
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 207.18269 207.18269 0.00000 -79.64246
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 203.00980 203.00980 0.00000 -77.94853
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 198.93906 198.93906 0.00000 -76.30313
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 194.96767 194.96767 0.00000 -74.70464
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 191.09289 191.09289 0.00000 -73.15152
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 187.31207 187.31207 0.00000 -71.64225
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 183.62262 183.62262 0.00000 -70.17539
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 180.02205 180.02205 0.00000 -68.74954
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 176.50792 176.50792 0.00000 -67.36335
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 173.07789 173.07789 0.00000 -66.01554
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 169.72965 169.72965 0.00000 -64.70484
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 166.46100 166.46100 0.00000 -63.43005
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 163.26976 163.26976 0.00000 -62.19000
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 160.15386 160.15386 0.00000 -60.98358
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 157.11125 157.11125 0.00000 -59.80969
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 154.13997 154.13997 0.00000 -58.66731
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 151.23810 151.23810 0.00000 -57.55541
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 148.40378 148.40378 0.00000 -56.47304
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 145.63522 145.63522 0.00000 -55.41925
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 142.93065 142.93065 0.00000 -54.39315
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 140.28838 140.28838 0.00000 -53.39386
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 137.70676 137.70676 0.00000 -52.42054
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 135.18419 135.18419 0.00000 -51.47239
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 132.71910 132.71910 0.00000 -50.54863
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 130.31000 130.31000 0.00000 -49.64849
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 127.95541 127.95541 0.00000 -48.77125
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 854.52959 854.52959 0.00000 -12.24308
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 932.89981 932.89981 0.00000 -107.48585
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 994.15742 994.15742 0.00000 -185.26239
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1041.10960 1041.10960 0.00000 -248.39120
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1076.11132 1076.11132 0.00000 -299.23770
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1101.13977 1101.13977 0.00000 -339.78869
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1117.85618 1117.85618 0.00000 -371.71426
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1127.65719 1127.65719 0.00000 -396.41926
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1131.71760 1131.71760 0.00000 -415.08618
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1131.02613 1131.02613 0.00000 -428.71084
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1126.41511 1126.41511 0.00000 -438.13229
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1118.58544 1118.58544 0.00000 -444.05770
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1108.12738 1108.12738 0.00000 -447.08328
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1095.53799 1095.53799 0.00000 -447.71172
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1081.23578 1081.23578 0.00000 -446.36689
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1065.57299 1065.57299 0.00000 -443.40614
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1048.84592 1048.84592 0.00000 -439.13065
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1031.30358 1031.30358 0.00000 -433.79416
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1013.15507 1013.15507 0.00000 -427.61029
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 994.57567 994.57567 0.00000 -420.75872
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 975.71209 975.71209 0.00000 -413.39043
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 956.68685 956.68685 0.00000 -405.63209
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 937.60201 937.60201 0.00000 -397.58977
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 918.54226 918.54226 0.00000 -389.35214
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 899.57763 899.57763 0.00000 -380.99309
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 880.76571 880.76571 0.00000 -372.57400
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 862.15360 862.15360 0.00000 -364.14568
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 843.77945 843.77945 0.00000 -355.74997
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 825.67393 825.67393 0.00000 -347.42111
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 807.86130 807.86130 0.00000 -339.18694
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 790.36049 790.36049 0.00000 -331.06989
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 773.18588 773.18588 0.00000 -323.08778
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 756.34802 756.34802 0.00000 -315.25462
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 739.85429 739.85429 0.00000 -307.58111
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 723.70935 723.70935 0.00000 -300.07528
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 707.91563 707.91563 0.00000 -292.74283
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 692.47366 692.47366 0.00000 -285.58757
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 677.38244 677.38244 0.00000 -278.61170
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 662.63966 662.63966 0.00000 -271.81611
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 648.24196 648.24196 0.00000 -265.20058
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 634.18513 634.18513 0.00000 -258.76400
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 620.46425 620.46425 0.00000 -252.50452
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 607.07384 607.07384 0.00000 -246.41970
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 594.00798 594.00798 0.00000 -240.50664
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 581.26043 581.26043 0.00000 -234.76203
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 568.82469 568.82469 0.00000 -229.18230
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 556.69406 556.69406 0.00000 -223.76365
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 544.86175 544.86175 0.00000 -218.50213
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 533.32089 533.32089 0.00000 -213.39366
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 522.06456 522.06456 0.00000 -208.43412
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 511.08587 511.08587 0.00000 -203.61935
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 500.37797 500.37797 0.00000 -198.94518
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 489.93406 489.93406 0.00000 -194.40745
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 479.74741 479.74741 0.00000 -190.00207
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 469.81141 469.81141 0.00000 -185.72499
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 460.11954 460.11954 0.00000 -181.57223
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 450.66541 450.66541 0.00000 -177.53988
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 441.44275 441.44275 0.00000 -173.62412
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 432.44542 432.44542 0.00000 -169.82125
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 423.66743 423.66743 0.00000 -166.12762
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 415.10292 415.10292 0.00000 -162.53971
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 406.74617 406.74617 0.00000 -159.05410
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 398.59160 398.59160 0.00000 -155.66745
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 390.63378 390.63378 0.00000 -152.37655
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 382.86742 382.86742 0.00000 -149.17827
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 375.28737 375.28737 0.00000 -146.06960
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 367.88861 367.88861 0.00000 -143.04762
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 360.66628 360.66628 0.00000 -140.10949
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 353.61563 353.61563 0.00000 -137.25250
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 346.73205 346.73205 0.00000 -134.47400
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 340.01106 340.01106 0.00000 -131.77146
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 333.44830 333.44830 0.00000 -129.14242
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 327.03956 327.03956 0.00000 -126.58450
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 320.78071 320.78071 0.00000 -124.09543
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 314.66777 314.66777 0.00000 -121.67298
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 308.69685 308.69685 0.00000 -119.31505
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 302.86419 302.86419 0.00000 -117.01956
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 297.16613 297.16613 0.00000 -114.78455
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 291.59912 291.59912 0.00000 -112.60810
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 286.15971 286.15971 0.00000 -110.48836
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 280.84454 280.84454 0.00000 -108.42357
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 275.65035 275.65035 0.00000 -106.41200
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 270.57399 270.57399 0.00000 -104.45200
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 265.61238 265.61238 0.00000 -102.54197
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 260.76254 260.76254 0.00000 -100.68038
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 256.02157 256.02157 0.00000 -98.86574
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 251.38665 251.38665 0.00000 -97.09660
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 246.85505 246.85505 0.00000 -95.37160
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 242.42412 242.42412 0.00000 -93.68939
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 238.09127 238.09127 0.00000 -92.04868
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 233.85399 233.85399 0.00000 -90.44823
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 229.70984 229.70984 0.00000 -88.88683
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.40209 80.66878 2.06968 -2.32449
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.13469 88.39772 2.07405 -11.88052
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 96.06047 94.32493 2.07234 -19.58660
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 100.48666 98.75704 2.06528 -25.75137
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 103.66974 101.94994 2.05353 -30.63255
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 105.82391 104.11736 2.03772 -34.44559
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 107.12821 105.43787 2.01836 -37.37063
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 107.73233 106.06075 1.99596 -39.55840
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 107.76146 106.11083 1.97094 -41.13511
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 107.32034 105.69254 1.94370 -42.20643
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 106.49662 104.89320 1.91458 -42.86088
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 105.36360 103.78587 1.88391 -43.17262
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.98261 102.43164 1.85195 -43.20377
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.40492 100.88157 1.81897 -43.00637
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.67337 99.17832 1.78517 -42.62398
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.82372 97.35749 1.75077 -42.09308
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.88580 95.44874 1.71593 -41.44417
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.88443 93.47678 1.68081 -40.70272
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.84024 91.46213 1.64554 -39.89000
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.77035 89.42179 1.61026 -39.02372
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.68889 87.36982 1.57505 -38.11863
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.60751 85.31777 1.54003 -37.18693
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.53575 83.27513 1.50525 -36.23875
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.48140 81.24963 1.47081 -35.28241
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.45077 79.24752 1.43675 -34.32475
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.44891 77.27382 1.40313 -33.37135
