dat/clas6.pi0  1.61000 0.18680 1.46000 7.85146 7.26299 1.65727 -5.16780
dat/clas6.pi0  1.61000 0.18680 1.48000 8.97859 8.40737 1.60867 -5.89622
dat/clas6.pi0  1.61000 0.18680 1.50000 10.09627 9.54172 1.56175 -6.69660
dat/clas6.pi0  1.61000 0.18680 1.52000 11.22010 10.68164 1.51642 -7.57130
dat/clas6.pi0  1.61000 0.18680 1.54000 12.36505 11.84214 1.47264 -8.52301
dat/clas6.pi0  1.61000 0.18680 1.56000 13.54457 13.03667 1.43034 -9.55477
dat/clas6.pi0  1.61000 0.18680 1.58000 14.77056 14.27718 1.38947 -10.67001
dat/clas6.pi0  1.61000 0.18680 1.60000 16.05370 15.57434 1.34996 -11.87253
dat/clas6.pi0  1.61000 0.18680 1.62000 17.40373 16.93794 1.31178 -13.16659
dat/clas6.pi0  1.61000 0.18680 1.64000 18.82980 18.37711 1.27486 -14.55684
dat/clas6.pi0  1.61000 0.18680 1.66000 20.34063 19.90062 1.23916 -16.04843
dat/clas6.pi0  1.61000 0.18680 1.68000 21.94480 21.51705 1.20464 -17.64700
dat/clas6.pi0  1.61000 0.18680 1.70000 23.65086 23.23497 1.17125 -19.35869
dat/clas6.pi0  1.61000 0.18680 1.72000 25.46749 25.06306 1.13895 -21.19021
dat/clas6.pi0  1.61000 0.18680 1.74000 27.40362 27.01030 1.10769 -23.14888
dat/clas6.pi0  1.61000 0.18680 1.76000 29.46855 29.08596 1.07744 -25.24262
dat/clas6.pi0  1.61000 0.18680 1.78000 31.67199 31.29980 1.04817 -27.48005
dat/clas6.pi0  1.61000 0.18680 1.80000 34.02423 33.66211 1.01983 -29.87048
dat/clas6.pi0  1.61000 0.18680 1.82000 36.53615 36.18377 0.99239 -32.42401
dat/clas6.pi0  1.61000 0.18680 1.84000 39.21933 38.87638 0.96582 -35.15157
dat/clas6.pi0  1.61000 0.18680 1.86000 42.08613 41.75232 0.94009 -38.06493
dat/clas6.pi0  1.61000 0.18680 1.88000 45.14977 44.82481 0.91517 -41.17686
dat/clas6.pi0  1.61000 0.18680 1.90000 48.42441 48.10802 0.89102 -44.50109
dat/clas6.pi0  1.61000 0.18680 1.92000 51.92522 51.61714 0.86763 -48.05245
dat/clas6.pi0  1.61000 0.18680 1.94000 55.66851 55.36848 0.84495 -51.84697
dat/clas6.pi0  1.61000 0.18680 1.96000 59.67179 59.37956 0.82298 -55.90187
dat/clas6.pi0  1.61000 0.18680 1.98000 63.95388 63.66922 0.80168 -60.23577
dat/clas6.pi0  1.38000 0.16910 0.03000 422.76379 409.48969 30.73943 -0.01235
dat/clas6.pi0  1.38000 0.16910 0.05000 418.79748 406.05821 29.50090 -31.55372
dat/clas6.pi0  1.38000 0.16910 0.07000 412.69667 400.47021 28.31337 -57.31160
dat/clas6.pi0  1.38000 0.16910 0.09000 404.86596 393.13116 27.17481 -78.10580
dat/clas6.pi0  1.38000 0.16910 0.11000 395.65908 384.39559 26.08336 -94.65541
dat/clas6.pi0  1.38000 0.16910 0.13000 385.37013 374.55841 25.03718 -107.57626
dat/clas6.pi0  1.38000 0.16910 0.15000 374.24540 363.86666 24.03451 -117.39802
dat/clas6.pi0  1.38000 0.16910 0.17000 362.49218 352.52838 23.07363 -124.57777
dat/clas6.pi0  1.38000 0.16910 0.19000 350.28558 340.71938 22.15288 -129.51091
dat/clas6.pi0  1.38000 0.16910 0.21000 337.77379 328.58856 21.27065 -132.54002
dat/clas6.pi0  1.38000 0.16910 0.23000 325.08234 316.26212 20.42539 -133.96227
dat/clas6.pi0  1.38000 0.16910 0.25000 312.31747 303.84693 19.61560 -134.03556
dat/clas6.pi0  1.38000 0.16910 0.27000 299.56891 291.43337 18.83983 -132.98371
dat/clas6.pi0  1.38000 0.16910 0.29000 286.91224 279.09762 18.09667 -131.00093
dat/clas6.pi0  1.38000 0.16910 0.31000 274.41077 266.90357 17.38478 -128.25560
dat/clas6.pi0  1.38000 0.16910 0.33000 262.11726 254.90453 16.70285 -124.89355
dat/clas6.pi0  1.38000 0.16910 0.35000 250.07526 243.14461 16.04963 -121.04091
dat/clas6.pi0  1.38000 0.16910 0.37000 238.32035 231.65990 15.42391 -116.80653
dat/clas6.pi0  1.38000 0.16910 0.39000 226.88120 220.47957 14.82453 -112.28418
dat/clas6.pi0  1.38000 0.16910 0.41000 215.78046 209.62677 14.25037 -107.55441
dat/clas6.pi0  1.38000 0.16910 0.43000 205.03558 199.11940 13.70036 -102.68616
dat/clas6.pi0  1.38000 0.16910 0.45000 194.65949 188.97084 13.17347 -97.73826
dat/clas6.pi0  1.38000 0.16910 0.47000 184.66123 179.19055 12.66870 -92.76065
dat/clas6.pi0  1.38000 0.16910 0.49000 175.04647 169.78462 12.18510 -87.79552
dat/clas6.pi0  1.38000 0.16910 0.51000 165.81802 160.75625 11.72176 -82.87828
dat/clas6.pi0  1.38000 0.16910 0.53000 156.97621 152.10615 11.27781 -78.03841
dat/clas6.pi0  1.38000 0.16910 0.55000 148.51931 143.83295 10.85241 -73.30025
dat/clas6.pi0  1.38000 0.16910 0.57000 140.44383 135.93351 10.44474 -68.68365
dat/clas6.pi0  1.38000 0.16910 0.59000 132.74482 128.40321 10.05405 -64.20457
dat/clas6.pi0  1.38000 0.16910 0.61000 125.41612 121.23622 9.67958 -59.87558
dat/clas6.pi0  1.38000 0.16910 0.63000 118.45064 114.42574 9.32064 -55.70636
dat/clas6.pi0  1.38000 0.16910 0.65000 111.84050 107.96419 8.97655 -51.70407
dat/clas6.pi0  1.38000 0.16910 0.67000 105.57726 101.84340 8.64666 -47.87371
dat/clas6.pi0  1.38000 0.16910 0.69000 99.65205 96.05479 8.33035 -44.21846
dat/clas6.pi0  1.38000 0.16910 0.71000 94.05578 90.58950 8.02702 -40.73991
dat/clas6.pi0  1.38000 0.16910 0.73000 88.77920 85.43854 7.73612 -37.43835
dat/clas6.pi0  1.38000 0.16910 0.75000 83.81309 80.59292 7.45709 -34.31297
dat/clas6.pi0  1.38000 0.16910 0.77000 79.14835 76.04376 7.18942 -31.36201
dat/clas6.pi0  1.38000 0.16910 0.79000 74.77612 71.78243 6.93262 -28.58297
dat/clas6.pi0  1.38000 0.16910 0.81000 70.68790 67.80062 6.68621 -25.97276
dat/clas6.pi0  1.38000 0.16910 0.83000 66.87567 64.09051 6.44973 -23.52776
dat/clas6.pi0  1.38000 0.16910 0.85000 63.33202 60.64487 6.22276 -21.24401
dat/clas6.pi0  1.38000 0.16910 0.87000 60.05028 57.45721 6.00489 -19.11725
dat/clas6.pi0  1.38000 0.16910 0.89000 57.02471 54.52197 5.79571 -17.14302
dat/clas6.pi0  1.38000 0.16910 0.91000 54.25073 51.83472 5.59485 -15.31675
dat/clas6.pi0  1.38000 0.16910 0.93000 51.72513 49.39242 5.40195 -13.63380
dat/clas6.pi0  1.38000 0.16910 0.95000 49.44649 47.19379 5.21667 -12.08952
dat/clas6.pi0  1.38000 0.16910 0.97000 47.41561 45.23978 5.03867 -10.67929
dat/clas6.pi0  1.38000 0.16910 0.99000 45.63622 43.53424 4.86765 -9.39859
dat/clas6.pi0  1.38000 0.16910 1.01000 44.11589 42.08488 4.70330 -8.24299
dat/clas6.pi0  1.38000 0.16910 1.03000 42.86745 40.90465 4.54535 -7.20823
dat/clas6.pi0  1.38000 0.16910 1.05000 41.91111 40.01388 4.39350 -6.29021
dat/clas6.pi0  1.38000 0.16910 1.07000 41.27772 39.44354 4.24751 -5.48500
dat/clas6.pi0  1.38000 0.16910 1.09000 41.01413 39.24057 4.10713 -4.78892
dat/clas6.pi0  1.38000 0.16910 1.11000 41.19209 39.47683 3.97211 -4.19849
dat/clas6.pi0  1.38000 0.16910 1.13000 41.92407 40.26490 3.84223 -3.71049
dat/clas6.pi0  1.38000 0.16910 1.15000 43.39282 41.78760 3.71727 -3.32195
dat/clas6.pi0  1.38000 0.16910 1.17000 45.91083 44.35754 3.59703 -3.03015
dat/clas6.pi0  1.38000 0.16910 1.19000 50.05124 48.54792 3.48130 -2.83267
dat/clas6.pi0  1.38000 0.16910 1.21000 56.97201 55.51680 3.36990 -2.72736
dat/clas6.pi0  1.38000 0.16910 1.23000 69.35990 67.95101 3.26265 -2.71237
dat/clas6.pi0  1.38000 0.16910 1.25000 94.91858 93.55428 3.15937 -2.78615
dat/clas6.pi0  1.38000 0.16910 1.27000 165.57137 164.25002 3.05990 -2.94746
dat/clas6.pi0  1.38000 0.16910 1.29000 597.59566 596.31569 2.96409 -3.19536
dat/clas6.pi0  1.38000 0.16910 1.31000 4076.16619 4074.92608 2.87178 -3.52926
dat/clas6.pi0  1.38000 0.16910 1.33000 92.16307 90.96138 2.78282 -3.94888
dat/clas6.pi0  1.38000 0.16910 1.35000 19.29798 18.13331 2.69708 -4.45430
dat/clas6.pi0  1.38000 0.16910 1.37000 8.97623 7.84725 2.61444 -5.04593
dat/clas6.pi0  1.38000 0.16910 1.39000 7.57347 6.47889 2.53476 -5.72457
dat/clas6.pi0  1.38000 0.16910 1.41000 8.24616 7.18477 2.45792 -6.49136
dat/clas6.pi0  1.38000 0.16910 1.43000 9.50746 8.47807 2.38381 -7.34783
dat/clas6.pi0  1.38000 0.16910 1.45000 10.95048 9.95195 2.31232 -8.29594
dat/clas6.pi0  1.38000 0.16910 1.47000 12.45568 11.48694 2.24334 -9.33801
dat/clas6.pi0  1.38000 0.16910 1.49000 13.99276 13.05277 2.17678 -10.47684
dat/clas6.pi0  1.38000 0.16910 1.51000 15.56131 14.64906 2.11254 -11.71563
dat/clas6.pi0  1.38000 0.16910 1.53000 17.17093 16.28546 2.05053 -13.05809
dat/clas6.pi0  1.38000 0.16910 1.55000 18.83420 17.97459 1.99065 -14.50838
dat/clas6.pi0  1.38000 0.16910 1.57000 20.56419 19.72954 1.93283 -16.07120
dat/clas6.pi0  1.38000 0.16910 1.59000 22.37359 21.56306 1.87698 -17.75178
dat/clas6.pi0  1.38000 0.16910 1.61000 24.27461 23.48737 1.82304 -19.55592
dat/clas6.pi0  1.38000 0.16910 1.63000 26.27902 25.51429 1.77091 -21.49000
dat/clas6.pi0  1.38000 0.16910 1.65000 28.39833 27.65536 1.72055 -23.56106
dat/clas6.pi0  1.38000 0.16910 1.67000 30.64397 29.92201 1.67186 -25.77681
dat/clas6.pi0  1.38000 0.16910 1.69000 33.02742 32.32579 1.62480 -28.14564
dat/clas6.pi0  1.38000 0.16910 1.71000 35.56043 34.87844 1.57931 -30.67674
dat/clas6.pi0  1.38000 0.16910 1.73000 38.25511 37.59212 1.53531 -33.38007
dat/clas6.pi0  1.38000 0.16910 1.75000 41.12408 40.47946 1.49276 -36.26648
dat/clas6.pi0  1.38000 0.16910 1.77000 44.18058 43.55374 1.45159 -39.34771
dat/clas6.pi0  1.38000 0.16910 1.79000 47.43860 46.82896 1.41177 -42.63648
dat/clas6.pi0  1.38000 0.16910 1.81000 50.91298 50.31998 1.37323 -46.14657
dat/clas6.pi0  1.38000 0.16910 1.83000 54.61949 54.04260 1.33594 -49.89286
dat/clas6.pi0  1.38000 0.16910 1.85000 58.57499 58.01369 1.29984 -53.89146
dat/clas6.pi0  1.38000 0.16910 1.87000 62.79749 62.25128 1.26489 -58.15971
dat/clas6.pi0  1.38000 0.16910 1.89000 67.30629 66.77469 1.23105 -62.71639
dat/clas6.pi0  1.38000 0.16910 1.91000 72.12209 71.60464 1.19828 -67.58170
dat/clas6.pi0  1.38000 0.16910 1.93000 77.26709 76.76335 1.16654 -72.77747
dat/clas6.pi0  1.38000 0.16910 1.95000 82.76516 82.27470 1.13579 -78.32721
dat/clas6.pi0  1.38000 0.16910 1.97000 88.64197 88.16437 1.10600 -84.25626
dat/clas6.pi0  1.38000 0.16910 1.99000 94.92508 94.45995 1.07713 -90.59196
dat/clas6.pi0  3.22800 0.43060 0.26000 121.11897 120.51855 1.22076 -1.88580
dat/clas6.pi0  3.22800 0.43060 0.28000 128.80109 128.18717 1.24823 -11.25591
dat/clas6.pi0  3.22800 0.43060 0.30000 135.17018 134.54566 1.26978 -19.28111
dat/clas6.pi0  3.22800 0.43060 0.32000 140.36708 139.73456 1.28605 -26.10868
dat/clas6.pi0  3.22800 0.43060 0.34000 144.51917 143.88096 1.29761 -31.87091
dat/clas6.pi0  3.22800 0.43060 0.36000 147.74164 147.09981 1.30497 -36.68664
dat/clas6.pi0  3.22800 0.43060 0.38000 150.13860 149.49499 1.30859 -40.66263
dat/clas6.pi0  3.22800 0.43060 0.40000 151.80412 151.16036 1.30891 -43.89479
dat/clas6.pi0  3.22800 0.43060 0.42000 152.82315 152.18067 1.30630 -46.46922
dat/clas6.pi0  3.22800 0.43060 0.44000 153.27235 152.63242 1.30110 -48.46325
dat/clas6.pi0  3.22800 0.43060 0.46000 153.22085 152.58460 1.29363 -49.94628
dat/clas6.pi0  3.22800 0.43060 0.48000 152.73097 152.09937 1.28417 -50.98055
dat/clas6.pi0  3.22800 0.43060 0.50000 151.85883 151.23274 1.27298 -51.62189
dat/clas6.pi0  3.22800 0.43060 0.52000 150.65492 150.03507 1.26027 -51.92031
dat/clas6.pi0  3.22800 0.43060 0.54000 149.16464 148.55168 1.24627 -51.92062
dat/clas6.pi0  3.22800 0.43060 0.56000 147.42876 146.82324 1.23115 -51.66288
dat/clas6.pi0  3.22800 0.43060 0.58000 145.48387 144.88625 1.21508 -51.18296
dat/clas6.pi0  3.22800 0.43060 0.60000 143.36277 142.77345 1.19821 -50.51288
dat/clas6.pi0  3.22800 0.43060 0.62000 141.09483 140.51414 1.18068 -49.68122
dat/clas6.pi0  3.22800 0.43060 0.64000 138.70633 138.13452 1.16260 -48.71346
dat/clas6.pi0  3.22800 0.43060 0.66000 136.22074 135.65804 1.14409 -47.63232
dat/clas6.pi0  3.22800 0.43060 0.68000 133.65901 133.10558 1.12523 -46.45799
dat/clas6.pi0  3.22800 0.43060 0.70000 131.03983 130.49580 1.10613 -45.20841
dat/clas6.pi0  3.22800 0.43060 0.72000 128.37984 127.84529 1.08685 -43.89953
dat/clas6.pi0  3.22800 0.43060 0.74000 125.69385 125.16884 1.06746 -42.54544
dat/clas6.pi0  3.22800 0.43060 0.76000 122.99504 122.47958 1.04802 -41.15865
dat/clas6.pi0  3.22800 0.43060 0.78000 120.29510 119.78921 1.02859 -39.75019
dat/clas6.pi0  3.22800 0.43060 0.80000 117.60447 117.10810 1.00920 -38.32979
dat/clas6.pi0  3.22800 0.43060 0.82000 114.93239 114.44552 0.98992 -36.90605
dat/clas6.pi0  3.22800 0.43060 0.84000 112.28715 111.80970 0.97076 -35.48650
dat/clas6.pi0  3.22800 0.43060 0.86000 109.67613 109.20802 0.95176 -34.07776
dat/clas6.pi0  3.22800 0.43060 0.88000 107.10599 106.64713 0.93296 -32.68565
dat/clas6.pi0  3.22800 0.43060 0.90000 104.58276 104.13305 0.91436 -31.31527
dat/clas6.pi0  3.22800 0.43060 0.92000 102.11201 101.67132 0.89600 -29.97106
dat/clas6.pi0  3.22800 0.43060 0.94000 99.69890 99.26713 0.87789 -28.65692
dat/clas6.pi0  3.22800 0.43060 0.96000 97.34844 96.92544 0.86005 -27.37626
dat/clas6.pi0  3.22800 0.43060 0.98000 95.06555 94.65119 0.84248 -26.13207
dat/clas6.pi0  3.22800 0.43060 1.00000 92.85528 92.44942 0.82520 -24.92697
dat/clas6.pi0  3.22800 0.43060 1.02000 90.72313 90.32562 0.80821 -23.76326
dat/clas6.pi0  3.22800 0.43060 1.04000 88.67526 88.28596 0.79153 -22.64300
dat/clas6.pi0  3.22800 0.43060 1.06000 86.71908 86.33784 0.77515 -21.56800
dat/clas6.pi0  3.22800 0.43060 1.08000 84.86389 84.49055 0.75907 -20.53992
dat/clas6.pi0  3.22800 0.43060 1.10000 83.12200 82.75641 0.74332 -19.56026
dat/clas6.pi0  3.22800 0.43060 1.12000 81.51054 81.15255 0.72787 -18.63044
dat/clas6.pi0  3.22800 0.43060 1.14000 80.05465 79.70411 0.71273 -17.75176
dat/clas6.pi0  3.22800 0.43060 1.16000 78.79338 78.45013 0.69791 -16.92553
dat/clas6.pi0  3.22800 0.43060 1.18000 77.79149 77.45537 0.68339 -16.15302
dat/clas6.pi0  3.22800 0.43060 1.20000 77.16569 76.83656 0.66919 -15.43551
dat/clas6.pi0  3.22800 0.43060 1.22000 77.15066 76.82837 0.65528 -14.77432
dat/clas6.pi0  3.22800 0.43060 1.24000 78.29864 77.98304 0.64168 -14.17085
dat/clas6.pi0  3.22800 0.43060 1.26000 82.28001 81.97095 0.62838 -13.62656
dat/clas6.pi0  3.22800 0.43060 1.28000 97.32757 97.02491 0.61537 -13.14305
dat/clas6.pi0  3.22800 0.43060 1.30000 377.71285 377.41645 0.60265 -12.72203
dat/clas6.pi0  3.22800 0.43060 1.32000 48.74777 48.45748 0.59022 -12.36539
dat/clas6.pi0  3.22800 0.43060 1.34000 49.16401 48.87971 0.57806 -12.07519
dat/clas6.pi0  3.22800 0.43060 1.36000 51.51320 51.23474 0.56618 -11.85368
dat/clas6.pi0  3.22800 0.43060 1.38000 52.55803 52.28527 0.55457 -11.70336
dat/clas6.pi0  3.22800 0.43060 1.40000 52.96702 52.69984 0.54322 -11.62699
dat/clas6.pi0  3.22800 0.43060 1.42000 53.06814 52.80641 0.53213 -11.62759
dat/clas6.pi0  3.22800 0.43060 1.44000 53.02365 52.76726 0.52130 -11.70849
dat/clas6.pi0  3.22800 0.43060 1.46000 52.92221 52.67102 0.51072 -11.87339
dat/clas6.pi0  3.22800 0.43060 1.48000 52.81696 52.57086 0.50038 -12.12631
dat/clas6.pi0  3.22800 0.43060 1.50000 52.74258 52.50144 0.49027 -12.47170
dat/clas6.pi0  3.22800 0.43060 1.52000 52.72347 52.48719 0.48040 -12.91444
dat/clas6.pi0  3.22800 0.43060 1.54000 52.77813 52.54660 0.47076 -13.45988
dat/clas6.pi0  3.22800 0.43060 1.56000 52.92160 52.69470 0.46134 -14.11389
dat/clas6.pi0  3.22800 0.43060 1.58000 53.16680 52.94443 0.45213 -14.88289
dat/clas6.pi0  3.22800 0.43060 1.60000 53.52555 53.30760 0.44314 -15.77390
dat/clas6.pi0  3.22800 0.43060 1.62000 54.00907 53.79544 0.43435 -16.79459
dat/clas6.pi0  3.22800 0.43060 1.64000 54.62842 54.41901 0.42576 -17.95335
dat/clas6.pi0  3.22800 0.43060 1.66000 55.39480 55.18952 0.41738 -19.25933
dat/clas6.pi0  3.22800 0.43060 1.68000 56.31978 56.11853 0.40918 -20.72249
dat/clas6.pi0  3.22800 0.43060 1.70000 57.41546 57.21815 0.40117 -22.35372
dat/clas6.pi0  3.22800 0.43060 1.72000 58.69467 58.50121 0.39334 -24.16486
dat/clas6.pi0  3.22800 0.43060 1.74000 60.17106 59.98136 0.38569 -26.16882
dat/clas6.pi0  3.22800 0.43060 1.76000 61.85929 61.67327 0.37821 -28.37964
dat/clas6.pi0  3.22800 0.43060 1.78000 63.77511 63.59268 0.37091 -30.81261
dat/clas6.pi0  3.22800 0.43060 1.80000 65.93552 65.75661 0.36376 -33.48437
dat/clas6.pi0  3.22800 0.43060 1.82000 68.35892 68.18344 0.35678 -36.41300
dat/clas6.pi0  3.22800 0.43060 1.84000 71.06518 70.89305 0.34996 -39.61817
dat/clas6.pi0  3.22800 0.43060 1.86000 74.07586 73.90702 0.34329 -43.12128
dat/clas6.pi0  3.22800 0.43060 1.88000 77.41436 77.24873 0.33676 -46.94557
dat/clas6.pi0  3.22800 0.43060 1.90000 81.10602 80.94353 0.33038 -51.11633
dat/clas6.pi0  3.22800 0.43060 1.92000 85.17840 85.01897 0.32415 -55.66101
dat/clas6.pi0  3.22800 0.43060 1.94000 89.66137 89.50494 0.31805 -60.60948
dat/clas6.pi0  3.22800 0.43060 1.96000 94.58741 94.43392 0.31208 -65.99419
dat/clas6.pi0  3.22800 0.43060 1.98000 99.99179 99.84116 0.30625 -71.85040
dat/clas6.pi0  3.76000 0.51350 0.41000 112.78349 112.56534 0.43196 -0.28845
dat/clas6.pi0  3.76000 0.51350 0.43000 117.29763 117.06924 0.45223 -5.99138
dat/clas6.pi0  3.76000 0.51350 0.45000 121.01785 120.78070 0.46957 -10.92665
dat/clas6.pi0  3.76000 0.51350 0.47000 124.02797 123.78340 0.48426 -15.17503
dat/clas6.pi0  3.76000 0.51350 0.49000 126.40392 126.15314 0.49657 -18.80945
dat/clas6.pi0  3.76000 0.51350 0.51000 128.21451 127.95859 0.50673 -21.89577
dat/clas6.pi0  3.76000 0.51350 0.53000 129.52199 129.26192 0.51496 -24.49344
dat/clas6.pi0  3.76000 0.51350 0.55000 130.38272 130.11938 0.52143 -26.65611
dat/clas6.pi0  3.76000 0.51350 0.57000 130.84770 130.58187 0.52634 -28.43218
dat/clas6.pi0  3.76000 0.51350 0.59000 130.96300 130.69541 0.52985 -29.86532
dat/clas6.pi0  3.76000 0.51350 0.61000 130.77029 130.50157 0.53209 -30.99489
dat/clas6.pi0  3.76000 0.51350 0.63000 130.30721 130.03792 0.53320 -31.85637
dat/clas6.pi0  3.76000 0.51350 0.65000 129.60773 129.33840 0.53330 -32.48174
dat/clas6.pi0  3.76000 0.51350 0.67000 128.70252 128.43359 0.53250 -32.89979
dat/clas6.pi0  3.76000 0.51350 0.69000 127.61925 127.35112 0.53090 -33.13643
dat/clas6.pi0  3.76000 0.51350 0.71000 126.38285 126.11590 0.52859 -33.21501
dat/clas6.pi0  3.76000 0.51350 0.73000 125.01582 124.75035 0.52565 -33.15650
dat/clas6.pi0  3.76000 0.51350 0.75000 123.53841 123.27470 0.52215 -32.97978
dat/clas6.pi0  3.76000 0.51350 0.77000 121.96888 121.70719 0.51817 -32.70182
dat/clas6.pi0  3.76000 0.51350 0.79000 120.32368 120.06421 0.51375 -32.33786
dat/clas6.pi0  3.76000 0.51350 0.81000 118.61763 118.36058 0.50897 -31.90160
dat/clas6.pi0  3.76000 0.51350 0.83000 116.86410 116.60963 0.50386 -31.40536
dat/clas6.pi0  3.76000 0.51350 0.85000 115.07515 114.82341 0.49847 -30.86020
dat/clas6.pi0  3.76000 0.51350 0.87000 113.26171 113.01280 0.49284 -30.27606
dat/clas6.pi0  3.76000 0.51350 0.89000 111.43365 111.18769 0.48702 -29.66188
dat/clas6.pi0  3.76000 0.51350 0.91000 109.59997 109.35704 0.48102 -29.02571
dat/clas6.pi0  3.76000 0.51350 0.93000 107.76892 107.52909 0.47488 -28.37480
dat/clas6.pi0  3.76000 0.51350 0.95000 105.94807 105.71139 0.46863 -27.71570
dat/clas6.pi0  3.76000 0.51350 0.97000 104.14449 103.91101 0.46230 -27.05432
dat/clas6.pi0  3.76000 0.51350 0.99000 102.36485 102.13461 0.45589 -26.39603
dat/clas6.pi0  3.76000 0.51350 1.01000 100.61560 100.38862 0.44944 -25.74571
dat/clas6.pi0  3.76000 0.51350 1.03000 98.90311 98.67940 0.44296 -25.10783
dat/clas6.pi0  3.76000 0.51350 1.05000 97.23393 97.01350 0.43646 -24.48650
dat/clas6.pi0  3.76000 0.51350 1.07000 95.61507 95.39792 0.42996 -23.88551
dat/clas6.pi0  3.76000 0.51350 1.09000 94.05446 93.84059 0.42348 -23.30840
dat/clas6.pi0  3.76000 0.51350 1.11000 92.56167 92.35106 0.41701 -22.75849
dat/clas6.pi0  3.76000 0.51350 1.13000 91.14905 90.94170 0.41057 -22.23896
dat/clas6.pi0  3.76000 0.51350 1.15000 89.83386 89.62974 0.40418 -21.75282
dat/clas6.pi0  3.76000 0.51350 1.17000 88.64226 88.44134 0.39783 -21.30303
dat/clas6.pi0  3.76000 0.51350 1.19000 87.61783 87.42009 0.39153 -20.89247
dat/clas6.pi0  3.76000 0.51350 1.21000 86.84169 86.64710 0.38530 -20.52401
dat/clas6.pi0  3.76000 0.51350 1.23000 86.48806 86.29659 0.37912 -20.20055
dat/clas6.pi0  3.76000 0.51350 1.25000 87.01705 86.82867 0.37302 -19.92501
dat/clas6.pi0  3.76000 0.51350 1.27000 90.15253 89.96719 0.36699 -19.70041
dat/clas6.pi0  3.76000 0.51350 1.29000 110.57019 110.38786 0.36103 -19.52988
dat/clas6.pi0  3.76000 0.51350 1.31000 174.19761 174.01825 0.35515 -19.41670
dat/clas6.pi0  3.76000 0.51350 1.33000 71.58366 71.40722 0.34935 -19.36429
dat/clas6.pi0  3.76000 0.51350 1.35000 71.65147 71.47792 0.34363 -19.37633
dat/clas6.pi0  3.76000 0.51350 1.37000 71.79217 71.62148 0.33799 -19.45670
dat/clas6.pi0  3.76000 0.51350 1.39000 71.70032 71.53243 0.33244 -19.60957
dat/clas6.pi0  3.76000 0.51350 1.41000 71.50270 71.33757 0.32697 -19.83941
dat/clas6.pi0  3.76000 0.51350 1.43000 71.28040 71.11799 0.32158 -20.15105
dat/clas6.pi0  3.76000 0.51350 1.45000 71.08126 70.92152 0.31628 -20.54969
dat/clas6.pi0  3.76000 0.51350 1.47000 70.93575 70.77865 0.31107 -21.04096
dat/clas6.pi0  3.76000 0.51350 1.49000 70.86518 70.71068 0.30594 -21.63097
dat/clas6.pi0  3.76000 0.51350 1.51000 70.88595 70.73399 0.30089 -22.32631
dat/clas6.pi0  3.76000 0.51350 1.53000 71.01171 70.86226 0.29593 -23.13417
dat/clas6.pi0  3.76000 0.51350 1.55000 71.25475 71.10776 0.29105 -24.06233
dat/clas6.pi0  3.76000 0.51350 1.57000 71.62667 71.48210 0.28626 -25.11926
dat/clas6.pi0  3.76000 0.51350 1.59000 72.13894 71.99675 0.28155 -26.31415
dat/clas6.pi0  3.76000 0.51350 1.61000 72.80321 72.66336 0.27692 -27.65699
dat/clas6.pi0  3.76000 0.51350 1.63000 73.63158 73.49403 0.27236 -29.15865
dat/clas6.pi0  3.76000 0.51350 1.65000 74.63677 74.50148 0.26789 -30.83093
dat/clas6.pi0  3.76000 0.51350 1.67000 75.83231 75.69923 0.26350 -32.68667
dat/clas6.pi0  3.76000 0.51350 1.69000 77.23266 77.10176 0.25919 -34.73982
dat/clas6.pi0  3.76000 0.51350 1.71000 78.85338 78.72462 0.25495 -37.00557
dat/clas6.pi0  3.76000 0.51350 1.73000 80.71126 80.58461 0.25078 -39.50040
dat/clas6.pi0  3.76000 0.51350 1.75000 82.82445 82.69986 0.24669 -42.24227
dat/clas6.pi0  3.76000 0.51350 1.77000 85.21259 85.09003 0.24268 -45.25067
dat/clas6.pi0  3.76000 0.51350 1.79000 87.89699 87.77642 0.23873 -48.54682
dat/clas6.pi0  3.76000 0.51350 1.81000 90.90077 90.78216 0.23486 -52.15378
dat/clas6.pi0  3.76000 0.51350 1.83000 94.24903 94.13234 0.23105 -56.09663
dat/clas6.pi0  3.76000 0.51350 1.85000 97.96903 97.85423 0.22732 -60.40262
dat/clas6.pi0  3.76000 0.51350 1.87000 102.09042 101.97747 0.22365 -65.10143
dat/clas6.pi0  3.76000 0.51350 1.89000 106.64540 106.53427 0.22004 -70.22530
dat/clas6.pi0  3.76000 0.51350 1.91000 111.66901 111.55966 0.21650 -75.80930
dat/clas6.pi0  3.76000 0.51350 1.93000 117.19931 117.09173 0.21303 -81.89158
dat/clas6.pi0  3.76000 0.51350 1.95000 123.27775 123.17189 0.20961 -88.51363
dat/clas6.pi0  3.76000 0.51350 1.97000 129.94938 129.84521 0.20626 -95.72058
dat/clas6.pi0  3.76000 0.51350 1.99000 137.26322 137.16072 0.20297 -103.56155
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.87120 20.49829 6.39079 -0.19165
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.24613 20.25240 6.01054 -2.39392
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.39420 19.75401 5.65601 -4.06737
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.39555 19.08521 5.32523 -5.32394
