dat/hallA.pi0.y11  1.94100 0.36800 0.99000 430.87809 428.34704 3.28894 -147.00774
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 421.21258 418.74096 3.21171 -140.93942
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 412.00223 409.58861 3.13635 -135.11549
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 403.26550 400.90845 3.06283 -129.53971
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 395.02517 392.72331 2.99112 -124.21521
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 387.31035 385.06230 2.92120 -119.14462
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 380.15927 377.96368 2.85303 -114.33023
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 373.62347 371.47902 2.78657 -109.77406
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 367.77429 365.67968 2.72180 -105.47804
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 362.71336 360.66733 2.65868 -101.44406
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 358.59028 356.59159 2.59717 -97.67408
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 355.63422 353.68165 2.53724 -94.17026
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 354.21411 352.30648 2.47885 -90.93496
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 354.96315 353.09929 2.42196 -87.97093
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 359.06492 357.24370 2.36654 -85.28131
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 369.01270 367.23304 2.31256 -82.86972
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 391.09391 389.35471 2.25998 -80.74038
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 446.85361 445.15384 2.20875 -78.89813
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 683.41546 681.75408 2.15885 -77.34852
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 2883.42110 2881.79713 2.11025 -76.09791
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 119.01746 117.42992 2.06290 -75.15352
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 174.12005 172.56801 2.01678 -74.52352
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 199.24673 197.72926 1.97185 -74.21709
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 212.67909 211.19530 1.92808 -74.24455
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 220.82180 219.37083 1.88543 -74.61740
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 226.27616 224.85717 1.84389 -75.34844
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 230.28659 228.89876 1.80341 -76.45185
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 233.52503 232.16754 1.76396 -77.94331
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 236.38972 235.06182 1.72553 -79.84011
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 239.13555 237.83646 1.68807 -82.16127
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 241.93690 240.66590 1.65157 -84.92765
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 244.92067 243.67705 1.61600 -88.16209
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 248.18471 246.96778 1.58132 -91.88959
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 251.80871 250.61779 1.54752 -96.13742
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 255.86100 254.69544 1.51457 -100.93533
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 260.40291 259.26207 1.48244 -106.31570
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 265.49175 264.37502 1.45112 -112.31376
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 271.18288 270.08965 1.42058 -118.96781
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 277.53125 276.46094 1.39079 -126.31943
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 284.59253 283.54458 1.36174 -134.41373
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 292.42409 291.39794 1.33341 -143.29966
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 301.08572 300.08084 1.30578 -153.03024
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 310.64036 309.65623 1.27882 -163.66293
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 321.15466 320.19077 1.25251 -175.25995
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 332.69961 331.75547 1.22685 -187.88864
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 345.35107 344.42620 1.20181 -201.62190
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 359.19032 358.28425 1.17737 -216.53857
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 374.30466 373.41696 1.15352 -232.72395
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 390.78800 389.91821 1.13023 -250.27028
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 408.74143 407.88913 1.10751 -269.27729
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 428.27391 427.43869 1.08532 -289.85284
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 298.07045 295.36634 4.14896 -25.46688
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 315.85306 313.14287 4.15828 -49.64440
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 330.33138 327.62278 4.15585 -70.26734
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 341.87266 339.17238 4.14309 -87.72810
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 350.80873 348.12267 4.12127 -102.37927
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 357.43924 354.77256 4.09153 -114.53765
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 362.03463 359.39182 4.05491 -124.48782
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 364.83877 362.22371 4.01234 -132.48533
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 366.07140 363.48743 3.96464 -138.75958
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 365.93035 363.38031 3.91257 -143.51640
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 364.59354 362.07984 3.85680 -146.94038
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 362.22082 359.74550 3.79793 -149.19697
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 358.95567 356.52038 3.73650 -150.43433
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 354.92670 352.53280 3.67299 -150.78510
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 350.24905 347.89762 3.60783 -150.36787
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 345.02566 342.71754 3.54139 -149.28860
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 339.34846 337.08424 3.47403 -147.64188
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 333.29937 331.07946 3.40604 -145.51204
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 326.95129 324.77594 3.33769 -142.97418
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 320.36901 318.23829 3.26921 -140.09510
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 313.60996 311.52382 3.20081 -136.93412
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 306.72495 304.68322 3.13267 -133.54387
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 299.75886 297.76126 3.06495 -129.97094
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 292.75123 290.79740 2.99779 -126.25648
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 285.73679 283.82629 2.93131 -122.43683
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 278.74600 276.87832 2.86561 -118.54395
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 271.80548 269.98005 2.80079 -114.60591
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 264.93845 263.15465 2.73691 -110.64731
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 258.16508 256.42227 2.67403 -106.68962
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 251.50289 249.80037 2.61222 -102.75154
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 244.96703 243.30407 2.55151 -98.84932
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 238.57057 236.94644 2.49193 -94.99700
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 232.32484 230.73878 2.43352 -91.20667
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 226.23960 224.69084 2.37629 -87.48870
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 220.32336 218.81112 2.32025 -83.85195
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 214.58356 213.10706 2.26542 -80.30393
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 209.02683 207.58527 2.21180 -76.85098
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 203.65921 202.25182 2.15939 -73.49842
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 198.48639 197.11237 2.10818 -70.25069
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 193.51397 192.17254 2.05817 -67.11147
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 188.74772 187.43812 2.00934 -64.08375
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 184.19398 182.91544 1.96169 -61.17002
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 179.85998 178.61174 1.91519 -58.37226
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 175.75445 174.53577 1.86984 -55.69210
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 171.88827 170.69841 1.82562 -53.13086
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 168.27544 167.11368 1.78251 -50.68960
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 164.93450 163.80013 1.74048 -48.36924
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 161.89055 160.78288 1.69952 -46.17057
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 159.17854 158.09688 1.65961 -44.09432
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 156.84837 155.79206 1.62072 -42.14119
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 154.97374 153.94212 1.58283 -40.31195
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 153.66782 152.66026 1.54592 -38.60742
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 153.11324 152.12911 1.50997 -37.02853
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 153.62417 152.66286 1.47496 -35.57639
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 155.78941 154.85033 1.44085 -34.25228
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 160.85328 159.93585 1.40764 -33.05774
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 171.96712 171.07076 1.37529 -31.99454
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 200.00034 199.12452 1.34379 -31.06477
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 320.11695 319.26112 1.31311 -30.27086
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 1621.52992 1620.69356 1.28323 -29.61558
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 42.04834 41.23095 1.25414 -29.10215
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 66.67384 65.87492 1.22580 -28.73420
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 78.49604 77.71510 1.19820 -28.51585
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 84.90744 84.14403 1.17132 -28.45175
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 88.81934 88.07299 1.14514 -28.54710
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 91.44554 90.71581 1.11964 -28.80770
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 93.37355 92.66001 1.09480 -29.24003
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 94.92261 94.22484 1.07060 -29.85123
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 96.28266 95.60025 1.04703 -30.64923
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 97.57545 96.90801 1.02406 -31.64276
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 98.88432 98.23147 1.00168 -32.84140
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 100.26989 99.63125 0.97988 -34.25569
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 101.77879 101.15400 0.95863 -35.89716
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 103.44894 102.83764 0.93793 -37.77842
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 105.31273 104.71459 0.91774 -39.91324
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 107.39918 106.81386 0.89807 -42.31663
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 109.73532 109.16249 0.87890 -45.00495
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 112.34720 111.78656 0.86021 -47.99599
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 115.26066 114.71189 0.84198 -51.30911
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 118.50182 117.96464 0.82421 -54.96531
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 122.09759 121.57170 0.80689 -58.98742
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 126.07602 125.56114 0.78999 -63.40019
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 130.46659 129.96245 0.77351 -68.23047
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 135.30057 134.80691 0.75743 -73.50735
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 140.61126 140.12781 0.74175 -79.26235
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 146.43423 145.96076 0.72645 -85.52962
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 152.80766 152.34392 0.71153 -92.34613
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 159.77255 159.31830 0.69697 -99.75190
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 167.37302 166.92803 0.68275 -107.79026
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 175.65663 175.22068 0.66888 -116.50807
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 184.67464 184.24752 0.65535 -125.95607
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1577.36204 1577.36204 0.00000 -43.16300
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1625.90965 1625.90965 0.00000 -121.51654
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1739.05554 1739.05554 0.00000 -263.39792
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1832.79555 1832.79555 0.00000 -384.94631
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1909.23223 1909.23223 0.00000 -488.37907
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1970.26877 1970.26877 0.00000 -575.69064
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2017.62694 2017.62694 0.00000 -648.67486
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2052.86347 2052.86347 0.00000 -708.94480
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2077.38489 2077.38489 0.00000 -757.95067
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2092.46110 2092.46110 0.00000 -796.99578
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2099.23767 2099.23767 0.00000 -827.25098
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2098.74715 2098.74715 0.00000 -849.76759
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2091.91928 2091.91928 0.00000 -865.48910
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2079.59046 2079.59046 0.00000 -875.26170
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2062.51223 2062.51223 0.00000 -879.84377
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2041.35913 2041.35913 0.00000 -879.91451
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2016.73588 2016.73588 0.00000 -876.08164
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1989.18384 1989.18384 0.00000 -868.88845
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1959.18701 1959.18701 0.00000 -858.82012
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1927.17743 1927.17743 0.00000 -846.30948
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1893.54020 1893.54020 0.00000 -831.74215
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1858.61792 1858.61792 0.00000 -815.46131
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1822.71492 1822.71492 0.00000 -797.77184
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1786.10092 1786.10092 0.00000 -778.94428
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1749.01457 1749.01457 0.00000 -759.21820
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1711.66649 1711.66649 0.00000 -738.80544
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1674.24220 1674.24220 0.00000 -717.89288
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1636.90468 1636.90468 0.00000 -696.64507
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1599.79676 1599.79676 0.00000 -675.20654
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1563.04332 1563.04332 0.00000 -653.70390
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1526.75324 1526.75324 0.00000 -632.24777
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1491.02125 1491.02125 0.00000 -610.93449
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1455.92958 1455.92958 0.00000 -589.84768
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1421.54953 1421.54953 0.00000 -569.05967
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1387.94290 1387.94290 0.00000 -548.63274
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1355.16330 1355.16330 0.00000 -528.62032
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1323.25747 1323.25747 0.00000 -509.06798
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1292.26642 1292.26642 0.00000 -490.01442
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1262.22669 1262.22669 0.00000 -471.49232
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1233.17149 1233.17149 0.00000 -453.52906
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1205.13191 1205.13191 0.00000 -436.14749
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1178.13825 1178.13825 0.00000 -419.36651
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1152.22147 1152.22147 0.00000 -403.20165
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1127.41486 1127.41486 0.00000 -387.66563
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1103.75609 1103.75609 0.00000 -372.76878
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1081.28983 1081.28983 0.00000 -358.51950
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1060.07118 1060.07118 0.00000 -344.92463
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1040.17044 1040.17044 0.00000 -331.98983
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1021.67994 1021.67994 0.00000 -319.71987
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1004.72416 1004.72416 0.00000 -308.11899
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 989.47542 989.47542 0.00000 -297.19111
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 976.17915 976.17915 0.00000 -286.94013
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 965.19658 965.19658 0.00000 -277.37014
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 957.08090 957.08090 0.00000 -268.48569
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 952.72219 952.72219 0.00000 -260.29192
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 953.64694 953.64694 0.00000 -252.79487
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 962.70541 962.70541 0.00000 -246.00155
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 985.89268 985.89268 0.00000 -239.92025
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 1038.29332 1038.29332 0.00000 -234.56063
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 1171.41623 1171.41623 0.00000 -229.93393
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 1734.55499 1734.55499 0.00000 -226.05317
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 6495.24849 6495.24849 0.00000 -222.93330
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 367.02225 367.02225 0.00000 -220.59140
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 506.64337 506.64337 0.00000 -219.04686
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 568.56998 568.56998 0.00000 -218.32157
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 601.27467 601.27467 0.00000 -218.44015
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 620.90111 620.90111 0.00000 -219.43010
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 633.92351 633.92351 0.00000 -221.32207
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 643.42030 643.42030 0.00000 -224.15009
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 651.04751 651.04751 0.00000 -227.95178
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 657.78407 657.78407 0.00000 -232.76865
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 664.25505 664.25505 0.00000 -238.64635
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 670.88730 670.88730 0.00000 -245.63500
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 677.99076 677.99076 0.00000 -253.78949
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 685.80391 685.80391 0.00000 -263.16982
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 694.52060 694.52060 0.00000 -273.84148
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 704.30660 704.30660 0.00000 -285.87585
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 715.31043 715.31043 0.00000 -299.35063
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 727.67053 727.67053 0.00000 -314.35030
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 741.52039 741.52039 0.00000 -330.96662
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 756.99223 756.99223 0.00000 -349.29916
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 774.21982 774.21982 0.00000 -369.45592
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 793.34076 793.34076 0.00000 -391.55392
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 814.49830 814.49830 0.00000 -415.71990
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 837.84297 837.84297 0.00000 -442.09105
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 863.53405 863.53405 0.00000 -470.81581
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 891.74095 891.74095 0.00000 -502.05475
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 922.64450 922.64450 0.00000 -535.98146
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 956.43828 956.43828 0.00000 -572.78361
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 993.32996 993.32996 0.00000 -612.66399
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1033.54268 1033.54268 0.00000 -655.84174
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1077.31647 1077.31647 0.00000 -702.55359
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1124.90976 1124.90976 0.00000 -753.05525
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 499.49870 499.49870 0.00000 -0.39755
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 538.35222 538.35222 0.00000 -51.00809
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 570.54263 570.54263 0.00000 -94.44705
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 596.79674 596.79674 0.00000 -131.49861
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 617.77186 617.77186 0.00000 -162.86752
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 634.06221 634.06221 0.00000 -189.18709
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 646.20459 646.20459 0.00000 -211.02638
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 654.68365 654.68365 0.00000 -228.89661
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 659.93661 659.93661 0.00000 -243.25688
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.35760 662.35760 0.00000 -254.51938
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 662.30157 662.30157 0.00000 -263.05396
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 660.08789 660.08789 0.00000 -269.19236
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 656.00362 656.00362 0.00000 -273.23192
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 650.30648 650.30648 0.00000 -275.43898
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 643.22761 643.22761 0.00000 -276.05198
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 634.97400 634.97400 0.00000 -275.28411
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 625.73081 625.73081 0.00000 -273.32593
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 615.66340 615.66340 0.00000 -270.34750
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 604.91923 604.91923 0.00000 -266.50048
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 593.62958 593.62958 0.00000 -261.91995
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 581.91112 581.91112 0.00000 -256.72606
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 569.86735 569.86735 0.00000 -251.02554
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 557.58986 557.58986 0.00000 -244.91304
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 545.15959 545.15959 0.00000 -238.47238
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 532.64783 532.64783 0.00000 -231.77763
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 520.11727 520.11727 0.00000 -224.89414
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.62288 507.62288 0.00000 -217.87942
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 495.21271 495.21271 0.00000 -210.78399
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 482.92867 482.92867 0.00000 -203.65207
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 470.80721 470.80721 0.00000 -196.52232
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 458.87989 458.87989 0.00000 -189.42838
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 447.17405 447.17405 0.00000 -182.39944
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 435.71326 435.71326 0.00000 -175.46075
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.51784 424.51784 0.00000 -168.63404
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 413.60533 413.60533 0.00000 -161.93794
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 402.99087 402.99087 0.00000 -155.38832
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 392.68768 392.68768 0.00000 -148.99868
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 382.70739 382.70739 0.00000 -142.78035
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 373.06047 373.06047 0.00000 -136.74285
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 363.75664 363.75664 0.00000 -130.89409
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 354.80525 354.80525 0.00000 -125.24057
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 346.21581 346.21581 0.00000 -119.78764
