dat/clas6.eta  1.95000 0.31300 0.95000 123.68849 121.87350 2.68796 -49.93076
dat/clas6.eta  1.95000 0.31300 0.97000 120.78807 119.02283 2.61427 -48.47223
dat/clas6.eta  1.95000 0.31300 0.99000 117.93389 116.21687 2.54285 -47.01697
dat/clas6.eta  1.95000 0.31300 1.01000 115.12749 113.45722 2.47363 -45.56929
dat/clas6.eta  1.95000 0.31300 1.03000 112.37013 110.74516 2.40654 -44.13304
dat/clas6.eta  1.95000 0.31300 1.05000 109.66276 108.08170 2.34150 -42.71160
dat/clas6.eta  1.95000 0.31300 1.07000 107.00601 105.46752 2.27845 -41.30796
dat/clas6.eta  1.95000 0.31300 1.09000 104.40024 102.90302 2.21733 -39.92474
dat/clas6.eta  1.95000 0.31300 1.11000 101.84550 100.38829 2.15808 -38.56420
dat/clas6.eta  1.95000 0.31300 1.13000 99.34152 97.92310 2.10063 -37.22830
dat/clas6.eta  1.95000 0.31300 1.15000 96.88771 95.50691 2.04493 -35.91869
dat/clas6.eta  1.95000 0.31300 1.17000 94.48313 93.13879 1.99092 -34.63677
dat/clas6.eta  1.95000 0.31300 1.19000 92.12642 90.81746 1.93854 -33.38369
dat/clas6.eta  1.95000 0.31300 1.21000 89.81581 88.54114 1.88775 -32.16038
dat/clas6.eta  1.95000 0.31300 1.23000 87.54893 86.30753 1.83848 -30.96756
dat/clas6.eta  1.95000 0.31300 1.25000 85.32275 84.11362 1.79069 -29.80580
dat/clas6.eta  1.95000 0.31300 1.27000 83.13335 81.95552 1.74433 -28.67546
dat/clas6.eta  1.95000 0.31300 1.29000 80.97561 79.82815 1.69936 -27.57680
dat/clas6.eta  1.95000 0.31300 1.31000 78.84270 77.72470 1.65572 -26.50991
dat/clas6.eta  1.95000 0.31300 1.33000 76.72535 75.63594 1.61338 -25.47479
dat/clas6.eta  1.95000 0.31300 1.35000 74.61053 73.54887 1.57230 -24.47133
dat/clas6.eta  1.95000 0.31300 1.37000 72.47926 71.44452 1.53242 -23.49931
dat/clas6.eta  1.95000 0.31300 1.39000 70.30247 69.29386 1.49372 -22.55844
dat/clas6.eta  1.95000 0.31300 1.41000 68.03306 67.04982 1.45615 -21.64836
dat/clas6.eta  1.95000 0.31300 1.43000 65.58872 64.63010 1.41967 -20.76865
dat/clas6.eta  1.95000 0.31300 1.45000 62.81057 61.87587 1.38426 -19.91882
dat/clas6.eta  1.95000 0.31300 1.47000 59.34600 58.43452 1.34988 -19.09836
dat/clas6.eta  1.95000 0.31300 1.49000 54.22361 53.33467 1.31649 -18.30670
dat/clas6.eta  1.95000 0.31300 1.51000 43.51897 42.65193 1.28406 -17.54324
dat/clas6.eta  1.95000 0.31300 1.53000 768.23384 767.38806 1.25257 -16.80735
dat/clas6.eta  1.95000 0.31300 1.55000 94.72700 93.90189 1.22197 -16.09838
dat/clas6.eta  1.95000 0.31300 1.57000 75.18718 74.38214 1.19224 -15.41568
dat/clas6.eta  1.95000 0.31300 1.59000 68.62929 67.84375 1.16336 -14.75856
dat/clas6.eta  1.95000 0.31300 1.61000 64.88421 64.11762 1.13530 -14.12634
dat/clas6.eta  1.95000 0.31300 1.63000 62.21879 61.47061 1.10803 -13.51831
dat/clas6.eta  1.95000 0.31300 1.65000 60.09286 59.36258 1.08152 -12.93379
dat/clas6.eta  1.95000 0.31300 1.67000 58.28336 57.57048 1.05575 -12.37207
dat/clas6.eta  1.95000 0.31300 1.69000 56.68114 55.98517 1.03070 -11.83246
dat/clas6.eta  1.95000 0.31300 1.71000 55.22625 54.54673 1.00635 -11.31428
dat/clas6.eta  1.95000 0.31300 1.73000 53.88283 53.21930 0.98267 -10.81682
dat/clas6.eta  1.95000 0.31300 1.75000 52.62797 51.97998 0.95964 -10.33942
dat/clas6.eta  1.95000 0.31300 1.77000 51.44619 50.81333 0.93725 -9.88141
dat/clas6.eta  1.95000 0.31300 1.79000 50.32661 49.70845 0.91547 -9.44213
dat/clas6.eta  1.95000 0.31300 1.81000 49.26122 48.65737 0.89428 -9.02093
dat/clas6.eta  1.95000 0.31300 1.83000 48.24396 47.65404 0.87366 -8.61718
dat/clas6.eta  1.95000 0.31300 1.85000 47.27010 46.69372 0.85360 -8.23025
dat/clas6.eta  1.95000 0.31300 1.87000 46.33586 45.77265 0.83408 -7.85955
dat/clas6.eta  1.95000 0.31300 1.89000 45.43810 44.88773 0.81509 -7.50448
dat/clas6.eta  1.95000 0.31300 1.91000 44.57424 44.03635 0.79660 -7.16445
dat/clas6.eta  1.95000 0.31300 1.93000 43.74204 43.21630 0.77860 -6.83891
dat/clas6.eta  1.95000 0.31300 1.95000 42.93958 42.42567 0.76108 -6.52731
dat/clas6.eta  1.95000 0.31300 1.97000 42.16517 41.66278 0.74403 -6.22911
dat/clas6.eta  1.95000 0.31300 1.99000 41.41730 40.92612 0.72742 -5.94380
dat/clas6.eta  3.77000 0.51330 0.54000 61.58513 61.34980 0.46892 -1.08328
dat/clas6.eta  3.77000 0.51330 0.56000 61.33255 61.09767 0.46804 -2.34358
dat/clas6.eta  3.77000 0.51330 0.58000 61.03918 60.80507 0.46650 -3.48926
dat/clas6.eta  3.77000 0.51330 0.60000 60.70458 60.47155 0.46436 -4.52545
dat/clas6.eta  3.77000 0.51330 0.62000 60.32907 60.09738 0.46169 -5.45757
dat/clas6.eta  3.77000 0.51330 0.64000 59.91359 59.68347 0.45855 -6.29113
dat/clas6.eta  3.77000 0.51330 0.66000 59.45954 59.23120 0.45499 -7.03173
dat/clas6.eta  3.77000 0.51330 0.68000 58.96870 58.74234 0.45107 -7.68496
dat/clas6.eta  3.77000 0.51330 0.70000 58.44314 58.21891 0.44681 -8.25634
dat/clas6.eta  3.77000 0.51330 0.72000 57.88512 57.66316 0.44228 -8.75131
dat/clas6.eta  3.77000 0.51330 0.74000 57.29703 57.07747 0.43750 -9.17514
dat/clas6.eta  3.77000 0.51330 0.76000 56.68136 56.46431 0.43250 -9.53297
dat/clas6.eta  3.77000 0.51330 0.78000 56.04062 55.82616 0.42733 -9.82972
dat/clas6.eta  3.77000 0.51330 0.80000 55.37733 55.16555 0.42200 -10.07013
dat/clas6.eta  3.77000 0.51330 0.82000 54.69397 54.48493 0.41653 -10.25872
dat/clas6.eta  3.77000 0.51330 0.84000 53.99297 53.78673 0.41096 -10.39979
dat/clas6.eta  3.77000 0.51330 0.86000 53.27670 53.07329 0.40531 -10.49741
dat/clas6.eta  3.77000 0.51330 0.88000 52.54740 52.34687 0.39959 -10.55544
dat/clas6.eta  3.77000 0.51330 0.90000 51.80726 51.60962 0.39381 -10.57751
dat/clas6.eta  3.77000 0.51330 0.92000 51.05832 50.86360 0.38800 -10.56704
dat/clas6.eta  3.77000 0.51330 0.94000 50.30252 50.11073 0.38217 -10.52721
dat/clas6.eta  3.77000 0.51330 0.96000 49.54169 49.35283 0.37633 -10.46104
dat/clas6.eta  3.77000 0.51330 0.98000 48.77754 48.59161 0.37049 -10.37130
dat/clas6.eta  3.77000 0.51330 1.00000 48.01164 47.82863 0.36466 -10.26060
dat/clas6.eta  3.77000 0.51330 1.02000 47.24545 47.06536 0.35885 -10.13134
dat/clas6.eta  3.77000 0.51330 1.04000 46.48032 46.30314 0.35307 -9.98577
dat/clas6.eta  3.77000 0.51330 1.06000 45.71748 45.54318 0.34732 -9.82596
dat/clas6.eta  3.77000 0.51330 1.08000 44.95804 44.78660 0.34162 -9.65381
dat/clas6.eta  3.77000 0.51330 1.10000 44.20299 44.03439 0.33596 -9.47109
dat/clas6.eta  3.77000 0.51330 1.12000 43.45322 43.28744 0.33035 -9.27940
dat/clas6.eta  3.77000 0.51330 1.14000 42.70951 42.54651 0.32480 -9.08024
dat/clas6.eta  3.77000 0.51330 1.16000 41.97252 41.81228 0.31931 -8.87496
dat/clas6.eta  3.77000 0.51330 1.18000 41.24282 41.08530 0.31388 -8.66479
dat/clas6.eta  3.77000 0.51330 1.20000 40.52083 40.36600 0.30852 -8.45087
dat/clas6.eta  3.77000 0.51330 1.22000 39.80688 39.65470 0.30323 -8.23423
dat/clas6.eta  3.77000 0.51330 1.24000 39.10115 38.95160 0.29801 -8.01579
dat/clas6.eta  3.77000 0.51330 1.26000 38.40368 38.25671 0.29286 -7.79638
dat/clas6.eta  3.77000 0.51330 1.28000 37.71432 37.56990 0.28778 -7.57678
dat/clas6.eta  3.77000 0.51330 1.30000 37.03270 36.89079 0.28278 -7.35765
dat/clas6.eta  3.77000 0.51330 1.32000 36.35813 36.21869 0.27785 -7.13960
dat/clas6.eta  3.77000 0.51330 1.34000 35.68950 35.55249 0.27300 -6.92318
dat/clas6.eta  3.77000 0.51330 1.36000 35.02505 34.89045 0.26822 -6.70886
dat/clas6.eta  3.77000 0.51330 1.38000 34.36200 34.22975 0.26352 -6.49708
dat/clas6.eta  3.77000 0.51330 1.40000 33.69579 33.56586 0.25890 -6.28819
dat/clas6.eta  3.77000 0.51330 1.42000 33.01858 32.89094 0.25436 -6.08252
dat/clas6.eta  3.77000 0.51330 1.44000 32.31590 32.19049 0.24989 -5.88037
dat/clas6.eta  3.77000 0.51330 1.46000 31.55769 31.43449 0.24550 -5.68195
dat/clas6.eta  3.77000 0.51330 1.48000 30.67028 30.54925 0.24118 -5.48749
dat/clas6.eta  3.77000 0.51330 1.50000 29.41386 29.29495 0.23694 -5.29715
dat/clas6.eta  3.77000 0.51330 1.52000 26.46046 26.34365 0.23277 -5.11106
dat/clas6.eta  3.77000 0.51330 1.54000 40.85161 40.73685 0.22868 -4.92935
dat/clas6.eta  3.77000 0.51330 1.56000 32.44916 32.33641 0.22466 -4.75209
dat/clas6.eta  3.77000 0.51330 1.58000 30.81652 30.70576 0.22071 -4.57935
dat/clas6.eta  3.77000 0.51330 1.60000 29.88248 29.77367 0.21683 -4.41118
dat/clas6.eta  3.77000 0.51330 1.62000 29.16895 29.06204 0.21303 -4.24760
dat/clas6.eta  3.77000 0.51330 1.64000 28.55736 28.45233 0.20929 -4.08861
dat/clas6.eta  3.77000 0.51330 1.66000 28.00420 27.90101 0.20562 -3.93422
dat/clas6.eta  3.77000 0.51330 1.68000 27.48970 27.38832 0.20202 -3.78440
dat/clas6.eta  3.77000 0.51330 1.70000 27.00352 26.90390 0.19849 -3.63911
dat/clas6.eta  3.77000 0.51330 1.72000 26.53966 26.44179 0.19503 -3.49832
dat/clas6.eta  3.77000 0.51330 1.74000 26.09440 25.99824 0.19162 -3.36198
dat/clas6.eta  3.77000 0.51330 1.76000 25.66526 25.57077 0.18829 -3.23002
dat/clas6.eta  3.77000 0.51330 1.78000 25.25049 25.15764 0.18501 -3.10237
dat/clas6.eta  3.77000 0.51330 1.80000 24.84880 24.75756 0.18180 -2.97897
dat/clas6.eta  3.77000 0.51330 1.82000 24.45921 24.36956 0.17864 -2.85974
dat/clas6.eta  3.77000 0.51330 1.84000 24.08096 23.99286 0.17555 -2.74459
dat/clas6.eta  3.77000 0.51330 1.86000 23.71339 23.62681 0.17252 -2.63343
dat/clas6.eta  3.77000 0.51330 1.88000 23.35598 23.27090 0.16954 -2.52619
dat/clas6.eta  3.77000 0.51330 1.90000 23.00825 22.92464 0.16662 -2.42276
dat/clas6.eta  3.77000 0.51330 1.92000 22.66981 22.58764 0.16375 -2.32305
dat/clas6.eta  3.77000 0.51330 1.94000 22.34029 22.25952 0.16094 -2.22697
dat/clas6.eta  3.77000 0.51330 1.96000 22.01935 21.93997 0.15818 -2.13443
dat/clas6.eta  3.77000 0.51330 1.98000 21.70670 21.62867 0.15548 -2.04531
dat/clas6.eta  2.73000 0.34300 0.21000 85.10564 83.69641 3.23599 -1.89852
dat/clas6.eta  2.73000 0.34300 0.23000 82.16146 80.78666 3.15691 -3.85874
dat/clas6.eta  2.73000 0.34300 0.25000 79.62030 78.27962 3.07859 -5.76731
dat/clas6.eta  2.73000 0.34300 0.27000 77.41305 76.10607 3.00118 -7.60407
dat/clas6.eta  2.73000 0.34300 0.29000 75.47978 74.20607 2.92479 -9.35255
dat/clas6.eta  2.73000 0.34300 0.31000 73.76904 72.52810 2.84954 -10.99979
dat/clas6.eta  2.73000 0.34300 0.33000 72.23700 71.02829 2.77552 -12.53609
dat/clas6.eta  2.73000 0.34300 0.35000 70.84662 69.66958 2.70281 -13.95476
dat/clas6.eta  2.73000 0.34300 0.37000 69.56686 68.42090 2.63145 -15.25168
dat/clas6.eta  2.73000 0.34300 0.39000 68.37197 67.25646 2.56151 -16.42503
dat/clas6.eta  2.73000 0.34300 0.41000 67.24072 66.15504 2.49302 -17.47486
dat/clas6.eta  2.73000 0.34300 0.43000 66.15584 65.09934 2.42602 -18.40284
dat/clas6.eta  2.73000 0.34300 0.45000 65.10345 64.07548 2.36051 -19.21195
dat/clas6.eta  2.73000 0.34300 0.47000 64.07253 63.07242 2.29653 -19.90616
dat/clas6.eta  2.73000 0.34300 0.49000 63.05449 62.08159 2.23406 -20.49029
dat/clas6.eta  2.73000 0.34300 0.51000 62.04279 61.09643 2.17312 -20.96973
dat/clas6.eta  2.73000 0.34300 0.53000 61.03261 60.11212 2.11370 -21.35029
dat/clas6.eta  2.73000 0.34300 0.55000 60.02051 59.12524 2.05580 -21.63806
dat/clas6.eta  2.73000 0.34300 0.57000 59.00424 58.13353 1.99939 -21.83928
dat/clas6.eta  2.73000 0.34300 0.59000 57.98249 57.13569 1.94448 -21.96022
dat/clas6.eta  2.73000 0.34300 0.61000 56.95469 56.13117 1.89102 -22.00714
dat/clas6.eta  2.73000 0.34300 0.63000 55.92089 55.12002 1.83902 -21.98615
dat/clas6.eta  2.73000 0.34300 0.65000 54.88160 54.10276 1.78844 -21.90324
dat/clas6.eta  2.73000 0.34300 0.67000 53.83770 53.08027 1.73926 -21.76414
dat/clas6.eta  2.73000 0.34300 0.69000 52.79030 52.05370 1.69145 -21.57440
dat/clas6.eta  2.73000 0.34300 0.71000 51.74073 51.02436 1.64498 -21.33927
dat/clas6.eta  2.73000 0.34300 0.73000 50.69042 49.99371 1.59984 -21.06373
dat/clas6.eta  2.73000 0.34300 0.75000 49.64089 48.96328 1.55598 -20.75250
dat/clas6.eta  2.73000 0.34300 0.77000 48.59365 47.93459 1.51339 -20.40997
dat/clas6.eta  2.73000 0.34300 0.79000 47.55025 46.90920 1.47202 -20.04029
dat/clas6.eta  2.73000 0.34300 0.81000 46.51216 45.88860 1.43185 -19.64727
dat/clas6.eta  2.73000 0.34300 0.83000 45.48081 44.87424 1.39286 -19.23449
dat/clas6.eta  2.73000 0.34300 0.85000 44.45758 43.86749 1.35500 -18.80524
dat/clas6.eta  2.73000 0.34300 0.87000 43.44372 42.86964 1.31825 -18.36253
dat/clas6.eta  2.73000 0.34300 0.89000 42.44043 41.88188 1.28259 -17.90915
dat/clas6.eta  2.73000 0.34300 0.91000 41.44878 40.90531 1.24797 -17.44763
dat/clas6.eta  2.73000 0.34300 0.93000 40.46976 39.94091 1.21438 -16.98029
dat/clas6.eta  2.73000 0.34300 0.95000 39.50423 38.98958 1.18177 -16.50923
dat/clas6.eta  2.73000 0.34300 0.97000 38.55297 38.05210 1.15014 -16.03634
dat/clas6.eta  2.73000 0.34300 0.99000 37.61663 37.12913 1.11944 -15.56334
dat/clas6.eta  2.73000 0.34300 1.01000 36.69578 36.22125 1.08964 -15.09175
dat/clas6.eta  2.73000 0.34300 1.03000 35.79087 35.32893 1.06073 -14.62294
dat/clas6.eta  2.73000 0.34300 1.05000 34.90225 34.45253 1.03268 -14.15814
dat/clas6.eta  2.73000 0.34300 1.07000 34.03018 33.59232 1.00546 -13.69841
dat/clas6.eta  2.73000 0.34300 1.09000 33.17481 32.74845 0.97904 -13.24470
dat/clas6.eta  2.73000 0.34300 1.11000 32.33618 31.92098 0.95340 -12.79784
dat/clas6.eta  2.73000 0.34300 1.13000 31.51423 31.10987 0.92852 -12.35853
dat/clas6.eta  2.73000 0.34300 1.15000 30.70880 30.31496 0.90438 -11.92738
dat/clas6.eta  2.73000 0.34300 1.17000 29.91961 29.53597 0.88094 -11.50492
dat/clas6.eta  2.73000 0.34300 1.19000 29.14622 28.77248 0.85820 -11.09157
dat/clas6.eta  2.73000 0.34300 1.21000 28.38807 28.02395 0.83612 -10.68770
dat/clas6.eta  2.73000 0.34300 1.23000 27.64440 27.28962 0.81469 -10.29358
dat/clas6.eta  2.73000 0.34300 1.25000 26.91424 26.56851 0.79389 -9.90944
dat/clas6.eta  2.73000 0.34300 1.27000 26.19629 25.85936 0.77369 -9.53544
dat/clas6.eta  2.73000 0.34300 1.29000 25.48890 25.16050 0.75408 -9.17169
dat/clas6.eta  2.73000 0.34300 1.31000 24.78982 24.46971 0.73505 -8.81826
dat/clas6.eta  2.73000 0.34300 1.33000 24.09602 23.78396 0.71656 -8.47517
dat/clas6.eta  2.73000 0.34300 1.35000 23.40323 23.09899 0.69861 -8.14241
dat/clas6.eta  2.73000 0.34300 1.37000 22.70523 22.40858 0.68117 -7.81993
dat/clas6.eta  2.73000 0.34300 1.39000 21.99250 21.70323 0.66424 -7.50765
dat/clas6.eta  2.73000 0.34300 1.41000 21.24962 20.96751 0.64779 -7.20547
dat/clas6.eta  2.73000 0.34300 1.43000 20.44970 20.17455 0.63182 -6.91327
dat/clas6.eta  2.73000 0.34300 1.45000 19.54093 19.27254 0.61630 -6.63090
dat/clas6.eta  2.73000 0.34300 1.47000 18.40874 18.14692 0.60122 -6.35820
dat/clas6.eta  2.73000 0.34300 1.49000 16.73960 16.48416 0.58656 -6.09500
dat/clas6.eta  2.73000 0.34300 1.51000 13.29174 13.04250 0.57232 -5.84111
dat/clas6.eta  2.73000 0.34300 1.53000 284.20135 283.95813 0.55849 -5.59632
dat/clas6.eta  2.73000 0.34300 1.55000 30.22989 29.99253 0.54504 -5.36044
dat/clas6.eta  2.73000 0.34300 1.57000 23.68381 23.45215 0.53196 -5.13325
dat/clas6.eta  2.73000 0.34300 1.59000 21.50797 21.28184 0.51925 -4.91453
dat/clas6.eta  2.73000 0.34300 1.61000 20.27228 20.05153 0.50690 -4.70406
dat/clas6.eta  2.73000 0.34300 1.63000 19.39629 19.18078 0.49488 -4.50161
dat/clas6.eta  2.73000 0.34300 1.65000 18.69972 18.48929 0.48320 -4.30696
dat/clas6.eta  2.73000 0.34300 1.67000 18.10826 17.90278 0.47184 -4.11988
dat/clas6.eta  2.73000 0.34300 1.69000 17.58561 17.38494 0.46079 -3.94014
dat/clas6.eta  2.73000 0.34300 1.71000 17.11184 16.91586 0.45004 -3.76752
dat/clas6.eta  2.73000 0.34300 1.73000 16.67506 16.48363 0.43958 -3.60179
dat/clas6.eta  2.73000 0.34300 1.75000 16.26765 16.08064 0.42941 -3.44272
dat/clas6.eta  2.73000 0.34300 1.77000 15.88448 15.70179 0.41951 -3.29010
dat/clas6.eta  2.73000 0.34300 1.79000 15.52194 15.34344 0.40988 -3.14372
dat/clas6.eta  2.73000 0.34300 1.81000 15.17737 15.00295 0.40051 -3.00335
dat/clas6.eta  2.73000 0.34300 1.83000 14.84876 14.67832 0.39138 -2.86879
dat/clas6.eta  2.73000 0.34300 1.85000 14.53455 14.36797 0.38250 -2.73984
dat/clas6.eta  2.73000 0.34300 1.87000 14.23347 14.07066 0.37386 -2.61628
dat/clas6.eta  2.73000 0.34300 1.89000 13.94449 13.78534 0.36544 -2.49793
dat/clas6.eta  2.73000 0.34300 1.91000 13.66674 13.51116 0.35725 -2.38460
dat/clas6.eta  2.73000 0.34300 1.93000 13.39949 13.24739 0.34927 -2.27609
dat/clas6.eta  2.73000 0.34300 1.95000 13.14209 12.99338 0.34149 -2.17223
dat/clas6.eta  2.73000 0.34300 1.97000 12.89399 12.74857 0.33392 -2.07284
dat/clas6.eta  2.73000 0.34300 1.99000 12.65467 12.51246 0.32655 -1.97774
dat/clas6.eta  2.35000 0.40400 0.30000 242.81722 240.64048 3.06507 -0.53152
dat/clas6.eta  2.35000 0.40400 0.32000 239.17937 237.03390 3.02104 -6.34462
dat/clas6.eta  2.35000 0.40400 0.34000 235.90314 233.79025 2.97515 -11.82652
dat/clas6.eta  2.35000 0.40400 0.36000 232.90166 230.82245 2.92773 -16.95720
dat/clas6.eta  2.35000 0.40400 0.38000 230.10243 228.05779 2.87906 -21.72388
dat/clas6.eta  2.35000 0.40400 0.40000 227.44557 225.43619 2.82941 -26.12001
dat/clas6.eta  2.35000 0.40400 0.42000 224.88215 222.90856 2.77902 -30.14438
dat/clas6.eta  2.35000 0.40400 0.44000 222.37273 220.43530 2.72810 -33.80026
dat/clas6.eta  2.35000 0.40400 0.46000 219.88599 217.98497 2.67683 -37.09460
dat/clas6.eta  2.35000 0.40400 0.48000 217.39758 215.53310 2.62537 -40.03735
dat/clas6.eta  2.35000 0.40400 0.50000 214.88903 213.06111 2.57389 -42.64081
dat/clas6.eta  2.35000 0.40400 0.52000 212.34681 210.55539 2.52251 -44.91912
dat/clas6.eta  2.35000 0.40400 0.54000 209.76155 208.00646 2.47134 -46.88773
dat/clas6.eta  2.35000 0.40400 0.56000 207.12728 205.40831 2.42048 -48.56307
dat/clas6.eta  2.35000 0.40400 0.58000 204.44087 202.75773 2.37003 -49.96211
dat/clas6.eta  2.35000 0.40400 0.60000 201.70145 200.05379 2.32007 -51.10216
dat/clas6.eta  2.35000 0.40400 0.62000 198.91000 197.29743 2.27066 -52.00054
dat/clas6.eta  2.35000 0.40400 0.64000 196.06890 194.49100 2.22185 -52.67447
dat/clas6.eta  2.35000 0.40400 0.66000 193.18170 191.63798 2.17371 -53.14083
dat/clas6.eta  2.35000 0.40400 0.68000 190.25272 188.74269 2.12626 -53.41607
dat/clas6.eta  2.35000 0.40400 0.70000 187.28691 185.81006 2.07956 -53.51612
dat/clas6.eta  2.35000 0.40400 0.72000 184.28964 182.84541 2.03362 -53.45626
dat/clas6.eta  2.35000 0.40400 0.74000 181.26648 179.85431 1.98847 -53.25113
dat/clas6.eta  2.35000 0.40400 0.76000 178.22314 176.84246 1.94414 -52.91464
dat/clas6.eta  2.35000 0.40400 0.78000 175.16533 173.81555 1.90062 -52.45999
dat/clas6.eta  2.35000 0.40400 0.80000 172.09865 170.77917 1.85795 -51.89961
dat/clas6.eta  2.35000 0.40400 0.82000 169.02856 167.73880 1.81612 -51.24520
dat/clas6.eta  2.35000 0.40400 0.84000 165.96033 164.69967 1.77513 -50.50772
dat/clas6.eta  2.35000 0.40400 0.86000 162.89895 161.66679 1.73500 -49.69738
dat/clas6.eta  2.35000 0.40400 0.88000 159.84913 158.64487 1.69572 -48.82370
dat/clas6.eta  2.35000 0.40400 0.90000 156.81530 155.63834 1.65728 -47.89552
dat/clas6.eta  2.35000 0.40400 0.92000 153.80155 152.65129 1.61969 -46.92101
dat/clas6.eta  2.35000 0.40400 0.94000 150.81166 149.68750 1.58293 -45.90770
dat/clas6.eta  2.35000 0.40400 0.96000 147.84907 146.75043 1.54699 -44.86251
dat/clas6.eta  2.35000 0.40400 0.98000 144.91689 143.84319 1.51188 -43.79182
dat/clas6.eta  2.35000 0.40400 1.00000 142.01790 140.96857 1.47757 -42.70142
dat/clas6.eta  2.35000 0.40400 1.02000 139.15458 138.12904 1.44406 -41.59662
dat/clas6.eta  2.35000 0.40400 1.04000 136.32905 135.32675 1.41134 -40.48224
dat/clas6.eta  2.35000 0.40400 1.06000 133.54315 132.56354 1.37939 -39.36264
dat/clas6.eta  2.35000 0.40400 1.08000 130.79840 129.84094 1.34820 -38.24175
dat/clas6.eta  2.35000 0.40400 1.10000 128.09600 127.16017 1.31775 -37.12313
dat/clas6.eta  2.35000 0.40400 1.12000 125.43687 124.52214 1.28803 -36.00994
dat/clas6.eta  2.35000 0.40400 1.14000 122.82159 121.92745 1.25903 -34.90503
dat/clas6.eta  2.35000 0.40400 1.16000 120.25045 119.37641 1.23074 -33.81089
dat/clas6.eta  2.35000 0.40400 1.18000 117.72338 116.86895 1.20313 -32.72977
dat/clas6.eta  2.35000 0.40400 1.20000 115.23996 114.40465 1.17620 -31.66359
dat/clas6.eta  2.35000 0.40400 1.22000 112.79934 111.98269 1.14993 -30.61408
dat/clas6.eta  2.35000 0.40400 1.24000 110.40019 109.60174 1.12430 -29.58268
dat/clas6.eta  2.35000 0.40400 1.26000 108.04059 107.25990 1.09930 -28.57067
dat/clas6.eta  2.35000 0.40400 1.28000 105.71786 104.95448 1.07491 -27.57911
dat/clas6.eta  2.35000 0.40400 1.30000 103.42828 102.68180 1.05113 -26.60888
dat/clas6.eta  2.35000 0.40400 1.32000 101.16672 100.43671 1.02793 -25.66072
dat/clas6.eta  2.35000 0.40400 1.34000 98.92592 98.21198 1.00530 -24.73520
dat/clas6.eta  2.35000 0.40400 1.36000 96.69539 95.99712 0.98324 -23.83277
dat/clas6.eta  2.35000 0.40400 1.38000 94.45929 93.77631 0.96171 -22.95377
dat/clas6.eta  2.35000 0.40400 1.40000 92.19264 91.52456 0.94072 -22.09841
dat/clas6.eta  2.35000 0.40400 1.42000 89.85323 89.19969 0.92025 -21.26681
dat/clas6.eta  2.35000 0.40400 1.44000 87.36352 86.72416 0.90028 -20.45901
dat/clas6.eta  2.35000 0.40400 1.46000 84.56312 83.93760 0.88080 -19.67495
dat/clas6.eta  2.35000 0.40400 1.48000 81.05666 80.44463 0.86180 -18.91453
dat/clas6.eta  2.35000 0.40400 1.50000 75.53708 74.93821 0.84327 -18.17757
dat/clas6.eta  2.35000 0.40400 1.52000 60.12223 59.53620 0.82519 -17.46384
dat/clas6.eta  2.35000 0.40400 1.54000 135.18911 134.61561 0.80755 -16.77305
dat/clas6.eta  2.35000 0.40400 1.56000 94.55211 93.99082 0.79035 -16.10488
dat/clas6.eta  2.35000 0.40400 1.58000 87.24697 86.69760 0.77357 -15.45898
dat/clas6.eta  2.35000 0.40400 1.60000 83.45895 82.92121 0.75719 -14.83494
dat/clas6.eta  2.35000 0.40400 1.62000 80.77835 80.25195 0.74122 -14.23237
dat/clas6.eta  2.35000 0.40400 1.64000 78.60244 78.08711 0.72563 -13.65081
dat/clas6.eta  2.35000 0.40400 1.66000 76.70902 76.20450 0.71042 -13.08980
dat/clas6.eta  2.35000 0.40400 1.68000 74.99680 74.50282 0.69558 -12.54888
dat/clas6.eta  2.35000 0.40400 1.70000 73.41273 72.92904 0.68109 -12.02756
dat/clas6.eta  2.35000 0.40400 1.72000 71.92615 71.45250 0.66696 -11.52534
dat/clas6.eta  2.35000 0.40400 1.74000 70.51795 70.05409 0.65316 -11.04171
dat/clas6.eta  2.35000 0.40400 1.76000 69.17545 68.72115 0.63969 -10.57619
dat/clas6.eta  2.35000 0.40400 1.78000 67.88982 67.44486 0.62655 -10.12825
dat/clas6.eta  2.35000 0.40400 1.80000 66.65463 66.21878 0.61372 -9.69738
dat/clas6.eta  2.35000 0.40400 1.82000 65.46500 65.03805 0.60119 -9.28309
dat/clas6.eta  2.35000 0.40400 1.84000 64.31714 63.89887 0.58896 -8.88487
dat/clas6.eta  2.35000 0.40400 1.86000 63.20797 62.79819 0.57702 -8.50221
dat/clas6.eta  2.35000 0.40400 1.88000 62.13498 61.73347 0.56536 -8.13463
dat/clas6.eta  2.35000 0.40400 1.90000 61.09600 60.70258 0.55397 -7.78163
dat/clas6.eta  2.35000 0.40400 1.92000 60.08920 59.70367 0.54286 -7.44273
dat/clas6.eta  2.35000 0.40400 1.94000 59.11295 58.73514 0.53200 -7.11746
dat/clas6.eta  2.35000 0.40400 1.96000 58.16581 57.79553 0.52139 -6.80536
dat/clas6.eta  2.35000 0.40400 1.98000 57.24648 56.88356 0.51103 -6.50597
dat/clas6.eta  3.25000 0.43080 0.35000 75.41814 74.80920 1.25605 -1.91908
dat/clas6.eta  3.25000 0.43080 0.37000 74.49514 73.89397 1.23999 -3.72491
dat/clas6.eta  3.25000 0.43080 0.39000 73.63853 73.04559 1.22303 -5.40663
