dat/clas6.pi0  1.61000 0.18680 0.32000 191.97675 187.79424 11.77886 -95.52145
dat/clas6.pi0  1.61000 0.18680 0.34000 183.66739 179.64132 11.33828 -92.77739
dat/clas6.pi0  1.61000 0.18680 0.36000 175.48899 171.61330 10.91481 -89.70070
dat/clas6.pi0  1.61000 0.18680 0.38000 167.47277 163.74158 10.50785 -86.37029
dat/clas6.pi0  1.61000 0.18680 0.40000 159.64409 156.05176 10.11680 -82.85365
dat/clas6.pi0  1.61000 0.18680 0.42000 152.02329 148.56437 9.74108 -79.20832
dat/clas6.pi0  1.61000 0.18680 0.44000 144.62634 141.29559 9.38014 -75.48321
dat/clas6.pi0  1.61000 0.18680 0.46000 137.46553 134.25790 9.03342 -71.71972
dat/clas6.pi0  1.61000 0.18680 0.48000 130.54992 127.46054 8.70037 -67.95276
dat/clas6.pi0  1.61000 0.18680 0.50000 123.88580 120.91000 8.38050 -64.21156
dat/clas6.pi0  1.61000 0.18680 0.52000 117.47713 114.61043 8.07327 -60.52042
dat/clas6.pi0  1.61000 0.18680 0.54000 111.32587 108.56394 7.77821 -56.89940
dat/clas6.pi0  1.61000 0.18680 0.56000 105.43225 102.77094 7.49483 -53.36484
dat/clas6.pi0  1.61000 0.18680 0.58000 99.79509 97.23042 7.22268 -49.92992
dat/clas6.pi0  1.61000 0.18680 0.60000 94.41199 91.94013 6.96132 -46.60505
dat/clas6.pi0  1.61000 0.18680 0.62000 89.27958 86.89685 6.71030 -43.39826
dat/clas6.pi0  1.61000 0.18680 0.64000 84.39365 82.09652 6.46922 -40.31554
dat/clas6.pi0  1.61000 0.18680 0.66000 79.74935 77.53444 6.23767 -37.36118
dat/clas6.pi0  1.61000 0.18680 0.68000 75.34133 73.20539 6.01528 -34.53793
dat/clas6.pi0  1.61000 0.18680 0.70000 71.16385 69.10376 5.80166 -31.84733
dat/clas6.pi0  1.61000 0.18680 0.72000 67.21088 65.22365 5.59646 -29.28985
dat/clas6.pi0  1.61000 0.18680 0.74000 63.47625 61.55902 5.39934 -26.86504
dat/clas6.pi0  1.61000 0.18680 0.76000 59.95369 58.10370 5.20997 -24.57177
dat/clas6.pi0  1.61000 0.18680 0.78000 56.63694 54.85156 5.02802 -22.40828
dat/clas6.pi0  1.61000 0.18680 0.80000 53.51982 51.79652 4.85319 -20.37232
dat/clas6.pi0  1.61000 0.18680 0.82000 50.59629 48.93264 4.68519 -18.46126
dat/clas6.pi0  1.61000 0.18680 0.84000 47.86054 46.25423 4.52374 -16.67218
dat/clas6.pi0  1.61000 0.18680 0.86000 45.30707 43.75586 4.36856 -15.00193
dat/clas6.pi0  1.61000 0.18680 0.88000 42.93072 41.43247 4.21939 -13.44721
dat/clas6.pi0  1.61000 0.18680 0.90000 40.72681 39.27948 4.07600 -12.00462
dat/clas6.pi0  1.61000 0.18680 0.92000 38.69118 37.29281 3.93813 -10.67071
dat/clas6.pi0  1.61000 0.18680 0.94000 36.82036 35.46906 3.80556 -9.44203
dat/clas6.pi0  1.61000 0.18680 0.96000 35.11166 33.80563 3.67807 -8.31518
dat/clas6.pi0  1.61000 0.18680 0.98000 33.56341 32.30091 3.55545 -7.28679
dat/clas6.pi0  1.61000 0.18680 1.00000 32.17514 30.95453 3.43750 -6.35361
dat/clas6.pi0  1.61000 0.18680 1.02000 30.94799 29.76767 3.32403 -5.51251
dat/clas6.pi0  1.61000 0.18680 1.04000 29.88514 28.74359 3.21485 -4.76049
dat/clas6.pi0  1.61000 0.18680 1.06000 28.99253 27.88830 3.10978 -4.09470
dat/clas6.pi0  1.61000 0.18680 1.08000 28.27992 27.21159 3.00865 -3.51249
dat/clas6.pi0  1.61000 0.18680 1.10000 27.76246 26.72869 2.91131 -3.01137
dat/clas6.pi0  1.61000 0.18680 1.12000 27.46329 26.46280 2.81760 -2.58907
dat/clas6.pi0  1.61000 0.18680 1.14000 27.41781 26.44936 2.72736 -2.24352
dat/clas6.pi0  1.61000 0.18680 1.16000 27.68109 26.74349 2.64047 -1.97289
dat/clas6.pi0  1.61000 0.18680 1.18000 28.34159 27.43372 2.55677 -1.77556
dat/clas6.pi0  1.61000 0.18680 1.20000 29.54815 28.66891 2.47614 -1.65015
dat/clas6.pi0  1.61000 0.18680 1.22000 31.56812 30.71646 2.39846 -1.59557
dat/clas6.pi0  1.61000 0.18680 1.24000 34.92722 34.10214 2.32360 -1.61093
dat/clas6.pi0  1.61000 0.18680 1.26000 40.80241 40.00295 2.25146 -1.69566
dat/clas6.pi0  1.61000 0.18680 1.28000 52.40139 51.62663 2.18192 -1.84943
dat/clas6.pi0  1.61000 0.18680 1.30000 81.95854 81.20758 2.11487 -2.07222
dat/clas6.pi0  1.61000 0.18680 1.32000 228.41895 227.69094 2.05023 -2.36430
dat/clas6.pi0  1.61000 0.18680 1.34000 7392.66468 7391.95881 1.98788 -2.72623
dat/clas6.pi0  1.61000 0.18680 1.36000 38.99531 38.31080 1.92774 -3.15893
dat/clas6.pi0  1.61000 0.18680 1.38000 6.98041 6.31650 1.86973 -3.66363
dat/clas6.pi0  1.61000 0.18680 1.40000 4.95952 4.31548 1.81376 -4.24190
dat/clas6.pi0  1.61000 0.18680 1.42000 6.03285 5.40799 1.75974 -4.89569
dat/clas6.pi0  1.61000 0.18680 1.44000 7.54459 6.93825 1.70760 -5.62733
dat/clas6.pi0  1.61000 0.18680 1.46000 9.06695 8.47848 1.65727 -6.43954
dat/clas6.pi0  1.61000 0.18680 1.48000 10.53931 9.96809 1.60867 -7.33550
dat/clas6.pi0  1.61000 0.18680 1.50000 11.97478 11.42022 1.56175 -8.31878
dat/clas6.pi0  1.61000 0.18680 1.52000 13.39951 12.86105 1.51642 -9.39347
dat/clas6.pi0  1.61000 0.18680 1.54000 14.83898 14.31607 1.47264 -10.56415
dat/clas6.pi0  1.61000 0.18680 1.56000 16.31540 15.80751 1.43034 -11.83591
dat/clas6.pi0  1.61000 0.18680 1.58000 17.84787 17.35449 1.38947 -13.21444
dat/clas6.pi0  1.61000 0.18680 1.60000 19.45311 18.97376 1.34996 -14.70602
dat/clas6.pi0  1.61000 0.18680 1.62000 21.14613 20.68034 1.31178 -16.31757
dat/clas6.pi0  1.61000 0.18680 1.64000 22.94089 22.48821 1.27486 -18.05670
dat/clas6.pi0  1.61000 0.18680 1.66000 24.85073 24.41072 1.23916 -19.93178
dat/clas6.pi0  1.61000 0.18680 1.68000 26.88875 26.46100 1.20464 -21.95196
dat/clas6.pi0  1.61000 0.18680 1.70000 29.06813 28.65223 1.17125 -24.12724
dat/clas6.pi0  1.61000 0.18680 1.72000 31.40233 30.99790 1.13895 -26.46856
dat/clas6.pi0  1.61000 0.18680 1.74000 33.90533 33.51201 1.10769 -28.98782
dat/clas6.pi0  1.61000 0.18680 1.76000 36.59182 36.20923 1.07744 -31.69800
dat/clas6.pi0  1.61000 0.18680 1.78000 39.47728 39.10509 1.04817 -34.61324
dat/clas6.pi0  1.61000 0.18680 1.80000 42.57825 42.21612 1.01983 -37.74890
dat/clas6.pi0  1.61000 0.18680 1.82000 45.91237 45.55999 0.99239 -41.12169
dat/clas6.pi0  1.61000 0.18680 1.84000 49.49860 49.15565 0.96582 -44.74976
dat/clas6.pi0  1.61000 0.18680 1.86000 53.35731 53.02350 0.94009 -48.65286
dat/clas6.pi0  1.61000 0.18680 1.88000 57.51048 57.18552 0.91517 -52.85239
dat/clas6.pi0  1.61000 0.18680 1.90000 61.98184 61.66545 0.89102 -57.37161
dat/clas6.pi0  1.61000 0.18680 1.92000 66.79701 66.48893 0.86763 -62.23578
dat/clas6.pi0  1.61000 0.18680 1.94000 71.98374 71.68371 0.84495 -67.47230
dat/clas6.pi0  1.61000 0.18680 1.96000 77.57204 77.27981 0.82298 -73.11091
dat/clas6.pi0  1.61000 0.18680 1.98000 83.59443 83.30976 0.80168 -79.18388
dat/clas6.pi0  1.38000 0.16910 0.03000 427.55684 414.28274 30.73943 -0.01396
dat/clas6.pi0  1.38000 0.16910 0.05000 425.49894 412.75967 29.50090 -35.22350
dat/clas6.pi0  1.38000 0.16910 0.07000 420.27496 408.04850 28.31337 -63.29367
dat/clas6.pi0  1.38000 0.16910 0.09000 412.63801 400.90321 27.17481 -85.44407
dat/clas6.pi0  1.38000 0.16910 0.11000 403.17763 391.91414 26.08336 -102.67333
dat/clas6.pi0  1.38000 0.16910 0.13000 392.34855 381.53683 25.03718 -115.79513
dat/clas6.pi0  1.38000 0.16910 0.15000 380.50779 370.12905 24.03451 -125.48157
dat/clas6.pi0  1.38000 0.16910 0.17000 367.93967 357.97586 23.07363 -132.29369
dat/clas6.pi0  1.38000 0.16910 0.19000 354.87303 345.30684 22.15288 -136.70349
dat/clas6.pi0  1.38000 0.16910 0.21000 341.49357 332.30834 21.27065 -139.11041
dat/clas6.pi0  1.38000 0.16910 0.23000 327.95269 319.13247 20.42539 -139.85390
dat/clas6.pi0  1.38000 0.16910 0.25000 314.37424 305.90370 19.61560 -139.22328
dat/clas6.pi0  1.38000 0.16910 0.27000 300.85951 292.72397 18.83983 -137.46562
dat/clas6.pi0  1.38000 0.16910 0.29000 287.49122 279.67660 18.09667 -134.79207
dat/clas6.pi0  1.38000 0.16910 0.31000 274.33666 266.82945 17.38478 -131.38320
dat/clas6.pi0  1.38000 0.16910 0.33000 261.45013 254.23740 16.70285 -127.39331
dat/clas6.pi0  1.38000 0.16910 0.35000 248.87506 241.94441 16.04963 -122.95411
dat/clas6.pi0  1.38000 0.16910 0.37000 236.64568 229.98523 15.42391 -118.17789
dat/clas6.pi0  1.38000 0.16910 0.39000 224.78841 218.38679 14.82453 -113.16013
dat/clas6.pi0  1.38000 0.16910 0.41000 213.32306 207.16938 14.25037 -107.98178
dat/clas6.pi0  1.38000 0.16910 0.43000 202.26385 196.34767 13.70036 -102.71127
dat/clas6.pi0  1.38000 0.16910 0.45000 191.62023 185.93158 13.17347 -97.40611
dat/clas6.pi0  1.38000 0.16910 0.47000 181.39766 175.92698 12.66870 -92.11445
dat/clas6.pi0  1.38000 0.16910 0.49000 171.59818 166.33633 12.18510 -86.87629
dat/clas6.pi0  1.38000 0.16910 0.51000 162.22102 157.15925 11.72176 -81.72462
dat/clas6.pi0  1.38000 0.16910 0.53000 153.26302 148.39297 11.27781 -76.68634
dat/clas6.pi0  1.38000 0.16910 0.55000 144.71907 140.03272 10.85241 -71.78316
dat/clas6.pi0  1.38000 0.16910 0.57000 136.58244 132.07212 10.44474 -67.03225
dat/clas6.pi0  1.38000 0.16910 0.59000 128.84509 124.50349 10.05405 -62.44695
dat/clas6.pi0  1.38000 0.16910 0.61000 121.49796 117.31806 9.67958 -58.03729
dat/clas6.pi0  1.38000 0.16910 0.63000 114.53119 110.50629 9.32064 -53.81048
dat/clas6.pi0  1.38000 0.16910 0.65000 107.93431 104.05799 8.97655 -49.77134
dat/clas6.pi0  1.38000 0.16910 0.67000 101.69643 97.96258 8.64666 -45.92265
dat/clas6.pi0  1.38000 0.16910 0.69000 95.80642 92.20916 8.33035 -42.26551
dat/clas6.pi0  1.38000 0.16910 0.71000 90.25300 86.78672 8.02702 -38.79958
dat/clas6.pi0  1.38000 0.16910 0.73000 85.02490 81.68424 7.73612 -35.52335
dat/clas6.pi0  1.38000 0.16910 0.75000 80.11094 76.89077 7.45709 -32.43433
dat/clas6.pi0  1.38000 0.16910 0.77000 75.50015 72.39557 7.18942 -29.52927
dat/clas6.pi0  1.38000 0.16910 0.79000 71.18186 68.18817 6.93262 -26.80430
dat/clas6.pi0  1.38000 0.16910 0.81000 67.14577 64.25849 6.68621 -24.25505
dat/clas6.pi0  1.38000 0.16910 0.83000 63.38205 60.59689 6.44973 -21.87682
dat/clas6.pi0  1.38000 0.16910 0.85000 59.88140 57.19425 6.22276 -19.66463
dat/clas6.pi0  1.38000 0.16910 0.87000 56.63517 54.04210 6.00489 -17.61335
dat/clas6.pi0  1.38000 0.16910 0.89000 53.63543 51.13269 5.79571 -15.71777
dat/clas6.pi0  1.38000 0.16910 0.91000 50.87509 48.45909 5.59485 -13.97264
dat/clas6.pi0  1.38000 0.16910 0.93000 48.34807 46.01537 5.40195 -12.37276
dat/clas6.pi0  1.38000 0.16910 0.95000 46.04943 43.79674 5.21667 -10.91303
dat/clas6.pi0  1.38000 0.16910 0.97000 43.97563 41.79979 5.03867 -9.58847
dat/clas6.pi0  1.38000 0.16910 0.99000 42.12479 40.02281 4.86765 -8.39425
dat/clas6.pi0  1.38000 0.16910 1.01000 40.49717 38.46616 4.70330 -7.32576
dat/clas6.pi0  1.38000 0.16910 1.03000 39.09572 37.13292 4.54535 -6.37861
dat/clas6.pi0  1.38000 0.16910 1.05000 37.92692 36.02969 4.39350 -5.54865
dat/clas6.pi0  1.38000 0.16910 1.07000 37.00208 35.16789 4.24751 -4.83201
dat/clas6.pi0  1.38000 0.16910 1.09000 36.33922 34.56566 4.10713 -4.22509
dat/clas6.pi0  1.38000 0.16910 1.11000 35.96614 34.25088 3.97211 -3.72459
dat/clas6.pi0  1.38000 0.16910 1.13000 35.92532 34.26615 3.84223 -3.32754
dat/clas6.pi0  1.38000 0.16910 1.15000 36.28244 34.67722 3.71727 -3.03128
dat/clas6.pi0  1.38000 0.16910 1.17000 37.14148 35.58819 3.59703 -2.83348
dat/clas6.pi0  1.38000 0.16910 1.19000 38.67381 37.17049 3.48130 -2.73217
dat/clas6.pi0  1.38000 0.16910 1.21000 41.17812 39.72291 3.36990 -2.72574
dat/clas6.pi0  1.38000 0.16910 1.23000 45.21723 43.80834 3.26265 -2.81294
dat/clas6.pi0  1.38000 0.16910 1.25000 51.97396 50.60966 3.15937 -2.99289
dat/clas6.pi0  1.38000 0.16910 1.27000 64.36457 63.04322 3.05990 -3.26511
dat/clas6.pi0  1.38000 0.16910 1.29000 91.66173 90.38176 2.96409 -3.62954
dat/clas6.pi0  1.38000 0.16910 1.31000 181.53028 180.29017 2.87178 -4.08649
dat/clas6.pi0  1.38000 0.16910 1.33000 1461.30111 1460.09942 2.78282 -4.63675
dat/clas6.pi0  1.38000 0.16910 1.35000 333.44480 332.28013 2.69708 -5.28151
dat/clas6.pi0  1.38000 0.16910 1.37000 30.13514 29.00616 2.61444 -6.02244
dat/clas6.pi0  1.38000 0.16910 1.39000 11.17950 10.08493 2.53476 -6.86170
dat/clas6.pi0  1.38000 0.16910 1.41000 9.47279 8.41140 2.45792 -7.80193
dat/clas6.pi0  1.38000 0.16910 1.43000 10.62057 9.59118 2.38381 -8.84632
dat/clas6.pi0  1.38000 0.16910 1.45000 12.39399 11.39547 2.31232 -9.99858
dat/clas6.pi0  1.38000 0.16910 1.47000 14.31002 13.34128 2.24334 -11.26303
dat/clas6.pi0  1.38000 0.16910 1.49000 16.25993 15.31994 2.17678 -12.64456
dat/clas6.pi0  1.38000 0.16910 1.51000 18.23191 17.31966 2.11254 -14.14875
dat/clas6.pi0  1.38000 0.16910 1.53000 20.24064 19.35517 2.05053 -15.78182
dat/clas6.pi0  1.38000 0.16910 1.55000 22.30717 21.44755 1.99065 -17.55075
dat/clas6.pi0  1.38000 0.16910 1.57000 24.45300 23.61835 1.93283 -19.46327
dat/clas6.pi0  1.38000 0.16910 1.59000 26.69854 25.88801 1.87698 -21.52793
dat/clas6.pi0  1.38000 0.16910 1.61000 29.06301 28.27578 1.82304 -23.75418
dat/clas6.pi0  1.38000 0.16910 1.63000 31.56471 30.79998 1.77091 -26.15237
dat/clas6.pi0  1.38000 0.16910 1.65000 34.22142 33.47844 1.72055 -28.73390
dat/clas6.pi0  1.38000 0.16910 1.67000 37.05075 36.32880 1.67186 -31.51121
dat/clas6.pi0  1.38000 0.16910 1.69000 40.07051 39.36888 1.62480 -34.49792
dat/clas6.pi0  1.38000 0.16910 1.71000 43.29895 42.61697 1.57931 -37.70890
dat/clas6.pi0  1.38000 0.16910 1.73000 46.75506 46.09207 1.53531 -41.16034
dat/clas6.pi0  1.38000 0.16910 1.75000 50.45875 49.81414 1.49276 -44.86989
dat/clas6.pi0  1.38000 0.16910 1.77000 54.43112 53.80428 1.45159 -48.85677
dat/clas6.pi0  1.38000 0.16910 1.79000 58.69462 58.08498 1.41177 -53.14187
dat/clas6.pi0  1.38000 0.16910 1.81000 63.27324 62.68024 1.37323 -57.74790
dat/clas6.pi0  1.38000 0.16910 1.83000 68.19276 67.61586 1.33594 -62.69955
dat/clas6.pi0  1.38000 0.16910 1.85000 73.48088 72.91957 1.29984 -68.02362
dat/clas6.pi0  1.38000 0.16910 1.87000 79.16748 78.62126 1.26489 -73.74925
dat/clas6.pi0  1.38000 0.16910 1.89000 85.28481 84.75321 1.23105 -79.90805
dat/clas6.pi0  1.38000 0.16910 1.91000 91.86773 91.35028 1.19828 -86.53433
dat/clas6.pi0  1.38000 0.16910 1.93000 98.95395 98.45021 1.16654 -93.66536
dat/clas6.pi0  1.38000 0.16910 1.95000 106.58429 106.09383 1.13579 -101.34159
dat/clas6.pi0  1.38000 0.16910 1.97000 114.80298 114.32538 1.10600 -109.60691
dat/clas6.pi0  1.38000 0.16910 1.99000 123.65792 123.19279 1.07713 -118.50896
dat/clas6.pi0  3.22800 0.43060 0.26000 115.75122 115.15081 1.22076 -1.94557
dat/clas6.pi0  3.22800 0.43060 0.28000 124.05725 123.44333 1.24823 -11.59683
dat/clas6.pi0  3.22800 0.43060 0.30000 130.98128 130.35676 1.26978 -19.83976
dat/clas6.pi0  3.22800 0.43060 0.32000 136.67482 136.04230 1.28605 -26.83281
dat/clas6.pi0  3.22800 0.43060 0.34000 141.27402 140.63581 1.29761 -32.71751
dat/clas6.pi0  3.22800 0.43060 0.36000 144.90131 144.25948 1.30497 -37.62029
dat/clas6.pi0  3.22800 0.43060 0.38000 147.66683 147.02322 1.30859 -41.65421
dat/clas6.pi0  3.22800 0.43060 0.40000 149.66967 149.02590 1.30891 -44.92037
dat/clas6.pi0  3.22800 0.43060 0.42000 150.99896 150.35647 1.30630 -47.50924
dat/clas6.pi0  3.22800 0.43060 0.44000 151.73486 151.09493 1.30110 -49.50173
dat/clas6.pi0  3.22800 0.43060 0.46000 151.94945 151.31320 1.29363 -50.97022
dat/clas6.pi0  3.22800 0.43060 0.48000 151.70753 151.07593 1.28417 -51.97947
dat/clas6.pi0  3.22800 0.43060 0.50000 151.06728 150.44118 1.27298 -52.58736
dat/clas6.pi0  3.22800 0.43060 0.52000 150.08095 149.46111 1.26027 -52.84564
dat/clas6.pi0  3.22800 0.43060 0.54000 148.79543 148.18247 1.24627 -52.80052
dat/clas6.pi0  3.22800 0.43060 0.56000 147.25272 146.64720 1.23115 -52.49328
dat/clas6.pi0  3.22800 0.43060 0.58000 145.49047 144.89285 1.21508 -51.96074
dat/clas6.pi0  3.22800 0.43060 0.60000 143.54236 142.95304 1.19821 -51.23572
dat/clas6.pi0  3.22800 0.43060 0.62000 141.43851 140.85782 1.18068 -50.34747
dat/clas6.pi0  3.22800 0.43060 0.64000 139.20583 138.63402 1.16260 -49.32202
dat/clas6.pi0  3.22800 0.43060 0.66000 136.86830 136.30560 1.14409 -48.18251
dat/clas6.pi0  3.22800 0.43060 0.68000 134.44733 133.89390 1.12523 -46.94948
dat/clas6.pi0  3.22800 0.43060 0.70000 131.96197 131.41794 1.10613 -45.64117
dat/clas6.pi0  3.22800 0.43060 0.72000 129.42915 128.89460 1.08685 -44.27373
dat/clas6.pi0  3.22800 0.43060 0.74000 126.86393 126.33891 1.06746 -42.86146
dat/clas6.pi0  3.22800 0.43060 0.76000 124.27967 123.76422 1.04802 -41.41698
dat/clas6.pi0  3.22800 0.43060 0.78000 121.68824 121.18234 1.02859 -39.95146
dat/clas6.pi0  3.22800 0.43060 0.80000 119.10014 118.60378 1.00920 -38.47471
dat/clas6.pi0  3.22800 0.43060 0.82000 116.52472 116.03784 0.98992 -36.99538
dat/clas6.pi0  3.22800 0.43060 0.84000 113.97024 113.49279 0.97076 -35.52108
dat/clas6.pi0  3.22800 0.43060 0.86000 111.44408 110.97598 0.95176 -34.05849
dat/clas6.pi0  3.22800 0.43060 0.88000 108.95282 108.49396 0.93296 -32.61347
dat/clas6.pi0  3.22800 0.43060 0.90000 106.50235 106.05264 0.91436 -31.19116
dat/clas6.pi0  3.22800 0.43060 0.92000 104.09801 103.65732 0.89600 -29.79608
dat/clas6.pi0  3.22800 0.43060 0.94000 101.74467 101.31289 0.87789 -28.43218
dat/clas6.pi0  3.22800 0.43060 0.96000 99.44687 99.02387 0.86005 -27.10295
dat/clas6.pi0  3.22800 0.43060 0.98000 97.20893 96.79457 0.84248 -25.81147
dat/clas6.pi0  3.22800 0.43060 1.00000 95.03507 94.62921 0.82520 -24.56047
dat/clas6.pi0  3.22800 0.43060 1.02000 92.92956 92.53206 0.80821 -23.35238
dat/clas6.pi0  3.22800 0.43060 1.04000 90.89692 90.50762 0.79153 -22.18941
dat/clas6.pi0  3.22800 0.43060 1.06000 88.94212 88.56088 0.77515 -21.07355
dat/clas6.pi0  3.22800 0.43060 1.08000 87.07095 86.69761 0.75907 -20.00668
dat/clas6.pi0  3.22800 0.43060 1.10000 85.29042 84.92483 0.74332 -18.99053
dat/clas6.pi0  3.22800 0.43060 1.12000 83.60951 83.25152 0.72787 -18.02681
dat/clas6.pi0  3.22800 0.43060 1.14000 82.04023 81.68968 0.71273 -17.11716
dat/clas6.pi0  3.22800 0.43060 1.16000 80.59947 80.25621 0.69791 -16.26325
dat/clas6.pi0  3.22800 0.43060 1.18000 79.31228 78.97617 0.68339 -15.46678
dat/clas6.pi0  3.22800 0.43060 1.20000 78.21808 77.88896 0.66919 -14.72952
dat/clas6.pi0  3.22800 0.43060 1.22000 77.38352 77.06123 0.65528 -14.05334
dat/clas6.pi0  3.22800 0.43060 1.24000 76.93208 76.61648 0.64168 -13.44024
dat/clas6.pi0  3.22800 0.43060 1.26000 77.12285 76.81379 0.62838 -12.89241
dat/clas6.pi0  3.22800 0.43060 1.28000 78.60917 78.30651 0.61537 -12.41221
dat/clas6.pi0  3.22800 0.43060 1.30000 83.63670 83.34030 0.60265 -12.00224
dat/clas6.pi0  3.22800 0.43060 1.32000 107.57033 107.28004 0.59022 -11.66537
dat/clas6.pi0  3.22800 0.43060 1.34000 603.34329 603.05898 0.57806 -11.40476
dat/clas6.pi0  3.22800 0.43060 1.36000 49.86354 49.58508 0.56618 -11.22390
dat/clas6.pi0  3.22800 0.43060 1.38000 53.85027 53.57752 0.55457 -11.12666
dat/clas6.pi0  3.22800 0.43060 1.40000 55.70556 55.43839 0.54322 -11.11731
dat/clas6.pi0  3.22800 0.43060 1.42000 56.57699 56.31527 0.53213 -11.20059
dat/clas6.pi0  3.22800 0.43060 1.44000 57.02300 56.76660 0.52130 -11.38173
dat/clas6.pi0  3.22800 0.43060 1.46000 57.28700 57.03581 0.51072 -11.66650
dat/clas6.pi0  3.22800 0.43060 1.48000 57.49118 57.24508 0.50038 -12.06130
dat/clas6.pi0  3.22800 0.43060 1.50000 57.70519 57.46406 0.49027 -12.57316
dat/clas6.pi0  3.22800 0.43060 1.52000 57.97348 57.73720 0.48040 -13.20985
dat/clas6.pi0  3.22800 0.43060 1.54000 58.32741 58.09587 0.47076 -13.97991
dat/clas6.pi0  3.22800 0.43060 1.56000 58.79132 58.56442 0.46134 -14.89277
dat/clas6.pi0  3.22800 0.43060 1.58000 59.38571 59.16334 0.45213 -15.95878
dat/clas6.pi0  3.22800 0.43060 1.60000 60.12907 59.91112 0.44314 -17.18933
dat/clas6.pi0  3.22800 0.43060 1.62000 61.03901 60.82539 0.43435 -18.59694
dat/clas6.pi0  3.22800 0.43060 1.64000 62.13306 61.92366 0.42576 -20.19534
dat/clas6.pi0  3.22800 0.43060 1.66000 63.42911 63.22383 0.41738 -21.99964
dat/clas6.pi0  3.22800 0.43060 1.68000 64.94586 64.74461 0.40918 -24.02638
dat/clas6.pi0  3.22800 0.43060 1.70000 66.70312 66.50581 0.40117 -26.29375
dat/clas6.pi0  3.22800 0.43060 1.72000 68.72209 68.52863 0.39334 -28.82166
dat/clas6.pi0  3.22800 0.43060 1.74000 71.02563 70.83594 0.38569 -31.63196
dat/clas6.pi0  3.22800 0.43060 1.76000 73.63848 73.45246 0.37821 -34.74860
dat/clas6.pi0  3.22800 0.43060 1.78000 76.58751 76.40509 0.37091 -38.19785
dat/clas6.pi0  3.22800 0.43060 1.80000 79.90200 79.72309 0.36376 -42.00846
dat/clas6.pi0  3.22800 0.43060 1.82000 83.61386 83.43839 0.35678 -46.21197
dat/clas6.pi0  3.22800 0.43060 1.84000 87.75797 87.58585 0.34996 -50.84294
dat/clas6.pi0  3.22800 0.43060 1.86000 92.37242 92.20358 0.34329 -55.93922
dat/clas6.pi0  3.22800 0.43060 1.88000 97.49889 97.33325 0.33676 -61.54230
dat/clas6.pi0  3.22800 0.43060 1.90000 103.18297 103.02048 0.33038 -67.69762
dat/clas6.pi0  3.22800 0.43060 1.92000 109.47460 109.31517 0.32415 -74.45499
dat/clas6.pi0  3.22800 0.43060 1.94000 116.42842 116.27199 0.31805 -81.86899
dat/clas6.pi0  3.22800 0.43060 1.96000 124.10430 123.95080 0.31208 -89.99942
dat/clas6.pi0  3.22800 0.43060 1.98000 132.56781 132.41718 0.30625 -98.91182
dat/clas6.pi0  3.76000 0.51350 0.41000 109.20118 108.98302 0.43196 -0.29552
dat/clas6.pi0  3.76000 0.51350 0.43000 114.17460 113.94620 0.45223 -6.13349
dat/clas6.pi0  3.76000 0.51350 0.45000 118.32162 118.08447 0.46957 -11.17762
dat/clas6.pi0  3.76000 0.51350 0.47000 121.72973 121.48516 0.48426 -15.51251
dat/clas6.pi0  3.76000 0.51350 0.49000 124.47799 124.22720 0.49657 -19.21436
dat/clas6.pi0  3.76000 0.51350 0.51000 126.63786 126.38195 0.50673 -22.35179
dat/clas6.pi0  3.76000 0.51350 0.53000 128.27392 128.01385 0.51496 -24.98662
dat/clas6.pi0  3.76000 0.51350 0.55000 129.44449 129.18115 0.52143 -27.17453
dat/clas6.pi0  3.76000 0.51350 0.57000 130.20227 129.93645 0.52634 -28.96565
dat/clas6.pi0  3.76000 0.51350 0.59000 130.59482 130.32723 0.52985 -30.40513
dat/clas6.pi0  3.76000 0.51350 0.61000 130.66509 130.39637 0.53209 -31.53361
dat/clas6.pi0  3.76000 0.51350 0.63000 130.45182 130.18254 0.53320 -32.38767
dat/clas6.pi0  3.76000 0.51350 0.65000 129.98996 129.72063 0.53330 -33.00020
dat/clas6.pi0  3.76000 0.51350 0.67000 129.31103 129.04210 0.53250 -33.40083
dat/clas6.pi0  3.76000 0.51350 0.69000 128.44342 128.17530 0.53090 -33.61615
dat/clas6.pi0  3.76000 0.51350 0.71000 127.41273 127.14578 0.52859 -33.67011
dat/clas6.pi0  3.76000 0.51350 0.73000 126.24202 125.97655 0.52565 -33.58420
dat/clas6.pi0  3.76000 0.51350 0.75000 124.95204 124.68834 0.52215 -33.37775
dat/clas6.pi0  3.76000 0.51350 0.77000 123.56150 123.29981 0.51817 -33.06812
dat/clas6.pi0  3.76000 0.51350 0.79000 122.08722 121.82776 0.51375 -32.67090
dat/clas6.pi0  3.76000 0.51350 0.81000 120.54438 120.28733 0.50897 -32.20009
dat/clas6.pi0  3.76000 0.51350 0.83000 118.94663 118.69217 0.50386 -31.66828
dat/clas6.pi0  3.76000 0.51350 0.85000 117.30631 117.05456 0.49847 -31.08677
dat/clas6.pi0  3.76000 0.51350 0.87000 115.63454 115.38563 0.49284 -30.46574
dat/clas6.pi0  3.76000 0.51350 0.89000 113.94139 113.69543 0.48702 -29.81433
dat/clas6.pi0  3.76000 0.51350 0.91000 112.23601 111.99308 0.48102 -29.14081
dat/clas6.pi0  3.76000 0.51350 0.93000 110.52672 110.28689 0.47488 -28.45261
