dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.44841 2.68220 0.76836 -2.44162
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.33429 2.60226 0.73408 -2.31821
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.22920 2.52960 0.70156 -2.19988
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.13250 2.46369 0.67068 -2.08654
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.04358 2.40401 0.64136 -1.97807
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.96187 2.35007 0.61351 -1.87437
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.88681 2.30140 0.58705 -1.77532
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.81787 2.25755 0.56189 -1.68079
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.75456 2.21809 0.53798 -1.59065
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.69640 2.18260 0.51524 -1.50477
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.64291 2.15069 0.49360 -1.42301
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.59365 2.12196 0.47301 -1.34522
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.54820 2.09605 0.45342 -1.27127
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.50612 2.07258 0.43476 -1.20101
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.46701 2.05120 0.41698 -1.13430
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.43047 2.03154 0.40005 -1.07101
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.39608 2.01324 0.38392 -1.01098
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.36345 1.99595 0.36854 -0.95408
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.33217 1.97929 0.35387 -0.90017
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.30182 1.96289 0.33988 -0.84913
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.27196 1.94634 0.32653 -0.80082
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.24213 1.92921 0.31380 -0.75511
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.21182 1.91103 0.30164 -0.71189
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.18051 1.89129 0.29003 -0.67103
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.14757 1.86941 0.27894 -0.63243
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.11231 1.84472 0.26834 -0.59596
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.07394 1.81644 0.25822 -0.56152
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.03148 1.78363 0.24854 -0.52901
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.98380 1.74518 0.23929 -0.49833
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.92949 1.69970 0.23044 -0.46939
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.86679 1.64544 0.22197 -0.44208
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.79350 1.58023 0.21387 -0.41634
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.70681 1.50128 0.20611 -0.39207
dat/compass.pi0.s0  2.00000 0.09300 1.47000 1.60322 1.40509 0.19869 -0.36919
dat/compass.pi0.s0  2.00000 0.09300 1.49000 1.47851 1.28747 0.19158 -0.34763
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.32844 1.14420 0.18476 -0.32732
dat/compass.pi0.s0  2.00000 0.09300 1.53000 1.15217 0.97443 0.17824 -0.30819
dat/compass.pi0.s0  2.00000 0.09300 1.55000 0.96750 0.79599 0.17198 -0.29016
dat/compass.pi0.s0  2.00000 0.09300 1.57000 0.88854 0.72302 0.16599 -0.27319
dat/compass.pi0.s0  2.00000 0.09300 1.59000 1.66986 1.51007 0.16023 -0.25721
dat/compass.pi0.s0  2.00000 0.09300 1.61000 13.05895 12.90466 0.15472 -0.24217
dat/compass.pi0.s0  2.00000 0.09300 1.63000 1718.25785 1718.10884 0.14943 -0.22801
dat/compass.pi0.s0  2.00000 0.09300 1.65000 30.02399 29.88004 0.14435 -0.21468
dat/compass.pi0.s0  2.00000 0.09300 1.67000 13.33964 13.20056 0.13948 -0.20213
dat/compass.pi0.s0  2.00000 0.09300 1.69000 9.09489 8.96047 0.13480 -0.19033
dat/compass.pi0.s0  2.00000 0.09300 1.71000 7.27023 7.14029 0.13030 -0.17922
dat/compass.pi0.s0  2.00000 0.09300 1.73000 6.28083 6.15520 0.12599 -0.16877
dat/compass.pi0.s0  2.00000 0.09300 1.75000 5.66922 5.54772 0.12184 -0.15893
dat/compass.pi0.s0  2.00000 0.09300 1.77000 5.25820 5.14068 0.11786 -0.14968
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.96566 4.85195 0.11403 -0.14098
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.74862 4.63858 0.11034 -0.13279
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.58253 4.47602 0.10680 -0.12509
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.45236 4.34926 0.10339 -0.11784
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.34845 4.24861 0.10012 -0.11103
dat/compass.pi0.s0  2.00000 0.09300 1.89000 4.26427 4.16758 0.09696 -0.10462
dat/compass.pi0.s0  2.00000 0.09300 1.91000 4.19531 4.10165 0.09392 -0.09859
dat/compass.pi0.s0  2.00000 0.09300 1.93000 4.13830 4.04755 0.09100 -0.09291
dat/compass.pi0.s0  2.00000 0.09300 1.95000 4.09085 4.00291 0.08819 -0.08758
dat/compass.pi0.s0  2.00000 0.09300 1.97000 4.05118 3.96594 0.08548 -0.08256
dat/compass.pi0.s0  2.00000 0.09300 1.99000 4.01789 3.93526 0.08286 -0.07784
dat/compass.pi0.stt  2.00000 0.09300 0.01000 22.93919 16.56628 6.39079 -0.51748
dat/compass.pi0.stt  2.00000 0.09300 0.03000 26.09445 20.10073 6.01054 -5.65914
dat/compass.pi0.stt  2.00000 0.09300 0.05000 27.13252 21.49233 5.65601 -8.52165
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.94090 21.63056 5.32523 -10.00473
dat/compass.pi0.stt  2.00000 0.09300 0.09000 26.05816 21.05579 5.01640 -10.65822
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.81122 20.09658 4.72786 -10.81948
dat/compass.pi0.stt  2.00000 0.09300 0.13000 23.39766 18.95201 4.45812 -10.69573
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.93555 17.74153 4.20579 -10.41398
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.49389 16.53540 3.96960 -10.05150
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.11135 15.37344 3.74840 -9.65463
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.80792 14.27671 3.54111 -9.25047
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.59215 13.25475 3.34676 -8.85419
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.46574 12.31014 3.16445 -8.47359
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.42639 11.44142 2.99334 -8.11204
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.46958 10.64485 2.83266 -7.77032
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.58973 9.91553 2.68170 -7.44772
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.78085 9.24814 2.53981 -7.14280
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.03700 8.63734 2.40639 -6.85381
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.35248 8.07799 2.28086 -6.57898
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.72199 7.56532 2.16272 -6.31663
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.14068 7.09494 2.05148 -6.06527
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.60415 6.66290 1.94670 -5.82362
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.10846 6.26568 1.84795 -5.59063
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.65005 5.90011 1.75485 -5.36544
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.22579 5.56340 1.66705 -5.14737
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.83283 5.25305 1.58421 -4.93591
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.46867 4.96686 1.50603 -4.73066
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.13106 4.70287 1.43220 -4.53136
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.81798 4.45932 1.36247 -4.33780
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.52760 4.23464 1.29659 -4.14986
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.25828 4.02742 1.23431 -3.96745
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.00853 3.83639 1.17542 -3.79053
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.77698 3.66040 1.11972 -3.61906
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.56240 3.49837 1.06701 -3.45303
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.36362 3.34934 1.01712 -3.29243
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.17960 3.21242 0.96989 -3.13725
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.00934 3.08678 0.92515 -2.98746
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.85192 2.97163 0.88276 -2.84305
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.70649 2.86627 0.84258 -2.70397
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.57224 2.77000 0.80449 -2.57018
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.44841 2.68220 0.76836 -2.44162
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.33429 2.60226 0.73408 -2.31821
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.22920 2.52960 0.70156 -2.19988
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.13250 2.46369 0.67068 -2.08654
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.04358 2.40401 0.64136 -1.97807
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.96187 2.35007 0.61351 -1.87437
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.88681 2.30140 0.58705 -1.77532
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.81787 2.25755 0.56189 -1.68079
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.75456 2.21809 0.53798 -1.59065
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.69640 2.18260 0.51524 -1.50477
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.64291 2.15069 0.49360 -1.42301
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.59365 2.12196 0.47301 -1.34522
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.54820 2.09605 0.45342 -1.27127
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.50612 2.07258 0.43476 -1.20101
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.46701 2.05120 0.41698 -1.13430
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.43047 2.03154 0.40005 -1.07101
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.39608 2.01324 0.38392 -1.01098
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.36345 1.99595 0.36854 -0.95408
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.33217 1.97929 0.35387 -0.90017
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.30182 1.96289 0.33988 -0.84913
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.27196 1.94634 0.32653 -0.80082
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.24213 1.92921 0.31380 -0.75511
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.21182 1.91103 0.30164 -0.71189
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.18051 1.89129 0.29003 -0.67103
dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.14757 1.86941 0.27894 -0.63243
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.11231 1.84472 0.26834 -0.59596
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.07394 1.81644 0.25822 -0.56152
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.03148 1.78363 0.24854 -0.52901
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.98380 1.74518 0.23929 -0.49833
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.92949 1.69970 0.23044 -0.46939
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.86679 1.64544 0.22197 -0.44208
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.79350 1.58023 0.21387 -0.41634
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.70681 1.50128 0.20611 -0.39207
dat/compass.pi0.stt  2.00000 0.09300 1.47000 1.60322 1.40509 0.19869 -0.36919
dat/compass.pi0.stt  2.00000 0.09300 1.49000 1.47851 1.28747 0.19158 -0.34763
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.32844 1.14420 0.18476 -0.32732
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.15217 0.97443 0.17824 -0.30819
dat/compass.pi0.stt  2.00000 0.09300 1.55000 0.96750 0.79599 0.17198 -0.29016
dat/compass.pi0.stt  2.00000 0.09300 1.57000 0.88854 0.72302 0.16599 -0.27319
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.66986 1.51007 0.16023 -0.25721
dat/compass.pi0.stt  2.00000 0.09300 1.61000 13.05895 12.90466 0.15472 -0.24217
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1718.25785 1718.10884 0.14943 -0.22801
dat/compass.pi0.stt  2.00000 0.09300 1.65000 30.02399 29.88004 0.14435 -0.21468
dat/compass.pi0.stt  2.00000 0.09300 1.67000 13.33964 13.20056 0.13948 -0.20213
dat/compass.pi0.stt  2.00000 0.09300 1.69000 9.09489 8.96047 0.13480 -0.19033
dat/compass.pi0.stt  2.00000 0.09300 1.71000 7.27023 7.14029 0.13030 -0.17922
dat/compass.pi0.stt  2.00000 0.09300 1.73000 6.28083 6.15520 0.12599 -0.16877
dat/compass.pi0.stt  2.00000 0.09300 1.75000 5.66922 5.54772 0.12184 -0.15893
dat/compass.pi0.stt  2.00000 0.09300 1.77000 5.25820 5.14068 0.11786 -0.14968
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.96566 4.85195 0.11403 -0.14098
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.74862 4.63858 0.11034 -0.13279
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.58253 4.47602 0.10680 -0.12509
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.45236 4.34926 0.10339 -0.11784
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.34845 4.24861 0.10012 -0.11103
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.26427 4.16758 0.09696 -0.10462
dat/compass.pi0.stt  2.00000 0.09300 1.91000 4.19531 4.10165 0.09392 -0.09859
dat/compass.pi0.stt  2.00000 0.09300 1.93000 4.13830 4.04755 0.09100 -0.09291
dat/compass.pi0.stt  2.00000 0.09300 1.95000 4.09085 4.00291 0.08819 -0.08758
dat/compass.pi0.stt  2.00000 0.09300 1.97000 4.05118 3.96594 0.08548 -0.08256
dat/compass.pi0.stt  2.00000 0.09300 1.99000 4.01789 3.93526 0.08286 -0.07784
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 651.62161 651.62161 0.00000 -7.13781
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 671.09432 671.09432 0.00000 -68.69043
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 676.52725 676.52725 0.00000 -111.85956
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 672.28060 672.28060 0.00000 -141.53890
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 661.46077 661.46077 0.00000 -161.29905
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 646.28390 646.28390 0.00000 -173.76008
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 628.33083 628.33083 0.00000 -180.85446
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 608.72726 608.72726 0.00000 -184.01398
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 588.27154 588.27154 0.00000 -184.30363
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 567.52597 567.52597 0.00000 -182.51799
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 546.88226 546.88226 0.00000 -179.25130
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 526.60875 526.60875 0.00000 -174.94848
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 506.88454 506.88454 0.00000 -169.94277
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 487.82433 487.82433 0.00000 -164.48343
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 469.49647 469.49647 0.00000 -158.75646
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 451.93618 451.93618 0.00000 -152.89993
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 435.15519 435.15519 0.00000 -147.01568
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 419.14885 419.14885 0.00000 -141.17800
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 403.90126 403.90126 0.00000 -135.44027
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 389.38908 389.38908 0.00000 -129.84004
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 375.58425 375.58425 0.00000 -124.40284
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 362.45603 362.45603 0.00000 -119.14516
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 349.97238 349.97238 0.00000 -114.07665
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 338.10103 338.10103 0.00000 -109.20192
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 326.81013 326.81013 0.00000 -104.52182
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 316.06876 316.06876 0.00000 -100.03448
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 305.84728 305.84728 0.00000 -95.73608
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 296.11743 296.11743 0.00000 -91.62144
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 286.85254 286.85254 0.00000 -87.68450
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 278.02749 278.02749 0.00000 -83.91863
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 269.61874 269.61874 0.00000 -80.31690
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 261.60431 261.60431 0.00000 -76.87228
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 253.96368 253.96368 0.00000 -73.57777
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 246.67777 246.67777 0.00000 -70.42648
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 239.72882 239.72882 0.00000 -67.41175
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 233.10036 233.10036 0.00000 -64.52714
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 226.77708 226.77708 0.00000 -61.76650
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 220.74481 220.74481 0.00000 -59.12397
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 214.99042 214.99042 0.00000 -56.59398
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 209.50174 209.50174 0.00000 -54.17125
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 204.26753 204.26753 0.00000 -51.85079
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 199.27744 199.27744 0.00000 -49.62790
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 194.52192 194.52192 0.00000 -47.49814
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 189.99222 189.99222 0.00000 -45.45730
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 185.68035 185.68035 0.00000 -43.50143
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 181.57909 181.57909 0.00000 -41.62680
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 177.68193 177.68193 0.00000 -39.82988
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 173.98313 173.98313 0.00000 -38.10733
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 170.47772 170.47772 0.00000 -36.45599
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 167.16156 167.16156 0.00000 -34.87289
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 164.03134 164.03134 0.00000 -33.35517
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 161.08475 161.08475 0.00000 -31.90016
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 158.32057 158.32057 0.00000 -30.50528
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 155.73881 155.73881 0.00000 -29.16811
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 153.34102 153.34102 0.00000 -27.88632
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 151.13054 151.13054 0.00000 -26.65770
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 149.11299 149.11299 0.00000 -25.48013
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 147.29688 147.29688 0.00000 -24.35158
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 145.69448 145.69448 0.00000 -23.27013
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 144.32310 144.32310 0.00000 -22.23391
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 143.20693 143.20693 0.00000 -21.24115
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 142.37983 142.37983 0.00000 -20.29013
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 141.88968 141.88968 0.00000 -19.37923
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 141.80527 141.80527 0.00000 -18.50685
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 142.22791 142.22791 0.00000 -17.67149
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 143.31168 143.31168 0.00000 -16.87169
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 145.30103 145.30103 0.00000 -16.10605
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 148.60604 148.60604 0.00000 -15.37322
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 153.96729 153.96729 0.00000 -14.67189
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 162.86547 162.86547 0.00000 -14.00081
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 178.73214 178.73214 0.00000 -13.35879
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 211.62486 211.62486 0.00000 -12.74464
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 307.49024 307.49024 0.00000 -12.15727
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 1324.76415 1324.76415 0.00000 -11.59558
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 64.84083 64.84083 0.00000 -11.05853
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 21.00407 21.00407 0.00000 -10.54513
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 42.11704 42.11704 0.00000 -10.05442
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 54.95123 54.95123 0.00000 -9.58545
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 62.93054 62.93054 0.00000 -9.13733
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 68.20697 68.20697 0.00000 -8.70921
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 71.87112 71.87112 0.00000 -8.30025
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 74.51154 74.51154 0.00000 -7.90965
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 76.46934 76.46934 0.00000 -7.53665
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 77.95452 77.95452 0.00000 -7.18049
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 79.10287 79.10287 0.00000 -6.84048
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 80.00580 80.00580 0.00000 -6.51592
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 80.72695 80.72695 0.00000 -6.20616
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 81.31181 81.31181 0.00000 -5.91055
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 81.79371 81.79371 0.00000 -5.62850
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 82.19753 82.19753 0.00000 -5.35941
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 82.54216 82.54216 0.00000 -5.10273
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 82.84215 82.84215 0.00000 -4.85791
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 611.83532 606.63438 6.75828 -8.30454
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 663.60553 658.38091 6.78905 -69.29731
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 703.53956 698.30729 6.79900 -118.57310
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 733.80757 728.58179 6.79057 -158.26889
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 756.14699 750.94012 6.76598 -190.09068
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 771.95942 766.78238 6.72723 -215.41053
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 782.38350 777.24580 6.67612 -235.33956
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.35018 783.26008 6.61426 -250.78327
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 790.62511 785.58976 6.54311 -262.48395
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 789.84144 784.86698 6.46398 -271.05344
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 786.52530 781.61698 6.37805 -276.99863
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 781.11595 776.27818 6.28637 -280.74145
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 773.98160 769.21809 6.18988 -282.63467
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 765.43209 760.74587 6.08943 -282.97448
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 755.72901 751.12256 5.98578 -282.01052
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 745.09393 740.56920 5.87959 -279.95397
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 733.71500 729.27348 5.77147 -276.98408
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 721.75237 717.39514 5.66194 -273.25345
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 709.34266 705.07043 5.55149 -268.89243
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 696.60255 692.41571 5.44053 -264.01260
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.63184 679.53050 5.32943 -258.70974
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 670.51598 666.50000 5.21851 -253.06619
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 657.32811 653.39712 5.10806 -247.15294
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 644.13085 640.28431 4.99833 -241.03120
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 630.97778 627.21496 4.88954 -234.75388
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 617.91466 614.23470 4.78187 -228.36669
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 604.98051 601.38242 4.67548 -221.90919
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 592.20848 588.69117 4.57052 -215.41554
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 579.62667 576.18894 4.46709 -208.91531
