dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 197.66422 197.66422 0.00000 -110.94621
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 191.93547 191.93547 0.00000 -106.74533
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 186.43789 186.43789 0.00000 -102.68838
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 181.17626 181.17626 0.00000 -98.77260
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 176.15987 176.15987 0.00000 -94.99503
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 171.40566 171.40566 0.00000 -91.35251
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 166.94404 166.94404 0.00000 -87.84171
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 162.83106 162.83106 0.00000 -84.45924
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 159.17629 159.17629 0.00000 -81.20158
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 156.21728 156.21728 0.00000 -78.06518
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 154.56577 154.56577 0.00000 -75.04646
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 156.37429 156.37429 0.00000 -72.14182
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 177.84209 177.84209 0.00000 -69.34767
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 86.46008 86.46008 0.00000 -66.66044
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 112.29203 112.29203 0.00000 -64.07659
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 115.69374 115.69374 0.00000 -61.59264
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 115.17521 115.17521 0.00000 -59.20513
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 113.45510 113.45510 0.00000 -56.91071
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 111.25875 111.25875 0.00000 -54.70606
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 108.85890 108.85890 0.00000 -52.58794
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 106.37948 106.37948 0.00000 -50.55319
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 103.88382 103.88382 0.00000 -48.59875
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 101.40680 101.40680 0.00000 -46.72160
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 98.96855 98.96855 0.00000 -44.91884
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 96.58097 96.58097 0.00000 -43.18765
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 94.25107 94.25107 0.00000 -41.52527
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 91.98283 91.98283 0.00000 -39.92906
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 89.77831 89.77831 0.00000 -38.39645
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 87.63830 87.63830 0.00000 -36.92494
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 85.56271 85.56271 0.00000 -35.51214
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 83.55093 83.55093 0.00000 -34.15573
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 81.60190 81.60190 0.00000 -32.85347
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 79.71432 79.71432 0.00000 -31.60321
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 77.88672 77.88672 0.00000 -30.40286
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 76.11749 76.11749 0.00000 -29.25042
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 74.40497 74.40497 0.00000 -28.14397
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 72.74745 72.74745 0.00000 -27.08165
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 71.14321 71.14321 0.00000 -26.06167
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 69.59053 69.59053 0.00000 -25.08231
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 68.08771 68.08771 0.00000 -24.14193
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 66.63307 66.63307 0.00000 -23.23894
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 65.22498 65.22498 0.00000 -22.37181
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 63.86181 63.86181 0.00000 -21.53909
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 62.54202 62.54202 0.00000 -20.73936
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 61.26408 61.26408 0.00000 -19.97129
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 673.79516 668.59422 6.75828 -6.39358
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 705.77200 700.54738 6.78905 -55.35290
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 731.98585 726.75358 6.79900 -97.97795
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 753.03775 747.81196 6.79057 -134.92831
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 769.47851 764.27165 6.76598 -166.79831
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 781.81142 776.63438 6.72723 -194.12347
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 790.49510 785.35740 6.67612 -217.38628
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 795.94649 790.85638 6.61426 -237.02145
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 798.54377 793.50842 6.54311 -253.42058
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 798.62932 793.65486 6.46398 -266.93636
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 796.51251 791.60418 6.37805 -277.88643
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 792.47237 787.63460 6.28637 -286.55676
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 786.76018 781.99667 6.18988 -293.20476
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 779.60185 774.91563 6.08943 -298.06209
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 771.20012 766.59367 5.98578 -301.33710
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 761.73672 757.21199 5.87959 -303.21719
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 751.37424 746.93272 5.77147 -303.87078
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 740.25794 735.90070 5.66194 -303.44918
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 728.51735 724.24512 5.55149 -302.08827
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 716.26783 712.08099 5.44053 -299.90999
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 703.61190 699.51056 5.32943 -297.02367
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 690.64048 686.62449 5.21851 -293.52731
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 677.43408 673.50309 5.10806 -289.50864
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 664.06380 660.21726 4.99833 -285.04616
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 650.59230 646.82948 4.88954 -280.21001
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 637.07465 633.39469 4.78187 -275.06279
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 623.55908 619.96099 4.67548 -269.66033
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 610.08773 606.57041 4.57052 -264.05232
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 596.69725 593.25953 4.46709 -258.28294
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 583.41940 580.06001 4.36531 -252.39138
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 570.28156 566.99917 4.26524 -246.41236
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 557.30718 554.10044 4.16696 -240.37655
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 544.51626 541.38374 4.07051 -234.31100
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 531.92568 528.86593 3.97595 -228.23948
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 519.54957 516.56113 3.88329 -222.18282
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 507.39962 504.48100 3.79256 -216.15921
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 495.48537 492.63508 3.70378 -210.18446
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 483.81446 481.03100 3.61694 -204.27226
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 472.39288 469.67474 3.53204 -198.43438
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 461.22516 458.57086 3.44909 -192.68087
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 450.31460 447.72266 3.36806 -187.02028
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 439.66345 437.13240 3.28894 -181.45976
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 429.27309 426.80146 3.21171 -176.00524
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 419.14418 416.73055 3.13635 -170.66157
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 409.27691 406.91986 3.06283 -165.43262
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 399.67114 397.36928 2.99112 -160.32141
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 390.32669 388.07863 2.92120 -155.33016
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 381.24357 379.04798 2.85303 -150.46045
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 372.42246 370.27801 2.78657 -145.71323
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 363.86523 361.77062 2.72180 -141.08895
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 355.57590 353.52988 2.65868 -136.58757
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 347.56220 345.56351 2.59717 -132.20866
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 339.83831 337.88574 2.53724 -127.95142
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 332.43035 330.52272 2.47885 -123.81475
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 325.38812 323.52427 2.42196 -119.79729
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 318.81356 316.99235 2.36654 -115.89745
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 312.94305 311.16338 2.31256 -112.11342
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 308.45624 306.71704 2.25998 -108.44326
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 308.35733 306.65755 2.20875 -104.88487
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 381.78692 380.12554 2.15885 -101.43605
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 260.24790 258.62392 2.11025 -98.09450
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 265.37029 263.78276 2.06290 -94.85784
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 262.66181 261.10976 2.01678 -91.72365
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 258.39526 256.87779 1.97185 -88.68946
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 253.64167 252.15789 1.92808 -85.75277
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 248.73349 247.28252 1.88543 -82.91107
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 243.80563 242.38664 1.84389 -80.16184
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 238.92176 237.53392 1.80341 -77.50256
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 234.11470 232.75722 1.76396 -74.93074
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 229.40220 228.07429 1.72553 -72.44389
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 224.79390 223.49482 1.68807 -70.03954
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 220.29485 219.02386 1.65157 -67.71528
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 215.90731 214.66369 1.61600 -65.46871
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 211.63180 210.41487 1.58132 -63.29747
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 207.46772 206.27680 1.54752 -61.19924
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 203.41375 202.24819 1.51457 -59.17176
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 199.46809 198.32725 1.48244 -57.21280
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 195.62859 194.51186 1.45112 -55.32019
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 191.89292 190.79970 1.42058 -53.49179
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 188.25861 187.18831 1.39079 -51.72554
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 184.72311 183.67516 1.36174 -50.01940
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 181.28382 180.25767 1.33341 -48.37141
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 177.93814 176.93326 1.30578 -46.77964
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 174.68347 173.69934 1.27882 -45.24222
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 171.51725 170.55336 1.25251 -43.75734
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 168.43694 167.49279 1.22685 -42.32323
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 165.44004 164.51517 1.20181 -40.93817
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 162.52412 161.61805 1.17737 -39.60050
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 159.68678 158.79907 1.15352 -38.30861
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 156.92568 156.05590 1.13023 -37.06094
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 154.23857 153.38627 1.10751 -35.85596
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 151.62320 150.78798 1.08532 -34.69220
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 322.85991 320.15580 4.14896 -21.71917
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 335.47584 332.76565 4.15828 -42.59343
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 345.58868 342.88008 4.15585 -60.66195
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 353.46738 350.76709 4.14309 -76.22185
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 359.35767 356.67161 4.12127 -89.54055
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 363.48352 360.81684 4.09153 -100.85875
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.04849 363.40568 4.05491 -110.39306
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 367.23718 364.62212 4.01234 -118.33837
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 367.21664 364.63266 3.96464 -124.87004
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 366.13773 363.58769 3.91257 -130.14578
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 364.13643 361.62274 3.85680 -134.30744
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 361.33511 358.85979 3.79793 -137.48253
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 357.84369 355.40840 3.73650 -139.78564
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 353.76072 351.36683 3.67299 -141.31974
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 349.17444 346.82302 3.60783 -142.17728
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 344.16370 341.85558 3.54139 -142.44127
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 338.79887 336.53465 3.47403 -142.18615
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 333.14260 330.92269 3.40604 -141.47870
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 327.25059 325.07523 3.33769 -140.37874
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 321.17227 319.04154 3.26921 -138.93983
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 314.95139 312.86524 3.20081 -137.20990
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 308.62661 306.58488 3.13267 -135.23179
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 302.23201 300.23441 3.06495 -133.04376
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 295.79754 293.84371 2.99779 -130.67992
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 289.34944 287.43894 2.93131 -128.17070
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 282.91066 281.04298 2.86561 -125.54313
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 276.50114 274.67571 2.80079 -122.82125
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 270.13820 268.35441 2.73691 -120.02638
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 263.83676 262.09394 2.67403 -117.17738
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 257.60962 255.90709 2.61222 -114.29092
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 251.46771 249.80476 2.55151 -111.38170
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 245.42027 243.79614 2.49193 -108.46261
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 239.47504 237.88898 2.43352 -105.54497
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 233.63845 232.08969 2.37629 -102.63866
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 227.91575 226.40351 2.32025 -99.75226
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 222.31117 220.83467 2.26542 -96.89322
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 216.82804 215.38648 2.21180 -94.06794
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 211.46888 210.06149 2.15939 -91.28189
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 206.23556 204.86154 2.10818 -88.53971
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 201.12934 199.78792 2.05817 -85.84533
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 196.15099 194.84140 2.00934 -83.20199
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 191.30090 190.02236 1.96169 -80.61236
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 186.57911 185.33087 1.91519 -78.07858
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 181.98546 180.76678 1.86984 -75.60231
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 177.51965 176.32979 1.82562 -73.18484
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 173.18138 172.01962 1.78251 -70.82707
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 168.97049 167.83612 1.74048 -68.52956
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 164.88714 163.77947 1.69952 -66.29263
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 160.93215 159.85049 1.65961 -64.11631
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 157.10741 156.05110 1.62072 -62.00045
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 153.41670 152.38509 1.58283 -59.94469
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 149.86707 148.85951 1.54592 -57.94851
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 146.47157 145.48744 1.50997 -56.01123
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 143.25517 142.29386 1.47496 -54.13209
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 140.26909 139.33001 1.44085 -52.31019
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 137.63221 136.71478 1.40764 -50.54456
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 135.68665 134.79030 1.37529 -48.83415
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 135.94697 135.07114 1.34379 -47.17785
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 173.58553 172.72970 1.31311 -45.57451
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 112.40468 111.56833 1.28323 -44.02293
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 115.23266 114.41527 1.25414 -42.52188
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 114.14980 113.35088 1.22580 -41.07012
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 112.28301 111.50207 1.19820 -39.66639
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 110.16784 109.40442 1.17132 -38.30941
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 107.97073 107.22438 1.14514 -36.99793
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 105.75930 105.02957 1.11964 -35.73066
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 103.56548 102.85193 1.09480 -34.50634
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 101.40575 100.70798 1.07060 -33.32372
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 99.28905 98.60664 1.04703 -32.18156
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 97.22026 96.55282 1.02406 -31.07864
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 95.20196 94.54911 1.00168 -30.01374
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 93.23533 92.59669 0.97988 -28.98568
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 91.32069 90.69589 0.95863 -27.99329
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 89.45779 88.84649 0.93793 -27.03543
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 87.64602 87.04787 0.91774 -26.11099
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 85.88453 85.29921 0.89807 -25.21887
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 84.17232 83.59950 0.87890 -24.35800
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 82.50827 81.94763 0.86021 -23.52734
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 80.89119 80.34243 0.84198 -22.72588
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 79.31988 78.78269 0.82421 -21.95263
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 77.79308 77.26719 0.80689 -21.20662
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 76.30956 75.79468 0.78999 -20.48693
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 74.86807 74.36393 0.77351 -19.79264
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 73.46738 72.97372 0.75743 -19.12288
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 72.10630 71.62286 0.74175 -18.47680
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 70.78362 70.31015 0.72645 -17.85355
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 69.49819 69.03444 0.71153 -17.25234
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 68.24886 67.79461 0.69697 -16.67240
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 67.03452 66.58953 0.68275 -16.11296
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 65.85410 65.41815 0.66888 -15.57331
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 64.70654 64.27941 0.65535 -15.05274
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1783.70192 1783.70192 0.00000 -35.14152
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1806.25184 1806.25184 0.00000 -99.54221
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1883.31012 1883.31012 0.00000 -217.12933
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1946.20056 1946.20056 0.00000 -319.38395
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1996.40021 1996.40021 0.00000 -407.89661
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2035.26239 2035.26239 0.00000 -484.10132
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2064.02343 2064.02343 0.00000 -549.29096
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2083.80990 2083.80990 0.00000 -604.63109
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2095.64596 2095.64596 0.00000 -651.17242
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2100.46069 2100.46069 0.00000 -689.86203
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2099.09528 2099.09528 0.00000 -721.55342
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2092.30997 2092.30997 0.00000 -747.01571
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2080.79062 2080.79062 0.00000 -766.94174
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2065.15503 2065.15503 0.00000 -781.95555
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2045.95879 2045.95879 0.00000 -792.61904
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2023.70079 2023.70079 0.00000 -799.43796
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1998.82828 1998.82828 0.00000 -802.86738
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1971.74167 1971.74167 0.00000 -803.31658
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1942.79880 1942.79880 0.00000 -801.15348
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1912.31903 1912.31903 0.00000 -796.70867
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1880.58685 1880.58685 0.00000 -790.27897
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1847.85525 1847.85525 0.00000 -782.13076
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1814.34880 1814.34880 0.00000 -772.50286
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1780.26646 1780.26646 0.00000 -761.60926
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1745.78409 1745.78409 0.00000 -749.64150
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1711.05675 1711.05675 0.00000 -736.77085
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1676.22087 1676.22087 0.00000 -723.15028
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1641.39607 1641.39607 0.00000 -708.91628
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1606.68692 1606.68692 0.00000 -694.19040
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1572.18450 1572.18450 0.00000 -679.08077
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1537.96782 1537.96782 0.00000 -663.68340
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1504.10507 1504.10507 0.00000 -648.08336
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1470.65478 1470.65478 0.00000 -632.35587
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1437.66689 1437.66689 0.00000 -616.56730
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1405.18365 1405.18365 0.00000 -600.77600
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1373.24051 1373.24051 0.00000 -585.03315
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1341.86688 1341.86688 0.00000 -569.38346
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1311.08679 1311.08679 0.00000 -553.86581
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1280.91959 1280.91959 0.00000 -538.51389
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1251.38050 1251.38050 0.00000 -523.35669
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1222.48111 1222.48111 0.00000 -508.41898
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1194.22994 1194.22994 0.00000 -493.72180
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1166.63284 1166.63284 0.00000 -479.28279
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1139.69347 1139.69347 0.00000 -465.11659
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1113.41373 1113.41373 0.00000 -451.23518
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1087.79422 1087.79422 0.00000 -437.64809
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1062.83471 1062.83471 0.00000 -424.36277
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1038.53474 1038.53474 0.00000 -411.38475
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1014.89431 1014.89431 0.00000 -398.71788
