dat/clas12.pi0  4.27000 0.43000 0.74000 32.17232 31.77951 0.50750 -18.71748
dat/clas12.pi0  4.27000 0.43000 0.76000 31.55017 31.16470 0.49802 -18.46765
dat/clas12.pi0  4.27000 0.43000 0.78000 30.93291 30.55477 0.48855 -18.19957
dat/clas12.pi0  4.27000 0.43000 0.80000 30.32209 29.95126 0.47912 -17.91607
dat/clas12.pi0  4.27000 0.43000 0.82000 29.71910 29.35553 0.46973 -17.61969
dat/clas12.pi0  4.27000 0.43000 0.84000 29.12512 28.76876 0.46041 -17.31271
dat/clas12.pi0  4.27000 0.43000 0.86000 28.54117 28.19196 0.45118 -16.99715
dat/clas12.pi0  4.27000 0.43000 0.88000 27.96812 27.62598 0.44204 -16.67482
dat/clas12.pi0  4.27000 0.43000 0.90000 27.40674 27.07159 0.43301 -16.34732
dat/clas12.pi0  4.27000 0.43000 0.92000 26.85765 26.52940 0.42410 -16.01609
dat/clas12.pi0  4.27000 0.43000 0.94000 26.32140 25.99994 0.41532 -15.68242
dat/clas12.pi0  4.27000 0.43000 0.96000 25.79842 25.48365 0.40667 -15.34743
dat/clas12.pi0  4.27000 0.43000 0.98000 25.28907 24.98090 0.39816 -15.01214
dat/clas12.pi0  4.27000 0.43000 1.00000 24.79367 24.49197 0.38979 -14.67744
dat/clas12.pi0  4.27000 0.43000 1.02000 24.31243 24.01709 0.38157 -14.34411
dat/clas12.pi0  4.27000 0.43000 1.04000 23.84554 23.55645 0.37350 -14.01286
dat/clas12.pi0  4.27000 0.43000 1.06000 23.39312 23.11016 0.36558 -13.68429
dat/clas12.pi0  4.27000 0.43000 1.08000 22.95528 22.67833 0.35782 -13.35893
dat/clas12.pi0  4.27000 0.43000 1.10000 22.53207 22.26100 0.35021 -13.03725
dat/clas12.pi0  4.27000 0.43000 1.12000 22.12350 21.85821 0.34276 -12.71966
dat/clas12.pi0  4.27000 0.43000 1.14000 21.72959 21.46995 0.33546 -12.40649
dat/clas12.pi0  4.27000 0.43000 1.16000 21.35031 21.09620 0.32831 -12.09805
dat/clas12.pi0  4.27000 0.43000 1.18000 20.98563 20.73692 0.32132 -11.79459
dat/clas12.pi0  4.27000 0.43000 1.20000 20.63549 20.39208 0.31448 -11.49632
dat/clas12.pi0  4.27000 0.43000 1.22000 20.29983 20.06160 0.30779 -11.20341
dat/clas12.pi0  4.27000 0.43000 1.24000 19.97861 19.74544 0.30125 -10.91600
dat/clas12.pi0  4.27000 0.43000 1.26000 19.67175 19.44353 0.29486 -10.63420
dat/clas12.pi0  4.27000 0.43000 1.28000 19.37919 19.15581 0.28861 -10.35810
dat/clas12.pi0  4.27000 0.43000 1.30000 19.10089 18.88223 0.28251 -10.08777
dat/clas12.pi0  4.27000 0.43000 1.32000 18.83681 18.62277 0.27654 -9.82322
dat/clas12.pi0  4.27000 0.43000 1.34000 18.58693 18.37740 0.27071 -9.56450
dat/clas12.pi0  4.27000 0.43000 1.36000 18.35128 18.14615 0.26502 -9.31160
dat/clas12.pi0  4.27000 0.43000 1.38000 18.12989 17.92907 0.25946 -9.06451
dat/clas12.pi0  4.27000 0.43000 1.40000 17.92289 17.72627 0.25403 -8.82321
dat/clas12.pi0  4.27000 0.43000 1.42000 17.73046 17.53794 0.24873 -8.58765
dat/clas12.pi0  4.27000 0.43000 1.44000 17.55287 17.36437 0.24355 -8.35779
dat/clas12.pi0  4.27000 0.43000 1.46000 17.39058 17.20599 0.23849 -8.13358
dat/clas12.pi0  4.27000 0.43000 1.48000 17.24421 17.06344 0.23355 -7.91494
dat/clas12.pi0  4.27000 0.43000 1.50000 17.11473 16.93770 0.22873 -7.70182
dat/clas12.pi0  4.27000 0.43000 1.52000 17.00358 16.83019 0.22402 -7.49412
dat/clas12.pi0  4.27000 0.43000 1.54000 16.91297 16.74314 0.21942 -7.29178
dat/clas12.pi0  4.27000 0.43000 1.56000 16.84645 16.68010 0.21493 -7.09469
dat/clas12.pi0  4.27000 0.43000 1.58000 16.80994 16.64697 0.21055 -6.90277
dat/clas12.pi0  4.27000 0.43000 1.60000 16.81401 16.65436 0.20627 -6.71593
dat/clas12.pi0  4.27000 0.43000 1.62000 16.87946 16.72305 0.20209 -6.53407
dat/clas12.pi0  4.27000 0.43000 1.64000 17.05284 16.89958 0.19800 -6.35709
dat/clas12.pi0  4.27000 0.43000 1.66000 17.46222 17.31205 0.19402 -6.18489
dat/clas12.pi0  4.27000 0.43000 1.68000 18.61336 18.46620 0.19012 -6.01737
dat/clas12.pi0  4.27000 0.43000 1.70000 25.32056 25.17635 0.18632 -5.85443
dat/clas12.pi0  4.27000 0.43000 1.72000 40.35639 40.21506 0.18261 -5.69596
dat/clas12.pi0  4.27000 0.43000 1.74000 15.08730 14.94877 0.17898 -5.54187
dat/clas12.pi0  4.27000 0.43000 1.76000 14.99059 14.85480 0.17544 -5.39206
dat/clas12.pi0  4.27000 0.43000 1.78000 15.13371 15.00060 0.17197 -5.24641
dat/clas12.pi0  4.27000 0.43000 1.80000 15.26239 15.13190 0.16859 -5.10483
dat/clas12.pi0  4.27000 0.43000 1.82000 15.37279 15.24485 0.16529 -4.96722
dat/clas12.pi0  4.27000 0.43000 1.84000 15.47337 15.34794 0.16206 -4.83349
dat/clas12.pi0  4.27000 0.43000 1.86000 15.57064 15.44765 0.15890 -4.70352
dat/clas12.pi0  4.27000 0.43000 1.88000 15.66890 15.54829 0.15582 -4.57723
dat/clas12.pi0  4.27000 0.43000 1.90000 15.77100 15.65273 0.15281 -4.45452
dat/clas12.pi0  4.27000 0.43000 1.92000 15.87891 15.76291 0.14986 -4.33529
dat/clas12.pi0  4.27000 0.43000 1.94000 15.99399 15.88023 0.14699 -4.21946
dat/clas12.pi0  4.27000 0.43000 1.96000 16.11728 16.00569 0.14417 -4.10693
dat/clas12.pi0  4.27000 0.43000 1.98000 16.24953 16.14006 0.14142 -3.99761
dat/clas12.pi0  4.29000 0.53000 0.47000 58.59280 58.35237 0.28237 -3.06307
dat/clas12.pi0  4.29000 0.53000 0.49000 60.14957 59.89915 0.29410 -6.38055
dat/clas12.pi0  4.29000 0.53000 0.51000 61.46563 61.20668 0.30412 -9.34190
dat/clas12.pi0  4.29000 0.53000 0.53000 62.56616 62.29998 0.31261 -11.98141
dat/clas12.pi0  4.29000 0.53000 0.55000 63.47372 63.20149 0.31972 -14.32973
dat/clas12.pi0  4.29000 0.53000 0.57000 64.20858 63.93137 0.32556 -16.41436
dat/clas12.pi0  4.29000 0.53000 0.59000 64.78896 64.50773 0.33028 -18.26000
dat/clas12.pi0  4.29000 0.53000 0.61000 65.23127 64.94689 0.33398 -19.88891
dat/clas12.pi0  4.29000 0.53000 0.63000 65.55033 65.26358 0.33677 -21.32115
dat/clas12.pi0  4.29000 0.53000 0.65000 65.75952 65.47110 0.33873 -22.57485
dat/clas12.pi0  4.29000 0.53000 0.67000 65.87094 65.58147 0.33995 -23.66642
dat/clas12.pi0  4.29000 0.53000 0.69000 65.89555 65.60561 0.34051 -24.61071
dat/clas12.pi0  4.29000 0.53000 0.71000 65.84328 65.55337 0.34048 -25.42120
dat/clas12.pi0  4.29000 0.53000 0.73000 65.72314 65.43371 0.33992 -26.11016
dat/clas12.pi0  4.29000 0.53000 0.75000 65.54331 65.25476 0.33888 -26.68870
dat/clas12.pi0  4.29000 0.53000 0.77000 65.31123 65.02392 0.33743 -27.16697
dat/clas12.pi0  4.29000 0.53000 0.79000 65.03366 64.74790 0.33560 -27.55419
dat/clas12.pi0  4.29000 0.53000 0.81000 64.71675 64.43282 0.33345 -27.85879
dat/clas12.pi0  4.29000 0.53000 0.83000 64.36609 64.08424 0.33100 -28.08845
dat/clas12.pi0  4.29000 0.53000 0.85000 63.98679 63.70724 0.32830 -28.25018
dat/clas12.pi0  4.29000 0.53000 0.87000 63.58350 63.30644 0.32538 -28.35038
dat/clas12.pi0  4.29000 0.53000 0.89000 63.16047 62.88606 0.32227 -28.39490
dat/clas12.pi0  4.29000 0.53000 0.91000 62.72156 62.44995 0.31898 -28.38912
dat/clas12.pi0  4.29000 0.53000 0.93000 62.27032 62.00163 0.31556 -28.33792
dat/clas12.pi0  4.29000 0.53000 0.95000 61.80998 61.54432 0.31201 -28.24578
dat/clas12.pi0  4.29000 0.53000 0.97000 61.34351 61.08095 0.30836 -28.11682
dat/clas12.pi0  4.29000 0.53000 0.99000 60.87360 60.61422 0.30462 -27.95479
dat/clas12.pi0  4.29000 0.53000 1.01000 60.40275 60.14661 0.30081 -27.76313
dat/clas12.pi0  4.29000 0.53000 1.03000 59.93323 59.68039 0.29695 -27.54499
dat/clas12.pi0  4.29000 0.53000 1.05000 59.46715 59.21763 0.29304 -27.30326
dat/clas12.pi0  4.29000 0.53000 1.07000 59.00644 58.76027 0.28910 -27.04059
dat/clas12.pi0  4.29000 0.53000 1.09000 58.55288 58.31009 0.28515 -26.75940
dat/clas12.pi0  4.29000 0.53000 1.11000 58.10813 57.86872 0.28117 -26.46190
dat/clas12.pi0  4.29000 0.53000 1.13000 57.67373 57.43770 0.27720 -26.15012
dat/clas12.pi0  4.29000 0.53000 1.15000 57.25112 57.01847 0.27323 -25.82593
dat/clas12.pi0  4.29000 0.53000 1.17000 56.84165 56.61237 0.26926 -25.49102
dat/clas12.pi0  4.29000 0.53000 1.19000 56.44659 56.22068 0.26532 -25.14696
dat/clas12.pi0  4.29000 0.53000 1.21000 56.06717 55.84460 0.26139 -24.79516
dat/clas12.pi0  4.29000 0.53000 1.23000 55.70457 55.48532 0.25749 -24.43692
dat/clas12.pi0  4.29000 0.53000 1.25000 55.35993 55.14398 0.25362 -24.07343
dat/clas12.pi0  4.29000 0.53000 1.27000 55.03440 54.82172 0.24978 -23.70577
dat/clas12.pi0  4.29000 0.53000 1.29000 54.72913 54.51968 0.24597 -23.33493
dat/clas12.pi0  4.29000 0.53000 1.31000 54.44528 54.23904 0.24220 -22.96181
dat/clas12.pi0  4.29000 0.53000 1.33000 54.18410 53.98104 0.23848 -22.58724
dat/clas12.pi0  4.29000 0.53000 1.35000 53.94691 53.74699 0.23479 -22.21194
dat/clas12.pi0  4.29000 0.53000 1.37000 53.73519 53.53837 0.23115 -21.83660
dat/clas12.pi0  4.29000 0.53000 1.39000 53.55059 53.35683 0.22756 -21.46184
dat/clas12.pi0  4.29000 0.53000 1.41000 53.39504 53.20430 0.22401 -21.08820
dat/clas12.pi0  4.29000 0.53000 1.43000 53.27087 53.08311 0.22051 -20.71619
dat/clas12.pi0  4.29000 0.53000 1.45000 53.18092 52.99610 0.21706 -20.34625
dat/clas12.pi0  4.29000 0.53000 1.47000 53.12884 52.94692 0.21365 -19.97880
dat/clas12.pi0  4.29000 0.53000 1.49000 53.11941 52.94035 0.21030 -19.61420
dat/clas12.pi0  4.29000 0.53000 1.51000 53.15912 52.98287 0.20699 -19.25277
dat/clas12.pi0  4.29000 0.53000 1.53000 53.25713 53.08365 0.20373 -18.89481
dat/clas12.pi0  4.29000 0.53000 1.55000 53.42691 53.25617 0.20053 -18.54056
dat/clas12.pi0  4.29000 0.53000 1.57000 53.68934 53.52128 0.19737 -18.19027
dat/clas12.pi0  4.29000 0.53000 1.59000 54.07869 53.91328 0.19426 -17.84413
dat/clas12.pi0  4.29000 0.53000 1.61000 54.65588 54.49307 0.19120 -17.50232
dat/clas12.pi0  4.29000 0.53000 1.63000 55.54093 55.38069 0.18819 -17.16498
dat/clas12.pi0  4.29000 0.53000 1.65000 57.00833 56.85061 0.18523 -16.83226
dat/clas12.pi0  4.29000 0.53000 1.67000 59.85410 59.69886 0.18231 -16.50425
dat/clas12.pi0  4.29000 0.53000 1.69000 67.73814 67.58535 0.17945 -16.18105
dat/clas12.pi0  4.29000 0.53000 1.71000 183.44219 183.29179 0.17663 -15.86275
dat/clas12.pi0  4.29000 0.53000 1.73000 32.93881 32.79078 0.17385 -15.54940
dat/clas12.pi0  4.29000 0.53000 1.75000 42.60894 42.46323 0.17112 -15.24104
dat/clas12.pi0  4.29000 0.53000 1.77000 45.96156 45.81813 0.16844 -14.93772
dat/clas12.pi0  4.29000 0.53000 1.79000 47.75327 47.61209 0.16580 -14.63946
dat/clas12.pi0  4.29000 0.53000 1.81000 48.94640 48.80743 0.16321 -14.34627
dat/clas12.pi0  4.29000 0.53000 1.83000 49.85826 49.72146 0.16066 -14.05816
dat/clas12.pi0  4.29000 0.53000 1.85000 50.62389 50.48922 0.15815 -13.77512
dat/clas12.pi0  4.29000 0.53000 1.87000 51.31063 51.17806 0.15569 -13.49714
dat/clas12.pi0  4.29000 0.53000 1.89000 51.95601 51.82551 0.15327 -13.22420
dat/clas12.pi0  4.29000 0.53000 1.91000 52.58271 52.45423 0.15088 -12.95627
dat/clas12.pi0  4.29000 0.53000 1.93000 53.20539 53.07890 0.14854 -12.69332
dat/clas12.pi0  4.29000 0.53000 1.95000 53.83404 53.70952 0.14624 -12.43532
dat/clas12.pi0  4.29000 0.53000 1.97000 54.47584 54.35325 0.14398 -12.18221
dat/clas12.pi0  4.29000 0.53000 1.99000 55.13612 55.01542 0.14175 -11.93397
dat/clas12.pi0  2.73000 0.34000 0.16000 142.35010 139.54988 3.24391 -11.68426
dat/clas12.pi0  2.73000 0.34000 0.18000 145.33084 142.54398 3.22843 -23.70455
dat/clas12.pi0  2.73000 0.34000 0.20000 147.25178 144.48442 3.20584 -33.63392
dat/clas12.pi0  2.73000 0.34000 0.22000 148.28698 145.54445 3.17708 -41.81371
dat/clas12.pi0  2.73000 0.34000 0.24000 148.58052 145.86742 3.14299 -48.52235
dat/clas12.pi0  2.73000 0.34000 0.26000 148.25282 145.57309 3.10432 -53.98879
dat/clas12.pi0  2.73000 0.34000 0.28000 147.40532 144.76233 3.06176 -58.40261
dat/clas12.pi0  2.73000 0.34000 0.30000 146.12405 143.52063 3.01592 -61.92186
dat/clas12.pi0  2.73000 0.34000 0.32000 144.48231 141.92083 2.96733 -64.67905
dat/clas12.pi0  2.73000 0.34000 0.34000 142.54284 140.02526 2.91648 -66.78591
dat/clas12.pi0  2.73000 0.34000 0.36000 140.35950 137.88739 2.86381 -68.33704
dat/clas12.pi0  2.73000 0.34000 0.38000 137.97863 135.55323 2.80969 -69.41293
dat/clas12.pi0  2.73000 0.34000 0.40000 135.44014 133.06241 2.75447 -70.08234
dat/clas12.pi0  2.73000 0.34000 0.42000 132.77848 130.44910 2.69846 -70.40416
dat/clas12.pi0  2.73000 0.34000 0.44000 130.02337 127.74280 2.64192 -70.42904
dat/clas12.pi0  2.73000 0.34000 0.46000 127.20043 124.96893 2.58508 -70.20064
dat/clas12.pi0  2.73000 0.34000 0.48000 124.33177 122.14940 2.52816 -69.75669
dat/clas12.pi0  2.73000 0.34000 0.50000 121.43641 119.30309 2.47134 -69.12987
dat/clas12.pi0  2.73000 0.34000 0.52000 118.53071 116.44621 2.41478 -68.34853
dat/clas12.pi0  2.73000 0.34000 0.54000 115.62868 113.59266 2.35862 -67.43732
dat/clas12.pi0  2.73000 0.34000 0.56000 112.74232 110.75434 2.30297 -66.41766
dat/clas12.pi0  2.73000 0.34000 0.58000 109.88183 107.94134 2.24795 -65.30825
dat/clas12.pi0  2.73000 0.34000 0.60000 107.05586 105.16226 2.19363 -64.12536
dat/clas12.pi0  2.73000 0.34000 0.62000 104.27172 102.42433 2.14010 -62.88320
dat/clas12.pi0  2.73000 0.34000 0.64000 101.53550 99.73358 2.08743 -61.59415
dat/clas12.pi0  2.73000 0.34000 0.66000 98.85228 97.09505 2.03565 -60.26902
dat/clas12.pi0  2.73000 0.34000 0.68000 96.22620 94.51285 1.98482 -58.91723
dat/clas12.pi0  2.73000 0.34000 0.70000 93.66064 91.99032 1.93498 -57.54699
dat/clas12.pi0  2.73000 0.34000 0.72000 91.15825 89.53009 1.88614 -56.16545
dat/clas12.pi0  2.73000 0.34000 0.74000 88.72110 87.13420 1.83833 -54.77882
dat/clas12.pi0  2.73000 0.34000 0.76000 86.35072 84.80420 1.79157 -53.39248
dat/clas12.pi0  2.73000 0.34000 0.78000 84.04820 82.54113 1.74586 -52.01109
dat/clas12.pi0  2.73000 0.34000 0.80000 81.81421 80.34569 1.70121 -50.63869
dat/clas12.pi0  2.73000 0.34000 0.82000 79.64910 78.21820 1.65762 -49.27871
dat/clas12.pi0  2.73000 0.34000 0.84000 77.55289 76.15871 1.61509 -47.93414
dat/clas12.pi0  2.73000 0.34000 0.86000 75.52539 74.16701 1.57360 -46.60748
dat/clas12.pi0  2.73000 0.34000 0.88000 73.56615 72.24268 1.53317 -45.30086
dat/clas12.pi0  2.73000 0.34000 0.90000 71.67457 70.38512 1.49376 -44.01607
dat/clas12.pi0  2.73000 0.34000 0.92000 69.84987 68.59355 1.45537 -42.75459
dat/clas12.pi0  2.73000 0.34000 0.94000 68.09114 66.86710 1.41799 -41.51763
dat/clas12.pi0  2.73000 0.34000 0.96000 66.39738 65.20475 1.38160 -40.30617
dat/clas12.pi0  2.73000 0.34000 0.98000 64.76748 63.60542 1.34618 -39.12098
dat/clas12.pi0  2.73000 0.34000 1.00000 63.20026 62.06795 1.31171 -37.96263
dat/clas12.pi0  2.73000 0.34000 1.02000 61.69448 60.59112 1.27818 -36.83155
dat/clas12.pi0  2.73000 0.34000 1.04000 60.24888 59.17367 1.24557 -35.72801
dat/clas12.pi0  2.73000 0.34000 1.06000 58.86213 57.81430 1.21385 -34.65215
dat/clas12.pi0  2.73000 0.34000 1.08000 57.53290 56.51170 1.18301 -33.60403
dat/clas12.pi0  2.73000 0.34000 1.10000 56.25983 55.26452 1.15302 -32.58358
dat/clas12.pi0  2.73000 0.34000 1.12000 55.04157 54.07142 1.12387 -31.59067
dat/clas12.pi0  2.73000 0.34000 1.14000 53.87675 52.93107 1.09553 -30.62508
dat/clas12.pi0  2.73000 0.34000 1.16000 52.76402 51.84211 1.06798 -29.68653
dat/clas12.pi0  2.73000 0.34000 1.18000 51.70201 50.80322 1.04121 -28.77469
dat/clas12.pi0  2.73000 0.34000 1.20000 50.68939 49.81306 1.01518 -27.88920
dat/clas12.pi0  2.73000 0.34000 1.22000 49.72483 48.87033 0.98989 -27.02962
dat/clas12.pi0  2.73000 0.34000 1.24000 48.80701 47.97373 0.96531 -26.19553
dat/clas12.pi0  2.73000 0.34000 1.26000 47.93463 47.12197 0.94142 -25.38643
dat/clas12.pi0  2.73000 0.34000 1.28000 47.10640 46.31379 0.91820 -24.60183
dat/clas12.pi0  2.73000 0.34000 1.30000 46.32104 45.54791 0.89564 -23.84121
dat/clas12.pi0  2.73000 0.34000 1.32000 45.57729 44.82309 0.87371 -23.10404
dat/clas12.pi0  2.73000 0.34000 1.34000 44.87388 44.13807 0.85239 -22.38979
dat/clas12.pi0  2.73000 0.34000 1.36000 44.20955 43.49162 0.83168 -21.69789
dat/clas12.pi0  2.73000 0.34000 1.38000 43.58301 42.88247 0.81154 -21.02779
dat/clas12.pi0  2.73000 0.34000 1.40000 42.99297 42.30932 0.79197 -20.37894
dat/clas12.pi0  2.73000 0.34000 1.42000 42.43808 41.77086 0.77294 -19.75078
dat/clas12.pi0  2.73000 0.34000 1.44000 41.91695 41.26570 0.75444 -19.14275
dat/clas12.pi0  2.73000 0.34000 1.46000 41.42808 40.79235 0.73646 -18.55430
dat/clas12.pi0  2.73000 0.34000 1.48000 40.96984 40.34920 0.71898 -17.98488
dat/clas12.pi0  2.73000 0.34000 1.50000 40.54041 39.93445 0.70198 -17.43394
dat/clas12.pi0  2.73000 0.34000 1.52000 40.13774 39.54605 0.68544 -16.90095
dat/clas12.pi0  2.73000 0.34000 1.54000 39.75942 39.18161 0.66937 -16.38538
dat/clas12.pi0  2.73000 0.34000 1.56000 39.40265 38.83833 0.65373 -15.88670
dat/clas12.pi0  2.73000 0.34000 1.58000 39.06429 38.51310 0.63852 -15.40441
dat/clas12.pi0  2.73000 0.34000 1.60000 38.74146 38.20304 0.62373 -14.93800
dat/clas12.pi0  2.73000 0.34000 1.62000 38.43431 37.90832 0.60934 -14.48697
dat/clas12.pi0  2.73000 0.34000 1.64000 38.15847 37.64456 0.59534 -14.05086
dat/clas12.pi0  2.73000 0.34000 1.66000 38.01030 37.50815 0.58171 -13.62918
dat/clas12.pi0  2.73000 0.34000 1.68000 38.66238 38.17168 0.56845 -13.22147
dat/clas12.pi0  2.73000 0.34000 1.70000 51.13056 50.65099 0.55555 -12.82730
dat/clas12.pi0  2.73000 0.34000 1.72000 223.14616 222.67743 0.54299 -12.44620
dat/clas12.pi0  2.73000 0.34000 1.74000 52.42739 51.96922 0.53077 -12.07777
dat/clas12.pi0  2.73000 0.34000 1.76000 44.75095 44.30305 0.51887 -11.72158
dat/clas12.pi0  2.73000 0.34000 1.78000 42.56123 42.12333 0.50728 -11.37724
dat/clas12.pi0  2.73000 0.34000 1.80000 41.61762 41.18946 0.49600 -11.04434
dat/clas12.pi0  2.73000 0.34000 1.82000 41.14659 40.72791 0.48502 -10.72250
dat/clas12.pi0  2.73000 0.34000 1.84000 40.91067 40.50123 0.47432 -10.41136
dat/clas12.pi0  2.73000 0.34000 1.86000 40.81454 40.41409 0.46390 -10.11055
dat/clas12.pi0  2.73000 0.34000 1.88000 40.81295 40.42126 0.45375 -9.81972
dat/clas12.pi0  2.73000 0.34000 1.90000 40.88185 40.49870 0.44386 -9.53853
dat/clas12.pi0  2.73000 0.34000 1.92000 41.00733 40.63249 0.43422 -9.26666
dat/clas12.pi0  2.73000 0.34000 1.94000 41.18083 40.81410 0.42484 -9.00379
dat/clas12.pi0  2.73000 0.34000 1.96000 41.39682 41.03799 0.41569 -8.74961
dat/clas12.pi0  2.73000 0.34000 1.98000 41.65163 41.30049 0.40677 -8.50381
dat/clas12.pi0  2.23000 0.28000 0.11000 196.11946 190.00843 7.03580 -21.60194
dat/clas12.pi0  2.23000 0.28000 0.13000 200.04178 194.04560 6.90358 -39.97300
dat/clas12.pi0  2.23000 0.28000 0.15000 202.24089 196.36403 6.76620 -54.56472
dat/clas12.pi0  2.23000 0.28000 0.17000 203.03345 197.27940 6.62481 -66.10052
dat/clas12.pi0  2.23000 0.28000 0.19000 202.67329 197.04468 6.48038 -75.14905
dat/clas12.pi0  2.23000 0.28000 0.21000 201.36726 195.86595 6.33382 -82.16202
dat/clas12.pi0  2.23000 0.28000 0.23000 199.28619 193.91337 6.18588 -87.50155
dat/clas12.pi0  2.23000 0.28000 0.25000 196.57259 191.32886 6.03726 -91.46041
dat/clas12.pi0  2.23000 0.28000 0.27000 193.34634 188.23178 5.88854 -94.27705
dat/clas12.pi0  2.23000 0.28000 0.29000 189.70882 184.72305 5.74026 -96.14698
dat/clas12.pi0  2.23000 0.28000 0.31000 185.74612 180.88838 5.59285 -97.23148
dat/clas12.pi0  2.23000 0.28000 0.33000 181.53154 176.80073 5.44672 -97.66426
dat/clas12.pi0  2.23000 0.28000 0.35000 177.12757 172.52228 5.30220 -97.55675
dat/clas12.pi0  2.23000 0.28000 0.37000 172.58748 168.10608 5.15957 -97.00216
dat/clas12.pi0  2.23000 0.28000 0.39000 167.95668 163.59730 5.01908 -96.07875
dat/clas12.pi0  2.23000 0.28000 0.41000 163.27379 159.03440 4.88093 -94.85246
dat/clas12.pi0  2.23000 0.28000 0.43000 158.57160 154.45001 4.74530 -93.37897
dat/clas12.pi0  2.23000 0.28000 0.45000 153.87783 149.87175 4.61232 -91.70542
dat/clas12.pi0  2.23000 0.28000 0.47000 149.21586 145.32288 4.48210 -89.87180
dat/clas12.pi0  2.23000 0.28000 0.49000 144.60526 140.82291 4.35474 -87.91208
dat/clas12.pi0  2.23000 0.28000 0.51000 140.06233 136.38806 4.23029 -85.85513
dat/clas12.pi0  2.23000 0.28000 0.53000 135.60051 132.03177 4.10880 -83.72553
dat/clas12.pi0  2.23000 0.28000 0.55000 131.23080 127.76497 3.99031 -81.54417
dat/clas12.pi0  2.23000 0.28000 0.57000 126.96203 123.59651 3.87483 -79.32884
dat/clas12.pi0  2.23000 0.28000 0.59000 122.80121 119.53338 3.76235 -77.09464
dat/clas12.pi0  2.23000 0.28000 0.61000 118.75376 115.58101 3.65288 -74.85440
dat/clas12.pi0  2.23000 0.28000 0.63000 114.82369 111.74343 3.54639 -72.61896
dat/clas12.pi0  2.23000 0.28000 0.65000 111.01387 108.02353 3.44286 -70.39750
dat/clas12.pi0  2.23000 0.28000 0.67000 107.32611 104.42316 3.34225 -68.19770
dat/clas12.pi0  2.23000 0.28000 0.69000 103.76139 100.94332 3.24453 -66.02602
dat/clas12.pi0  2.23000 0.28000 0.71000 100.31993 97.58427 3.14964 -63.88781
dat/clas12.pi0  2.23000 0.28000 0.73000 97.00131 94.34565 3.05754 -61.78750
dat/clas12.pi0  2.23000 0.28000 0.75000 93.80461 91.22657 2.96818 -59.72867
dat/clas12.pi0  2.23000 0.28000 0.77000 90.72843 88.22568 2.88149 -57.71424
dat/clas12.pi0  2.23000 0.28000 0.79000 87.77102 85.34129 2.79743 -55.74648
dat/clas12.pi0  2.23000 0.28000 0.81000 84.93031 82.57137 2.71592 -53.82715
dat/clas12.pi0  2.23000 0.28000 0.83000 82.20399 79.91367 2.63691 -51.95757
dat/clas12.pi0  2.23000 0.28000 0.85000 79.58954 77.36572 2.56034 -50.13863
dat/clas12.pi0  2.23000 0.28000 0.87000 77.08427 74.92491 2.48614 -48.37090
dat/clas12.pi0  2.23000 0.28000 0.89000 74.68539 72.58847 2.41425 -46.65466
dat/clas12.pi0  2.23000 0.28000 0.91000 72.39001 70.35358 2.34461 -44.98992
dat/clas12.pi0  2.23000 0.28000 0.93000 70.19516 68.21732 2.27714 -43.37648
dat/clas12.pi0  2.23000 0.28000 0.95000 68.09785 66.17677 2.21180 -41.81397
dat/clas12.pi0  2.23000 0.28000 0.97000 66.09505 64.22893 2.14852 -40.30185
dat/clas12.pi0  2.23000 0.28000 0.99000 64.18374 62.37085 2.08723 -38.83944
dat/clas12.pi0  2.23000 0.28000 1.01000 62.36088 60.59955 2.02788 -37.42596
dat/clas12.pi0  2.23000 0.28000 1.03000 60.62349 58.91208 1.97040 -36.06053
dat/clas12.pi0  2.23000 0.28000 1.05000 58.96859 57.30552 1.91475 -34.74220
dat/clas12.pi0  2.23000 0.28000 1.07000 57.39324 55.77698 1.86085 -33.46996
dat/clas12.pi0  2.23000 0.28000 1.09000 55.89454 54.32361 1.80866 -32.24273
dat/clas12.pi0  2.23000 0.28000 1.11000 54.46964 52.94261 1.75812 -31.05941
dat/clas12.pi0  2.23000 0.28000 1.13000 53.11573 51.63120 1.70918 -29.91888
dat/clas12.pi0  2.23000 0.28000 1.15000 51.83003 50.38667 1.66179 -28.81997
dat/clas12.pi0  2.23000 0.28000 1.17000 50.60984 49.20634 1.61589 -27.76151
dat/clas12.pi0  2.23000 0.28000 1.19000 49.45246 48.08757 1.57143 -26.74234
dat/clas12.pi0  2.23000 0.28000 1.21000 48.35524 47.02775 1.52837 -25.76128
dat/clas12.pi0  2.23000 0.28000 1.23000 47.31556 46.02430 1.48667 -24.81715
dat/clas12.pi0  2.23000 0.28000 1.25000 46.33081 45.07463 1.44627 -23.90879
dat/clas12.pi0  2.23000 0.28000 1.27000 45.39837 44.17619 1.40714 -23.03504
dat/clas12.pi0  2.23000 0.28000 1.29000 44.51562 43.32636 1.36922 -22.19478
dat/clas12.pi0  2.23000 0.28000 1.31000 43.67987 42.52253 1.33249 -21.38686
dat/clas12.pi0  2.23000 0.28000 1.33000 42.88840 41.76197 1.29689 -20.61020
dat/clas12.pi0  2.23000 0.28000 1.35000 42.13833 41.04186 1.26240 -19.86371
dat/clas12.pi0  2.23000 0.28000 1.37000 41.42664 40.35920 1.22897 -19.14633
dat/clas12.pi0  2.23000 0.28000 1.39000 40.75006 39.71076 1.19657 -18.45702
