dat/hallA.pi0.y21  8.31000 0.60000 0.91000 5.04799 5.03032 0.03506 -1.55226
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 5.02572 5.00796 0.03523 -1.62367
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 4.99655 4.97873 0.03535 -1.68553
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 4.96127 4.94341 0.03542 -1.73870
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 4.92057 4.90270 0.03544 -1.78395
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 4.87510 4.85725 0.03543 -1.82202
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 4.82545 4.80762 0.03537 -1.85355
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 4.77214 4.75435 0.03529 -1.87914
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 4.71565 4.69792 0.03517 -1.89934
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 4.65642 4.63877 0.03502 -1.91466
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 4.59485 4.57728 0.03486 -1.92555
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 4.53131 4.51383 0.03466 -1.93244
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 4.46610 4.44873 0.03445 -1.93571
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 4.39954 4.38228 0.03423 -1.93572
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 4.33188 4.31475 0.03398 -1.93278
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 4.26337 4.24637 0.03373 -1.92720
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 4.19422 4.17736 0.03346 -1.91925
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 4.12465 4.10792 0.03318 -1.90916
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.05481 4.03823 0.03289 -1.89718
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 3.98487 3.96844 0.03259 -1.88350
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 3.91498 3.89870 0.03229 -1.86832
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 3.84526 3.82914 0.03198 -1.85181
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 3.77583 3.75987 0.03166 -1.83412
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 3.70678 3.69099 0.03134 -1.81542
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 3.63822 3.62259 0.03102 -1.79581
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 3.57023 3.55476 0.03069 -1.77544
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 3.50286 3.48756 0.03036 -1.75440
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 3.43620 3.42106 0.03003 -1.73280
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.37028 3.35531 0.02970 -1.71072
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.30517 3.29037 0.02937 -1.68826
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.24090 3.22626 0.02903 -1.66549
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.17751 3.16304 0.02870 -1.64248
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.11503 3.10073 0.02837 -1.61928
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.05348 3.03935 0.02804 -1.59596
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 2.99289 2.97892 0.02771 -1.57257
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 2.93327 2.91947 0.02738 -1.54916
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 2.87464 2.86101 0.02705 -1.52576
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 2.81701 2.80354 0.02672 -1.50241
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 2.76038 2.74708 0.02640 -1.47916
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 2.70477 2.69162 0.02608 -1.45602
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 2.65016 2.63718 0.02576 -1.43303
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 2.59657 2.58375 0.02544 -1.41021
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 2.54399 2.53133 0.02512 -1.38758
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 2.49242 2.47991 0.02481 -1.36517
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.44184 2.42949 0.02450 -1.34298
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.39227 2.38007 0.02419 -1.32104
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.34368 2.33163 0.02389 -1.29936
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.29606 2.28417 0.02359 -1.27794
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.24942 2.23768 0.02329 -1.25681
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.20374 2.19215 0.02299 -1.23596
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.15900 2.14756 0.02270 -1.21540
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.11520 2.10390 0.02241 -1.19515
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.07231 2.06116 0.02213 -1.17520
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.03034 2.01933 0.02184 -1.15556
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 1.98926 1.97839 0.02156 -1.13623
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 7.27278 7.20154 0.13484 -0.62300
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 7.64339 7.57020 0.13853 -1.19463
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 7.94146 7.86669 0.14152 -1.68738
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 8.17565 8.09963 0.14389 -2.11013
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 8.35367 8.27669 0.14570 -2.47076
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 8.48238 8.40471 0.14701 -2.77634
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 8.56786 8.48973 0.14787 -3.03312
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 8.61554 8.53717 0.14834 -3.24670
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 8.63024 8.55180 0.14846 -3.42208
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 8.61622 8.53789 0.14826 -3.56371
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 8.57731 8.49923 0.14778 -3.67554
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 8.51687 8.43917 0.14706 -3.76112
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 8.43792 8.36072 0.14613 -3.82361
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 8.34313 8.26652 0.14500 -3.86582
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 8.23485 8.15892 0.14372 -3.89026
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 8.11520 8.04002 0.14228 -3.89917
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 7.98603 7.91167 0.14073 -3.89454
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.84898 7.77551 0.13907 -3.87816
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 7.70553 7.63298 0.13732 -3.85161
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 7.55696 7.48537 0.13550 -3.81630
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.40440 7.33380 0.13361 -3.77348
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 7.24885 7.17929 0.13167 -3.72428
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 7.09121 7.02269 0.12969 -3.66967
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 6.93224 6.86478 0.12768 -3.61055
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 6.77262 6.70624 0.12564 -3.54770
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 6.61295 6.54765 0.12359 -3.48180
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.45374 6.38953 0.12153 -3.41348
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.29543 6.23232 0.11946 -3.34327
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.13843 6.07640 0.11740 -3.27165
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 5.98305 5.92211 0.11534 -3.19904
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 5.82959 5.76974 0.11329 -3.12581
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 5.67829 5.61951 0.11125 -3.05229
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.52935 5.47164 0.10923 -2.97876
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.38295 5.32629 0.10723 -2.90546
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.23921 5.18360 0.10525 -2.83261
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.09827 5.04369 0.10330 -2.76040
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 4.96020 4.90665 0.10137 -2.68898
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 4.82508 4.77253 0.09946 -2.61850
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 4.69296 4.64140 0.09758 -2.54906
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 4.56387 4.51329 0.09574 -2.48076
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 4.43784 4.38822 0.09392 -2.41369
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 4.31487 4.26619 0.09213 -2.34791
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.19496 4.14721 0.09037 -2.28347
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.07809 4.03126 0.08864 -2.22042
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 3.96426 3.91832 0.08694 -2.15879
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 3.85342 3.80836 0.08528 -2.09861
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 3.74555 3.70136 0.08364 -2.03988
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 3.64060 3.59726 0.08204 -1.98261
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 3.53854 3.49603 0.08046 -1.92682
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 3.43931 3.39761 0.07892 -1.87249
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 3.34287 3.30197 0.07741 -1.81961
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.24916 3.20904 0.07593 -1.76819
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.15813 3.11878 0.07448 -1.71820
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.06971 3.03111 0.07306 -1.66962
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.98386 2.94600 0.07166 -1.62243
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.90052 2.86337 0.07030 -1.57662
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.81961 2.78318 0.06896 -1.53215
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.74110 2.70535 0.06765 -1.48901
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.66490 2.62984 0.06637 -1.44716
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.59098 2.55657 0.06512 -1.40657
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.51925 2.48550 0.06389 -1.36723
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.44968 2.41656 0.06269 -1.32909
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.38219 2.34969 0.06152 -1.29213
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.31674 2.28484 0.06037 -1.25632
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.25326 2.22196 0.05924 -1.22164
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.19169 2.16097 0.05814 -1.18804
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.13199 2.10184 0.05706 -1.15550
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.07410 2.04451 0.05600 -1.12399
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.01796 1.98892 0.05497 -1.09348
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 1.96353 1.93502 0.05395 -1.06395
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 1.91075 1.88277 0.05296 -1.03536
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 1.85957 1.83210 0.05199 -1.00768
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 1.80995 1.78299 0.05104 -0.98089
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 1.76184 1.73536 0.05011 -0.95497
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 1.71519 1.68920 0.04920 -0.92987
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 1.66996 1.64443 0.04831 -0.90559
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 1.62610 1.60104 0.04744 -0.88209
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 1.58357 1.55896 0.04658 -0.85934
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.54233 1.51816 0.04575 -0.83733
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.50234 1.47861 0.04493 -0.81603
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.46356 1.44025 0.04413 -0.79541
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 68.73079 68.33499 0.47189 -0.98043
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 71.09517 70.68535 0.48861 -5.31646
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 72.97350 72.55199 0.50255 -9.10637
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 74.42261 73.99152 0.51397 -12.40887
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.49312 75.05434 0.52314 -15.27638
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.23015 75.78538 0.53028 -17.75579
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 76.67392 76.22467 0.53561 -19.88900
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.86028 76.40791 0.53933 -21.71352
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.82117 76.36691 0.54159 -23.26290
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.58509 76.13002 0.54256 -24.56719
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.17745 75.72252 0.54238 -25.65329
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 75.62087 75.16695 0.54118 -26.54530
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 74.93553 74.48337 0.53908 -27.26481
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 74.13940 73.68968 0.53618 -27.83117
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 73.24850 72.80180 0.53258 -28.26171
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 72.27708 71.83391 0.52837 -28.57198
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 71.23781 70.79863 0.52361 -28.77589
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.14198 69.70718 0.51839 -28.88594
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 68.99960 68.56951 0.51277 -28.91331
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 67.81958 67.39449 0.50680 -28.86802
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 66.60979 66.18995 0.50054 -28.75907
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.37722 64.96284 0.49404 -28.59450
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 64.12806 63.71931 0.48732 -28.38152
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 62.86777 62.46479 0.48045 -28.12658
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 61.60115 61.20405 0.47343 -27.83545
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 60.33244 59.94132 0.46632 -27.51331
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 59.06536 58.68027 0.45912 -27.16477
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 57.80317 57.42415 0.45188 -26.79395
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 56.54868 56.17577 0.44461 -26.40454
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 55.30439 54.93759 0.43732 -25.99982
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 54.07241 53.71172 0.43004 -25.58271
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 52.85459 52.49999 0.42278 -25.15583
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 51.65250 51.30396 0.41555 -24.72148
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 50.46748 50.12496 0.40837 -24.28171
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 49.30065 48.96410 0.40124 -23.83836
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 48.15294 47.82232 0.39418 -23.39302
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 47.02514 46.70038 0.38719 -22.94711
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 45.91785 45.59889 0.38028 -22.50189
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 44.83157 44.51834 0.37345 -22.05844
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 43.76667 43.45909 0.36671 -21.61774
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 42.72340 42.42139 0.36007 -21.18061
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 41.70195 41.40543 0.35352 -20.74778
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 40.70240 40.41129 0.34707 -20.31987
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 39.72477 39.43899 0.34072 -19.89743
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 38.76903 38.48848 0.33448 -19.48090
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 37.83506 37.55967 0.32834 -19.07068
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 36.92273 36.65240 0.32230 -18.66708
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 36.03184 35.76648 0.31637 -18.27037
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 35.16216 34.90169 0.31055 -17.88077
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 34.31345 34.05777 0.30483 -17.49844
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 33.48541 33.23444 0.29922 -17.12351
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 32.67774 32.43138 0.29372 -16.75606
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 31.89011 31.64828 0.28831 -16.39618
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 31.12217 30.88479 0.28301 -16.04387
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 30.37359 30.14057 0.27782 -15.69916
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 29.64398 29.41523 0.27272 -15.36202
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 28.93297 28.70841 0.26773 -15.03243
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 28.24019 28.01974 0.26283 -14.71033
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 27.56525 27.34882 0.25803 -14.39565
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 26.90776 26.69528 0.25333 -14.08833
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 26.26733 26.05872 0.24872 -13.78826
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 25.64358 25.43875 0.24420 -13.49535
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.03611 24.83500 0.23977 -13.20949
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 24.44455 24.24708 0.23544 -12.93058
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 23.86851 23.67460 0.23119 -12.65849
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 23.30761 23.11719 0.22702 -12.39309
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 22.76147 22.57447 0.22294 -12.13426
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 22.22972 22.04608 0.21895 -11.88187
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 21.71201 21.53165 0.21503 -11.63579
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 21.20797 21.03082 0.21120 -11.39588
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 20.71724 20.54325 0.20744 -11.16201
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 20.23949 20.06858 0.20376 -10.93404
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 19.77436 19.60648 0.20015 -10.71183
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 19.32152 19.15661 0.19662 -10.49526
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 18.88066 18.71865 0.19315 -10.28418
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 18.45144 18.29228 0.18976 -10.07847
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 18.03356 17.87718 0.18644 -9.87798
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 17.62670 17.47306 0.18318 -9.68260
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 17.23057 17.07960 0.17999 -9.49218
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 16.84487 16.69653 0.17686 -9.30661
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 16.46933 16.32356 0.17379 -9.12575
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 16.10365 15.96040 0.17079 -8.94949
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 15.74758 15.60680 0.16784 -8.77770
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 32.21763 32.15357 0.07990 -0.06231
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 32.72023 32.65284 0.08406 -1.41177
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 33.11626 33.04592 0.08774 -2.63124
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 33.41612 33.34319 0.09097 -3.73180
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 33.62926 33.55406 0.09379 -4.72354
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 33.76428 33.68712 0.09625 -5.61573
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 33.82903 33.75017 0.09838 -6.41680
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 33.83064 33.75032 0.10020 -7.13450
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 33.77560 33.69404 0.10174 -7.77590
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 33.66983 33.58723 0.10303 -8.34748
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 33.51870 33.43526 0.10409 -8.85517
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 33.32713 33.24301 0.10494 -9.30442
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 33.09959 33.01493 0.10560 -9.70019
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 32.84013 32.75508 0.10609 -10.04707
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 32.55246 32.46715 0.10642 -10.34923
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 32.23995 32.15449 0.10661 -10.61053
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 31.90567 31.82015 0.10667 -10.83448
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 31.55240 31.46693 0.10662 -11.02431
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 31.18269 31.09735 0.10646 -11.18300
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 30.79884 30.71370 0.10620 -11.31328
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 30.40294 30.31808 0.10586 -11.41764
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 29.99691 29.91238 0.10544 -11.49837
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 29.58246 29.49833 0.10495 -11.55760
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 29.16118 29.07749 0.10440 -11.59726
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 28.73447 28.65126 0.10379 -11.61913
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 28.30362 28.22095 0.10313 -11.62485
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 27.86980 27.78770 0.10242 -11.61592
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 27.43407 27.35256 0.10168 -11.59372
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 26.99736 26.91648 0.10090 -11.55951
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 26.56055 26.48031 0.10009 -11.51447
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 26.12439 26.04482 0.09925 -11.45967
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 25.68958 25.61070 0.09839 -11.39609
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 25.25674 25.17857 0.09750 -11.32463
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 24.82642 24.74898 0.09660 -11.24612
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 24.39912 24.32242 0.09568 -11.16133
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 23.97529 23.89933 0.09475 -11.07095
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 23.55530 23.48010 0.09381 -10.97562
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 23.13952 23.06508 0.09286 -10.87595
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 22.72823 22.65456 0.09190 -10.77245
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 22.32171 22.24881 0.09094 -10.66564
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 21.92018 21.84806 0.08997 -10.55596
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 21.52385 21.45250 0.08899 -10.44383
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 21.13288 21.06232 0.08802 -10.32963
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 20.74742 20.67764 0.08705 -10.21372
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 20.36759 20.29859 0.08607 -10.09639
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 19.99349 19.92527 0.08510 -9.97796
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 19.62520 19.55775 0.08413 -9.85869
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 19.26277 19.19610 0.08316 -9.73881
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 18.90626 18.84036 0.08220 -9.61854
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 18.55568 18.49055 0.08124 -9.49810
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 18.21107 18.14670 0.08029 -9.37766
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 17.87241 17.80881 0.07934 -9.25739
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 17.53971 17.47687 0.07839 -9.13743
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 17.21295 17.15086 0.07746 -9.01793
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 16.89210 16.83076 0.07653 -8.89901
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 16.57714 16.51653 0.07560 -8.78078
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 16.26801 16.20814 0.07469 -8.66333
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 15.96468 15.90553 0.07378 -8.54676
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 15.66709 15.60866 0.07288 -8.43115
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 15.37518 15.31747 0.07198 -8.31657
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 15.08889 15.03190 0.07110 -8.20308
