dat/clas6.pi0  1.61000 0.18680 1.52000 35.69463 35.15617 1.51642 -3.81791
dat/clas6.pi0  1.61000 0.18680 1.54000 35.87092 35.34800 1.47264 -3.57053
dat/clas6.pi0  1.61000 0.18680 1.56000 36.06902 35.56113 1.43034 -3.33860
dat/clas6.pi0  1.61000 0.18680 1.58000 36.28755 35.79417 1.38947 -3.12121
dat/clas6.pi0  1.61000 0.18680 1.60000 36.52517 36.04582 1.34996 -2.91749
dat/clas6.pi0  1.61000 0.18680 1.62000 36.78060 36.31481 1.31178 -2.72663
dat/clas6.pi0  1.61000 0.18680 1.64000 37.05246 36.59978 1.27486 -2.54786
dat/clas6.pi0  1.61000 0.18680 1.66000 37.33907 36.89906 1.23916 -2.38045
dat/clas6.pi0  1.61000 0.18680 1.68000 37.63761 37.20986 1.20464 -2.22371
dat/clas6.pi0  1.61000 0.18680 1.70000 37.94017 37.52428 1.17125 -2.07699
dat/clas6.pi0  1.61000 0.18680 1.72000 38.18234 37.77791 1.13895 -1.93968
dat/clas6.pi0  1.61000 0.18680 1.74000 38.81365 38.42033 1.10769 -1.81120
dat/clas6.pi0  1.61000 0.18680 1.76000 39.07972 38.69713 1.07744 -1.69101
dat/clas6.pi0  1.61000 0.18680 1.78000 39.43432 39.06213 1.04817 -1.57859
dat/clas6.pi0  1.61000 0.18680 1.80000 39.81140 39.44928 1.01983 -1.47345
dat/clas6.pi0  1.61000 0.18680 1.82000 40.20328 39.85090 0.99239 -1.37515
dat/clas6.pi0  1.61000 0.18680 1.84000 40.60756 40.26461 0.96582 -1.28325
dat/clas6.pi0  1.61000 0.18680 1.86000 41.02311 40.68930 0.94009 -1.19736
dat/clas6.pi0  1.61000 0.18680 1.88000 41.44922 41.12426 0.91517 -1.11708
dat/clas6.pi0  1.61000 0.18680 1.90000 41.88539 41.56900 0.89102 -1.04207
dat/clas6.pi0  1.61000 0.18680 1.92000 42.33124 42.02316 0.86763 -0.97200
dat/clas6.pi0  1.61000 0.18680 1.94000 42.78645 42.48642 0.84495 -0.90654
dat/clas6.pi0  1.61000 0.18680 1.96000 43.25075 42.95853 0.82298 -0.84540
dat/clas6.pi0  1.61000 0.18680 1.98000 43.72393 43.43926 0.80168 -0.78831
dat/clas6.pi0  1.38000 0.16910 0.03000 370.03279 356.75869 30.73943 -0.02386
dat/clas6.pi0  1.38000 0.16910 0.05000 396.76822 384.02895 29.50090 -55.37652
dat/clas6.pi0  1.38000 0.16910 0.07000 407.88848 395.66201 28.31337 -92.43667
dat/clas6.pi0  1.38000 0.16910 0.09000 408.89107 397.15627 27.17481 -117.05210
dat/clas6.pi0  1.38000 0.16910 0.11000 403.40197 392.13849 26.08336 -133.13654
dat/clas6.pi0  1.38000 0.16910 0.13000 393.80790 382.99618 25.03718 -143.31431
dat/clas6.pi0  1.38000 0.16910 0.15000 381.68828 371.30954 24.03451 -149.36224
dat/clas6.pi0  1.38000 0.16910 0.17000 368.09229 358.12848 23.07363 -152.49460
dat/clas6.pi0  1.38000 0.16910 0.19000 353.71815 344.15196 22.15288 -153.54880
dat/clas6.pi0  1.38000 0.16910 0.21000 339.03031 329.84508 21.27065 -153.10765
dat/clas6.pi0  1.38000 0.16910 0.23000 324.33660 315.51638 20.42539 -151.58064
dat/clas6.pi0  1.38000 0.16910 0.25000 309.83956 301.36903 19.61560 -149.25843
dat/clas6.pi0  1.38000 0.16910 0.27000 295.67072 287.53518 18.83983 -146.34976
dat/clas6.pi0  1.38000 0.16910 0.29000 281.91368 274.09906 18.09667 -143.00653
dat/clas6.pi0  1.38000 0.16910 0.31000 268.61970 261.11249 17.38478 -139.34104
dat/clas6.pi0  1.38000 0.16910 0.33000 255.81822 248.60549 16.70285 -135.43777
dat/clas6.pi0  1.38000 0.16910 0.35000 243.52406 236.59340 16.04963 -131.36158
dat/clas6.pi0  1.38000 0.16910 0.37000 231.74220 225.08175 15.42391 -127.16327
dat/clas6.pi0  1.38000 0.16910 0.39000 220.47110 214.06947 14.82453 -122.88356
dat/clas6.pi0  1.38000 0.16910 0.41000 209.70485 203.55116 14.25037 -118.55571
dat/clas6.pi0  1.38000 0.16910 0.43000 199.43469 193.51852 13.70036 -114.20741
dat/clas6.pi0  1.38000 0.16910 0.45000 189.64996 183.96131 13.17347 -109.86206
dat/clas6.pi0  1.38000 0.16910 0.47000 180.33874 174.86806 12.66870 -105.53965
dat/clas6.pi0  1.38000 0.16910 0.49000 171.48829 166.22645 12.18510 -101.25740
dat/clas6.pi0  1.38000 0.16910 0.51000 163.08535 158.02358 11.72176 -97.03019
dat/clas6.pi0  1.38000 0.16910 0.53000 155.11629 150.24623 11.27781 -92.87087
dat/clas6.pi0  1.38000 0.16910 0.55000 147.56725 142.88090 10.85241 -88.79050
dat/clas6.pi0  1.38000 0.16910 0.57000 140.42426 135.91395 10.44474 -84.79854
dat/clas6.pi0  1.38000 0.16910 0.59000 133.67328 129.33168 10.05405 -80.90299
dat/clas6.pi0  1.38000 0.16910 0.61000 127.30027 123.12037 9.67958 -77.11050
dat/clas6.pi0  1.38000 0.16910 0.63000 121.29125 117.26635 9.32064 -73.42652
dat/clas6.pi0  1.38000 0.16910 0.65000 115.63235 111.75604 8.97655 -69.85536
dat/clas6.pi0  1.38000 0.16910 0.67000 110.30992 106.57606 8.64666 -66.40030
dat/clas6.pi0  1.38000 0.16910 0.69000 105.31052 101.71326 8.33035 -63.06371
dat/clas6.pi0  1.38000 0.16910 0.71000 100.62111 97.15483 8.02702 -59.84709
dat/clas6.pi0  1.38000 0.16910 0.73000 96.22910 92.88844 7.73612 -56.75117
dat/clas6.pi0  1.38000 0.16910 0.75000 92.12257 88.90241 7.45709 -53.77601
dat/clas6.pi0  1.38000 0.16910 0.77000 88.29054 85.18595 7.18942 -50.92105
dat/clas6.pi0  1.38000 0.16910 0.79000 84.72332 81.72963 6.93262 -48.18520
dat/clas6.pi0  1.38000 0.16910 0.81000 81.41325 78.52597 6.68621 -45.56691
dat/clas6.pi0  1.38000 0.16910 0.83000 78.35585 75.57069 6.44973 -43.06419
dat/clas6.pi0  1.38000 0.16910 0.85000 75.55196 72.86480 6.22276 -40.67475
dat/clas6.pi0  1.38000 0.16910 0.87000 73.01185 70.41878 6.00489 -38.39596
dat/clas6.pi0  1.38000 0.16910 0.89000 70.76378 68.26105 5.79571 -36.22498
dat/clas6.pi0  1.38000 0.16910 0.91000 68.87293 66.45692 5.59485 -34.15877
dat/clas6.pi0  1.38000 0.16910 0.93000 67.48808 65.15538 5.40195 -32.19413
dat/clas6.pi0  1.38000 0.16910 0.95000 66.97271 64.72001 5.21667 -30.32774
dat/clas6.pi0  1.38000 0.16910 0.97000 68.34626 66.17043 5.03867 -28.55620
dat/clas6.pi0  1.38000 0.16910 0.99000 75.24424 73.14226 4.86765 -26.87605
dat/clas6.pi0  1.38000 0.16910 1.01000 108.12640 106.09539 4.70330 -25.28381
dat/clas6.pi0  1.38000 0.16910 1.03000 598.11832 596.15552 4.54535 -23.77599
dat/clas6.pi0  1.38000 0.16910 1.05000 618.77140 616.87417 4.39350 -22.34911
dat/clas6.pi0  1.38000 0.16910 1.07000 130.21366 128.37947 4.24751 -20.99974
dat/clas6.pi0  1.38000 0.16910 1.09000 85.46334 83.68977 4.10713 -19.72448
dat/clas6.pi0  1.38000 0.16910 1.11000 71.58038 69.86512 3.97211 -18.51999
dat/clas6.pi0  1.38000 0.16910 1.13000 65.08657 63.42739 3.84223 -17.38301
dat/clas6.pi0  1.38000 0.16910 1.15000 61.32901 59.72380 3.71727 -16.31036
dat/clas6.pi0  1.38000 0.16910 1.17000 58.86242 57.30913 3.59703 -15.29894
dat/clas6.pi0  1.38000 0.16910 1.19000 57.11082 55.60750 3.48130 -14.34574
dat/clas6.pi0  1.38000 0.16910 1.21000 55.80401 54.34880 3.36990 -13.44786
dat/clas6.pi0  1.38000 0.16910 1.23000 54.79947 53.39057 3.26265 -12.60247
dat/clas6.pi0  1.38000 0.16910 1.25000 54.01487 52.65057 3.15937 -11.80688
dat/clas6.pi0  1.38000 0.16910 1.27000 53.39913 52.07778 3.05990 -11.05847
dat/clas6.pi0  1.38000 0.16910 1.29000 52.91853 51.63856 2.96409 -10.35474
dat/clas6.pi0  1.38000 0.16910 1.31000 52.54968 51.30957 2.87178 -9.69329
dat/clas6.pi0  1.38000 0.16910 1.33000 52.27559 51.07390 2.78282 -9.07183
dat/clas6.pi0  1.38000 0.16910 1.35000 52.08347 50.91880 2.69708 -8.48814
dat/clas6.pi0  1.38000 0.16910 1.37000 51.96336 50.83437 2.61444 -7.94014
dat/clas6.pi0  1.38000 0.16910 1.39000 51.90727 50.81269 2.53476 -7.42581
dat/clas6.pi0  1.38000 0.16910 1.41000 51.90866 50.84727 2.45792 -6.94326
dat/clas6.pi0  1.38000 0.16910 1.43000 51.96208 50.93268 2.38381 -6.49066
dat/clas6.pi0  1.38000 0.16910 1.45000 52.06285 51.06433 2.31232 -6.06629
dat/clas6.pi0  1.38000 0.16910 1.47000 52.20696 51.23822 2.24334 -5.66851
dat/clas6.pi0  1.38000 0.16910 1.49000 52.39090 51.45091 2.17678 -5.29576
dat/clas6.pi0  1.38000 0.16910 1.51000 52.61158 51.69933 2.11254 -4.94656
dat/clas6.pi0  1.38000 0.16910 1.53000 52.86623 51.98075 2.05053 -4.61952
dat/clas6.pi0  1.38000 0.16910 1.55000 53.15235 52.29274 1.99065 -4.31332
dat/clas6.pi0  1.38000 0.16910 1.57000 53.46769 52.63304 1.93283 -4.02669
dat/clas6.pi0  1.38000 0.16910 1.59000 53.81014 52.99961 1.87698 -3.75845
dat/clas6.pi0  1.38000 0.16910 1.61000 54.17768 53.39045 1.82304 -3.50749
dat/clas6.pi0  1.38000 0.16910 1.63000 54.56830 53.80357 1.77091 -3.27275
dat/clas6.pi0  1.38000 0.16910 1.65000 54.97967 54.23670 1.72055 -3.05323
dat/clas6.pi0  1.38000 0.16910 1.67000 55.40847 54.68652 1.67186 -2.84798
dat/clas6.pi0  1.38000 0.16910 1.69000 55.84748 55.14585 1.62480 -2.65613
dat/clas6.pi0  1.38000 0.16910 1.71000 56.26563 55.58364 1.57931 -2.47683
dat/clas6.pi0  1.38000 0.16910 1.73000 30.00674 29.34375 1.53531 -2.30930
dat/clas6.pi0  1.38000 0.16910 1.75000 57.51785 56.87324 1.49276 -2.15279
dat/clas6.pi0  1.38000 0.16910 1.77000 57.98713 57.36030 1.45159 -2.00662
dat/clas6.pi0  1.38000 0.16910 1.79000 58.51279 57.90315 1.41177 -1.87011
dat/clas6.pi0  1.38000 0.16910 1.81000 59.06364 58.47064 1.37323 -1.74267
dat/clas6.pi0  1.38000 0.16910 1.83000 59.63298 59.05608 1.33594 -1.62370
dat/clas6.pi0  1.38000 0.16910 1.85000 60.21824 59.65694 1.29984 -1.51266
dat/clas6.pi0  1.38000 0.16910 1.87000 60.81809 60.27187 1.26489 -1.40905
dat/clas6.pi0  1.38000 0.16910 1.89000 61.43163 60.90003 1.23105 -1.31237
dat/clas6.pi0  1.38000 0.16910 1.91000 62.05826 61.54081 1.19828 -1.22219
dat/clas6.pi0  1.38000 0.16910 1.93000 62.69747 62.19373 1.16654 -1.13807
dat/clas6.pi0  1.38000 0.16910 1.95000 63.34888 62.85842 1.13579 -1.05963
dat/clas6.pi0  1.38000 0.16910 1.97000 64.01218 63.53458 1.10600 -0.98649
dat/clas6.pi0  1.38000 0.16910 1.99000 64.68708 64.22195 1.07713 -0.91830
dat/clas6.pi0  3.22800 0.43060 0.26000 124.30828 123.70787 1.22076 -1.93284
dat/clas6.pi0  3.22800 0.43060 0.28000 131.78299 131.16907 1.24823 -11.34739
dat/clas6.pi0  3.22800 0.43060 0.30000 137.60578 136.98126 1.26978 -19.16121
dat/clas6.pi0  3.22800 0.43060 0.32000 142.04481 141.41229 1.28605 -25.62700
dat/clas6.pi0  3.22800 0.43060 0.34000 145.32063 144.68242 1.29761 -30.95109
dat/clas6.pi0  3.22800 0.43060 0.36000 147.61602 146.97419 1.30497 -35.30342
dat/clas6.pi0  3.22800 0.43060 0.38000 149.08361 148.44000 1.30859 -38.82508
dat/clas6.pi0  3.22800 0.43060 0.40000 149.85177 149.20801 1.30891 -41.63420
dat/clas6.pi0  3.22800 0.43060 0.42000 150.02912 149.38663 1.30630 -43.83040
dat/clas6.pi0  3.22800 0.43060 0.44000 149.70811 149.06819 1.30110 -45.49829
dat/clas6.pi0  3.22800 0.43060 0.46000 148.96791 148.33165 1.29363 -46.71025
dat/clas6.pi0  3.22800 0.43060 0.48000 147.87656 147.24496 1.28417 -47.52851
dat/clas6.pi0  3.22800 0.43060 0.50000 146.49285 145.86676 1.27298 -48.00692
dat/clas6.pi0  3.22800 0.43060 0.52000 144.86776 144.24791 1.26027 -48.19226
dat/clas6.pi0  3.22800 0.43060 0.54000 143.04561 142.43266 1.24627 -48.12537
dat/clas6.pi0  3.22800 0.43060 0.56000 141.06512 140.45960 1.23115 -47.84200
dat/clas6.pi0  3.22800 0.43060 0.58000 138.96013 138.36252 1.21508 -47.37356
dat/clas6.pi0  3.22800 0.43060 0.60000 136.76040 136.17108 1.19821 -46.74772
dat/clas6.pi0  3.22800 0.43060 0.62000 134.49211 133.91141 1.18068 -45.98884
dat/clas6.pi0  3.22800 0.43060 0.64000 132.17841 131.60661 1.16260 -45.11847
dat/clas6.pi0  3.22800 0.43060 0.66000 129.83990 129.27719 1.14409 -44.15562
dat/clas6.pi0  3.22800 0.43060 0.68000 127.49498 126.94155 1.12523 -43.11711
dat/clas6.pi0  3.22800 0.43060 0.70000 125.16034 124.61631 1.10613 -42.01779
dat/clas6.pi0  3.22800 0.43060 0.72000 122.85129 122.31674 1.08685 -40.87077
dat/clas6.pi0  3.22800 0.43060 0.74000 120.58218 120.05717 1.06746 -39.68762
dat/clas6.pi0  3.22800 0.43060 0.76000 118.36693 117.85148 1.04802 -38.47851
dat/clas6.pi0  3.22800 0.43060 0.78000 116.21956 115.71367 1.02859 -37.25238
dat/clas6.pi0  3.22800 0.43060 0.80000 114.15499 113.65863 1.00920 -36.01707
dat/clas6.pi0  3.22800 0.43060 0.82000 112.19015 111.70327 0.98992 -34.77940
dat/clas6.pi0  3.22800 0.43060 0.84000 110.34563 109.86817 0.97076 -33.54533
dat/clas6.pi0  3.22800 0.43060 0.86000 108.64842 108.18031 0.95176 -32.32001
dat/clas6.pi0  3.22800 0.43060 0.88000 107.13662 106.67776 0.93296 -31.10787
dat/clas6.pi0  3.22800 0.43060 0.90000 105.86820 105.41849 0.91436 -29.91271
dat/clas6.pi0  3.22800 0.43060 0.92000 104.93871 104.49802 0.89600 -28.73775
dat/clas6.pi0  3.22800 0.43060 0.94000 104.52080 104.08902 0.87789 -27.58569
dat/clas6.pi0  3.22800 0.43060 0.96000 104.96566 104.54266 0.86005 -26.45880
dat/clas6.pi0  3.22800 0.43060 0.98000 107.11855 106.70419 0.84248 -25.35890
dat/clas6.pi0  3.22800 0.43060 1.00000 113.65948 113.25362 0.82520 -24.28748
dat/clas6.pi0  3.22800 0.43060 1.02000 139.77642 139.37892 0.80821 -23.24570
dat/clas6.pi0  3.22800 0.43060 1.04000 36149.09295 36148.70365 0.79153 -22.23443
dat/clas6.pi0  3.22800 0.43060 1.06000 51.04395 50.66271 0.77515 -21.25429
dat/clas6.pi0  3.22800 0.43060 1.08000 64.74054 64.36721 0.75907 -20.30567
dat/clas6.pi0  3.22800 0.43060 1.10000 69.27494 68.90935 0.74332 -19.38877
dat/clas6.pi0  3.22800 0.43060 1.12000 71.06972 70.71173 0.72787 -18.50363
dat/clas6.pi0  3.22800 0.43060 1.14000 71.72447 71.37392 0.71273 -17.65011
dat/clas6.pi0  3.22800 0.43060 1.16000 71.81643 71.47318 0.69791 -16.82799
dat/clas6.pi0  3.22800 0.43060 1.18000 71.60338 71.26726 0.68339 -16.03689
dat/clas6.pi0  3.22800 0.43060 1.20000 71.21716 70.88803 0.66919 -15.27637
dat/clas6.pi0  3.22800 0.43060 1.22000 70.73186 70.40957 0.65528 -14.54589
dat/clas6.pi0  3.22800 0.43060 1.24000 70.19204 69.87644 0.64168 -13.84484
dat/clas6.pi0  3.22800 0.43060 1.26000 69.62583 69.31677 0.62838 -13.17258
dat/clas6.pi0  3.22800 0.43060 1.28000 69.05172 68.74906 0.61537 -12.52840
dat/clas6.pi0  3.22800 0.43060 1.30000 68.48215 68.18574 0.60265 -11.91156
dat/clas6.pi0  3.22800 0.43060 1.32000 67.92569 67.63540 0.59022 -11.32130
dat/clas6.pi0  3.22800 0.43060 1.34000 67.38829 67.10398 0.57806 -10.75681
dat/clas6.pi0  3.22800 0.43060 1.36000 66.87413 66.59566 0.56618 -10.21731
dat/clas6.pi0  3.22800 0.43060 1.38000 66.38609 66.11334 0.55457 -9.70198
dat/clas6.pi0  3.22800 0.43060 1.40000 65.92620 65.65902 0.54322 -9.21001
dat/clas6.pi0  3.22800 0.43060 1.42000 65.49577 65.23405 0.53213 -8.74057
dat/clas6.pi0  3.22800 0.43060 1.44000 65.09566 64.83927 0.52130 -8.29285
dat/clas6.pi0  3.22800 0.43060 1.46000 64.72637 64.47518 0.51072 -7.86606
dat/clas6.pi0  3.22800 0.43060 1.48000 64.38812 64.14202 0.50038 -7.45939
dat/clas6.pi0  3.22800 0.43060 1.50000 64.08092 63.83979 0.49027 -7.07206
dat/clas6.pi0  3.22800 0.43060 1.52000 63.80465 63.56838 0.48040 -6.70330
dat/clas6.pi0  3.22800 0.43060 1.54000 63.55908 63.32754 0.47076 -6.35237
dat/clas6.pi0  3.22800 0.43060 1.56000 63.34387 63.11697 0.46134 -6.01851
dat/clas6.pi0  3.22800 0.43060 1.58000 63.15868 62.93630 0.45213 -5.70103
dat/clas6.pi0  3.22800 0.43060 1.60000 63.00310 62.78515 0.44314 -5.39921
dat/clas6.pi0  3.22800 0.43060 1.62000 62.87677 62.66314 0.43435 -5.11238
dat/clas6.pi0  3.22800 0.43060 1.64000 62.77936 62.56995 0.42576 -4.83989
dat/clas6.pi0  3.22800 0.43060 1.66000 62.71074 62.50546 0.41738 -4.58109
dat/clas6.pi0  3.22800 0.43060 1.68000 62.67138 62.47013 0.40918 -4.33537
dat/clas6.pi0  3.22800 0.43060 1.70000 62.66427 62.46696 0.40117 -4.10213
dat/clas6.pi0  3.22800 0.43060 1.72000 62.72022 62.52676 0.39334 -3.88081
dat/clas6.pi0  3.22800 0.43060 1.74000 62.61809 62.42839 0.38569 -3.67084
dat/clas6.pi0  3.22800 0.43060 1.76000 62.72649 62.54047 0.37821 -3.47170
dat/clas6.pi0  3.22800 0.43060 1.78000 62.82275 62.64032 0.37091 -3.28287
dat/clas6.pi0  3.22800 0.43060 1.80000 62.93843 62.75952 0.36376 -3.10386
dat/clas6.pi0  3.22800 0.43060 1.82000 63.07667 62.90119 0.35678 -2.93419
dat/clas6.pi0  3.22800 0.43060 1.84000 63.23805 63.06592 0.34996 -2.77343
dat/clas6.pi0  3.22800 0.43060 1.86000 63.42256 63.25372 0.34329 -2.62113
dat/clas6.pi0  3.22800 0.43060 1.88000 63.63005 63.46442 0.33676 -2.47687
dat/clas6.pi0  3.22800 0.43060 1.90000 63.86028 63.69779 0.33038 -2.34026
dat/clas6.pi0  3.22800 0.43060 1.92000 64.11302 63.95359 0.32415 -2.21091
dat/clas6.pi0  3.22800 0.43060 1.94000 64.38802 64.23159 0.31805 -2.08847
dat/clas6.pi0  3.22800 0.43060 1.96000 64.68505 64.53156 0.31208 -1.97259
dat/clas6.pi0  3.22800 0.43060 1.98000 65.00390 64.85328 0.30625 -1.86292
dat/clas6.pi0  3.76000 0.51350 0.41000 116.60964 116.39149 0.43196 -0.26894
dat/clas6.pi0  3.76000 0.51350 0.43000 120.46028 120.23189 0.45223 -5.54675
dat/clas6.pi0  3.76000 0.51350 0.45000 123.53317 123.29603 0.46957 -10.05123
dat/clas6.pi0  3.76000 0.51350 0.47000 125.93196 125.68739 0.48426 -13.87784
dat/clas6.pi0  3.76000 0.51350 0.49000 127.74641 127.49562 0.49657 -17.10916
dat/clas6.pi0  3.76000 0.51350 0.51000 129.05461 128.79869 0.50673 -19.81705
dat/clas6.pi0  3.76000 0.51350 0.53000 129.92479 129.66472 0.51496 -22.06428
dat/clas6.pi0  3.76000 0.51350 0.55000 130.41675 130.15341 0.52143 -23.90592
dat/clas6.pi0  3.76000 0.51350 0.57000 130.58308 130.31726 0.52634 -25.39046
dat/clas6.pi0  3.76000 0.51350 0.59000 130.47019 130.20260 0.52985 -26.56075
dat/clas6.pi0  3.76000 0.51350 0.61000 130.11914 129.85042 0.53209 -27.45469
dat/clas6.pi0  3.76000 0.51350 0.63000 129.56637 129.29709 0.53320 -28.10598
dat/clas6.pi0  3.76000 0.51350 0.65000 128.84436 128.57503 0.53330 -28.54453
dat/clas6.pi0  3.76000 0.51350 0.67000 127.98211 127.71318 0.53250 -28.79704
dat/clas6.pi0  3.76000 0.51350 0.69000 127.00571 126.73758 0.53090 -28.88726
dat/clas6.pi0  3.76000 0.51350 0.71000 125.93872 125.67177 0.52859 -28.83641
dat/clas6.pi0  3.76000 0.51350 0.73000 124.80268 124.53721 0.52565 -28.66344
dat/clas6.pi0  3.76000 0.51350 0.75000 123.61749 123.35378 0.52215 -28.38525
dat/clas6.pi0  3.76000 0.51350 0.77000 122.40190 122.14021 0.51817 -28.01695
dat/clas6.pi0  3.76000 0.51350 0.79000 121.17410 120.91464 0.51375 -27.57201
dat/clas6.pi0  3.76000 0.51350 0.81000 119.95240 119.69536 0.50897 -27.06246
dat/clas6.pi0  3.76000 0.51350 0.83000 118.75626 118.50179 0.50386 -26.49901
dat/clas6.pi0  3.76000 0.51350 0.85000 117.60775 117.35601 0.49847 -25.89120
dat/clas6.pi0  3.76000 0.51350 0.87000 116.53410 116.28519 0.49284 -25.24750
dat/clas6.pi0  3.76000 0.51350 0.89000 115.57200 115.32604 0.48702 -24.57543
dat/clas6.pi0  3.76000 0.51350 0.91000 114.77603 114.53310 0.48102 -23.88168
dat/clas6.pi0  3.76000 0.51350 0.93000 114.23631 113.99648 0.47488 -23.17212
dat/clas6.pi0  3.76000 0.51350 0.95000 114.12037 113.88370 0.46863 -22.45194
dat/clas6.pi0  3.76000 0.51350 0.97000 114.78984 114.55636 0.46230 -21.72572
dat/clas6.pi0  3.76000 0.51350 0.99000 117.21375 116.98351 0.45589 -20.99744
dat/clas6.pi0  3.76000 0.51350 1.01000 125.19664 124.96966 0.44944 -20.27060
dat/clas6.pi0  3.76000 0.51350 1.03000 181.99413 181.77042 0.44296 -19.54822
dat/clas6.pi0  3.76000 0.51350 1.05000 61.57127 61.35084 0.43646 -18.83293
dat/clas6.pi0  3.76000 0.51350 1.07000 82.47999 82.26284 0.42996 -18.12695
dat/clas6.pi0  3.76000 0.51350 1.09000 87.74967 87.53580 0.42348 -17.43222
dat/clas6.pi0  3.76000 0.51350 1.11000 89.61798 89.40738 0.41701 -16.75034
dat/clas6.pi0  3.76000 0.51350 1.13000 90.27250 90.06515 0.41057 -16.08267
dat/clas6.pi0  3.76000 0.51350 1.15000 90.37475 90.17063 0.40418 -15.43031
dat/clas6.pi0  3.76000 0.51350 1.17000 90.19208 89.99116 0.39783 -14.79418
dat/clas6.pi0  3.76000 0.51350 1.19000 89.85296 89.65522 0.39153 -14.17498
dat/clas6.pi0  3.76000 0.51350 1.21000 89.42667 89.23208 0.38530 -13.57326
dat/clas6.pi0  3.76000 0.51350 1.23000 88.95379 88.76232 0.37912 -12.98942
dat/clas6.pi0  3.76000 0.51350 1.25000 88.45955 88.27116 0.37302 -12.42373
dat/clas6.pi0  3.76000 0.51350 1.27000 87.96036 87.77502 0.36699 -11.87633
dat/clas6.pi0  3.76000 0.51350 1.29000 87.46728 87.28495 0.36103 -11.34729
dat/clas6.pi0  3.76000 0.51350 1.31000 86.98795 86.80859 0.35515 -10.83656
dat/clas6.pi0  3.76000 0.51350 1.33000 86.52775 86.35132 0.34935 -10.34403
dat/clas6.pi0  3.76000 0.51350 1.35000 86.09051 85.91697 0.34363 -9.86953
dat/clas6.pi0  3.76000 0.51350 1.37000 85.67896 85.50827 0.33799 -9.41282
dat/clas6.pi0  3.76000 0.51350 1.39000 85.29507 85.12718 0.33244 -8.97361
dat/clas6.pi0  3.76000 0.51350 1.41000 84.94021 84.77508 0.32697 -8.55159
dat/clas6.pi0  3.76000 0.51350 1.43000 84.61534 84.45293 0.32158 -8.14640
dat/clas6.pi0  3.76000 0.51350 1.45000 84.32111 84.16137 0.31628 -7.75765
dat/clas6.pi0  3.76000 0.51350 1.47000 84.05790 83.90080 0.31107 -7.38492
dat/clas6.pi0  3.76000 0.51350 1.49000 83.82593 83.67142 0.30594 -7.02781
dat/clas6.pi0  3.76000 0.51350 1.51000 83.62526 83.47330 0.30089 -6.68585
dat/clas6.pi0  3.76000 0.51350 1.53000 83.45588 83.30642 0.29593 -6.35861
dat/clas6.pi0  3.76000 0.51350 1.55000 83.31765 83.17066 0.29105 -6.04562
dat/clas6.pi0  3.76000 0.51350 1.57000 83.21041 83.06584 0.28626 -5.74643
dat/clas6.pi0  3.76000 0.51350 1.59000 83.13396 82.99177 0.28155 -5.46057
dat/clas6.pi0  3.76000 0.51350 1.61000 83.08809 82.94824 0.27692 -5.18758
dat/clas6.pi0  3.76000 0.51350 1.63000 83.07261 82.93506 0.27236 -4.92700
dat/clas6.pi0  3.76000 0.51350 1.65000 83.08743 82.95214 0.26789 -4.67837
dat/clas6.pi0  3.76000 0.51350 1.67000 83.13275 82.99967 0.26350 -4.44126
dat/clas6.pi0  3.76000 0.51350 1.69000 83.20977 83.07887 0.25919 -4.21521
dat/clas6.pi0  3.76000 0.51350 1.71000 83.32587 83.19711 0.25495 -3.99979
dat/clas6.pi0  3.76000 0.51350 1.73000 92.59909 92.47243 0.25078 -3.79459
dat/clas6.pi0  3.76000 0.51350 1.75000 83.55052 83.42593 0.24669 -3.59918
dat/clas6.pi0  3.76000 0.51350 1.77000 83.75137 83.62880 0.24268 -3.41315
dat/clas6.pi0  3.76000 0.51350 1.79000 83.96944 83.84887 0.23873 -3.23613
dat/clas6.pi0  3.76000 0.51350 1.81000 84.21226 84.09365 0.23486 -3.06772
dat/clas6.pi0  3.76000 0.51350 1.83000 84.48113 84.36444 0.23105 -2.90756
dat/clas6.pi0  3.76000 0.51350 1.85000 84.77634 84.66154 0.22732 -2.75528
dat/clas6.pi0  3.76000 0.51350 1.87000 85.09788 84.98494 0.22365 -2.61054
dat/clas6.pi0  3.76000 0.51350 1.89000 85.44567 85.33454 0.22004 -2.47300
dat/clas6.pi0  3.76000 0.51350 1.91000 85.81959 85.71025 0.21650 -2.34234
dat/clas6.pi0  3.76000 0.51350 1.93000 86.21950 86.11191 0.21303 -2.21824
dat/clas6.pi0  3.76000 0.51350 1.95000 86.64529 86.53943 0.20961 -2.10041
dat/clas6.pi0  3.76000 0.51350 1.97000 87.09686 86.99269 0.20626 -1.98855
dat/clas6.pi0  3.76000 0.51350 1.99000 87.57411 87.47160 0.20297 -1.88238
dat/compass.pi0.s0  2.00000 0.09300 0.01000 25.35656 18.98365 6.39079 -0.40971
dat/compass.pi0.s0  2.00000 0.09300 0.03000 26.75391 20.76019 6.01054 -4.59118
dat/compass.pi0.s0  2.00000 0.09300 0.05000 26.78511 21.14492 5.65601 -7.09747
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.05340 20.74306 5.32523 -8.56647
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.92008 19.91771 5.01640 -9.38994
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.60027 18.88563 4.72786 -9.80978
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.22043 17.77478 4.45812 -9.97603
