dat/clas6.pi0  1.38000 0.16910 1.31000 28.81340 27.57329 2.87178 -9.20894
dat/clas6.pi0  1.38000 0.16910 1.33000 28.22749 27.02579 2.78282 -8.65901
dat/clas6.pi0  1.38000 0.16910 1.35000 27.68991 26.52524 2.69708 -8.14012
dat/clas6.pi0  1.38000 0.16910 1.37000 27.20021 26.07123 2.61444 -7.65066
dat/clas6.pi0  1.38000 0.16910 1.39000 26.76096 25.66639 2.53476 -7.18913
dat/clas6.pi0  1.38000 0.16910 1.41000 26.38107 25.31968 2.45792 -6.75406
dat/clas6.pi0  1.38000 0.16910 1.43000 26.08355 25.05416 2.38381 -6.34408
dat/clas6.pi0  1.38000 0.16910 1.45000 25.92619 24.92767 2.31232 -5.95784
dat/clas6.pi0  1.38000 0.16910 1.47000 26.06376 25.09503 2.24334 -5.59410
dat/clas6.pi0  1.38000 0.16910 1.49000 26.97627 26.03628 2.17678 -5.25163
dat/clas6.pi0  1.38000 0.16910 1.51000 30.60055 29.68830 2.11254 -4.92929
dat/clas6.pi0  1.38000 0.16910 1.53000 50.22872 49.34325 2.05053 -4.62599
dat/clas6.pi0  1.38000 0.16910 1.55000 726.41762 725.55800 1.99065 -4.34068
dat/clas6.pi0  1.38000 0.16910 1.57000 173.71540 172.88075 1.93283 -4.07236
dat/clas6.pi0  1.38000 0.16910 1.59000 57.60502 56.79449 1.87698 -3.82010
dat/clas6.pi0  1.38000 0.16910 1.61000 40.92005 40.13282 1.82304 -3.58299
dat/clas6.pi0  1.38000 0.16910 1.63000 35.15790 34.39317 1.77091 -3.36019
dat/clas6.pi0  1.38000 0.16910 1.65000 32.39998 31.65701 1.72055 -3.15087
dat/clas6.pi0  1.38000 0.16910 1.67000 30.83531 30.11335 1.67186 -2.95429
dat/clas6.pi0  1.38000 0.16910 1.69000 29.85387 29.15223 1.62480 -2.76969
dat/clas6.pi0  1.38000 0.16910 1.71000 29.19901 28.51702 1.57931 -2.59640
dat/clas6.pi0  1.38000 0.16910 1.73000 28.74563 28.08264 1.53531 -2.43377
dat/clas6.pi0  1.38000 0.16910 1.75000 28.42594 27.78132 1.49276 -2.28116
dat/clas6.pi0  1.38000 0.16910 1.77000 28.20013 27.57329 1.45159 -2.13799
dat/clas6.pi0  1.38000 0.16910 1.79000 28.04331 27.43367 1.41177 -2.00371
dat/clas6.pi0  1.38000 0.16910 1.81000 27.93907 27.34607 1.37323 -1.87779
dat/clas6.pi0  1.38000 0.16910 1.83000 27.87610 27.29921 1.33594 -1.75974
dat/clas6.pi0  1.38000 0.16910 1.85000 27.84636 27.28506 1.29984 -1.64908
dat/clas6.pi0  1.38000 0.16910 1.87000 27.84390 27.29769 1.26489 -1.54537
dat/clas6.pi0  1.38000 0.16910 1.89000 27.86421 27.33261 1.23105 -1.44819
dat/clas6.pi0  1.38000 0.16910 1.91000 27.90381 27.38636 1.19828 -1.35715
dat/clas6.pi0  1.38000 0.16910 1.93000 27.95993 27.45619 1.16654 -1.27188
dat/clas6.pi0  1.38000 0.16910 1.95000 28.03032 27.53986 1.13579 -1.19201
dat/clas6.pi0  1.38000 0.16910 1.97000 28.11317 27.63557 1.10600 -1.11722
dat/clas6.pi0  1.38000 0.16910 1.99000 28.20693 27.74180 1.07713 -1.04721
dat/clas6.pi0  3.22800 0.43060 0.26000 122.28256 121.68214 1.22076 -2.01406
dat/clas6.pi0  3.22800 0.43060 0.28000 130.07844 129.46452 1.24823 -11.91304
dat/clas6.pi0  3.22800 0.43060 0.30000 136.31414 135.68961 1.26978 -20.25334
dat/clas6.pi0  3.22800 0.43060 0.32000 141.21672 140.58420 1.28605 -27.25650
dat/clas6.pi0  3.22800 0.43060 0.34000 144.97786 144.33965 1.29761 -33.10910
dat/clas6.pi0  3.22800 0.43060 0.36000 147.76023 147.11840 1.30497 -37.96924
dat/clas6.pi0  3.22800 0.43060 0.38000 149.70259 149.05898 1.30859 -41.97153
dat/clas6.pi0  3.22800 0.43060 0.40000 150.92383 150.28006 1.30891 -45.23115
dat/clas6.pi0  3.22800 0.43060 0.42000 151.52618 150.88370 1.30630 -47.84703
dat/clas6.pi0  3.22800 0.43060 0.44000 151.59789 150.95797 1.30110 -49.90453
dat/clas6.pi0  3.22800 0.43060 0.46000 151.21535 150.57909 1.29363 -51.47748
dat/clas6.pi0  3.22800 0.43060 0.48000 150.44484 149.81324 1.28417 -52.62997
dat/clas6.pi0  3.22800 0.43060 0.50000 149.34403 148.71794 1.27298 -53.41779
dat/clas6.pi0  3.22800 0.43060 0.52000 147.96319 147.34334 1.26027 -53.88960
dat/clas6.pi0  3.22800 0.43060 0.54000 146.34618 145.73322 1.24627 -54.08797
dat/clas6.pi0  3.22800 0.43060 0.56000 144.53136 143.92584 1.23115 -54.05015
dat/clas6.pi0  3.22800 0.43060 0.58000 142.55228 141.95466 1.21508 -53.80885
dat/clas6.pi0  3.22800 0.43060 0.60000 140.43832 139.84900 1.19821 -53.39280
dat/clas6.pi0  3.22800 0.43060 0.62000 138.21521 137.63452 1.18068 -52.82729
dat/clas6.pi0  3.22800 0.43060 0.64000 135.90552 135.33371 1.16260 -52.13455
dat/clas6.pi0  3.22800 0.43060 0.66000 133.52899 132.96629 1.14409 -51.33419
dat/clas6.pi0  3.22800 0.43060 0.68000 131.10293 130.54950 1.12523 -50.44350
dat/clas6.pi0  3.22800 0.43060 0.70000 128.64247 128.09844 1.10613 -49.47771
dat/clas6.pi0  3.22800 0.43060 0.72000 126.16085 125.62631 1.08685 -48.45027
dat/clas6.pi0  3.22800 0.43060 0.74000 123.66963 123.14462 1.06746 -47.37301
dat/clas6.pi0  3.22800 0.43060 0.76000 121.17887 120.66342 1.04802 -46.25637
dat/clas6.pi0  3.22800 0.43060 0.78000 118.69732 118.19143 1.02859 -45.10954
dat/clas6.pi0  3.22800 0.43060 0.80000 116.23259 115.73623 1.00920 -43.94062
dat/clas6.pi0  3.22800 0.43060 0.82000 113.79124 113.30436 0.98992 -42.75669
dat/clas6.pi0  3.22800 0.43060 0.84000 111.37892 110.90147 0.97076 -41.56398
dat/clas6.pi0  3.22800 0.43060 0.86000 109.00048 108.53237 0.95176 -40.36796
dat/clas6.pi0  3.22800 0.43060 0.88000 106.66007 106.20121 0.93296 -39.17338
dat/clas6.pi0  3.22800 0.43060 0.90000 104.36119 103.91147 0.91436 -37.98439
dat/clas6.pi0  3.22800 0.43060 0.92000 102.10679 101.66611 0.89600 -36.80457
dat/clas6.pi0  3.22800 0.43060 0.94000 99.89935 99.46757 0.87789 -35.63704
dat/clas6.pi0  3.22800 0.43060 0.96000 97.74090 97.31790 0.86005 -34.48447
dat/clas6.pi0  3.22800 0.43060 0.98000 95.63310 95.21874 0.84248 -33.34913
dat/clas6.pi0  3.22800 0.43060 1.00000 93.57729 93.17143 0.82520 -32.23296
dat/clas6.pi0  3.22800 0.43060 1.02000 91.57454 91.17704 0.80821 -31.13758
dat/clas6.pi0  3.22800 0.43060 1.04000 89.62566 89.23637 0.79153 -30.06434
dat/clas6.pi0  3.22800 0.43060 1.06000 87.73129 87.35005 0.77515 -29.01434
dat/clas6.pi0  3.22800 0.43060 1.08000 85.89189 85.51855 0.75907 -27.98847
dat/clas6.pi0  3.22800 0.43060 1.10000 84.10780 83.74221 0.74332 -26.98741
dat/clas6.pi0  3.22800 0.43060 1.12000 82.37928 82.02129 0.72787 -26.01170
dat/clas6.pi0  3.22800 0.43060 1.14000 80.70656 80.35601 0.71273 -25.06168
dat/clas6.pi0  3.22800 0.43060 1.16000 79.08984 78.74659 0.69791 -24.13761
dat/clas6.pi0  3.22800 0.43060 1.18000 77.52940 77.19329 0.68339 -23.23958
dat/clas6.pi0  3.22800 0.43060 1.20000 76.02560 75.69647 0.66919 -22.36761
dat/clas6.pi0  3.22800 0.43060 1.22000 74.57899 74.25670 0.65528 -21.52162
dat/clas6.pi0  3.22800 0.43060 1.24000 73.19039 72.87478 0.64168 -20.70144
dat/clas6.pi0  3.22800 0.43060 1.26000 71.86100 71.55194 0.62838 -19.90684
dat/clas6.pi0  3.22800 0.43060 1.28000 70.59263 70.28997 0.61537 -19.13753
dat/clas6.pi0  3.22800 0.43060 1.30000 69.38786 69.09146 0.60265 -18.39316
dat/clas6.pi0  3.22800 0.43060 1.32000 68.25052 67.96023 0.59022 -17.67334
dat/clas6.pi0  3.22800 0.43060 1.34000 67.18617 66.90186 0.57806 -16.97764
dat/clas6.pi0  3.22800 0.43060 1.36000 66.20313 65.92466 0.56618 -16.30560
dat/clas6.pi0  3.22800 0.43060 1.38000 65.31399 65.04124 0.55457 -15.65674
dat/clas6.pi0  3.22800 0.43060 1.40000 64.53851 64.27133 0.54322 -15.03054
dat/clas6.pi0  3.22800 0.43060 1.42000 63.90891 63.64719 0.53213 -14.42648
dat/clas6.pi0  3.22800 0.43060 1.44000 63.48100 63.22461 0.52130 -13.84402
dat/clas6.pi0  3.22800 0.43060 1.46000 63.35948 63.10830 0.51072 -13.28261
dat/clas6.pi0  3.22800 0.43060 1.48000 63.76481 63.51871 0.50038 -12.74170
dat/clas6.pi0  3.22800 0.43060 1.50000 65.25079 65.00965 0.49027 -12.22071
dat/clas6.pi0  3.22800 0.43060 1.52000 69.70487 69.46859 0.48040 -11.71910
dat/clas6.pi0  3.22800 0.43060 1.54000 90.14615 89.91461 0.47076 -11.23630
dat/clas6.pi0  3.22800 0.43060 1.56000 21.66824 21.44134 0.46134 -10.77174
dat/clas6.pi0  3.22800 0.43060 1.58000 35.99791 35.77554 0.45213 -10.32487
dat/clas6.pi0  3.22800 0.43060 1.60000 42.25728 42.03934 0.44314 -9.89514
dat/clas6.pi0  3.22800 0.43060 1.62000 44.41584 44.20221 0.43435 -9.48201
dat/clas6.pi0  3.22800 0.43060 1.64000 45.27422 45.06482 0.42576 -9.08493
dat/clas6.pi0  3.22800 0.43060 1.66000 45.56979 45.36451 0.41738 -8.70338
dat/clas6.pi0  3.22800 0.43060 1.68000 45.57880 45.37756 0.40918 -8.33684
dat/clas6.pi0  3.22800 0.43060 1.70000 45.42761 45.23030 0.40117 -7.98480
dat/clas6.pi0  3.22800 0.43060 1.72000 45.18194 44.98848 0.39334 -7.64676
dat/clas6.pi0  3.22800 0.43060 1.74000 44.87917 44.68947 0.38569 -7.32223
dat/clas6.pi0  3.22800 0.43060 1.76000 44.54199 44.35597 0.37821 -7.01073
dat/clas6.pi0  3.22800 0.43060 1.78000 44.18490 44.00247 0.37091 -6.71180
dat/clas6.pi0  3.22800 0.43060 1.80000 43.81745 43.63854 0.36376 -6.42499
dat/clas6.pi0  3.22800 0.43060 1.82000 43.44619 43.27071 0.35678 -6.14986
dat/clas6.pi0  3.22800 0.43060 1.84000 43.07564 42.90352 0.34996 -5.88596
dat/clas6.pi0  3.22800 0.43060 1.86000 42.70900 42.54016 0.34329 -5.63290
dat/clas6.pi0  3.22800 0.43060 1.88000 42.34856 42.18293 0.33676 -5.39026
dat/clas6.pi0  3.22800 0.43060 1.90000 41.99594 41.83345 0.33038 -5.15764
dat/clas6.pi0  3.22800 0.43060 1.92000 41.65231 41.49289 0.32415 -4.93468
dat/clas6.pi0  3.22800 0.43060 1.94000 41.31849 41.16207 0.31805 -4.72099
dat/clas6.pi0  3.22800 0.43060 1.96000 40.99505 40.84156 0.31208 -4.51622
dat/clas6.pi0  3.22800 0.43060 1.98000 40.68236 40.53173 0.30625 -4.32002
dat/clas6.pi0  3.76000 0.51350 0.41000 110.81213 110.59398 0.43196 -0.29831
dat/clas6.pi0  3.76000 0.51350 0.43000 115.14444 114.91605 0.45223 -6.19393
dat/clas6.pi0  3.76000 0.51350 0.45000 118.69181 118.45467 0.46957 -11.29848
dat/clas6.pi0  3.76000 0.51350 0.47000 121.54828 121.30371 0.48426 -15.70276
dat/clas6.pi0  3.76000 0.51350 0.49000 123.79644 123.54566 0.49657 -19.48646
dat/clas6.pi0  3.76000 0.51350 0.51000 125.50905 125.25314 0.50673 -22.71978
dat/clas6.pi0  3.76000 0.51350 0.53000 126.75035 126.49028 0.51496 -25.46471
dat/clas6.pi0  3.76000 0.51350 0.55000 127.57718 127.31383 0.52143 -27.77609
dat/clas6.pi0  3.76000 0.51350 0.57000 128.03989 127.77407 0.52634 -29.70256
dat/clas6.pi0  3.76000 0.51350 0.59000 128.18322 127.91563 0.52985 -31.28736
dat/clas6.pi0  3.76000 0.51350 0.61000 128.04691 127.77819 0.53209 -32.56894
dat/clas6.pi0  3.76000 0.51350 0.63000 127.66635 127.39707 0.53320 -33.58161
dat/clas6.pi0  3.76000 0.51350 0.65000 127.07305 126.80371 0.53330 -34.35598
dat/clas6.pi0  3.76000 0.51350 0.67000 126.29511 126.02618 0.53250 -34.91940
dat/clas6.pi0  3.76000 0.51350 0.69000 125.35762 125.08950 0.53090 -35.29636
dat/clas6.pi0  3.76000 0.51350 0.71000 124.28296 124.01601 0.52859 -35.50877
dat/clas6.pi0  3.76000 0.51350 0.73000 123.09111 122.82564 0.52565 -35.57625
dat/clas6.pi0  3.76000 0.51350 0.75000 121.79992 121.53621 0.52215 -35.51642
dat/clas6.pi0  3.76000 0.51350 0.77000 120.42533 120.16363 0.51817 -35.34505
dat/clas6.pi0  3.76000 0.51350 0.79000 118.98157 118.72211 0.51375 -35.07630
dat/clas6.pi0  3.76000 0.51350 0.81000 117.48136 117.22431 0.50897 -34.72290
dat/clas6.pi0  3.76000 0.51350 0.83000 115.93602 115.68156 0.50386 -34.29623
dat/clas6.pi0  3.76000 0.51350 0.85000 114.35568 114.10394 0.49847 -33.80654
dat/clas6.pi0  3.76000 0.51350 0.87000 112.74935 112.50044 0.49284 -33.26298
dat/clas6.pi0  3.76000 0.51350 0.89000 111.12504 110.87908 0.48702 -32.67380
dat/clas6.pi0  3.76000 0.51350 0.91000 109.48990 109.24697 0.48102 -32.04636
dat/clas6.pi0  3.76000 0.51350 0.93000 107.85028 107.61044 0.47488 -31.38726
dat/clas6.pi0  3.76000 0.51350 0.95000 106.21179 105.97511 0.46863 -30.70241
dat/clas6.pi0  3.76000 0.51350 0.97000 104.57944 104.34596 0.46230 -29.99709
dat/clas6.pi0  3.76000 0.51350 0.99000 102.95763 102.72739 0.45589 -29.27601
dat/clas6.pi0  3.76000 0.51350 1.01000 101.35029 101.12331 0.44944 -28.54336
dat/clas6.pi0  3.76000 0.51350 1.03000 99.76086 99.53715 0.44296 -27.80288
dat/clas6.pi0  3.76000 0.51350 1.05000 98.19241 97.97198 0.43646 -27.05790
dat/clas6.pi0  3.76000 0.51350 1.07000 96.64761 96.43047 0.42996 -26.31134
dat/clas6.pi0  3.76000 0.51350 1.09000 95.12888 94.91501 0.42348 -25.56581
dat/clas6.pi0  3.76000 0.51350 1.11000 93.63833 93.42773 0.41701 -24.82360
dat/clas6.pi0  3.76000 0.51350 1.13000 92.17787 91.97052 0.41057 -24.08671
dat/clas6.pi0  3.76000 0.51350 1.15000 90.74922 90.54510 0.40418 -23.35690
dat/clas6.pi0  3.76000 0.51350 1.17000 89.35398 89.15306 0.39783 -22.63571
dat/clas6.pi0  3.76000 0.51350 1.19000 87.99366 87.79592 0.39153 -21.92444
dat/clas6.pi0  3.76000 0.51350 1.21000 86.66973 86.47514 0.38530 -21.22425
dat/clas6.pi0  3.76000 0.51350 1.23000 85.38372 85.19225 0.37912 -20.53610
dat/clas6.pi0  3.76000 0.51350 1.25000 84.13726 83.94887 0.37302 -19.86081
dat/clas6.pi0  3.76000 0.51350 1.27000 82.93223 82.74689 0.36699 -19.19906
dat/clas6.pi0  3.76000 0.51350 1.29000 81.77089 81.58855 0.36103 -18.55142
dat/clas6.pi0  3.76000 0.51350 1.31000 80.65608 80.47672 0.35515 -17.91833
dat/clas6.pi0  3.76000 0.51350 1.33000 79.59160 79.41517 0.34935 -17.30016
dat/clas6.pi0  3.76000 0.51350 1.35000 78.58267 78.40912 0.34363 -16.69716
dat/clas6.pi0  3.76000 0.51350 1.37000 77.63677 77.46608 0.33799 -16.10953
dat/clas6.pi0  3.76000 0.51350 1.39000 76.76514 76.59725 0.33244 -15.53738
dat/clas6.pi0  3.76000 0.51350 1.41000 75.98536 75.82023 0.32697 -14.98077
dat/clas6.pi0  3.76000 0.51350 1.43000 75.32657 75.16416 0.32158 -14.43969
dat/clas6.pi0  3.76000 0.51350 1.45000 74.84078 74.68105 0.31628 -13.91409
dat/clas6.pi0  3.76000 0.51350 1.47000 74.63021 74.47311 0.31107 -13.40389
dat/clas6.pi0  3.76000 0.51350 1.49000 74.92654 74.77203 0.30594 -12.90895
dat/clas6.pi0  3.76000 0.51350 1.51000 76.38826 76.23630 0.30089 -12.42911
dat/clas6.pi0  3.76000 0.51350 1.53000 81.90226 81.75281 0.29593 -11.96417
dat/clas6.pi0  3.76000 0.51350 1.55000 149.55056 149.40357 0.29105 -11.51391
dat/clas6.pi0  3.76000 0.51350 1.57000 47.68340 47.53883 0.28626 -11.07810
dat/clas6.pi0  3.76000 0.51350 1.59000 56.75624 56.61405 0.28155 -10.65648
dat/clas6.pi0  3.76000 0.51350 1.61000 59.04738 58.90753 0.27692 -10.24878
dat/clas6.pi0  3.76000 0.51350 1.63000 59.77989 59.64233 0.27236 -9.85470
dat/clas6.pi0  3.76000 0.51350 1.65000 59.92853 59.79323 0.26789 -9.47396
dat/clas6.pi0  3.76000 0.51350 1.67000 59.80428 59.67120 0.26350 -9.10624
dat/clas6.pi0  3.76000 0.51350 1.69000 59.53662 59.40572 0.25919 -8.75124
dat/clas6.pi0  3.76000 0.51350 1.71000 59.18885 59.06009 0.25495 -8.40863
dat/clas6.pi0  3.76000 0.51350 1.73000 58.79545 58.66880 0.25078 -8.07811
dat/clas6.pi0  3.76000 0.51350 1.75000 58.37667 58.25208 0.24669 -7.75935
dat/clas6.pi0  3.76000 0.51350 1.77000 57.94510 57.82253 0.24268 -7.45202
dat/clas6.pi0  3.76000 0.51350 1.79000 57.50890 57.38833 0.23873 -7.15581
dat/clas6.pi0  3.76000 0.51350 1.81000 57.07354 56.95493 0.23486 -6.87040
dat/clas6.pi0  3.76000 0.51350 1.83000 56.64276 56.52607 0.23105 -6.59546
dat/clas6.pi0  3.76000 0.51350 1.85000 56.21916 56.10436 0.22732 -6.33068
dat/clas6.pi0  3.76000 0.51350 1.87000 55.80456 55.69161 0.22365 -6.07576
dat/clas6.pi0  3.76000 0.51350 1.89000 55.40025 55.28912 0.22004 -5.83038
dat/clas6.pi0  3.76000 0.51350 1.91000 55.00713 54.89779 0.21650 -5.59424
dat/clas6.pi0  3.76000 0.51350 1.93000 54.62580 54.51821 0.21303 -5.36705
dat/clas6.pi0  3.76000 0.51350 1.95000 54.25667 54.15081 0.20961 -5.14851
dat/clas6.pi0  3.76000 0.51350 1.97000 53.90000 53.79583 0.20626 -4.93834
dat/clas6.pi0  3.76000 0.51350 1.99000 53.55591 53.45341 0.20297 -4.73625
dat/compass.pi0.s0  2.00000 0.09300 0.01000 22.19557 15.82266 6.39079 -0.59453
dat/compass.pi0.s0  2.00000 0.09300 0.03000 25.97099 19.97727 6.01054 -6.37956
dat/compass.pi0.s0  2.00000 0.09300 0.05000 27.21924 21.57905 5.65601 -9.45697
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.05368 21.74334 5.32523 -10.95604
dat/compass.pi0.s0  2.00000 0.09300 0.09000 26.11957 21.11720 5.01640 -11.53647
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.79377 20.07914 4.72786 -11.58823
dat/compass.pi0.s0  2.00000 0.09300 0.13000 23.29679 18.85114 4.45812 -11.34373
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.75675 17.56273 4.20579 -10.94194
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.24661 16.28812 3.96960 -10.46569
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.80616 15.06825 3.74840 -9.96376
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.45517 13.92397 3.54111 -9.46413
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.20141 12.86401 3.34676 -8.98204
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.04555 11.88995 3.16445 -8.52503
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.98421 10.99925 2.99334 -8.09596
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.01183 10.18710 2.83266 -7.69500
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.12183 9.44763 2.68170 -7.32079
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.30734 8.77463 2.53981 -6.97126
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.56157 8.16191 2.40639 -6.64403
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.87812 7.60364 2.28086 -6.33671
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.25105 7.09438 2.16272 -6.04705
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.67495 6.62921 2.05148 -5.77303
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.14495 6.20370 1.94670 -5.51288
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.65669 5.81391 1.84795 -5.26510
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.20628 5.45633 1.75485 -5.02841
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.79028 5.12789 1.66705 -4.80178
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.40563 4.82584 1.58421 -4.58435
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.04962 4.54780 1.50603 -4.37544
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.71984 4.29164 1.43220 -4.17449
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.41415 4.05548 1.36247 -3.98106
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.13063 3.83767 1.29659 -3.79482
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.86756 3.63671 1.23431 -3.61548
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.62341 3.45127 1.17542 -3.44281
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.39676 3.28018 1.11972 -3.27665
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.18636 3.12234 1.06701 -3.11682
dat/compass.pi0.s0  2.00000 0.09300 0.69000 3.99105 2.97677 1.01712 -2.96319
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.80975 2.84258 0.96989 -2.81564
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.64149 2.71893 0.92515 -2.67404
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.48536 2.60508 0.88276 -2.53829
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.34052 2.50030 0.84258 -2.40826
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.20618 2.40394 0.80449 -2.28383
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.08159 2.31538 0.76836 -2.16487
dat/compass.pi0.s0  2.00000 0.09300 0.83000 2.96606 2.23403 0.73408 -2.05126
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.85894 2.15934 0.70156 -1.94285
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.75960 2.09079 0.67068 -1.83951
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.66746 2.02789 0.64136 -1.74109
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.58196 1.97016 0.61351 -1.64743
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.50256 1.91716 0.58705 -1.55838
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.42876 1.86843 0.56189 -1.47379
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.36005 1.82358 0.53798 -1.39349
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.29599 1.78219 0.51524 -1.31733
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.23609 1.74387 0.49360 -1.24514
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.17993 1.70824 0.47301 -1.17676
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.12707 1.67492 0.45342 -1.11203
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.07708 1.64354 0.43476 -1.05079
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.02954 1.61372 0.41698 -0.99289
dat/compass.pi0.s0  2.00000 0.09300 1.11000 1.98402 1.58509 0.40005 -0.93818
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.94011 1.55727 0.38392 -0.88650
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.89735 1.52984 0.36854 -0.83771
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.85529 1.50241 0.35387 -0.79166
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.81344 1.47451 0.33988 -0.74822
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.77129 1.44567 0.32653 -0.70726
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.72825 1.41533 0.31380 -0.66864
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.68368 1.38289 0.30164 -0.63224
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.63686 1.34764 0.29003 -0.59795
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.58693 1.30877 0.27894 -0.56564
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.53290 1.26530 0.26834 -0.53521
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.47356 1.21606 0.25822 -0.50655
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.40748 1.15964 0.24854 -0.47957
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.33294 1.09432 0.23929 -0.45416
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.24795 1.01816 0.23044 -0.43023
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.15043 0.92908 0.22197 -0.40771
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.03905 0.82578 0.21387 -0.38650
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.91608 0.71055 0.20611 -0.36654
dat/compass.pi0.s0  2.00000 0.09300 1.47000 0.79827 0.60013 0.19869 -0.34773
dat/compass.pi0.s0  2.00000 0.09300 1.49000 0.76296 0.57192 0.19158 -0.33003
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.20710 1.02285 0.18476 -0.31335
dat/compass.pi0.s0  2.00000 0.09300 1.53000 5.36099 5.18326 0.17824 -0.29764
dat/compass.pi0.s0  2.00000 0.09300 1.55000 194.13828 193.96678 0.17198 -0.28284
dat/compass.pi0.s0  2.00000 0.09300 1.57000 53.94538 53.77986 0.16599 -0.26889
dat/compass.pi0.s0  2.00000 0.09300 1.59000 14.82028 14.66049 0.16023 -0.25575
dat/compass.pi0.s0  2.00000 0.09300 1.61000 8.70178 8.54749 0.15472 -0.24335
dat/compass.pi0.s0  2.00000 0.09300 1.63000 6.46475 6.31574 0.14943 -0.23166
dat/compass.pi0.s0  2.00000 0.09300 1.65000 5.34530 5.20136 0.14435 -0.22064
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.68402 4.54494 0.13948 -0.21023
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.25119 4.11677 0.13480 -0.20041
dat/compass.pi0.s0  2.00000 0.09300 1.71000 3.94748 3.81754 0.13030 -0.19113
dat/compass.pi0.s0  2.00000 0.09300 1.73000 3.72340 3.59777 0.12599 -0.18236
dat/compass.pi0.s0  2.00000 0.09300 1.75000 3.55171 3.43021 0.12184 -0.17408
dat/compass.pi0.s0  2.00000 0.09300 1.77000 3.41620 3.29867 0.11786 -0.16625
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.30668 3.19297 0.11403 -0.15884
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.21642 3.10639 0.11034 -0.15182
