dat/hallA.pi0.y11  2.35000 0.36900 0.73000 259.86748 258.08368 2.73691 -93.35024
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 253.53238 251.78957 2.67403 -89.91631
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 247.33317 245.63064 2.61222 -86.53557
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 241.27747 239.61451 2.55151 -83.21669
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 235.37123 233.74710 2.49193 -79.96675
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 229.61894 228.03288 2.43352 -76.79144
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 224.02384 222.47508 2.37629 -73.69524
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 218.58807 217.07583 2.32025 -70.68163
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 213.31285 211.83635 2.26542 -67.75316
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 208.19863 206.75707 2.21180 -64.91162
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 203.24515 201.83776 2.15939 -62.15814
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 198.45163 197.07762 2.10818 -59.49329
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 193.81679 192.47537 2.05817 -56.91711
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 189.33898 188.02938 2.00934 -54.42926
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 185.01622 183.73768 1.96169 -52.02903
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 180.84631 179.59807 1.91519 -49.71540
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 176.82686 175.60818 1.86984 -47.48712
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 172.95538 171.76552 1.82562 -45.34269
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 169.22930 168.06754 1.78251 -43.28047
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 165.64604 164.51168 1.74048 -41.29866
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 162.20310 161.09543 1.69952 -39.39535
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 158.89806 157.81640 1.65961 -37.56854
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 155.72870 154.67239 1.62072 -35.81615
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 152.69306 151.66144 1.58283 -34.13606
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 149.78949 148.78193 1.54592 -32.52611
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 147.01686 146.03273 1.50997 -30.98414
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 144.37463 143.41332 1.47496 -29.50794
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 141.86307 140.92399 1.44085 -28.09534
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 139.48358 138.56614 1.40764 -26.74418
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 137.23904 136.34269 1.37529 -25.45229
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 135.13446 134.25864 1.34379 -24.21755
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 133.17784 132.32201 1.31311 -23.03787
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 131.38162 130.54526 1.28323 -21.91120
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 129.76500 128.94760 1.25414 -20.83551
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 128.35795 127.55903 1.22580 -19.80883
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 127.20850 126.42756 1.19820 -18.82925
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 126.39682 125.63341 1.17132 -17.89488
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 126.06520 125.31884 1.14514 -17.00389
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 126.48906 125.75933 1.11964 -16.15451
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 128.27473 127.56119 1.09480 -15.34501
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 133.05745 132.35968 1.07060 -14.57373
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 147.23863 146.55623 1.04703 -13.83904
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 242.20797 241.54053 1.02406 -13.13939
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 35.65745 35.00460 1.00168 -12.47325
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.50938 74.87073 0.97988 -11.83917
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 85.51814 84.89334 0.95863 -11.23574
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 89.44413 88.83284 0.93793 -10.66160
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 91.20835 90.61021 0.91774 -10.11545
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 91.97850 91.39318 0.89807 -9.59602
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 92.22231 91.64948 0.87890 -9.10210
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 92.16285 91.60221 0.86021 -8.63253
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 91.91956 91.37080 0.84198 -8.18620
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 91.56181 91.02462 0.82421 -7.76203
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 91.13239 90.60649 0.80689 -7.35899
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 90.65894 90.14406 0.78999 -6.97609
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 90.15997 89.65583 0.77351 -6.61239
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 89.64816 89.15450 0.75743 -6.26698
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 89.13244 88.64900 0.74175 -5.93899
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 88.61915 88.14568 0.72645 -5.62759
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 88.11285 87.64911 0.71153 -5.33199
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 87.61686 87.16260 0.69697 -5.05142
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 87.13354 86.68855 0.68275 -4.78516
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 86.66462 86.22867 0.66888 -4.53251
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 86.21132 85.78420 0.65535 -4.29281
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1587.10247 1587.10247 0.00000 -48.33305
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1651.34060 1651.34060 0.00000 -132.88923
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1779.62111 1779.62111 0.00000 -281.73539
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1880.39647 1880.39647 0.00000 -403.28611
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1957.95833 1957.95833 0.00000 -501.79149
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2015.91721 2015.91721 0.00000 -580.81844
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2057.31995 2057.31995 0.00000 -643.36946
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2084.74511 2084.74511 0.00000 -691.97897
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2100.38053 2100.38053 0.00000 -728.79178
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2106.08692 2106.08692 0.00000 -755.62714
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2103.45004 2103.45004 0.00000 -774.03146
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2093.82385 2093.82385 0.00000 -785.32168
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2078.36622 2078.36622 0.00000 -790.62127
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2058.06867 2058.06867 0.00000 -790.89002
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2033.78121 2033.78121 0.00000 -786.94894
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2006.23316 2006.23316 0.00000 -779.50111
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1976.05060 1976.05060 0.00000 -769.14906
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1943.77124 1943.77124 0.00000 -756.40953
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1909.85679 1909.85679 0.00000 -741.72584
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1874.70367 1874.70367 0.00000 -725.47835
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1838.65196 1838.65196 0.00000 -707.99337
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1801.99317 1801.99317 0.00000 -689.55074
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1764.97675 1764.97675 0.00000 -670.39026
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1727.81580 1727.81580 0.00000 -650.71718
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1690.69189 1690.69189 0.00000 -630.70692
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1653.75925 1653.75925 0.00000 -610.50911
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1617.14840 1617.14840 0.00000 -590.25108
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1580.96923 1580.96923 0.00000 -570.04080
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1545.31372 1545.31372 0.00000 -549.96951
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1510.25829 1510.25829 0.00000 -530.11390
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1475.86584 1475.86584 0.00000 -510.53807
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1442.18753 1442.18753 0.00000 -491.29516
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1409.26429 1409.26429 0.00000 -472.42884
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1377.12825 1377.12825 0.00000 -453.97453
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1345.80384 1345.80384 0.00000 -435.96052
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1315.30889 1315.30889 0.00000 -418.40890
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1285.65550 1285.65550 0.00000 -401.33639
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1256.85088 1256.85088 0.00000 -384.75511
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1228.89803 1228.89803 0.00000 -368.67313
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1201.79635 1201.79635 0.00000 -353.09511
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1175.54224 1175.54224 0.00000 -338.02273
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1150.12956 1150.12956 0.00000 -323.45513
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1125.55006 1125.55006 0.00000 -309.38927
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1101.79382 1101.79382 0.00000 -295.82028
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1078.84956 1078.84956 0.00000 -282.74173
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1056.70499 1056.70499 0.00000 -270.14586
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1035.34715 1035.34715 0.00000 -258.02386
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1014.76264 1014.76264 0.00000 -246.36597
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 994.93799 994.93799 0.00000 -235.16174
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 975.85988 975.85988 0.00000 -224.40013
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 957.51548 957.51548 0.00000 -214.06962
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 939.89279 939.89279 0.00000 -204.15837
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 922.98103 922.98103 0.00000 -194.65431
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 906.77109 906.77109 0.00000 -185.54517
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 891.25611 891.25611 0.00000 -176.81863
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 876.43224 876.43224 0.00000 -168.46233
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 862.29965 862.29965 0.00000 -160.46397
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 848.86390 848.86390 0.00000 -152.81131
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 836.13790 836.13790 0.00000 -145.49223
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 824.14489 824.14489 0.00000 -138.49480
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 812.92281 812.92281 0.00000 -131.80724
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 802.53124 802.53124 0.00000 -125.41802
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 793.06285 793.06285 0.00000 -119.31582
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 784.66289 784.66289 0.00000 -113.48958
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 777.56457 777.56457 0.00000 -107.92850
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 772.15779 772.15779 0.00000 -102.62206
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 769.13446 769.13446 0.00000 -97.56001
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 769.83286 769.83286 0.00000 -92.73242
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 777.19326 777.19326 0.00000 -88.12963
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 799.11785 799.11785 0.00000 -83.74227
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 866.33320 866.33320 0.00000 -79.56129
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 1314.66509 1314.66509 0.00000 -75.57792
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 298.59128 298.59128 0.00000 -71.78368
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 509.82989 509.82989 0.00000 -68.17040
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 559.35624 559.35624 0.00000 -64.73018
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 577.99812 577.99812 0.00000 -61.45541
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 585.80652 585.80652 0.00000 -58.33878
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 588.67187 588.67187 0.00000 -55.37321
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 588.93862 588.93862 0.00000 -52.55193
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 587.72060 587.72060 0.00000 -49.86842
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 585.61234 585.61234 0.00000 -47.31639
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 582.95832 582.95832 0.00000 -44.88983
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 579.97058 579.97058 0.00000 -42.58297
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 576.78569 576.78569 0.00000 -40.39026
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 573.49473 573.49473 0.00000 -38.30638
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 570.16009 570.16009 0.00000 -36.32625
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 566.82530 566.82530 0.00000 -34.44499
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 563.52124 563.52124 0.00000 -32.65791
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 560.26991 560.26991 0.00000 -30.96056
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 557.08712 557.08712 0.00000 -29.34865
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 553.98414 553.98414 0.00000 -27.81809
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 550.96895 550.96895 0.00000 -26.36497
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 548.04707 548.04707 0.00000 -24.98555
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 494.53159 494.53159 0.00000 -0.44380
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 541.67671 541.67671 0.00000 -55.62230
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 578.79281 578.79281 0.00000 -100.75936
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 607.47859 607.47859 0.00000 -137.44691
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 629.07233 629.07233 0.00000 -167.01489
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.69802 644.69802 0.00000 -190.57792
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 655.30250 655.30250 0.00000 -209.07291
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 661.68562 661.68562 0.00000 -223.28956
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 664.52469 664.52469 0.00000 -233.89513
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 664.39457 664.39457 0.00000 -241.45470
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 661.78415 661.78415 0.00000 -246.44782
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 657.10987 657.10987 0.00000 -249.28218
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 650.72703 650.72703 0.00000 -250.30495
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 642.93909 642.93909 0.00000 -249.81218
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 634.00553 634.00553 0.00000 -248.05663
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 624.14830 624.14830 0.00000 -245.25431
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 613.55738 613.55738 0.00000 -241.58997
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 602.39538 602.39538 0.00000 -237.22170
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 590.80144 590.80144 0.00000 -232.28482
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 578.89454 578.89454 0.00000 -226.89515
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 566.77636 566.77636 0.00000 -221.15182
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 554.53361 554.53361 0.00000 -215.13958
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 542.24014 542.24014 0.00000 -208.93089
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 529.95867 529.95867 0.00000 -202.58754
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 517.74231 517.74231 0.00000 -196.16219
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 505.63584 505.63584 0.00000 -189.69959
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 493.67683 493.67683 0.00000 -183.23765
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 481.89662 481.89662 0.00000 -176.80841
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 470.32112 470.32112 0.00000 -170.43877
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 458.97160 458.97160 0.00000 -164.15124
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 447.86523 447.86523 0.00000 -157.96449
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 437.01569 437.01569 0.00000 -151.89389
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 426.43361 426.43361 0.00000 -145.95192
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 416.12702 416.12702 0.00000 -140.14862
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 406.10168 406.10168 0.00000 -134.49184
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 396.36140 396.36140 0.00000 -128.98761
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 386.90833 386.90833 0.00000 -123.64034
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 377.74320 377.74320 0.00000 -118.45307
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 368.86555 368.86555 0.00000 -113.42764
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 360.27387 360.27387 0.00000 -108.56488
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 351.96584 351.96584 0.00000 -103.86474
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 343.93842 343.93842 0.00000 -99.32643
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 336.18802 336.18802 0.00000 -94.94852
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 328.71060 328.71060 0.00000 -90.72906
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 321.50180 321.50180 0.00000 -86.66564
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 314.55703 314.55703 0.00000 -82.75547
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 307.87158 307.87158 0.00000 -78.99546
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 301.44068 301.44068 0.00000 -75.38227
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 295.25968 295.25968 0.00000 -71.91236
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 289.32403 289.32403 0.00000 -68.58203
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 283.62950 283.62950 0.00000 -65.38745
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 278.17224 278.17224 0.00000 -62.32472
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 272.94893 272.94893 0.00000 -59.38987
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 267.95700 267.95700 0.00000 -56.57892
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 263.19480 263.19480 0.00000 -53.88786
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 258.66197 258.66197 0.00000 -51.31270
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 254.35980 254.35980 0.00000 -48.84945
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 250.29185 250.29185 0.00000 -46.49419
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 246.46482 246.46482 0.00000 -44.24305
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 242.88979 242.88979 0.00000 -42.09218
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 239.58422 239.58422 0.00000 -40.03786
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 236.57511 236.57511 0.00000 -38.07638
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 233.90436 233.90436 0.00000 -36.20417
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 231.63808 231.63808 0.00000 -34.41771
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 229.88420 229.88420 0.00000 -32.71358
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 228.82797 228.82797 0.00000 -31.08845
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 228.81125 228.81125 0.00000 -29.53908
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 230.53478 230.53478 0.00000 -28.06235
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 235.68285 235.68285 0.00000 -26.65520
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 249.54430 249.54430 0.00000 -25.31470
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 301.35649 301.35649 0.00000 -24.03799
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 66488.83699 66488.83699 0.00000 -22.82233
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 118.35724 118.35724 0.00000 -21.66504
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 150.78828 150.78828 0.00000 -20.56359
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 161.52727 161.52727 0.00000 -19.51548
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 166.13296 166.13296 0.00000 -18.51835
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 168.21071 168.21071 0.00000 -17.56990
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 169.03048 169.03048 0.00000 -16.66793
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 169.15216 169.15216 0.00000 -15.81033
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 168.85992 168.85992 0.00000 -14.99506
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 168.31268 168.31268 0.00000 -14.22017
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 167.60574 167.60574 0.00000 -13.48379
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 166.79934 166.79934 0.00000 -12.78413
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 165.93308 165.93308 0.00000 -12.11945
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 165.03387 165.03387 0.00000 -11.48811
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 164.12038 164.12038 0.00000 -10.88854
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 163.20581 163.20581 0.00000 -10.31922
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 162.29963 162.29963 0.00000 -9.77870
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 161.40866 161.40866 0.00000 -9.26560
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 160.53784 160.53784 0.00000 -8.77859
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 159.69074 159.69074 0.00000 -8.31642
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 158.86990 158.86990 0.00000 -7.87787
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 852.06241 852.06241 0.00000 -11.79663
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 931.47505 931.47505 0.00000 -103.69720
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 994.17695 994.17695 0.00000 -178.93579
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1042.80681 1042.80681 0.00000 -240.13454
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1079.57723 1079.57723 0.00000 -289.48737
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1106.34955 1106.34955 0.00000 -328.83572
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1124.69436 1124.69436 0.00000 -359.72970
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1135.94049 1135.94049 0.00000 -383.47771
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1141.21505 1141.21505 0.00000 -401.18684
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1141.47615 1141.47615 0.00000 -413.79593
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1137.53986 1137.53986 0.00000 -422.10280
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1130.10247 1130.10247 0.00000 -426.78660
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1119.75893 1119.75893 0.00000 -428.42643
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1107.01821 1107.01821 0.00000 -427.51676
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1092.31616 1092.31616 0.00000 -424.48030
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1076.02626 1076.02626 0.00000 -419.67873
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1058.46869 1058.46869 0.00000 -413.42180
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1039.91794 1039.91794 0.00000 -405.97487
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1020.60931 1020.60931 0.00000 -397.56536
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1000.74438 1000.74438 0.00000 -388.38819
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 980.49570 980.49570 0.00000 -378.61033
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 960.01077 960.01077 0.00000 -368.37478
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 939.41542 939.41542 0.00000 -357.80388
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 918.81681 918.81681 0.00000 -347.00213
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 898.30584 898.30584 0.00000 -336.05868
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 877.95942 877.95942 0.00000 -325.04939
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 857.84224 857.84224 0.00000 -314.03864
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 838.00847 838.00847 0.00000 -303.08084
