dat/hallA.pi0.y11  2.35000 0.36900 0.85000 218.50126 216.95250 2.37629 -84.82463
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.85360 211.34136 2.32025 -82.01886
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.34467 205.86816 2.26542 -79.26382
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.97608 200.53452 2.21180 -76.56297
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.74888 195.34149 2.15939 -73.91913
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 191.66360 190.28958 2.10818 -71.33456
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 186.72034 185.37892 2.05817 -68.81101
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 181.91887 180.60927 2.00934 -66.34981
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 177.25869 175.98015 1.96169 -63.95190
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 172.73909 171.49085 1.91519 -61.61790
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 168.35926 167.14058 1.86984 -59.34811
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 164.11832 162.92846 1.82562 -57.14260
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 160.01542 158.85366 1.78251 -55.00121
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 156.04983 154.91546 1.74048 -52.92358
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 152.22101 151.11333 1.69952 -50.90918
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 148.52876 147.44710 1.65961 -48.95733
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.97338 143.91707 1.62072 -47.06724
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 141.55583 140.52421 1.58283 -45.23799
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 138.27805 137.27048 1.54592 -43.46859
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 135.14330 134.15917 1.50997 -41.75796
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 132.15678 131.19547 1.47496 -40.10495
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 129.32640 128.38732 1.44085 -38.50837
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 126.66418 125.74675 1.40764 -36.96697
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 124.18832 123.29196 1.37529 -35.47948
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 121.92683 121.05101 1.34379 -34.04459
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 119.92408 119.06825 1.31311 -32.66099
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 118.25315 117.41680 1.28323 -31.32734
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 117.04167 116.22428 1.25414 -30.04230
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 116.53147 115.73254 1.22580 -28.80452
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 117.23823 116.45729 1.19820 -27.61266
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 120.48206 119.71865 1.17132 -26.46538
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 130.91373 130.16737 1.14514 -25.36136
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 183.57493 182.84519 1.11964 -24.29928
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 55.82028 55.10674 1.09480 -23.27783
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 57.86178 57.16401 1.07060 -22.29575
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 69.23972 68.55731 1.04703 -21.35176
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 73.16600 72.49856 1.02406 -20.44462
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 74.55856 73.90571 1.00168 -19.57312
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 74.82455 74.18591 0.97988 -18.73606
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.50951 73.88472 0.95863 -17.93226
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 73.86770 73.25640 0.93793 -17.16058
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 73.03297 72.43482 0.91774 -16.41991
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 72.08202 71.49669 0.89807 -15.70914
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 71.06167 70.48884 0.87890 -15.02722
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 70.00185 69.44120 0.86021 -14.37311
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 68.92240 68.37363 0.84198 -13.74579
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 67.83681 67.29962 0.82421 -13.14430
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 66.75444 66.22855 0.80689 -12.56766
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 65.68186 65.16698 0.78999 -12.01495
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 64.62373 64.11959 0.77351 -11.48528
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 63.58334 63.08967 0.75743 -10.97778
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 62.56298 62.07954 0.74175 -10.49158
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 61.56427 61.09079 0.72645 -10.02589
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 60.58824 60.12450 0.71153 -9.57990
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 59.63557 59.18132 0.69697 -9.15284
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 58.70661 58.26162 0.68275 -8.74398
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 57.80148 57.36553 0.66888 -8.35260
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 56.92015 56.49303 0.65535 -7.97800
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1651.13779 1651.13779 0.00000 -44.43113
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1701.12934 1701.12934 0.00000 -122.51536
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1811.06712 1811.06712 0.00000 -260.60542
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1896.71421 1896.71421 0.00000 -374.42500
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1961.91573 1961.91573 0.00000 -467.77680
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2009.88223 2009.88223 0.00000 -543.82766
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2043.30547 2043.30547 0.00000 -605.22548
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2064.45076 2064.45076 0.00000 -654.19263
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2075.23122 2075.23122 0.00000 -692.60083
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2077.26771 2077.26771 0.00000 -722.03169
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2071.93742 2071.93742 0.00000 -743.82573
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2060.41367 2060.41367 0.00000 -759.12229
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2043.69840 2043.69840 0.00000 -768.89231
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2022.64900 2022.64900 0.00000 -773.96514
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1998.00054 1998.00054 0.00000 -775.05082
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1970.38417 1970.38417 0.00000 -772.75840
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1940.34257 1940.34257 0.00000 -767.61133
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1908.34281 1908.34281 0.00000 -760.06015
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1874.78718 1874.78718 0.00000 -750.49329
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1840.02241 1840.02241 0.00000 -739.24599
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1804.34734 1804.34734 0.00000 -726.60796
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1768.01954 1768.01954 0.00000 -712.82974
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1731.26092 1731.26092 0.00000 -698.12814
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1694.26250 1694.26250 0.00000 -682.69090
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1657.18852 1657.18852 0.00000 -666.68062
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1620.17996 1620.17996 0.00000 -650.23810
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1583.35756 1583.35756 0.00000 -633.48524
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1546.82448 1546.82448 0.00000 -616.52751
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1510.66852 1510.66852 0.00000 -599.45608
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1474.96411 1474.96411 0.00000 -582.34967
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1439.77399 1439.77399 0.00000 -565.27608
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1405.15072 1405.15072 0.00000 -548.29363
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1371.13798 1371.13798 0.00000 -531.45227
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1337.77169 1337.77169 0.00000 -514.79471
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1305.08100 1305.08100 0.00000 -498.35720
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1273.08919 1273.08919 0.00000 -482.17042
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1241.81442 1241.81442 0.00000 -466.26010
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1211.27044 1211.27044 0.00000 -450.64762
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1181.46716 1181.46716 0.00000 -435.35058
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1152.41124 1152.41124 0.00000 -420.38320
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1124.10655 1124.10655 0.00000 -405.75678
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1096.55464 1096.55464 0.00000 -391.47999
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1069.75513 1069.75513 0.00000 -377.55925
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1043.70611 1043.70611 0.00000 -363.99899
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1018.40451 1018.40451 0.00000 -350.80185
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 993.84645 993.84645 0.00000 -337.96896
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 970.02763 970.02763 0.00000 -325.50009
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 946.94372 946.94372 0.00000 -313.39383
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 924.59075 924.59075 0.00000 -301.64776
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 902.96565 902.96565 0.00000 -290.25857
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 882.06683 882.06683 0.00000 -279.22216
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 861.89492 861.89492 0.00000 -268.53380
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 842.45373 842.45373 0.00000 -258.18816
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 823.75160 823.75160 0.00000 -248.17946
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 805.80327 805.80327 0.00000 -238.50148
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 788.63251 788.63251 0.00000 -229.14769
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 772.27622 772.27622 0.00000 -220.11127
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 756.79071 756.79071 0.00000 -211.38518
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 742.26188 742.26188 0.00000 -202.96219
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 728.82249 728.82249 0.00000 -194.83495
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 716.68312 716.68312 0.00000 -186.99601
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 706.19119 706.19119 0.00000 -179.43786
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 697.95339 697.95339 0.00000 -172.15296
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 693.11818 693.11818 0.00000 -165.13375
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 694.12984 694.12984 0.00000 -158.37271
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 707.22323 707.22323 0.00000 -151.86235
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 754.22594 754.22594 0.00000 -145.59522
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 997.21151 997.21151 0.00000 -139.56398
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 296.83110 296.83110 0.00000 -133.76135
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 393.84625 393.84625 0.00000 -128.18016
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 449.46298 449.46298 0.00000 -122.81334
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 467.13490 467.13490 0.00000 -117.65395
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 472.24410 472.24410 0.00000 -112.69518
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 471.83933 471.83933 0.00000 -107.93035
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 468.62281 468.62281 0.00000 -103.35291
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 463.84622 463.84622 0.00000 -98.95647
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 458.16543 458.16543 0.00000 -94.73478
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 451.95508 451.95508 0.00000 -90.68172
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 445.44298 445.44298 0.00000 -86.79136
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 438.77428 438.77428 0.00000 -83.05789
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 432.04474 432.04474 0.00000 -79.47567
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 425.31917 425.31917 0.00000 -76.03922
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 418.64224 418.64224 0.00000 -72.74319
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 412.04506 412.04506 0.00000 -69.58240
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 405.54941 405.54941 0.00000 -66.55182
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 399.17042 399.17042 0.00000 -63.64658
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 392.91851 392.91851 0.00000 -60.86193
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 386.80060 386.80060 0.00000 -58.19330
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 380.82106 380.82106 0.00000 -55.63625
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 374.98234 374.98234 0.00000 -53.18647
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 369.28542 369.28542 0.00000 -50.83980
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 363.73022 363.73022 0.00000 -48.59224
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 358.31581 358.31581 0.00000 -46.43989
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 514.54537 514.54537 0.00000 -0.40915
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 555.11851 555.11851 0.00000 -51.42763
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 586.79835 586.79835 0.00000 -93.46930
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 611.03110 611.03110 0.00000 -127.97434
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 629.01710 629.01710 0.00000 -156.13562
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 641.75688 641.75688 0.00000 -178.94530
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 650.08778 650.08778 0.00000 -197.23193
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 654.71316 654.71316 0.00000 -211.68995
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 656.22581 656.22581 0.00000 -222.90344
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 655.12687 655.12687 0.00000 -231.36522
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 651.84121 651.84121 0.00000 -237.49232
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 646.72991 646.72991 0.00000 -241.63867
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 640.10053 640.10053 0.00000 -244.10533
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 632.21553 632.21553 0.00000 -245.14907
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 623.29930 623.29930 0.00000 -244.98926
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 613.54388 613.54388 0.00000 -243.81378
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 603.11389 603.11389 0.00000 -241.78374
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 592.15049 592.15049 0.00000 -239.03756
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 580.77481 580.77481 0.00000 -235.69432
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 569.09084 569.09084 0.00000 -231.85656
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 557.18780 557.18780 0.00000 -227.61271
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 545.14225 545.14225 0.00000 -223.03905
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 533.01978 533.01978 0.00000 -218.20144
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 520.87656 520.87656 0.00000 -213.15677
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 508.76057 508.76057 0.00000 -207.95414
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 496.71272 496.71272 0.00000 -202.63600
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 484.76778 484.76778 0.00000 -197.23896
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 472.95519 472.95519 0.00000 -191.79460
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 461.29977 461.29977 0.00000 -186.33012
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 449.82232 449.82232 0.00000 -180.86893
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 438.54012 438.54012 0.00000 -175.43111
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 427.46744 427.46744 0.00000 -170.03384
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 416.61592 416.61592 0.00000 -164.69178
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 405.99486 405.99486 0.00000 -159.41737
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 395.61163 395.61163 0.00000 -154.22113
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 385.47184 385.47184 0.00000 -149.11188
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 375.57964 375.57964 0.00000 -144.09695
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 365.93791 365.93791 0.00000 -139.18237
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 356.54845 356.54845 0.00000 -134.37302
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 347.41211 347.41211 0.00000 -129.67280
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 338.52902 338.52902 0.00000 -125.08470
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 329.89866 329.89866 0.00000 -120.61097
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 321.52002 321.52002 0.00000 -116.25316
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 313.39172 313.39172 0.00000 -112.01225
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 305.51213 305.51213 0.00000 -107.88867
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 297.87949 297.87949 0.00000 -103.88243
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.49204 290.49204 0.00000 -99.99314
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 283.34815 283.34815 0.00000 -96.22004
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 276.44649 276.44649 0.00000 -92.56211
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 269.78623 269.78623 0.00000 -89.01805
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 263.36723 263.36723 0.00000 -85.58634
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 257.19039 257.19039 0.00000 -82.26528
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 251.25804 251.25804 0.00000 -79.05301
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 245.57450 245.57450 0.00000 -75.94752
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 240.14689 240.14689 0.00000 -72.94670
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 234.98634 234.98634 0.00000 -70.04834
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 230.10979 230.10979 0.00000 -67.25017
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 225.54293 225.54293 0.00000 -64.54984
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 221.32500 221.32500 0.00000 -61.94497
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 217.51721 217.51721 0.00000 -59.43315
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 214.21822 214.21822 0.00000 -57.01194
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 211.59501 211.59501 0.00000 -54.67888
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 209.95010 209.95010 0.00000 -52.43154
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 209.88779 209.88779 0.00000 -50.26747
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 212.80351 212.80351 0.00000 -48.18423
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 222.77629 222.77629 0.00000 -46.17942
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 258.71710 258.71710 0.00000 -44.25064
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 835.79753 835.79753 0.00000 -42.39554
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 80.92209 80.92209 0.00000 -40.61178
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 119.17046 119.17046 0.00000 -38.89708
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 130.68561 130.68561 0.00000 -37.24919
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 134.83999 134.83999 0.00000 -35.66588
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 136.08508 136.08508 0.00000 -34.14501
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.92559 135.92559 0.00000 -32.68444
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 135.00630 135.00630 0.00000 -31.28209
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 133.64795 133.64795 0.00000 -29.93595
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 132.02715 132.02715 0.00000 -28.64403
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 130.24856 130.24856 0.00000 -27.40441
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 128.37758 128.37758 0.00000 -26.21521
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 126.45684 126.45684 0.00000 -25.07460
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 124.51498 124.51498 0.00000 -23.98079
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 122.57168 122.57168 0.00000 -22.93208
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 120.64068 120.64068 0.00000 -21.92676
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 118.73167 118.73167 0.00000 -20.96323
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 116.85151 116.85151 0.00000 -20.03989
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 115.00503 115.00503 0.00000 -19.15522
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 113.19561 113.19561 0.00000 -18.30774
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 111.42553 111.42553 0.00000 -17.49601
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 109.69626 109.69626 0.00000 -16.71863
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 108.00868 108.00868 0.00000 -15.97428
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 106.36318 106.36318 0.00000 -15.26164
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 104.75983 104.75983 0.00000 -14.57947
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 885.79327 885.79327 0.00000 -10.86746
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 954.08921 954.08921 0.00000 -95.81653
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1007.58633 1007.58633 0.00000 -165.90269
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1048.66498 1048.66498 0.00000 -223.49010
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1079.30460 1079.30460 0.00000 -270.54019
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1101.15833 1101.15833 0.00000 -308.68714
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1115.61229 1115.61229 0.00000 -339.29785
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1123.83292 1123.83292 0.00000 -363.51981
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1126.80517 1126.80517 0.00000 -382.31965
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1125.36324 1125.36324 0.00000 -396.51426
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1120.21562 1120.21562 0.00000 -406.79596
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1111.96556 1111.96556 0.00000 -413.75315
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1101.12782 1101.12782 0.00000 -417.88715
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1088.14253 1088.14253 0.00000 -419.62609
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1073.38662 1073.38662 0.00000 -419.33635
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1057.18335 1057.18335 0.00000 -417.33209
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1039.81029 1039.81029 0.00000 -413.88316
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1021.50597 1021.50597 0.00000 -409.22169
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1002.47547 1002.47547 0.00000 -403.54768
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 982.89522 982.89522 0.00000 -397.03359
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 962.91691 962.91691 0.00000 -389.82836
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 942.67101 942.67101 0.00000 -382.06063
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 922.26958 922.26958 0.00000 -373.84164
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 901.80878 901.80878 0.00000 -365.26758
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 881.37101 881.37101 0.00000 -356.42166
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 861.02673 861.02673 0.00000 -347.37581
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 840.83600 840.83600 0.00000 -338.19223
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 820.84987 820.84987 0.00000 -328.92463
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 801.11153 801.11153 0.00000 -319.61935
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 781.65733 781.65733 0.00000 -310.31630
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 762.51770 762.51770 0.00000 -301.04979
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 743.71783 743.71783 0.00000 -291.84921
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 725.27845 725.27845 0.00000 -282.73970
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 707.21632 707.21632 0.00000 -273.74262
