dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.83878 9.30608 2.53981 -7.21224
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.06274 8.66308 2.40639 -6.87397
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.33946 8.06497 2.28086 -6.54128
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.66691 7.51024 2.16272 -6.21717
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.04278 6.99703 2.05148 -5.90381
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.46456 6.52331 1.94670 -5.60272
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.92967 6.08689 1.84795 -5.31494
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.43550 5.68555 1.75485 -5.04107
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.97944 5.31706 1.66705 -4.78141
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.55898 4.97919 1.58421 -4.53601
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.17164 4.66982 1.50603 -4.30475
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.81507 4.38688 1.43220 -4.08733
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.48704 4.12838 1.36247 -3.88338
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.18541 3.89245 1.29659 -3.69244
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.90819 3.67733 1.23431 -3.51398
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.65349 3.48136 1.17542 -3.34746
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.41955 3.30297 1.11972 -3.19232
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.20474 3.14071 1.06701 -3.04799
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.00753 2.99325 1.01712 -2.91388
dat/compass.pi0.s0  2.00000 0.09300 0.71000 3.82650 2.85932 0.96989 -2.78944
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.66035 2.73779 0.92515 -2.67413
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.50787 2.62758 0.88276 -2.56741
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.36795 2.52773 0.84258 -2.46879
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.23956 2.43733 0.80449 -2.37778
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.12178 2.35557 0.76836 -2.29392
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.01374 2.28171 0.73408 -2.21679
dat/compass.pi0.s0  2.00000 0.09300 0.85000 2.91468 2.21508 0.70156 -2.14598
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.82389 2.15508 0.67068 -2.08112
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.74074 2.10117 0.64136 -2.02185
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.66467 2.05288 0.61351 -1.96787
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.59521 2.00981 0.58705 -1.91885
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.53194 1.97162 0.56189 -1.87454
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.47454 1.93806 0.53798 -1.83468
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.42276 1.90897 0.51524 -1.79905
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.37650 1.88428 0.49360 -1.76743
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.33578 1.86409 0.47301 -1.73965
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.30079 1.84864 0.45342 -1.71554
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.27202 1.83848 0.43476 -1.69496
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.25031 1.83449 0.41698 -1.67778
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.23712 1.83818 0.40005 -1.66390
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.23479 1.85195 0.38392 -1.65323
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.24723 1.87972 0.36854 -1.64570
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.28093 1.92805 0.35387 -1.64126
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.34718 2.00825 0.33988 -1.63986
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.46637 2.14075 0.32653 -1.64150
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.67782 2.36490 0.31380 -1.64617
dat/compass.pi0.s0  2.00000 0.09300 1.25000 3.06378 2.76299 0.30164 -1.65387
dat/compass.pi0.s0  2.00000 0.09300 1.27000 3.81678 3.52756 0.29003 -1.66465
dat/compass.pi0.s0  2.00000 0.09300 1.29000 5.46693 5.18877 0.27894 -1.67854
dat/compass.pi0.s0  2.00000 0.09300 1.31000 9.89574 9.62815 0.26834 -1.69562
dat/compass.pi0.s0  2.00000 0.09300 1.33000 27.77674 27.51924 0.25822 -1.71595
dat/compass.pi0.s0  2.00000 0.09300 1.35000 297.96494 297.71710 0.24854 -1.73965
dat/compass.pi0.s0  2.00000 0.09300 1.37000 254.71442 254.47580 0.23929 -1.76682
dat/compass.pi0.s0  2.00000 0.09300 1.39000 37.34864 37.11885 0.23044 -1.79760
dat/compass.pi0.s0  2.00000 0.09300 1.41000 16.84930 16.62795 0.22197 -1.83216
dat/compass.pi0.s0  2.00000 0.09300 1.43000 10.73711 10.52384 0.21387 -1.87065
dat/compass.pi0.s0  2.00000 0.09300 1.45000 8.07124 7.86570 0.20611 -1.91330
dat/compass.pi0.s0  2.00000 0.09300 1.47000 6.66155 6.46342 0.19869 -1.96031
dat/compass.pi0.s0  2.00000 0.09300 1.49000 5.82683 5.63579 0.19158 -2.01193
dat/compass.pi0.s0  2.00000 0.09300 1.51000 5.29678 5.11253 0.18476 -2.06845
dat/compass.pi0.s0  2.00000 0.09300 1.53000 4.94592 4.76818 0.17824 -2.13017
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.70923 4.53773 0.17198 -2.19741
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.55016 4.38463 0.16599 -2.27055
dat/compass.pi0.s0  2.00000 0.09300 1.59000 4.44689 4.28710 0.16023 -2.34999
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.38579 4.23150 0.15472 -2.43618
dat/compass.pi0.s0  2.00000 0.09300 1.63000 4.35803 4.20902 0.14943 -2.52959
dat/compass.pi0.s0  2.00000 0.09300 1.65000 4.35774 4.21380 0.14435 -2.63076
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.38103 4.24194 0.13948 -2.74027
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.42526 4.29084 0.13480 -2.85875
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.48872 4.35878 0.13030 -2.98689
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.57034 4.44470 0.12599 -3.12544
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.66956 4.54806 0.12184 -3.27523
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.78619 4.66866 0.11786 -3.43716
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.92036 4.80665 0.11403 -3.61221
dat/compass.pi0.s0  2.00000 0.09300 1.81000 5.07245 4.96242 0.11034 -3.80145
dat/compass.pi0.s0  2.00000 0.09300 1.83000 5.24309 5.13659 0.10680 -4.00604
dat/compass.pi0.s0  2.00000 0.09300 1.85000 5.43309 5.32999 0.10339 -4.22727
dat/compass.pi0.s0  2.00000 0.09300 1.87000 5.64349 5.54365 0.10012 -4.46652
dat/compass.pi0.s0  2.00000 0.09300 1.89000 5.87548 5.77879 0.09696 -4.72532
dat/compass.pi0.s0  2.00000 0.09300 1.91000 6.13048 6.03682 0.09392 -5.00532
dat/compass.pi0.s0  2.00000 0.09300 1.93000 6.41008 6.31934 0.09100 -5.30833
dat/compass.pi0.s0  2.00000 0.09300 1.95000 6.71608 6.62814 0.08819 -5.63634
dat/compass.pi0.s0  2.00000 0.09300 1.97000 7.05047 6.96524 0.08548 -5.99149
dat/compass.pi0.s0  2.00000 0.09300 1.99000 7.41549 7.33286 0.08286 -6.37617
dat/compass.pi0.stt  2.00000 0.09300 0.01000 25.72803 19.35512 6.39079 -0.26466
dat/compass.pi0.stt  2.00000 0.09300 0.03000 26.04439 20.05067 6.01054 -3.22842
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.81399 20.17380 5.65601 -5.36651
dat/compass.pi0.stt  2.00000 0.09300 0.07000 25.21118 19.90084 5.32523 -6.88244
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.36000 19.35763 5.01640 -7.92631
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.34953 18.63489 4.72786 -8.61060
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.24415 17.79850 4.45812 -9.02063
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.09048 16.89646 4.20579 -9.22181
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.92222 15.96372 3.96960 -9.26465
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.76355 15.02564 3.74840 -9.18841
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.63160 14.10039 3.54111 -9.02371
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.53823 13.20083 3.34676 -8.79453
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.49137 12.33578 3.16445 -8.51962
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.49600 11.51104 2.99334 -8.21369
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.55490 10.73016 2.83266 -7.88820
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.66918 9.99498 2.68170 -7.55208
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.83878 9.30608 2.53981 -7.21224
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.06274 8.66308 2.40639 -6.87397
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.33946 8.06497 2.28086 -6.54128
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.66691 7.51024 2.16272 -6.21717
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.04278 6.99703 2.05148 -5.90381
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.46456 6.52331 1.94670 -5.60272
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.92967 6.08689 1.84795 -5.31494
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.43550 5.68555 1.75485 -5.04107
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.97944 5.31706 1.66705 -4.78141
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.55898 4.97919 1.58421 -4.53601
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.17164 4.66982 1.50603 -4.30475
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.81507 4.38688 1.43220 -4.08733
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.48704 4.12838 1.36247 -3.88338
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.18541 3.89245 1.29659 -3.69244
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.90819 3.67733 1.23431 -3.51398
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.65349 3.48136 1.17542 -3.34746
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.41955 3.30297 1.11972 -3.19232
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.20474 3.14071 1.06701 -3.04799
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.00753 2.99325 1.01712 -2.91388
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.82650 2.85932 0.96989 -2.78944
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.66035 2.73779 0.92515 -2.67413
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.50787 2.62758 0.88276 -2.56741
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.36795 2.52773 0.84258 -2.46879
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.23956 2.43733 0.80449 -2.37778
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.12178 2.35557 0.76836 -2.29392
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.01374 2.28171 0.73408 -2.21679
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.91468 2.21508 0.70156 -2.14598
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.82389 2.15508 0.67068 -2.08112
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.74074 2.10117 0.64136 -2.02185
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.66467 2.05288 0.61351 -1.96787
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.59521 2.00981 0.58705 -1.91885
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.53194 1.97162 0.56189 -1.87454
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.47454 1.93806 0.53798 -1.83468
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.42276 1.90897 0.51524 -1.79905
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.37650 1.88428 0.49360 -1.76743
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.33578 1.86409 0.47301 -1.73965
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.30079 1.84864 0.45342 -1.71554
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.27202 1.83848 0.43476 -1.69496
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.25031 1.83449 0.41698 -1.67778
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.23712 1.83818 0.40005 -1.66390
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.23479 1.85195 0.38392 -1.65323
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.24723 1.87972 0.36854 -1.64570
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.28093 1.92805 0.35387 -1.64126
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.34718 2.00825 0.33988 -1.63986
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.46637 2.14075 0.32653 -1.64150
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.67782 2.36490 0.31380 -1.64617
dat/compass.pi0.stt  2.00000 0.09300 1.25000 3.06378 2.76299 0.30164 -1.65387
dat/compass.pi0.stt  2.00000 0.09300 1.27000 3.81678 3.52756 0.29003 -1.66465
dat/compass.pi0.stt  2.00000 0.09300 1.29000 5.46693 5.18877 0.27894 -1.67854
dat/compass.pi0.stt  2.00000 0.09300 1.31000 9.89574 9.62815 0.26834 -1.69562
dat/compass.pi0.stt  2.00000 0.09300 1.33000 27.77674 27.51924 0.25822 -1.71595
dat/compass.pi0.stt  2.00000 0.09300 1.35000 297.96494 297.71710 0.24854 -1.73965
dat/compass.pi0.stt  2.00000 0.09300 1.37000 254.71442 254.47580 0.23929 -1.76682
dat/compass.pi0.stt  2.00000 0.09300 1.39000 37.34864 37.11885 0.23044 -1.79760
dat/compass.pi0.stt  2.00000 0.09300 1.41000 16.84930 16.62795 0.22197 -1.83216
dat/compass.pi0.stt  2.00000 0.09300 1.43000 10.73711 10.52384 0.21387 -1.87065
dat/compass.pi0.stt  2.00000 0.09300 1.45000 8.07124 7.86570 0.20611 -1.91330
dat/compass.pi0.stt  2.00000 0.09300 1.47000 6.66155 6.46342 0.19869 -1.96031
dat/compass.pi0.stt  2.00000 0.09300 1.49000 5.82683 5.63579 0.19158 -2.01193
dat/compass.pi0.stt  2.00000 0.09300 1.51000 5.29678 5.11253 0.18476 -2.06845
dat/compass.pi0.stt  2.00000 0.09300 1.53000 4.94592 4.76818 0.17824 -2.13017
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.70923 4.53773 0.17198 -2.19741
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.55016 4.38463 0.16599 -2.27055
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.44689 4.28710 0.16023 -2.34999
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.38579 4.23150 0.15472 -2.43618
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.35803 4.20902 0.14943 -2.52959
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.35774 4.21380 0.14435 -2.63076
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.38103 4.24194 0.13948 -2.74027
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.42526 4.29084 0.13480 -2.85875
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.48872 4.35878 0.13030 -2.98689
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.57034 4.44470 0.12599 -3.12544
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.66956 4.54806 0.12184 -3.27523
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.78619 4.66866 0.11786 -3.43716
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.92036 4.80665 0.11403 -3.61221
dat/compass.pi0.stt  2.00000 0.09300 1.81000 5.07245 4.96242 0.11034 -3.80145
dat/compass.pi0.stt  2.00000 0.09300 1.83000 5.24309 5.13659 0.10680 -4.00604
dat/compass.pi0.stt  2.00000 0.09300 1.85000 5.43309 5.32999 0.10339 -4.22727
dat/compass.pi0.stt  2.00000 0.09300 1.87000 5.64349 5.54365 0.10012 -4.46652
dat/compass.pi0.stt  2.00000 0.09300 1.89000 5.87548 5.77879 0.09696 -4.72532
dat/compass.pi0.stt  2.00000 0.09300 1.91000 6.13048 6.03682 0.09392 -5.00532
dat/compass.pi0.stt  2.00000 0.09300 1.93000 6.41008 6.31934 0.09100 -5.30833
dat/compass.pi0.stt  2.00000 0.09300 1.95000 6.71608 6.62814 0.08819 -5.63634
dat/compass.pi0.stt  2.00000 0.09300 1.97000 7.05047 6.96524 0.08548 -5.99149
dat/compass.pi0.stt  2.00000 0.09300 1.99000 7.41549 7.33286 0.08286 -6.37617
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 754.03127 754.03127 0.00000 -4.39499
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 734.53247 734.53247 0.00000 -46.05242
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 715.67362 715.67362 0.00000 -81.27202
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 697.44772 697.44772 0.00000 -110.94457
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 679.82818 679.82818 0.00000 -135.82408
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 662.77865 662.77865 0.00000 -156.55322
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 646.25947 646.25947 0.00000 -173.68300
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 630.23150 630.23150 0.00000 -187.68830
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 614.65843 614.65843 0.00000 -198.98023
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 599.50799 599.50799 0.00000 -207.91609
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 584.75251 584.75251 0.00000 -214.80746
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 570.36892 570.36892 0.00000 -219.92685
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 556.33864 556.33864 0.00000 -223.51324
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 542.64715 542.64715 0.00000 -225.77668
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 529.28362 529.28362 0.00000 -226.90214
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 516.24042 516.24042 0.00000 -227.05284
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 503.51273 503.51273 0.00000 -226.37302
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 491.09805 491.09805 0.00000 -224.99035
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 478.99590 478.99590 0.00000 -223.01801
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 467.20744 467.20744 0.00000 -220.55648
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 455.73521 455.73521 0.00000 -217.69511
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 444.58289 444.58289 0.00000 -214.51346
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 433.75510 433.75510 0.00000 -211.08252
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 423.25725 423.25725 0.00000 -207.46575
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 413.09544 413.09544 0.00000 -203.72002
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 403.27636 403.27636 0.00000 -199.89645
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 393.80725 393.80725 0.00000 -196.04111
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 384.69591 384.69591 0.00000 -192.19569
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 375.95064 375.95064 0.00000 -188.39812
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 367.58034 367.58034 0.00000 -184.68306
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 359.59455 359.59455 0.00000 -181.08240
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 352.00350 352.00350 0.00000 -177.62569
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 344.81823 344.81823 0.00000 -174.34053
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 338.05073 338.05073 0.00000 -171.25296
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 331.71407 331.71407 0.00000 -168.38777
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 325.82259 325.82259 0.00000 -165.76884
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 320.39213 320.39213 0.00000 -163.41941
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 315.44025 315.44025 0.00000 -161.36236
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 310.98659 310.98659 0.00000 -159.62049
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 307.05325 307.05325 0.00000 -158.21676
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 303.66524 303.66524 0.00000 -157.17456
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 300.85108 300.85108 0.00000 -156.51789
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 298.64361 298.64361 0.00000 -156.27168
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 297.08098 297.08098 0.00000 -156.46197
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 296.20803 296.20803 0.00000 -157.11616
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 296.07822 296.07822 0.00000 -158.26328
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 296.75626 296.75626 0.00000 -159.93419
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 298.32216 298.32216 0.00000 -162.16189
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 300.87714 300.87714 0.00000 -164.98175
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 304.55314 304.55314 0.00000 -168.43181
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 309.52823 309.52823 0.00000 -172.55307
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 316.05324 316.05324 0.00000 -177.38980
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 324.50031 324.50031 0.00000 -182.98988
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 335.45750 335.45750 0.00000 -189.40513
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 349.93029 349.93029 0.00000 -196.69175
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 369.82021 369.82021 0.00000 -204.91066
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 399.24559 399.24559 0.00000 -214.12798
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 449.06708 449.06708 0.00000 -224.41550
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 558.90342 558.90342 0.00000 -235.85119
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 1017.98539 1017.98539 0.00000 -248.51975
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 269878.68221 269878.68221 0.00000 -262.51323
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 461.31967 461.31967 0.00000 -277.93167
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 341.14547 341.14547 0.00000 -294.88383
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 350.66184 350.66184 0.00000 -313.48794
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 373.21129 373.21129 0.00000 -333.87256
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 398.67860 398.67860 0.00000 -356.17748
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 425.73088 425.73088 0.00000 -380.55477
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 454.38275 454.38275 0.00000 -407.16977
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 484.90018 484.90018 0.00000 -436.20240
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 517.59092 517.59092 0.00000 -467.84834
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 552.76406 552.76406 0.00000 -502.32052
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 590.72677 590.72677 0.00000 -539.85064
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 631.78907 631.78907 0.00000 -580.69082
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 676.26970 676.26970 0.00000 -625.11550
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 724.50146 724.50146 0.00000 -673.42338
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 776.83604 776.83604 0.00000 -725.93966
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 833.64828 833.64828 0.00000 -783.01841
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 895.34021 895.34021 0.00000 -845.04520
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 962.34488 962.34488 0.00000 -912.43994
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 1035.13028 1035.13028 0.00000 -985.66003
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 1114.20331 1114.20331 0.00000 -1065.20376
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 1200.11394 1200.11394 0.00000 -1151.61406
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 1293.45962 1293.45962 0.00000 -1245.48258
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 1394.89000 1394.89000 0.00000 -1347.45415
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 1505.11200 1505.11200 0.00000 -1458.23172
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 1624.89535 1624.89535 0.00000 -1578.58165
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 1755.07852 1755.07852 0.00000 -1709.33961
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 1896.57528 1896.57528 0.00000 -1851.41700
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 2050.38175 2050.38175 0.00000 -2005.80793
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 2217.58417 2217.58417 0.00000 -2173.59696
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 2399.36740 2399.36740 0.00000 -2355.96750
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 2597.02412 2597.02412 0.00000 -2554.21101
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 603.27779 598.07685 6.75828 -7.72898
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 650.88387 645.65925 6.78905 -66.29422
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 690.36531 685.13304 6.79900 -116.26008
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 722.65021 717.42443 6.79057 -158.62397
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 748.56535 743.35848 6.76598 -194.26999
