dat/clas6.eta  2.11000 0.23800 0.11000 91.93248 89.22178 8.87701 -2.75076
dat/clas6.eta  2.11000 0.23800 0.13000 85.43644 82.82758 8.54349 -4.96250
dat/clas6.eta  2.11000 0.23800 0.15000 79.81930 77.30823 8.22324 -7.12181
dat/clas6.eta  2.11000 0.23800 0.17000 74.95912 72.54196 7.91572 -9.20667
dat/clas6.eta  2.11000 0.23800 0.19000 70.74412 68.41713 7.62043 -11.19437
dat/clas6.eta  2.11000 0.23800 0.21000 67.07441 64.83400 7.33689 -13.06452
dat/clas6.eta  2.11000 0.23800 0.23000 63.86236 61.70509 7.06464 -14.80039
dat/clas6.eta  2.11000 0.23800 0.25000 61.03222 58.95478 6.80322 -16.38949
dat/clas6.eta  2.11000 0.23800 0.27000 58.51922 56.51843 6.55220 -17.82352
dat/clas6.eta  2.11000 0.23800 0.29000 56.26853 54.34134 6.31117 -19.09806
dat/clas6.eta  2.11000 0.23800 0.31000 54.23410 52.37759 6.07971 -20.21204
dat/clas6.eta  2.11000 0.23800 0.33000 52.37759 50.58894 5.85745 -21.16731
dat/clas6.eta  2.11000 0.23800 0.35000 50.66726 48.94379 5.64402 -21.96799
dat/clas6.eta  2.11000 0.23800 0.37000 49.07706 47.41618 5.43904 -22.62008
dat/clas6.eta  2.11000 0.23800 0.39000 47.58574 45.98497 5.24219 -23.13093
dat/clas6.eta  2.11000 0.23800 0.41000 46.17611 44.63308 5.05312 -23.50892
dat/clas6.eta  2.11000 0.23800 0.43000 44.83436 43.34678 4.87152 -23.76307
dat/clas6.eta  2.11000 0.23800 0.45000 43.54951 42.11519 4.69709 -23.90279
dat/clas6.eta  2.11000 0.23800 0.47000 42.31289 40.92975 4.52952 -23.93764
dat/clas6.eta  2.11000 0.23800 0.49000 41.11777 39.78378 4.36855 -23.87716
dat/clas6.eta  2.11000 0.23800 0.51000 39.95895 38.67219 4.21389 -23.73072
dat/clas6.eta  2.11000 0.23800 0.53000 38.83250 37.59112 4.06529 -23.50737
dat/clas6.eta  2.11000 0.23800 0.55000 37.73551 36.53773 3.92250 -23.21583
dat/clas6.eta  2.11000 0.23800 0.57000 36.66585 35.50997 3.78528 -22.86434
dat/clas6.eta  2.11000 0.23800 0.59000 35.62204 34.50644 3.65339 -22.46071
dat/clas6.eta  2.11000 0.23800 0.61000 34.60309 33.52619 3.52663 -22.01223
dat/clas6.eta  2.11000 0.23800 0.63000 33.60834 32.56865 3.40478 -21.52566
dat/clas6.eta  2.11000 0.23800 0.65000 32.63746 31.63354 3.28763 -21.00730
dat/clas6.eta  2.11000 0.23800 0.67000 31.69027 30.72075 3.17500 -20.46288
dat/clas6.eta  2.11000 0.23800 0.69000 30.76676 29.83031 3.06669 -19.89769
dat/clas6.eta  2.11000 0.23800 0.71000 29.86697 28.96232 2.96254 -19.31652
dat/clas6.eta  2.11000 0.23800 0.73000 28.99100 28.11694 2.86236 -18.72369
dat/clas6.eta  2.11000 0.23800 0.75000 28.13896 27.29433 2.76600 -18.12313
dat/clas6.eta  2.11000 0.23800 0.77000 27.31097 26.49464 2.67330 -17.51832
dat/clas6.eta  2.11000 0.23800 0.79000 26.50708 25.71799 2.58410 -16.91238
dat/clas6.eta  2.11000 0.23800 0.81000 25.72732 24.96445 2.49828 -16.30808
dat/clas6.eta  2.11000 0.23800 0.83000 24.97168 24.23403 2.41567 -15.70785
dat/clas6.eta  2.11000 0.23800 0.85000 24.24007 23.52669 2.33617 -15.11381
dat/clas6.eta  2.11000 0.23800 0.87000 23.53234 22.84233 2.25964 -14.52781
dat/clas6.eta  2.11000 0.23800 0.89000 22.84827 22.18077 2.18595 -13.95143
dat/clas6.eta  2.11000 0.23800 0.91000 22.18758 21.54174 2.11500 -13.38603
dat/clas6.eta  2.11000 0.23800 0.93000 21.54990 20.92492 2.04667 -12.83275
dat/clas6.eta  2.11000 0.23800 0.95000 20.93480 20.32992 1.98086 -12.29254
dat/clas6.eta  2.11000 0.23800 0.97000 20.34176 19.75624 1.91746 -11.76616
dat/clas6.eta  2.11000 0.23800 0.99000 19.77019 19.20332 1.85638 -11.25422
dat/clas6.eta  2.11000 0.23800 1.01000 19.21941 18.67052 1.79753 -10.75720
dat/clas6.eta  2.11000 0.23800 1.03000 18.68865 18.15707 1.74081 -10.27544
dat/clas6.eta  2.11000 0.23800 1.05000 18.17702 17.66214 1.68614 -9.80917
dat/clas6.eta  2.11000 0.23800 1.07000 17.68352 17.18473 1.63344 -9.35854
dat/clas6.eta  2.11000 0.23800 1.09000 17.20700 16.72373 1.58263 -8.92357
dat/clas6.eta  2.11000 0.23800 1.11000 16.74615 16.27783 1.53364 -8.50424
dat/clas6.eta  2.11000 0.23800 1.13000 16.29940 15.84551 1.48639 -8.10044
dat/clas6.eta  2.11000 0.23800 1.15000 15.86493 15.42496 1.44081 -7.71203
dat/clas6.eta  2.11000 0.23800 1.17000 15.44050 15.01396 1.39684 -7.33878
dat/clas6.eta  2.11000 0.23800 1.19000 15.02337 14.60978 1.35442 -6.98046
dat/clas6.eta  2.11000 0.23800 1.21000 14.61004 14.20895 1.31348 -6.63676
dat/clas6.eta  2.11000 0.23800 1.23000 14.19593 13.80691 1.27397 -6.30738
dat/clas6.eta  2.11000 0.23800 1.25000 13.77488 13.39751 1.23583 -5.99196
dat/clas6.eta  2.11000 0.23800 1.27000 13.33824 12.97211 1.19901 -5.69015
dat/clas6.eta  2.11000 0.23800 1.29000 12.87340 12.51812 1.16346 -5.40157
dat/clas6.eta  2.11000 0.23800 1.31000 12.36110 12.01631 1.12912 -5.12581
dat/clas6.eta  2.11000 0.23800 1.33000 11.77051 11.43585 1.09596 -4.86250
dat/clas6.eta  2.11000 0.23800 1.35000 11.04985 10.72497 1.06393 -4.61120
dat/clas6.eta  2.11000 0.23800 1.37000 10.11186 9.79642 1.03298 -4.37153
dat/clas6.eta  2.11000 0.23800 1.39000 8.86431 8.55801 1.00307 -4.14307
dat/clas6.eta  2.11000 0.23800 1.41000 8.76075 8.46327 0.97416 -3.92540
dat/clas6.eta  2.11000 0.23800 1.43000 8610.91937 8610.63043 0.94623 -3.71813
dat/clas6.eta  2.11000 0.23800 1.45000 40.73700 40.45630 0.91922 -3.52086
dat/clas6.eta  2.11000 0.23800 1.47000 23.88094 23.60822 0.89310 -3.33318
dat/clas6.eta  2.11000 0.23800 1.49000 19.59559 19.33058 0.86785 -3.15472
dat/clas6.eta  2.11000 0.23800 1.51000 17.66023 17.40267 0.84343 -2.98509
dat/clas6.eta  2.11000 0.23800 1.53000 16.54967 16.29934 0.81980 -2.82391
dat/clas6.eta  2.11000 0.23800 1.55000 15.82349 15.58014 0.79695 -2.67084
dat/clas6.eta  2.11000 0.23800 1.57000 15.30904 15.07243 0.77483 -2.52551
dat/clas6.eta  2.11000 0.23800 1.59000 14.92508 14.69501 0.75343 -2.38758
dat/clas6.eta  2.11000 0.23800 1.61000 14.62842 14.40467 0.73271 -2.25673
dat/clas6.eta  2.11000 0.23800 1.63000 14.39392 14.17630 0.71266 -2.13262
dat/clas6.eta  2.11000 0.23800 1.65000 14.20596 13.99427 0.69325 -2.01495
dat/clas6.eta  2.11000 0.23800 1.67000 14.05424 13.84829 0.67445 -1.90343
dat/clas6.eta  2.11000 0.23800 1.69000 13.93172 13.73133 0.65625 -1.79775
dat/clas6.eta  2.11000 0.23800 1.71000 13.83336 13.63835 0.63862 -1.69764
dat/clas6.eta  2.11000 0.23800 1.73000 13.75545 13.56565 0.62154 -1.60284
dat/clas6.eta  2.11000 0.23800 1.75000 13.69519 13.51045 0.60499 -1.51308
dat/clas6.eta  2.11000 0.23800 1.77000 13.65042 13.47058 0.58896 -1.42812
dat/clas6.eta  2.11000 0.23800 1.79000 13.61943 13.44433 0.57342 -1.34773
dat/clas6.eta  2.11000 0.23800 1.81000 13.60082 13.43032 0.55836 -1.27167
dat/clas6.eta  2.11000 0.23800 1.83000 13.59347 13.42743 0.54376 -1.19973
dat/clas6.eta  2.11000 0.23800 1.85000 13.59644 13.43472 0.52960 -1.13170
dat/clas6.eta  2.11000 0.23800 1.87000 13.60893 13.45140 0.51588 -1.06738
dat/clas6.eta  2.11000 0.23800 1.89000 13.63027 13.47681 0.50257 -1.00658
dat/clas6.eta  2.11000 0.23800 1.91000 13.65988 13.51035 0.48966 -0.94913
dat/clas6.eta  2.11000 0.23800 1.93000 13.69724 13.55154 0.47714 -0.89484
dat/clas6.eta  2.11000 0.23800 1.95000 13.74192 13.59993 0.46499 -0.84355
dat/clas6.eta  2.11000 0.23800 1.97000 13.79353 13.65514 0.45320 -0.79511
dat/clas6.eta  2.11000 0.23800 1.99000 13.85171 13.71682 0.44176 -0.74936
dat/clas6.eta  2.24000 0.27600 0.12000 111.70379 108.69079 7.14626 -0.20296
dat/clas6.eta  2.24000 0.27600 0.14000 105.58428 102.66967 6.91291 -3.20133
dat/clas6.eta  2.24000 0.27600 0.16000 100.27306 97.45383 6.68667 -6.08190
dat/clas6.eta  2.24000 0.27600 0.18000 95.65340 92.92661 6.46744 -8.82521
dat/clas6.eta  2.24000 0.27600 0.20000 91.61919 88.98193 6.25508 -11.41196
dat/clas6.eta  2.24000 0.27600 0.22000 88.07618 85.52562 6.04948 -13.82543
dat/clas6.eta  2.24000 0.27600 0.24000 84.94211 82.47544 5.85047 -16.05262
dat/clas6.eta  2.24000 0.27600 0.26000 82.14613 79.76064 5.65793 -18.08459
dat/clas6.eta  2.24000 0.27600 0.28000 79.62796 77.32099 5.47170 -19.91637
dat/clas6.eta  2.24000 0.27600 0.30000 77.33680 75.10576 5.29161 -21.54663
dat/clas6.eta  2.24000 0.27600 0.32000 75.23026 73.07262 5.11752 -22.97721
dat/clas6.eta  2.24000 0.27600 0.34000 73.27325 71.18655 4.94927 -24.21258
dat/clas6.eta  2.24000 0.27600 0.36000 71.43700 69.41884 4.78669 -25.25938
dat/clas6.eta  2.24000 0.27600 0.38000 69.69811 67.74618 4.62962 -26.12589
dat/clas6.eta  2.24000 0.27600 0.40000 68.03777 66.14980 4.47789 -26.82166
dat/clas6.eta  2.24000 0.27600 0.42000 66.44099 64.61481 4.33137 -27.35711
dat/clas6.eta  2.24000 0.27600 0.44000 64.89600 63.12948 4.18987 -27.74320
dat/clas6.eta  2.24000 0.27600 0.46000 63.39368 61.68476 4.05325 -27.99118
dat/clas6.eta  2.24000 0.27600 0.48000 61.92709 60.27378 3.92135 -28.11236
dat/clas6.eta  2.24000 0.27600 0.50000 60.49107 58.89144 3.79402 -28.11796
dat/clas6.eta  2.24000 0.27600 0.52000 59.08190 57.53410 3.67111 -28.01890
dat/clas6.eta  2.24000 0.27600 0.54000 57.69702 56.19923 3.55248 -27.82578
dat/clas6.eta  2.24000 0.27600 0.56000 56.33476 54.88525 3.43798 -27.54873
dat/clas6.eta  2.24000 0.27600 0.58000 54.99418 53.59126 3.32747 -27.19737
dat/clas6.eta  2.24000 0.27600 0.60000 53.67488 52.31692 3.22082 -26.78080
dat/clas6.eta  2.24000 0.27600 0.62000 52.37685 51.06229 3.11789 -26.30755
dat/clas6.eta  2.24000 0.27600 0.64000 51.10039 49.82771 3.01856 -25.78554
dat/clas6.eta  2.24000 0.27600 0.66000 49.84598 48.61372 2.92269 -25.22214
dat/clas6.eta  2.24000 0.27600 0.68000 48.61425 47.42100 2.83018 -24.62416
dat/clas6.eta  2.24000 0.27600 0.70000 47.40587 46.25026 2.74089 -23.99782
dat/clas6.eta  2.24000 0.27600 0.72000 46.22155 45.10227 2.65472 -23.34883
dat/clas6.eta  2.24000 0.27600 0.74000 45.06197 43.97775 2.57155 -22.68238
dat/clas6.eta  2.24000 0.27600 0.76000 43.92776 42.87739 2.49128 -22.00316
dat/clas6.eta  2.24000 0.27600 0.78000 42.81950 41.80179 2.41380 -21.31541
dat/clas6.eta  2.24000 0.27600 0.80000 41.73766 40.75150 2.33901 -20.62293
dat/clas6.eta  2.24000 0.27600 0.82000 40.68265 39.72692 2.26681 -19.92911
dat/clas6.eta  2.24000 0.27600 0.84000 39.65474 38.72840 2.19711 -19.23696
dat/clas6.eta  2.24000 0.27600 0.86000 38.65411 37.75614 2.12982 -18.54914
dat/clas6.eta  2.24000 0.27600 0.88000 37.68081 36.81024 2.06484 -17.86800
dat/clas6.eta  2.24000 0.27600 0.90000 36.73480 35.89068 2.00211 -17.19556
dat/clas6.eta  2.24000 0.27600 0.92000 35.81590 34.99732 1.94152 -16.53359
dat/clas6.eta  2.24000 0.27600 0.94000 34.92380 34.12989 1.88301 -15.88358
dat/clas6.eta  2.24000 0.27600 0.96000 34.05809 33.28800 1.82650 -15.24683
dat/clas6.eta  2.24000 0.27600 0.98000 33.21820 32.47113 1.77192 -14.62440
dat/clas6.eta  2.24000 0.27600 1.00000 32.40344 31.67860 1.71919 -14.01717
dat/clas6.eta  2.24000 0.27600 1.02000 31.61297 30.90961 1.66824 -13.42584
dat/clas6.eta  2.24000 0.27600 1.04000 30.84576 30.16315 1.61902 -12.85098
dat/clas6.eta  2.24000 0.27600 1.06000 30.10061 29.43805 1.57146 -12.29300
dat/clas6.eta  2.24000 0.27600 1.08000 29.37608 28.73290 1.52549 -11.75220
dat/clas6.eta  2.24000 0.27600 1.10000 28.67045 28.04601 1.48106 -11.22876
dat/clas6.eta  2.24000 0.27600 1.12000 27.98168 27.37534 1.43812 -10.72276
dat/clas6.eta  2.24000 0.27600 1.14000 27.30725 26.71842 1.39660 -10.23420
dat/clas6.eta  2.24000 0.27600 1.16000 26.64408 26.07218 1.35646 -9.76302
dat/clas6.eta  2.24000 0.27600 1.18000 25.98827 25.43273 1.31764 -9.30907
dat/clas6.eta  2.24000 0.27600 1.20000 25.33479 24.79508 1.28011 -8.87215
dat/clas6.eta  2.24000 0.27600 1.22000 24.67700 24.15259 1.24380 -8.45201
dat/clas6.eta  2.24000 0.27600 1.24000 24.00580 23.49619 1.20869 -8.04837
dat/clas6.eta  2.24000 0.27600 1.26000 23.30832 22.81304 1.17471 -7.66090
dat/clas6.eta  2.24000 0.27600 1.28000 22.56555 22.08413 1.14184 -7.28925
dat/clas6.eta  2.24000 0.27600 1.30000 21.74798 21.27997 1.11003 -6.93303
dat/clas6.eta  2.24000 0.27600 1.32000 20.80693 20.35190 1.07925 -6.59184
dat/clas6.eta  2.24000 0.27600 1.34000 19.65566 19.21319 1.04945 -6.26527
dat/clas6.eta  2.24000 0.27600 1.36000 18.12357 17.69326 1.02061 -5.95290
dat/clas6.eta  2.24000 0.27600 1.38000 15.82790 15.40936 0.99268 -5.65429
dat/clas6.eta  2.24000 0.27600 1.40000 11.78501 11.37787 0.96565 -5.36900
dat/clas6.eta  2.24000 0.27600 1.42000 9.41376 9.01766 0.93946 -5.09658
dat/clas6.eta  2.24000 0.27600 1.44000 114.13025 113.74485 0.91410 -4.83659
dat/clas6.eta  2.24000 0.27600 1.46000 43.01999 42.64495 0.88954 -4.58859
dat/clas6.eta  2.24000 0.27600 1.48000 33.61293 33.24792 0.86574 -4.35214
dat/clas6.eta  2.24000 0.27600 1.50000 29.92440 29.56911 0.84268 -4.12681
dat/clas6.eta  2.24000 0.27600 1.52000 27.91340 27.56754 0.82034 -3.91217
dat/clas6.eta  2.24000 0.27600 1.54000 26.62113 26.28439 0.79868 -3.70780
dat/clas6.eta  2.24000 0.27600 1.56000 25.70561 25.37772 0.77769 -3.51328
dat/clas6.eta  2.24000 0.27600 1.58000 25.01473 24.69542 0.75735 -3.32822
dat/clas6.eta  2.24000 0.27600 1.60000 24.47052 24.15953 0.73762 -3.15221
dat/clas6.eta  2.24000 0.27600 1.62000 24.02882 23.72589 0.71849 -2.98489
dat/clas6.eta  2.24000 0.27600 1.64000 23.66270 23.36759 0.69994 -2.82586
dat/clas6.eta  2.24000 0.27600 1.66000 23.35474 23.06721 0.68195 -2.67478
dat/clas6.eta  2.24000 0.27600 1.68000 23.09314 22.81297 0.66450 -2.53129
dat/clas6.eta  2.24000 0.27600 1.70000 22.86958 22.59656 0.64757 -2.39505
dat/clas6.eta  2.24000 0.27600 1.72000 22.67802 22.41192 0.63114 -2.26574
dat/clas6.eta  2.24000 0.27600 1.74000 22.51391 22.25453 0.61520 -2.14303
dat/clas6.eta  2.24000 0.27600 1.76000 22.37377 22.12091 0.59973 -2.02662
dat/clas6.eta  2.24000 0.27600 1.78000 22.25487 22.00834 0.58471 -1.91622
dat/clas6.eta  2.24000 0.27600 1.80000 22.15501 21.91464 0.57013 -1.81155
dat/clas6.eta  2.24000 0.27600 1.82000 22.07243 21.83802 0.55598 -1.71232
dat/clas6.eta  2.24000 0.27600 1.84000 22.00565 21.77703 0.54224 -1.61829
dat/clas6.eta  2.24000 0.27600 1.86000 21.95344 21.73045 0.52889 -1.52920
dat/clas6.eta  2.24000 0.27600 1.88000 21.91474 21.69722 0.51593 -1.44481
dat/clas6.eta  2.24000 0.27600 1.90000 21.88868 21.67646 0.50334 -1.36488
dat/clas6.eta  2.24000 0.27600 1.92000 21.87447 21.66741 0.49111 -1.28921
dat/clas6.eta  2.24000 0.27600 1.94000 21.87144 21.66939 0.47922 -1.21757
dat/clas6.eta  2.24000 0.27600 1.96000 21.87898 21.68180 0.46767 -1.14976
dat/clas6.eta  2.24000 0.27600 1.98000 21.89658 21.70413 0.45645 -1.08560
dat/clas6.eta  1.17000 0.13400 0.03000 336.69240 322.12968 42.18210 -0.10088
dat/clas6.eta  1.17000 0.13400 0.05000 299.05986 285.21849 40.09265 -3.40589
dat/clas6.eta  1.17000 0.13400 0.07000 266.09318 252.93223 38.12176 -6.68440
dat/clas6.eta  1.17000 0.13400 0.09000 237.47329 224.95447 36.26178 -10.13623
dat/clas6.eta  1.17000 0.13400 0.11000 212.77208 200.85953 34.50564 -13.79531
dat/clas6.eta  1.17000 0.13400 0.13000 191.52728 180.18744 32.84676 -17.61090
dat/clas6.eta  1.17000 0.13400 0.15000 173.28510 162.48649 31.27905 -21.49560
dat/clas6.eta  1.17000 0.13400 0.17000 157.62283 147.33593 29.79684 -25.35304
dat/clas6.eta  1.17000 0.13400 0.19000 144.15947 134.35658 28.39486 -29.09282
dat/clas6.eta  1.17000 0.13400 0.21000 132.55919 123.21430 27.06822 -32.63783
dat/clas6.eta  1.17000 0.13400 0.23000 122.53058 113.61926 25.81235 -35.92708
dat/clas6.eta  1.17000 0.13400 0.25000 113.82377 105.32306 24.62300 -38.91579
dat/clas6.eta  1.17000 0.13400 0.27000 106.22640 98.11470 23.49621 -41.57424
dat/clas6.eta  1.17000 0.13400 0.29000 99.55930 91.81629 22.42827 -43.88579
dat/clas6.eta  1.17000 0.13400 0.31000 93.67216 86.27871 21.41572 -45.84480
dat/clas6.eta  1.17000 0.13400 0.33000 88.43948 81.37759 20.45536 -47.45452
dat/clas6.eta  1.17000 0.13400 0.35000 83.75691 77.00959 19.54414 -48.72514
dat/clas6.eta  1.17000 0.13400 0.37000 79.53796 73.08923 18.67927 -49.67207
dat/clas6.eta  1.17000 0.13400 0.39000 75.71118 69.54595 17.85808 -50.31447
dat/clas6.eta  1.17000 0.13400 0.41000 72.21767 66.32171 17.07811 -50.67403
dat/clas6.eta  1.17000 0.13400 0.43000 69.00899 63.36888 16.33705 -50.77394
dat/clas6.eta  1.17000 0.13400 0.45000 66.04539 60.64844 15.63271 -50.63808
dat/clas6.eta  1.17000 0.13400 0.47000 63.29426 58.12849 14.96307 -50.29041
dat/clas6.eta  1.17000 0.13400 0.49000 60.72892 55.78302 14.32620 -49.75443
dat/clas6.eta  1.17000 0.13400 0.51000 58.32749 53.59076 13.72031 -49.05286
dat/clas6.eta  1.17000 0.13400 0.53000 56.07209 51.53442 13.14373 -48.20736
dat/clas6.eta  1.17000 0.13400 0.55000 53.94805 49.59987 12.59485 -47.23834
dat/clas6.eta  1.17000 0.13400 0.57000 51.94333 47.77559 12.07220 -46.16483
dat/clas6.eta  1.17000 0.13400 0.59000 50.04801 46.05214 11.57437 -45.00448
dat/clas6.eta  1.17000 0.13400 0.61000 48.25389 44.42178 11.10004 -43.77345
dat/clas6.eta  1.17000 0.13400 0.63000 46.55415 42.87810 10.64797 -42.48650
dat/clas6.eta  1.17000 0.13400 0.65000 44.94307 41.41581 10.21700 -41.15699
dat/clas6.eta  1.17000 0.13400 0.67000 43.41582 40.03044 9.80602 -39.79692
dat/clas6.eta  1.17000 0.13400 0.69000 41.96827 38.71823 9.41399 -38.41704
dat/clas6.eta  1.17000 0.13400 0.71000 40.59686 37.47596 9.03994 -37.02687
dat/clas6.eta  1.17000 0.13400 0.73000 39.29846 36.30080 8.68295 -35.63482
dat/clas6.eta  1.17000 0.13400 0.75000 38.07029 35.19030 8.34214 -34.24825
dat/clas6.eta  1.17000 0.13400 0.77000 36.90986 34.14222 8.01669 -32.87354
dat/clas6.eta  1.17000 0.13400 0.79000 35.81490 33.15458 7.70583 -31.51622
dat/clas6.eta  1.17000 0.13400 0.81000 34.78330 32.22552 7.40883 -30.18099
dat/clas6.eta  1.17000 0.13400 0.83000 33.81311 31.35332 7.12499 -28.87181
dat/clas6.eta  1.17000 0.13400 0.85000 32.90251 30.53638 6.85367 -27.59200
dat/clas6.eta  1.17000 0.13400 0.87000 32.04975 29.77320 6.59423 -26.34427
dat/clas6.eta  1.17000 0.13400 0.89000 31.25323 29.06233 6.34611 -25.13079
dat/clas6.eta  1.17000 0.13400 0.91000 30.51138 28.40243 6.10874 -23.95327
dat/clas6.eta  1.17000 0.13400 0.93000 29.82278 27.79225 5.88160 -22.81299
dat/clas6.eta  1.17000 0.13400 0.95000 29.18607 27.23059 5.66420 -21.71084
dat/clas6.eta  1.17000 0.13400 0.97000 28.60001 26.71638 5.45608 -20.64741
dat/clas6.eta  1.17000 0.13400 0.99000 28.06349 26.24867 5.25677 -19.62299
dat/clas6.eta  1.17000 0.13400 1.01000 27.57556 25.82665 5.06588 -18.63761
dat/clas6.eta  1.17000 0.13400 1.03000 27.13543 25.44966 4.88299 -17.69110
dat/clas6.eta  1.17000 0.13400 1.05000 26.74256 25.11729 4.70773 -16.78309
dat/clas6.eta  1.17000 0.13400 1.07000 26.39668 24.82941 4.53974 -15.91307
dat/clas6.eta  1.17000 0.13400 1.09000 26.09791 24.58624 4.37869 -15.08037
dat/clas6.eta  1.17000 0.13400 1.11000 25.84686 24.38851 4.22425 -14.28423
dat/clas6.eta  1.17000 0.13400 1.13000 25.64480 24.23758 4.07611 -13.52379
dat/clas6.eta  1.17000 0.13400 1.15000 25.49391 24.13576 3.93399 -12.79813
dat/clas6.eta  1.17000 0.13400 1.17000 25.39769 24.08662 3.79761 -12.10625
dat/clas6.eta  1.17000 0.13400 1.19000 25.36153 24.09565 3.66671 -11.44713
dat/clas6.eta  1.17000 0.13400 1.21000 25.39367 24.17118 3.54104 -10.81968
dat/clas6.eta  1.17000 0.13400 1.23000 25.50685 24.32602 3.42037 -10.22282
dat/clas6.eta  1.17000 0.13400 1.25000 25.72112 24.58030 3.30447 -9.65546
dat/clas6.eta  1.17000 0.13400 1.27000 26.06913 24.96675 3.19313 -9.11648
dat/clas6.eta  1.17000 0.13400 1.29000 26.60673 25.54129 3.08615 -8.60478
dat/clas6.eta  1.17000 0.13400 1.31000 27.43587 26.40592 2.98333 -8.11927
dat/clas6.eta  1.17000 0.13400 1.33000 28.76021 27.76438 2.88449 -7.65884
dat/clas6.eta  1.17000 0.13400 1.35000 31.04184 30.07882 2.78946 -7.22245
dat/clas6.eta  1.17000 0.13400 1.37000 35.54838 34.61691 2.69807 -6.80904
dat/clas6.eta  1.17000 0.13400 1.39000 47.04774 46.14662 2.61016 -6.41758
dat/clas6.eta  1.17000 0.13400 1.41000 100.29351 99.42159 2.52559 -6.04709
dat/clas6.eta  1.17000 0.13400 1.43000 55485.38684 55484.54302 2.44420 -5.69658
dat/clas6.eta  1.17000 0.13400 1.45000 73.47461 72.65783 2.36588 -5.36512
dat/clas6.eta  1.17000 0.13400 1.47000 30.52802 29.73727 2.29047 -5.05179
dat/clas6.eta  1.17000 0.13400 1.49000 24.34413 23.57845 2.21787 -4.75571
dat/clas6.eta  1.17000 0.13400 1.51000 22.75345 22.01190 2.14795 -4.47604
dat/clas6.eta  1.17000 0.13400 1.53000 22.31034 21.59205 2.08060 -4.21196
dat/clas6.eta  1.17000 0.13400 1.55000 22.25785 21.56196 2.01571 -3.96267
dat/clas6.eta  1.17000 0.13400 1.57000 22.36490 21.69059 1.95319 -3.72743
dat/clas6.eta  1.17000 0.13400 1.59000 22.54599 21.89249 1.89292 -3.50551
dat/clas6.eta  1.17000 0.13400 1.61000 22.76525 22.13181 1.83483 -3.29621
dat/clas6.eta  1.17000 0.13400 1.63000 23.00628 22.39216 1.77883 -3.09888
dat/clas6.eta  1.17000 0.13400 1.65000 23.26107 22.66560 1.72481 -2.91288
dat/clas6.eta  1.17000 0.13400 1.67000 23.52556 22.94808 1.67272 -2.73760
dat/clas6.eta  1.17000 0.13400 1.69000 23.79760 23.23747 1.62246 -2.57247
dat/clas6.eta  1.17000 0.13400 1.71000 24.07603 23.53264 1.57397 -2.41693
dat/clas6.eta  1.17000 0.13400 1.73000 24.36021 23.83297 1.52718 -2.27047
dat/clas6.eta  1.17000 0.13400 1.75000 24.64975 24.13810 1.48201 -2.13258
dat/clas6.eta  1.17000 0.13400 1.77000 24.94443 24.44784 1.43841 -2.00279
dat/clas6.eta  1.17000 0.13400 1.79000 25.24411 24.76205 1.39630 -1.88065
dat/clas6.eta  1.17000 0.13400 1.81000 25.54867 25.08066 1.35564 -1.76572
dat/clas6.eta  1.17000 0.13400 1.83000 25.85805 25.40360 1.31637 -1.65762
dat/clas6.eta  1.17000 0.13400 1.85000 26.17216 25.73081 1.27843 -1.55594
dat/clas6.eta  1.17000 0.13400 1.87000 26.49094 26.06224 1.24177 -1.46033
dat/clas6.eta  1.17000 0.13400 1.89000 26.81432 26.39785 1.20634 -1.37043
dat/clas6.eta  1.17000 0.13400 1.91000 27.14223 26.73759 1.17209 -1.28592
dat/clas6.eta  1.17000 0.13400 1.93000 27.47462 27.08140 1.13899 -1.20650
dat/clas6.eta  1.17000 0.13400 1.95000 27.81142 27.42925 1.10698 -1.13186
dat/clas6.eta  1.17000 0.13400 1.97000 28.15256 27.78108 1.07603 -1.06172
dat/clas6.eta  1.17000 0.13400 1.99000 28.49799 28.13684 1.04609 -0.99584
dat/clas6.eta  2.77000 0.42400 0.33000 139.23437 138.06137 1.88002 -0.80476
dat/clas6.eta  2.77000 0.42400 0.35000 138.50937 137.35080 1.85690 -4.55289
dat/clas6.eta  2.77000 0.42400 0.37000 137.75059 136.60734 1.83233 -7.93622
dat/clas6.eta  2.77000 0.42400 0.39000 136.94493 135.81779 1.80652 -10.97096
dat/clas6.eta  2.77000 0.42400 0.41000 136.08344 134.97305 1.77968 -13.67457
dat/clas6.eta  2.77000 0.42400 0.43000 135.16058 134.06747 1.75198 -16.06539
dat/clas6.eta  2.77000 0.42400 0.45000 134.17355 133.09815 1.72360 -18.16221
dat/clas6.eta  2.77000 0.42400 0.47000 133.12181 132.06446 1.69466 -19.98401
dat/clas6.eta  2.77000 0.42400 0.49000 132.00656 130.96752 1.66532 -21.54968
dat/clas6.eta  2.77000 0.42400 0.51000 130.83038 129.80984 1.63567 -22.87782
dat/clas6.eta  2.77000 0.42400 0.53000 129.59691 128.59499 1.60583 -23.98657
dat/clas6.eta  2.77000 0.42400 0.55000 128.31053 127.32729 1.57589 -24.89347
dat/clas6.eta  2.77000 0.42400 0.57000 126.97615 126.01160 1.54593 -25.61541
dat/clas6.eta  2.77000 0.42400 0.59000 125.59905 124.65316 1.51603 -26.16849
dat/clas6.eta  2.77000 0.42400 0.61000 124.18465 123.25735 1.48624 -26.56804
dat/clas6.eta  2.77000 0.42400 0.63000 122.73848 121.82965 1.45663 -26.82854
