dat/clas6.eta  2.35000 0.40400 1.98000 60.66638 60.30346 0.51103 -4.32629
dat/clas6.eta  3.25000 0.43080 0.35000 74.85555 74.24660 1.25605 -2.02246
dat/clas6.eta  3.25000 0.43080 0.37000 74.24747 73.64631 1.23999 -3.88820
dat/clas6.eta  3.25000 0.43080 0.39000 73.64188 73.04894 1.22303 -5.59284
dat/clas6.eta  3.25000 0.43080 0.41000 73.02778 72.44343 1.20531 -7.14002
dat/clas6.eta  3.25000 0.43080 0.43000 72.39679 71.82134 1.18695 -8.53457
dat/clas6.eta  3.25000 0.43080 0.45000 71.74278 71.17648 1.16807 -9.78223
dat/clas6.eta  3.25000 0.43080 0.47000 71.06147 70.50453 1.14878 -10.88945
dat/clas6.eta  3.25000 0.43080 0.49000 70.35015 69.80272 1.12916 -11.86318
dat/clas6.eta  3.25000 0.43080 0.51000 69.60739 69.06958 1.10931 -12.71070
dat/clas6.eta  3.25000 0.43080 0.53000 68.83279 68.30469 1.08929 -13.43950
dat/clas6.eta  3.25000 0.43080 0.55000 68.02681 67.50846 1.06917 -14.05717
dat/clas6.eta  3.25000 0.43080 0.57000 67.19056 66.68199 1.04901 -14.57125
dat/clas6.eta  3.25000 0.43080 0.59000 66.32566 65.82685 1.02886 -14.98921
dat/clas6.eta  3.25000 0.43080 0.61000 65.43411 64.94505 1.00878 -15.31835
dat/clas6.eta  3.25000 0.43080 0.63000 64.51822 64.03884 0.98879 -15.56575
dat/clas6.eta  3.25000 0.43080 0.65000 63.58046 63.11070 0.96894 -15.73824
dat/clas6.eta  3.25000 0.43080 0.67000 62.62341 62.16319 0.94926 -15.84237
dat/clas6.eta  3.25000 0.43080 0.69000 61.64972 61.19895 0.92977 -15.88439
dat/clas6.eta  3.25000 0.43080 0.71000 60.66204 60.22062 0.91050 -15.87021
dat/clas6.eta  3.25000 0.43080 0.73000 59.66300 59.23080 0.89147 -15.80544
dat/clas6.eta  3.25000 0.43080 0.75000 58.65513 58.23203 0.87270 -15.69533
dat/clas6.eta  3.25000 0.43080 0.77000 57.64088 57.22675 0.85420 -15.54484
dat/clas6.eta  3.25000 0.43080 0.79000 56.62261 56.21732 0.83599 -15.35858
dat/clas6.eta  3.25000 0.43080 0.81000 55.60254 55.20593 0.81807 -15.14084
dat/clas6.eta  3.25000 0.43080 0.83000 54.58274 54.19467 0.80046 -14.89562
dat/clas6.eta  3.25000 0.43080 0.85000 53.56516 53.18548 0.78315 -14.62661
dat/clas6.eta  3.25000 0.43080 0.87000 52.55161 52.18016 0.76617 -14.33723
dat/clas6.eta  3.25000 0.43080 0.89000 51.54372 51.18035 0.74950 -14.03060
dat/clas6.eta  3.25000 0.43080 0.91000 50.54302 50.18757 0.73315 -13.70961
dat/clas6.eta  3.25000 0.43080 0.93000 49.55085 49.20318 0.71713 -13.37689
dat/clas6.eta  3.25000 0.43080 0.95000 48.56846 48.22840 0.70143 -13.03485
dat/clas6.eta  3.25000 0.43080 0.97000 47.59692 47.26431 0.68606 -12.68566
dat/clas6.eta  3.25000 0.43080 0.99000 46.63718 46.31186 0.67101 -12.33132
dat/clas6.eta  3.25000 0.43080 1.01000 45.69006 45.37189 0.65628 -11.97360
dat/clas6.eta  3.25000 0.43080 1.03000 44.75627 44.44509 0.64186 -11.61412
dat/clas6.eta  3.25000 0.43080 1.05000 43.83638 43.53203 0.62777 -11.25432
dat/clas6.eta  3.25000 0.43080 1.07000 42.93084 42.63317 0.61398 -10.89549
dat/clas6.eta  3.25000 0.43080 1.09000 42.04000 41.74887 0.60050 -10.53878
dat/clas6.eta  3.25000 0.43080 1.11000 41.16408 40.87934 0.58733 -10.18521
dat/clas6.eta  3.25000 0.43080 1.13000 40.30320 40.02470 0.57445 -9.83567
dat/clas6.eta  3.25000 0.43080 1.15000 39.45735 39.18494 0.56187 -9.49093
dat/clas6.eta  3.25000 0.43080 1.17000 38.62639 38.35994 0.54958 -9.15168
dat/clas6.eta  3.25000 0.43080 1.19000 37.81006 37.54944 0.53758 -8.81851
dat/clas6.eta  3.25000 0.43080 1.21000 37.00795 36.75301 0.52585 -8.49190
dat/clas6.eta  3.25000 0.43080 1.23000 36.21946 35.97007 0.51440 -8.17228
dat/clas6.eta  3.25000 0.43080 1.25000 35.44379 35.19982 0.50322 -7.86000
dat/clas6.eta  3.25000 0.43080 1.27000 34.67987 34.44120 0.49230 -7.55533
dat/clas6.eta  3.25000 0.43080 1.29000 33.92630 33.69280 0.48163 -7.25851
dat/clas6.eta  3.25000 0.43080 1.31000 33.18117 32.95271 0.47123 -6.96970
dat/clas6.eta  3.25000 0.43080 1.33000 32.44191 32.21838 0.46106 -6.68902
dat/clas6.eta  3.25000 0.43080 1.35000 31.70496 31.48624 0.45114 -6.41655
dat/clas6.eta  3.25000 0.43080 1.37000 30.96517 30.75115 0.44146 -6.15234
dat/clas6.eta  3.25000 0.43080 1.39000 30.21490 30.00546 0.43200 -5.89639
dat/clas6.eta  3.25000 0.43080 1.41000 29.44209 29.23712 0.42278 -5.64867
dat/clas6.eta  3.25000 0.43080 1.43000 28.62661 28.42601 0.41377 -5.40914
dat/clas6.eta  3.25000 0.43080 1.45000 27.73178 27.53544 0.40498 -5.17772
dat/clas6.eta  3.25000 0.43080 1.47000 26.68294 26.49077 0.39639 -4.95431
dat/clas6.eta  3.25000 0.43080 1.49000 25.30092 25.11280 0.38802 -4.73880
dat/clas6.eta  3.25000 0.43080 1.51000 23.02697 22.84282 0.37984 -4.53106
dat/clas6.eta  3.25000 0.43080 1.53000 17.38027 17.19999 0.37185 -4.33095
dat/clas6.eta  3.25000 0.43080 1.55000 58.36811 58.19161 0.36406 -4.13832
dat/clas6.eta  3.25000 0.43080 1.57000 33.65935 33.48654 0.35645 -3.95299
dat/clas6.eta  3.25000 0.43080 1.59000 29.99951 29.83030 0.34903 -3.77480
dat/clas6.eta  3.25000 0.43080 1.61000 28.30445 28.13875 0.34178 -3.60357
dat/clas6.eta  3.25000 0.43080 1.63000 27.20229 27.04003 0.33470 -3.43912
dat/clas6.eta  3.25000 0.43080 1.65000 26.36143 26.20252 0.32779 -3.28126
dat/clas6.eta  3.25000 0.43080 1.67000 25.66193 25.50628 0.32104 -3.12980
dat/clas6.eta  3.25000 0.43080 1.69000 25.04980 24.89735 0.31445 -2.98455
dat/clas6.eta  3.25000 0.43080 1.71000 24.49709 24.34776 0.30802 -2.84533
dat/clas6.eta  3.25000 0.43080 1.73000 23.98782 23.84154 0.30173 -2.71193
dat/clas6.eta  3.25000 0.43080 1.75000 23.51212 23.36881 0.29560 -2.58417
dat/clas6.eta  3.25000 0.43080 1.77000 23.06353 22.92312 0.28961 -2.46187
dat/clas6.eta  3.25000 0.43080 1.79000 22.63760 22.50003 0.28376 -2.34482
dat/clas6.eta  3.25000 0.43080 1.81000 22.23116 22.09636 0.27804 -2.23286
dat/clas6.eta  3.25000 0.43080 1.83000 21.84184 21.70975 0.27246 -2.12579
dat/clas6.eta  3.25000 0.43080 1.85000 21.46783 21.33838 0.26701 -2.02344
dat/clas6.eta  3.25000 0.43080 1.87000 21.10769 20.98082 0.26168 -1.92564
dat/clas6.eta  3.25000 0.43080 1.89000 20.76028 20.63593 0.25648 -1.83221
dat/clas6.eta  3.25000 0.43080 1.91000 20.42463 20.30276 0.25139 -1.74298
dat/clas6.eta  3.25000 0.43080 1.93000 20.09996 19.98049 0.24643 -1.65780
dat/clas6.eta  3.25000 0.43080 1.95000 19.78557 19.66845 0.24157 -1.57649
dat/clas6.eta  3.25000 0.43080 1.97000 19.48086 19.36604 0.23683 -1.49892
dat/clas6.eta  3.25000 0.43080 1.99000 19.18531 19.07273 0.23219 -1.42492
dat/clas6.eta  2.26000 0.33750 0.21000 171.88764 168.74740 5.10548 -4.38327
dat/clas6.eta  2.26000 0.33750 0.23000 167.99377 164.92994 4.98125 -8.90898
dat/clas6.eta  2.26000 0.33750 0.25000 164.56777 161.57959 4.85825 -13.18437
dat/clas6.eta  2.26000 0.33750 0.27000 161.51642 158.60299 4.73672 -17.18869
dat/clas6.eta  2.26000 0.33750 0.29000 158.75981 155.92012 4.61683 -20.90680
dat/clas6.eta  2.26000 0.33750 0.31000 156.23027 153.46322 4.49875 -24.32889
dat/clas6.eta  2.26000 0.33750 0.33000 153.87120 151.17558 4.38261 -27.45009
dat/clas6.eta  2.26000 0.33750 0.35000 151.63578 149.01033 4.26853 -30.26989
dat/clas6.eta  2.26000 0.33750 0.37000 149.48583 146.92923 4.15659 -32.79152
dat/clas6.eta  2.26000 0.33750 0.39000 147.39064 144.90152 4.04688 -35.02137
dat/clas6.eta  2.26000 0.33750 0.41000 145.32594 142.90290 3.93945 -36.96843
dat/clas6.eta  2.26000 0.33750 0.43000 143.27295 140.91455 3.83435 -38.64370
dat/clas6.eta  2.26000 0.33750 0.45000 141.21752 138.92232 3.73160 -40.05976
dat/clas6.eta  2.26000 0.33750 0.47000 139.14939 136.91592 3.63122 -41.23034
dat/clas6.eta  2.26000 0.33750 0.49000 137.06153 134.88833 3.53323 -42.16992
dat/clas6.eta  2.26000 0.33750 0.51000 134.94956 132.83517 3.43762 -42.89348
dat/clas6.eta  2.26000 0.33750 0.53000 132.81126 130.75421 3.34440 -43.41618
dat/clas6.eta  2.26000 0.33750 0.55000 130.64614 128.64498 3.25353 -43.75316
dat/clas6.eta  2.26000 0.33750 0.57000 128.45508 126.50837 3.16502 -43.91936
dat/clas6.eta  2.26000 0.33750 0.59000 126.24002 124.34632 3.07882 -43.92939
dat/clas6.eta  2.26000 0.33750 0.61000 124.00369 122.16160 2.99491 -43.79738
dat/clas6.eta  2.26000 0.33750 0.63000 121.74941 119.95754 2.91327 -43.53694
dat/clas6.eta  2.26000 0.33750 0.65000 119.48089 117.73787 2.83384 -43.16106
dat/clas6.eta  2.26000 0.33750 0.67000 117.20209 115.50658 2.75661 -42.68207
dat/clas6.eta  2.26000 0.33750 0.69000 114.91711 113.26779 2.68151 -42.11164
dat/clas6.eta  2.26000 0.33750 0.71000 112.63007 111.02564 2.60852 -41.46073
dat/clas6.eta  2.26000 0.33750 0.73000 110.34502 108.78422 2.53758 -40.73958
dat/clas6.eta  2.26000 0.33750 0.75000 108.06593 106.54752 2.46866 -39.95777
dat/clas6.eta  2.26000 0.33750 0.77000 105.79657 104.31935 2.40170 -39.12416
dat/clas6.eta  2.26000 0.33750 0.79000 103.54054 102.10332 2.33667 -38.24698
dat/clas6.eta  2.26000 0.33750 0.81000 101.30121 99.90283 2.27351 -37.33377
dat/clas6.eta  2.26000 0.33750 0.83000 99.08168 97.72103 2.21217 -36.39148
dat/clas6.eta  2.26000 0.33750 0.85000 96.88481 95.56080 2.15262 -35.42645
dat/clas6.eta  2.26000 0.33750 0.87000 94.71321 93.42476 2.09480 -34.44448
dat/clas6.eta  2.26000 0.33750 0.89000 92.56920 91.31527 2.03866 -33.45082
dat/clas6.eta  2.26000 0.33750 0.91000 90.45484 89.23443 1.98417 -32.45020
dat/clas6.eta  2.26000 0.33750 0.93000 88.37194 87.18407 1.93128 -31.44692
dat/clas6.eta  2.26000 0.33750 0.95000 86.32204 85.16575 1.87993 -30.44480
dat/clas6.eta  2.26000 0.33750 0.97000 84.30644 83.18080 1.83009 -29.44726
dat/clas6.eta  2.26000 0.33750 0.99000 82.32619 81.23030 1.78172 -28.45734
dat/clas6.eta  2.26000 0.33750 1.01000 80.38210 79.31509 1.73477 -27.47773
dat/clas6.eta  2.26000 0.33750 1.03000 78.47477 77.43579 1.68920 -26.51079
dat/clas6.eta  2.26000 0.33750 1.05000 76.60454 75.59277 1.64496 -25.55855
dat/clas6.eta  2.26000 0.33750 1.07000 74.77157 73.78620 1.60203 -24.62280
dat/clas6.eta  2.26000 0.33750 1.09000 72.97576 72.01603 1.56036 -23.70506
dat/clas6.eta  2.26000 0.33750 1.11000 71.21681 70.28195 1.51990 -22.80660
dat/clas6.eta  2.26000 0.33750 1.13000 69.49417 68.58348 1.48064 -21.92849
dat/clas6.eta  2.26000 0.33750 1.15000 67.80708 66.91982 1.44252 -21.07162
dat/clas6.eta  2.26000 0.33750 1.17000 66.15447 65.28997 1.40552 -20.23669
dat/clas6.eta  2.26000 0.33750 1.19000 64.53499 63.69259 1.36959 -19.42422
dat/clas6.eta  2.26000 0.33750 1.21000 62.94694 62.12599 1.33472 -18.63463
dat/clas6.eta  2.26000 0.33750 1.23000 61.38819 60.58807 1.30085 -17.86817
dat/clas6.eta  2.26000 0.33750 1.25000 59.85607 59.07618 1.26797 -17.12500
dat/clas6.eta  2.26000 0.33750 1.27000 58.34724 57.58698 1.23604 -16.40517
dat/clas6.eta  2.26000 0.33750 1.29000 56.85739 56.11621 1.20503 -15.70864
dat/clas6.eta  2.26000 0.33750 1.31000 55.38097 54.65831 1.17492 -15.03527
dat/clas6.eta  2.26000 0.33750 1.33000 53.91051 53.20584 1.14567 -14.38488
dat/clas6.eta  2.26000 0.33750 1.35000 52.43580 51.74860 1.11726 -13.75720
dat/clas6.eta  2.26000 0.33750 1.37000 50.94226 50.27204 1.08967 -13.15192
dat/clas6.eta  2.26000 0.33750 1.39000 49.40826 48.75453 1.06286 -12.56868
dat/clas6.eta  2.26000 0.33750 1.41000 47.79992 47.16221 1.03681 -12.00708
dat/clas6.eta  2.26000 0.33750 1.43000 46.06070 45.43856 1.01150 -11.46667
dat/clas6.eta  2.26000 0.33750 1.45000 44.08809 43.48107 0.98690 -10.94701
dat/clas6.eta  2.26000 0.33750 1.47000 41.67420 41.08189 0.96300 -10.44759
dat/clas6.eta  2.26000 0.33750 1.49000 38.32403 37.74600 0.93977 -9.96791
dat/clas6.eta  2.26000 0.33750 1.51000 32.52192 31.95778 0.91720 -9.50745
dat/clas6.eta  2.26000 0.33750 1.53000 18.36883 17.81818 0.89525 -9.06568
dat/clas6.eta  2.26000 0.33750 1.55000 136.87460 136.33709 0.87391 -8.64206
dat/clas6.eta  2.26000 0.33750 1.57000 64.33847 63.81371 0.85316 -8.23603
dat/clas6.eta  2.26000 0.33750 1.59000 54.24278 53.73043 0.83299 -7.84706
dat/clas6.eta  2.26000 0.33750 1.61000 49.85322 49.35294 0.81337 -7.47458
dat/clas6.eta  2.26000 0.33750 1.63000 47.16697 46.67842 0.79429 -7.11807
dat/clas6.eta  2.26000 0.33750 1.65000 45.22299 44.74586 0.77574 -6.77697
dat/clas6.eta  2.26000 0.33750 1.67000 43.67507 43.20904 0.75769 -6.45075
dat/clas6.eta  2.26000 0.33750 1.69000 42.36789 41.91266 0.74012 -6.13888
dat/clas6.eta  2.26000 0.33750 1.71000 41.22125 40.77653 0.72304 -5.84084
dat/clas6.eta  2.26000 0.33750 1.73000 40.18942 39.75492 0.70641 -5.55612
dat/clas6.eta  2.26000 0.33750 1.75000 39.24429 38.81974 0.69024 -5.28421
dat/clas6.eta  2.26000 0.33750 1.77000 38.36754 37.95268 0.67449 -5.02463
dat/clas6.eta  2.26000 0.33750 1.79000 37.54666 37.14122 0.65917 -4.77689
dat/clas6.eta  2.26000 0.33750 1.81000 36.77271 36.37645 0.64425 -4.54053
dat/clas6.eta  2.26000 0.33750 1.83000 36.03912 35.65180 0.62973 -4.31508
dat/clas6.eta  2.26000 0.33750 1.85000 35.34092 34.96229 0.61559 -4.10012
dat/clas6.eta  2.26000 0.33750 1.87000 34.67420 34.30404 0.60182 -3.89520
dat/clas6.eta  2.26000 0.33750 1.89000 34.03585 33.67394 0.58841 -3.69992
dat/clas6.eta  2.26000 0.33750 1.91000 33.42335 33.06947 0.57535 -3.51386
dat/clas6.eta  2.26000 0.33750 1.93000 32.83459 32.48853 0.56263 -3.33664
dat/clas6.eta  2.26000 0.33750 1.95000 32.26779 31.92935 0.55024 -3.16787
dat/clas6.eta  2.26000 0.33750 1.97000 31.72142 31.39041 0.53817 -3.00719
dat/clas6.eta  2.26000 0.33750 1.99000 31.19417 30.87039 0.52641 -2.85425
dat/clas6.eta  1.88000 0.27160 0.12000 207.34510 200.84488 10.92203 -0.02045
dat/clas6.eta  1.88000 0.27160 0.14000 197.46933 191.17946 10.56858 -4.94606
dat/clas6.eta  1.88000 0.27160 0.16000 188.98927 182.90338 10.22585 -9.79926
dat/clas6.eta  1.88000 0.27160 0.18000 181.70687 175.81869 9.89365 -14.53936
dat/clas6.eta  1.88000 0.27160 0.20000 175.43823 169.74159 9.57182 -19.12242
dat/clas6.eta  1.88000 0.27160 0.22000 170.01695 164.50580 9.26014 -23.50666
dat/clas6.eta  1.88000 0.27160 0.24000 165.29538 159.96381 8.95841 -27.65537
dat/clas6.eta  1.88000 0.27160 0.26000 161.14462 155.98683 8.66640 -31.53848
dat/clas6.eta  1.88000 0.27160 0.28000 157.45355 152.46389 8.38390 -35.13294
dat/clas6.eta  1.88000 0.27160 0.30000 154.12761 149.30056 8.11066 -38.42267
dat/clas6.eta  1.88000 0.27160 0.32000 151.08714 146.41734 7.84646 -41.39802
dat/clas6.eta  1.88000 0.27160 0.34000 148.26583 143.74804 7.59104 -44.05509
dat/clas6.eta  1.88000 0.27160 0.36000 145.60907 141.23820 7.34417 -46.39498
dat/clas6.eta  1.88000 0.27160 0.38000 143.07241 138.84352 7.10561 -48.42295
dat/clas6.eta  1.88000 0.27160 0.40000 140.62017 136.52847 6.87511 -50.14772
dat/clas6.eta  1.88000 0.27160 0.42000 138.22418 134.26499 6.65244 -51.58073
dat/clas6.eta  1.88000 0.27160 0.44000 135.86255 132.03137 6.43736 -52.73552
dat/clas6.eta  1.88000 0.27160 0.46000 133.51874 129.81119 6.22963 -53.62719
dat/clas6.eta  1.88000 0.27160 0.48000 131.18062 127.59246 6.02902 -54.27190
dat/clas6.eta  1.88000 0.27160 0.50000 128.83972 125.36684 5.83532 -54.68645
dat/clas6.eta  1.88000 0.27160 0.52000 126.49053 123.12897 5.64828 -54.88797
dat/clas6.eta  1.88000 0.27160 0.54000 124.12998 120.87589 5.46770 -54.89360
dat/clas6.eta  1.88000 0.27160 0.56000 121.75688 118.60655 5.29335 -54.72031
dat/clas6.eta  1.88000 0.27160 0.58000 119.37159 116.32143 5.12504 -54.38462
dat/clas6.eta  1.88000 0.27160 0.60000 116.97559 114.02213 4.96255 -53.90258
dat/clas6.eta  1.88000 0.27160 0.62000 114.57125 111.71115 4.80569 -53.28954
dat/clas6.eta  1.88000 0.27160 0.64000 112.16156 109.39158 4.65426 -52.56016
dat/clas6.eta  1.88000 0.27160 0.66000 109.74993 107.06696 4.50808 -51.72832
dat/clas6.eta  1.88000 0.27160 0.68000 107.34005 104.74106 4.36696 -50.80706
dat/clas6.eta  1.88000 0.27160 0.70000 104.93571 102.41780 4.23072 -49.80861
dat/clas6.eta  1.88000 0.27160 0.72000 102.54074 100.10111 4.09920 -48.74436
dat/clas6.eta  1.88000 0.27160 0.74000 100.15891 97.79486 3.97221 -47.62486
dat/clas6.eta  1.88000 0.27160 0.76000 97.79386 95.50277 3.84961 -46.45987
dat/clas6.eta  1.88000 0.27160 0.78000 95.44904 93.22840 3.73124 -45.25835
dat/clas6.eta  1.88000 0.27160 0.80000 93.12770 90.97509 3.61694 -44.02849
dat/clas6.eta  1.88000 0.27160 0.82000 90.83284 88.74592 3.50657 -42.77778
dat/clas6.eta  1.88000 0.27160 0.84000 88.56721 86.54372 3.39998 -41.51299
dat/clas6.eta  1.88000 0.27160 0.86000 86.33328 84.37105 3.29705 -40.24026
dat/clas6.eta  1.88000 0.27160 0.88000 84.13324 82.23018 3.19763 -38.96510
dat/clas6.eta  1.88000 0.27160 0.90000 81.96901 80.12310 3.10160 -37.69244
dat/clas6.eta  1.88000 0.27160 0.92000 79.84222 78.05152 3.00883 -36.42668
dat/clas6.eta  1.88000 0.27160 0.94000 77.75427 76.01690 2.91922 -35.17172
dat/clas6.eta  1.88000 0.27160 0.96000 75.70624 74.02040 2.83264 -33.93098
dat/clas6.eta  1.88000 0.27160 0.98000 73.69898 72.06294 2.74898 -32.70745
dat/clas6.eta  1.88000 0.27160 1.00000 71.73311 70.14517 2.66813 -31.50375
dat/clas6.eta  1.88000 0.27160 1.02000 69.80896 68.26752 2.59000 -30.32209
dat/clas6.eta  1.88000 0.27160 1.04000 67.92664 66.43015 2.51449 -29.16437
dat/clas6.eta  1.88000 0.27160 1.06000 66.08604 64.63300 2.44149 -28.03221
dat/clas6.eta  1.88000 0.27160 1.08000 64.28680 62.87575 2.37093 -26.92690
dat/clas6.eta  1.88000 0.27160 1.10000 62.52831 61.15786 2.30270 -25.84951
dat/clas6.eta  1.88000 0.27160 1.12000 60.80973 59.47854 2.23673 -24.80089
dat/clas6.eta  1.88000 0.27160 1.14000 59.12993 57.83672 2.17294 -23.78165
dat/clas6.eta  1.88000 0.27160 1.16000 57.48753 56.23104 2.11123 -22.79224
dat/clas6.eta  1.88000 0.27160 1.18000 55.88080 54.65983 2.05155 -21.83294
dat/clas6.eta  1.88000 0.27160 1.20000 54.30763 53.12102 1.99382 -20.90387
dat/clas6.eta  1.88000 0.27160 1.22000 52.76545 51.61209 1.93795 -20.00505
dat/clas6.eta  1.88000 0.27160 1.24000 51.25114 50.12994 1.88390 -19.13634
dat/clas6.eta  1.88000 0.27160 1.26000 49.76082 48.67075 1.83160 -18.29752
dat/clas6.eta  1.88000 0.27160 1.28000 48.28962 47.22968 1.78097 -17.48829
dat/clas6.eta  1.88000 0.27160 1.30000 46.83134 45.80056 1.73196 -16.70825
dat/clas6.eta  1.88000 0.27160 1.32000 45.37785 44.37531 1.68452 -15.95696
dat/clas6.eta  1.88000 0.27160 1.34000 43.91822 42.94302 1.63859 -15.23388
dat/clas6.eta  1.88000 0.27160 1.36000 42.43723 41.48850 1.59411 -14.53847
dat/clas6.eta  1.88000 0.27160 1.38000 40.91288 39.98979 1.55103 -13.87010
dat/clas6.eta  1.88000 0.27160 1.40000 39.31185 38.41360 1.50930 -13.22816
dat/clas6.eta  1.88000 0.27160 1.42000 37.58078 36.70658 1.46888 -12.61196
dat/clas6.eta  1.88000 0.27160 1.44000 35.62804 34.77714 1.42972 -12.02083
dat/clas6.eta  1.88000 0.27160 1.46000 33.28137 32.45305 1.39178 -11.45406
dat/clas6.eta  1.88000 0.27160 1.48000 30.17493 29.36850 1.35501 -10.91094
dat/clas6.eta  1.88000 0.27160 1.50000 25.38658 24.60136 1.31937 -10.39074
dat/clas6.eta  1.88000 0.27160 1.52000 16.16184 15.39718 1.28482 -9.89274
dat/clas6.eta  1.88000 0.27160 1.54000 1257.66549 1256.92076 1.25133 -9.41621
dat/clas6.eta  1.88000 0.27160 1.56000 84.27499 83.54958 1.21886 -8.96043
dat/clas6.eta  1.88000 0.27160 1.58000 55.57084 54.86417 1.18737 -8.52469
dat/clas6.eta  1.88000 0.27160 1.60000 47.35264 46.66415 1.15683 -8.10827
dat/clas6.eta  1.88000 0.27160 1.62000 43.19840 42.52754 1.12721 -7.71048
dat/clas6.eta  1.88000 0.27160 1.64000 40.53090 39.87714 1.09848 -7.33062
dat/clas6.eta  1.88000 0.27160 1.66000 38.57768 37.94052 1.07060 -6.96802
dat/clas6.eta  1.88000 0.27160 1.68000 37.02754 36.40647 1.04355 -6.62201
dat/clas6.eta  1.88000 0.27160 1.70000 35.73094 35.12550 1.01730 -6.29195
dat/clas6.eta  1.88000 0.27160 1.72000 34.60698 34.01670 0.99182 -5.97720
dat/clas6.eta  1.88000 0.27160 1.74000 33.60794 33.03238 0.96709 -5.67715
dat/clas6.eta  1.88000 0.27160 1.76000 32.70373 32.14246 0.94307 -5.39119
dat/clas6.eta  1.88000 0.27160 1.78000 31.87437 31.32698 0.91976 -5.11874
dat/clas6.eta  1.88000 0.27160 1.80000 31.10599 30.57207 0.89712 -4.85925
dat/clas6.eta  1.88000 0.27160 1.82000 30.38858 29.86775 0.87514 -4.61214
dat/clas6.eta  1.88000 0.27160 1.84000 29.71473 29.20661 0.85378 -4.37691
dat/clas6.eta  1.88000 0.27160 1.86000 29.07876 28.58298 0.83304 -4.15303
dat/clas6.eta  1.88000 0.27160 1.88000 28.47622 27.99244 0.81288 -3.94000
dat/clas6.eta  1.88000 0.27160 1.90000 27.90357 27.43143 0.79330 -3.73736
dat/clas6.eta  1.88000 0.27160 1.92000 27.35789 26.89709 0.77427 -3.54463
dat/clas6.eta  1.88000 0.27160 1.94000 26.83679 26.38700 0.75578 -3.36137
dat/clas6.eta  1.88000 0.27160 1.96000 26.33825 25.89915 0.73780 -3.18715
dat/clas6.eta  1.88000 0.27160 1.98000 25.86051 25.43182 0.72032 -3.02157
dat/clas6.eta  1.39000 0.17000 0.05000 216.33744 204.25909 28.13984 -0.55001
dat/clas6.eta  1.39000 0.17000 0.07000 195.47035 183.93494 26.87493 -3.34153
dat/clas6.eta  1.39000 0.17000 0.09000 177.36445 166.34434 25.67440 -6.24842
dat/clas6.eta  1.39000 0.17000 0.11000 161.78998 151.25910 24.53458 -9.33421
dat/clas6.eta  1.39000 0.17000 0.13000 148.47642 138.41021 23.45202 -12.58910
dat/clas6.eta  1.39000 0.17000 0.15000 137.14345 127.51871 22.42349 -15.96456
dat/clas6.eta  1.39000 0.17000 0.17000 127.51944 118.31428 21.44597 -19.39511
dat/clas6.eta  1.39000 0.17000 0.19000 119.35193 110.54566 20.51664 -22.81160
dat/clas6.eta  1.39000 0.17000 0.21000 112.41273 103.98580 19.63285 -26.14893
dat/clas6.eta  1.39000 0.17000 0.23000 106.49984 98.43378 18.79210 -29.35017
dat/clas6.eta  1.39000 0.17000 0.25000 101.43724 93.71457 17.99207 -32.36836
dat/clas6.eta  1.39000 0.17000 0.27000 97.07349 89.67769 17.23056 -35.16690
dat/clas6.eta  1.39000 0.17000 0.29000 93.27974 86.19515 16.50550 -37.71910
dat/clas6.eta  1.39000 0.17000 0.31000 89.94737 83.15918 15.81497 -40.00730
dat/clas6.eta  1.39000 0.17000 0.33000 86.98564 80.47981 15.15712 -42.02166
dat/clas6.eta  1.39000 0.17000 0.35000 84.31940 78.08263 14.53026 -43.75903
dat/clas6.eta  1.39000 0.17000 0.37000 81.88689 75.90659 13.93275 -45.22175
dat/clas6.eta  1.39000 0.17000 0.39000 79.63786 73.90208 13.36308 -46.41659
dat/clas6.eta  1.39000 0.17000 0.41000 77.53174 72.02914 12.81981 -47.35372
dat/clas6.eta  1.39000 0.17000 0.43000 75.53615 70.25599 12.30157 -48.04593
dat/clas6.eta  1.39000 0.17000 0.45000 73.62553 68.55762 11.80710 -48.50782
dat/clas6.eta  1.39000 0.17000 0.47000 71.77999 66.91464 11.33519 -48.75525
dat/clas6.eta  1.39000 0.17000 0.49000 69.98430 65.31231 10.88469 -48.80479
dat/clas6.eta  1.39000 0.17000 0.51000 68.22704 63.73969 10.45453 -48.67330
dat/clas6.eta  1.39000 0.17000 0.53000 66.49988 62.18887 10.04370 -48.37760
dat/clas6.eta  1.39000 0.17000 0.55000 64.79698 60.65443 9.65122 -47.93422
dat/clas6.eta  1.39000 0.17000 0.57000 63.11448 59.13289 9.27620 -47.35918
dat/clas6.eta  1.39000 0.17000 0.59000 61.45005 57.62231 8.91776 -46.66782
dat/clas6.eta  1.39000 0.17000 0.61000 59.80257 56.12191 8.57511 -45.87474
dat/clas6.eta  1.39000 0.17000 0.63000 58.17185 54.63183 8.24746 -44.99368
dat/clas6.eta  1.39000 0.17000 0.65000 56.55834 53.15282 7.93409 -44.03750
dat/clas6.eta  1.39000 0.17000 0.67000 54.96300 51.68615 7.63431 -43.01814
dat/clas6.eta  1.39000 0.17000 0.69000 53.38709 50.23336 7.34747 -41.94664
dat/clas6.eta  1.39000 0.17000 0.71000 51.83207 48.79619 7.07294 -40.83314
dat/clas6.eta  1.39000 0.17000 0.73000 50.29953 47.37645 6.81013 -39.68689
dat/clas6.eta  1.39000 0.17000 0.75000 48.79105 45.97597 6.55850 -38.51630
