dat/hallA.pi0.y16  1.50000 0.36000 1.25000 855.30962 855.30962 0.00000 -322.17631
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 836.66188 836.66188 0.00000 -311.95035
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 818.73709 818.73709 0.00000 -302.02027
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 801.64793 801.64793 0.00000 -292.38128
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 785.64078 785.64078 0.00000 -283.02824
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 771.34057 771.34057 0.00000 -273.95571
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 760.84211 760.84211 0.00000 -265.15802
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 767.71311 767.71311 0.00000 -256.62929
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 602.72991 602.72991 0.00000 -248.36350
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 673.28387 673.28387 0.00000 -240.35454
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 668.59904 668.59904 0.00000 -232.59618
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 658.06665 658.06665 0.00000 -225.08218
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 646.07839 646.07839 0.00000 -217.80627
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 633.68284 633.68284 0.00000 -210.76216
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 621.25234 621.25234 0.00000 -203.94360
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 608.94841 608.94841 0.00000 -197.34438
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 596.84933 596.84933 0.00000 -190.95834
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 584.99523 584.99523 0.00000 -184.77938
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 573.40677 573.40677 0.00000 -178.80150
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 562.09387 562.09387 0.00000 -173.01878
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 551.06020 551.06020 0.00000 -167.42538
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 540.30565 540.30565 0.00000 -162.01560
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 529.82771 529.82771 0.00000 -156.78381
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 519.62233 519.62233 0.00000 -151.72453
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 509.68450 509.68450 0.00000 -146.83239
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 500.00857 500.00857 0.00000 -142.10212
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 490.58850 490.58850 0.00000 -137.52861
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 481.41800 481.41800 0.00000 -133.10685
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 472.49067 472.49067 0.00000 -128.83196
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 463.80008 463.80008 0.00000 -124.69921
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 455.33978 455.33978 0.00000 -120.70396
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 447.10340 447.10340 0.00000 -116.84172
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 439.08465 439.08465 0.00000 -113.10812
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 431.27733 431.27733 0.00000 -109.49893
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 423.67539 423.67539 0.00000 -106.01001
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 416.27287 416.27287 0.00000 -102.63737
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 409.06397 409.06397 0.00000 -99.37713
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 402.04304 402.04304 0.00000 -96.22553
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 545.76652 545.76652 0.00000 -0.33435
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 573.58166 573.58166 0.00000 -43.15120
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 596.41109 596.41109 0.00000 -80.38453
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 614.77325 614.77325 0.00000 -112.62140
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 629.14435 629.14435 0.00000 -140.39024
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 639.96027 639.96027 0.00000 -164.16665
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 647.61880 647.61880 0.00000 -184.37871
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 652.48189 652.48189 0.00000 -201.41166
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 654.87812 654.87812 0.00000 -215.61214
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 655.10506 655.10506 0.00000 -227.29203
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 653.43163 653.43163 0.00000 -236.73191
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 650.10039 650.10039 0.00000 -244.18408
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 645.32972 645.32972 0.00000 -249.87540
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 639.31585 639.31585 0.00000 -254.00979
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 632.23485 632.23485 0.00000 -256.77047
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 624.24437 624.24437 0.00000 -258.32202
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 615.48538 615.48538 0.00000 -258.81217
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 606.08369 606.08369 0.00000 -258.37351
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 596.15138 596.15138 0.00000 -257.12493
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 585.78813 585.78813 0.00000 -255.17302
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 575.08242 575.08242 0.00000 -252.61321
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 564.11261 564.11261 0.00000 -249.53094
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 552.94797 552.94797 0.00000 -246.00258
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 541.64959 541.64959 0.00000 -242.09638
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 530.27116 530.27116 0.00000 -237.87323
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 518.85982 518.85982 0.00000 -233.38739
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.45672 507.45672 0.00000 -228.68720
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 496.09775 496.09775 0.00000 -223.81559
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 484.81403 484.81403 0.00000 -218.81068
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 473.63242 473.63242 0.00000 -213.70622
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 462.57601 462.57601 0.00000 -208.53205
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 451.66449 451.66449 0.00000 -203.31449
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 440.91454 440.91454 0.00000 -198.07669
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 430.34018 430.34018 0.00000 -192.83896
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 419.95302 419.95302 0.00000 -187.61904
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 409.76259 409.76259 0.00000 -182.43240
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 399.77655 399.77655 0.00000 -177.29241
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 390.00089 390.00089 0.00000 -172.21065
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 380.44019 380.44019 0.00000 -167.19700
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 371.09775 371.09775 0.00000 -162.25990
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 361.97576 361.97576 0.00000 -157.40645
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 353.07545 353.07545 0.00000 -152.64257
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 344.39725 344.39725 0.00000 -147.97315
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 335.94086 335.94086 0.00000 -143.40211
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 327.70542 327.70542 0.00000 -138.93257
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 319.68961 319.68961 0.00000 -134.56690
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 311.89174 311.89174 0.00000 -130.30683
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 304.30986 304.30986 0.00000 -126.15348
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 296.94195 296.94195 0.00000 -122.10750
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 289.78596 289.78596 0.00000 -118.16907
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 282.84010 282.84010 0.00000 -114.33798
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 276.10300 276.10300 0.00000 -110.61370
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 269.57413 269.57413 0.00000 -106.99537
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 263.25435 263.25435 0.00000 -103.48190
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 257.14683 257.14683 0.00000 -100.07196
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 251.25882 251.25882 0.00000 -96.76405
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 245.60492 245.60492 0.00000 -93.55649
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 240.21422 240.21422 0.00000 -90.44748
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 235.14746 235.14746 0.00000 -87.43510
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 230.54599 230.54599 0.00000 -84.51735
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 226.81241 226.81241 0.00000 -81.69215
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 225.67000 225.67000 0.00000 -78.95737
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 258.29717 258.29717 0.00000 -76.31083
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 193.09053 193.09053 0.00000 -73.75032
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 196.39286 196.39286 0.00000 -71.27362
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 194.09478 194.09478 0.00000 -68.87850
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 190.75708 190.75708 0.00000 -66.56273
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 187.11336 187.11336 0.00000 -64.32409
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 183.38600 183.38600 0.00000 -62.16036
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 179.66379 179.66379 0.00000 -60.06937
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 175.98794 175.98794 0.00000 -58.04896
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 172.37927 172.37927 0.00000 -56.09698
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 168.84869 168.84869 0.00000 -54.21135
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 165.40185 165.40185 0.00000 -52.39001
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 162.04139 162.04139 0.00000 -50.63093
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 158.76817 158.76817 0.00000 -48.93213
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 155.58197 155.58197 0.00000 -47.29167
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 152.48184 152.48184 0.00000 -45.70767
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 149.46638 149.46638 0.00000 -44.17827
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 146.53392 146.53392 0.00000 -42.70166
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 143.68258 143.68258 0.00000 -41.27611
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 140.91038 140.91038 0.00000 -39.89989
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 138.21527 138.21527 0.00000 -38.57134
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 135.59517 135.59517 0.00000 -37.28885
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 133.04798 133.04798 0.00000 -36.05085
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 130.57162 130.57162 0.00000 -34.85581
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 128.16403 128.16403 0.00000 -33.70226
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 125.82318 125.82318 0.00000 -32.58877
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 123.54709 123.54709 0.00000 -31.51393
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 121.33379 121.33379 0.00000 -30.47642
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 119.18139 119.18139 0.00000 -29.47492
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 117.08803 117.08803 0.00000 -28.50818
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 940.30532 940.30532 0.00000 -8.80343
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 987.26565 987.26565 0.00000 -79.68275
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1025.88967 1025.88967 0.00000 -141.39218
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1057.04049 1057.04049 0.00000 -194.88799
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1081.51058 1081.51058 0.00000 -241.03158
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1100.02515 1100.02515 0.00000 -280.59893
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1113.24590 1113.24590 0.00000 -314.28898
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1121.77498 1121.77498 0.00000 -342.73129
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1126.15907 1126.15907 0.00000 -366.49284
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1126.89338 1126.89338 0.00000 -386.08417
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1124.42564 1124.42564 0.00000 -401.96496
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1119.15983 1119.15983 0.00000 -414.54899
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1111.45988 1111.45988 0.00000 -424.20864
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1101.65302 1101.65302 0.00000 -431.27893
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1090.03305 1090.03305 0.00000 -436.06118
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1076.86330 1076.86330 0.00000 -438.82632
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1062.37938 1062.37938 0.00000 -439.81782
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1046.79184 1046.79184 0.00000 -439.25437
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1030.28842 1030.28842 0.00000 -437.33234
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1013.03631 1013.03631 0.00000 -434.22791
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 995.18410 995.18410 0.00000 -430.09908
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 976.86360 976.86360 0.00000 -425.08741
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 958.19147 958.19147 0.00000 -419.31963
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 939.27080 939.27080 0.00000 -412.90913
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 920.19239 920.19239 0.00000 -405.95720
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 901.03605 901.03605 0.00000 -398.55428
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 881.87173 881.87173 0.00000 -390.78099
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 862.76049 862.76049 0.00000 -382.70909
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 843.75547 843.75547 0.00000 -374.40240
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 824.90272 824.90272 0.00000 -365.91751
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 806.24190 806.24190 0.00000 -357.30457
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 787.80705 787.80705 0.00000 -348.60791
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 769.62712 769.62712 0.00000 -339.86657
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 751.72657 751.72657 0.00000 -331.11492
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 734.12586 734.12586 0.00000 -322.38306
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 716.84188 716.84188 0.00000 -313.69727
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 699.88839 699.88839 0.00000 -305.08043
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 683.27635 683.27635 0.00000 -296.55233
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 667.01426 667.01426 0.00000 -288.13000
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 651.10850 651.10850 0.00000 -279.82801
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 635.56351 635.56351 0.00000 -271.65872
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 620.38214 620.38214 0.00000 -263.63251
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 605.56580 605.56580 0.00000 -255.75798
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 591.11470 591.11470 0.00000 -248.04219
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 577.02804 577.02804 0.00000 -240.49078
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 563.30418 563.30418 0.00000 -233.10812
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 549.94087 549.94087 0.00000 -225.89752
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 536.93539 536.93539 0.00000 -218.86127
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 524.28477 524.28477 0.00000 -212.00082
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 511.98604 511.98604 0.00000 -205.31684
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 500.03652 500.03652 0.00000 -198.80935
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 488.43423 488.43423 0.00000 -192.47775
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 477.17844 477.17844 0.00000 -186.32095
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 466.27065 466.27065 0.00000 -180.33742
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 455.71605 455.71605 0.00000 -174.52523
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 445.52630 445.52630 0.00000 -168.88212
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 435.72488 435.72488 0.00000 -163.40555
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 426.35850 426.35850 0.00000 -158.09275
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 417.52463 417.52463 0.00000 -152.94073
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 409.45010 409.45010 0.00000 -147.94636
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 402.78074 402.78074 0.00000 -143.10636
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 400.27964 400.27964 0.00000 -138.41733
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 451.76072 451.76072 0.00000 -133.87582
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 346.63642 346.63642 0.00000 -129.47830
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 351.35061 351.35061 0.00000 -125.22119
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 347.05295 347.05295 0.00000 -121.10091
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 341.09385 341.09385 0.00000 -117.11385
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 334.65381 334.65381 0.00000 -113.25642
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 328.09039 328.09039 0.00000 -109.52503
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 321.54622 321.54622 0.00000 -105.91612
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 315.08742 315.08742 0.00000 -102.42619
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 308.74731 308.74731 0.00000 -99.05174
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 302.54325 302.54325 0.00000 -95.78934
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 296.48416 296.48416 0.00000 -92.63562
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 290.57413 290.57413 0.00000 -89.58725
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 284.81438 284.81438 0.00000 -86.64099
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 279.20435 279.20435 0.00000 -83.79364
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 273.74237 273.74237 0.00000 -81.04208
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 268.42603 268.42603 0.00000 -78.38326
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 263.25245 263.25245 0.00000 -75.81419
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 258.21845 258.21845 0.00000 -73.33198
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 253.32068 253.32068 0.00000 -70.93378
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 248.55565 248.55565 0.00000 -68.61684
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 243.91987 243.91987 0.00000 -66.37848
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 239.40979 239.40979 0.00000 -64.21607
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 235.02190 235.02190 0.00000 -62.12710
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 230.75273 230.75273 0.00000 -60.10908
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 226.59885 226.59885 0.00000 -58.15963
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 222.55690 222.55690 0.00000 -56.27642
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 218.62358 218.62358 0.00000 -54.45722
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 214.79568 214.79568 0.00000 -52.69982
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 211.07006 211.07006 0.00000 -51.00213
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 88.07395 86.34064 2.06968 -1.73205
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 92.65296 90.91599 2.07405 -9.14014
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 96.35768 94.62214 2.07234 -15.53588
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.28152 97.55189 2.06528 -21.02929
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.51025 99.79045 2.05353 -25.71910
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.12227 101.41572 2.03772 -29.69391
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.18906 102.49872 2.01836 -33.03323
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.77555 103.10398 1.99596 -35.80841
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.94058 103.28996 1.97094 -38.08344
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.73734 103.10953 1.94370 -39.91572
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.21376 102.61034 1.91458 -41.35669
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.41299 101.83526 1.88391 -42.45248
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.37377 100.82280 1.85195 -43.24439
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.13079 99.60744 1.81897 -43.76945
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.71508 98.22003 1.78517 -44.06076
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.15431 96.68808 1.75077 -44.14796
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.47315 95.03609 1.71593 -44.05754
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.69349 93.28585 1.68081 -43.81320
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.83477 91.45666 1.64554 -43.43605
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.91416 89.56561 1.61026 -42.94496
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.94684 87.62777 1.57505 -42.35674
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.94616 85.65642 1.54003 -41.68636
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.92384 83.66322 1.50525 -40.94713
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.89013 81.65836 1.47081 -40.15087
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.85399 79.65074 1.43675 -39.30806
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.82319 77.64809 1.40313 -38.42801
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 76.80445 75.65711 1.36999 -37.51891
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 74.80356 73.68354 1.33737 -36.58803
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 72.82548 71.73232 1.30530 -35.64172
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 70.87443 69.80764 1.27381 -34.68561
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 68.95395 67.91304 1.24291 -33.72459
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 67.06701 66.05147 1.21262 -32.76296
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 65.21606 64.22536 1.18295 -31.80442
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 63.40310 62.43671 1.15392 -30.85222
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 61.62970 60.68710 1.12553 -29.90913
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 59.89711 58.97774 1.09777 -28.97754
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 58.20623 57.30957 1.07066 -28.05947
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 56.55771 55.68323 1.04419 -27.15663
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 54.95197 54.09912 1.01835 -26.27047
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 53.38920 52.55746 0.99314 -25.40215
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 51.86943 51.05828 0.96856 -24.55264
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 50.39253 49.60145 0.94460 -23.72270
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 48.95826 48.18674 0.92124 -22.91292
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 47.56625 46.81379 0.89848 -22.12372
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 46.21606 45.48216 0.87631 -21.35543
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 44.90718 44.19137 0.85473 -20.60820
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 43.63908 42.94087 0.83370 -19.88213
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.41117 41.73010 0.81324 -19.17720
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 41.22289 40.55850 0.79332 -18.49332
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 40.07370 39.42555 0.77393 -17.83032
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 38.96314 38.33079 0.75506 -17.18800
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 37.89085 37.27388 0.73670 -16.56607
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 36.85671 36.25470 0.71883 -15.96424
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.86091 35.27346 0.70145 -15.38214
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.90422 34.33094 0.68454 -14.81941
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.98841 33.42890 0.66808 -14.27565
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 33.11713 32.57103 0.65208 -13.75042
