dat/hallA.pi0.y11  1.94100 0.36800 1.91000 131.90211 130.99605 1.17737 -19.05993
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 129.72368 128.83598 1.15352 -18.17125
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 127.60850 126.73871 1.13023 -17.32231
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 125.55505 124.70275 1.10751 -16.51144
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 123.56174 122.72651 1.08532 -15.73705
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 318.81257 316.10846 4.14896 -25.96203
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 335.97587 333.26569 4.15828 -49.93867
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 349.14586 346.43725 4.15585 -69.83939
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 358.92461 356.22432 4.14309 -86.25921
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 365.82293 363.13687 4.12127 -99.70217
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 370.27546 367.60878 4.09153 -110.59656
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 372.65301 370.01019 4.05491 -119.30735
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 373.27269 370.65762 4.01234 -126.14643
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 372.40629 369.82231 3.96464 -131.38095
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 370.28718 367.73714 3.91257 -135.24025
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 367.11606 364.60236 3.85680 -137.92165
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.06578 360.59046 3.79793 -139.59522
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 358.28538 355.85010 3.73650 -140.40780
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 352.90346 350.50957 3.67299 -140.48636
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 347.03108 344.67966 3.60783 -139.94083
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 340.76416 338.45604 3.54139 -138.86651
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 334.18559 331.92137 3.47403 -137.34611
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 327.36694 325.14703 3.40604 -135.45142
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 320.37003 318.19467 3.33769 -133.24486
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 313.24817 311.11745 3.26921 -130.78068
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 306.04732 303.96118 3.20081 -128.10605
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 298.80701 296.76528 3.13267 -125.26200
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 291.56121 289.56361 3.06495 -122.28417
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 284.33898 282.38515 2.99779 -119.20356
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 277.16519 275.25469 2.93131 -116.04709
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 270.06097 268.19329 2.86561 -112.83808
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 263.04424 261.21881 2.80079 -109.59677
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 256.13010 254.34630 2.73691 -106.34062
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 249.33117 247.58836 2.67403 -103.08473
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 242.65797 240.95544 2.61222 -99.84206
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 236.11912 234.45616 2.55151 -96.62374
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 229.72163 228.09750 2.49193 -93.43928
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 223.47111 221.88505 2.43352 -90.29673
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 217.37195 215.82319 2.37629 -87.20291
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 211.42752 209.91528 2.32025 -84.16353
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 205.64028 204.16378 2.26542 -81.18332
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 200.01196 198.57041 2.21180 -78.26615
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 194.54367 193.13627 2.15939 -75.41515
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 189.23600 187.86198 2.10818 -72.63277
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 184.08919 182.74777 2.05817 -69.92089
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 179.10319 177.79360 2.00934 -67.28089
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 174.27781 172.99927 1.96169 -64.71369
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 169.61281 168.36457 1.91519 -62.21982
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 165.10807 163.88938 1.86984 -59.79947
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 160.76372 159.57386 1.82562 -57.45254
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 156.58039 155.41863 1.78251 -55.17865
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 152.55941 151.42505 1.74048 -52.97723
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 148.70322 147.59554 1.69952 -50.84750
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 145.01581 143.93415 1.65961 -48.78851
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 141.50354 140.44723 1.62072 -46.79917
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 138.17621 137.14459 1.58283 -44.87828
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 135.04891 134.04135 1.54592 -43.02454
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 132.14506 131.16093 1.50997 -41.23656
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 129.50177 128.54046 1.47496 -39.51288
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 127.17996 126.24087 1.44085 -37.85200
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 125.28490 124.36746 1.40764 -36.25237
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 124.01242 123.11607 1.37529 -34.71240
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 123.76803 122.89221 1.34379 -33.23050
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 125.54013 124.68430 1.31311 -31.80505
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 132.50358 131.66722 1.28323 -30.43441
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 163.09813 162.28074 1.25414 -29.11698
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 10113.48969 10112.69077 1.22580 -27.85113
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 60.01017 59.22924 1.19820 -26.63525
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 73.91065 73.14723 1.17132 -25.46776
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 78.17716 77.43081 1.14514 -24.34708
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 79.46465 78.73492 1.11964 -23.27165
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 79.50006 78.78652 1.09480 -22.23996
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 78.91520 78.21743 1.07060 -21.25050
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 77.99387 77.31146 1.04703 -20.30180
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 76.88156 76.21412 1.02406 -19.39242
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 75.66000 75.00714 1.00168 -18.52096
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 74.37819 73.73954 0.97988 -17.68603
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 73.06697 72.44217 0.95863 -16.88630
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 71.74646 71.13516 0.93793 -16.12045
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 70.43010 69.83195 0.91774 -15.38722
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 69.12704 68.54171 0.89807 -14.68537
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 67.84355 67.27072 0.87890 -14.01370
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 66.58395 66.02331 0.86021 -13.37104
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 65.35116 64.80239 0.84198 -12.75626
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 64.14711 63.60993 0.82421 -12.16826
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 62.97304 62.44714 0.80689 -11.60599
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 61.82963 61.31475 0.78999 -11.06841
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 60.71721 60.21307 0.77351 -10.55453
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 59.63578 59.14212 0.75743 -10.06339
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 58.58515 58.10171 0.74175 -9.59407
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 57.56496 57.09149 0.72645 -9.14566
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 56.57473 56.11099 0.71153 -8.71730
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 55.61388 55.15963 0.69697 -8.30817
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 54.68178 54.23679 0.68275 -7.91745
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 53.77775 53.34180 0.66888 -7.54438
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 52.90106 52.47393 0.65535 -7.18820
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1717.51598 1717.51598 0.00000 -44.83533
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1763.46638 1763.46638 0.00000 -124.26681
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1871.37700 1871.37700 0.00000 -265.55197
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1955.71847 1955.71847 0.00000 -383.10613
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2019.99380 2019.99380 0.00000 -480.37821
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2067.17629 2067.17629 0.00000 -560.28967
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2099.79760 2099.79760 0.00000 -625.32322
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2120.01950 2120.01950 0.00000 -677.59516
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2129.69271 2129.69271 0.00000 -718.91450
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2130.40531 2130.40531 0.00000 -750.83153
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2123.52286 2123.52286 0.00000 -774.67802
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2110.22167 2110.22167 0.00000 -791.60045
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2091.51662 2091.51662 0.00000 -802.58777
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2068.28450 2068.28450 0.00000 -808.49456
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2041.28358 2041.28358 0.00000 -810.06045
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2011.17021 2011.17021 0.00000 -807.92651
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1978.51284 1978.51284 0.00000 -802.64906
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1943.80400 1943.80400 0.00000 -794.71139
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1907.47045 1907.47045 0.00000 -784.53372
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1869.88191 1869.88191 0.00000 -772.48165
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1831.35855 1831.35855 0.00000 -758.87350
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1792.17739 1792.17739 0.00000 -743.98641
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1752.57789 1752.57789 0.00000 -728.06176
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1712.76672 1712.76672 0.00000 -711.30975
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1672.92191 1672.92191 0.00000 -693.91334
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1633.19649 1633.19649 0.00000 -676.03167
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1593.72158 1593.72158 0.00000 -657.80307
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1554.60917 1554.60917 0.00000 -639.34763
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1515.95450 1515.95450 0.00000 -620.76939
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1477.83811 1477.83811 0.00000 -602.15836
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1440.32775 1440.32775 0.00000 -583.59217
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1403.47994 1403.47994 0.00000 -565.13761
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1367.34137 1367.34137 0.00000 -546.85190
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1331.95024 1331.95024 0.00000 -528.78382
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1297.33728 1297.33728 0.00000 -510.97476
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1263.52680 1263.52680 0.00000 -493.45956
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1230.53753 1230.53753 0.00000 -476.26733
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1198.38346 1198.38346 0.00000 -459.42208
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1167.07451 1167.07451 0.00000 -442.94338
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1136.61726 1136.61726 0.00000 -426.84686
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1107.01550 1107.01550 0.00000 -411.14468
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1078.27086 1078.27086 0.00000 -395.84599
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1050.38337 1050.38337 0.00000 -380.95724
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1023.35203 1023.35203 0.00000 -366.48257
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 997.17548 997.17548 0.00000 -352.42406
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 971.85261 971.85261 0.00000 -338.78199
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 947.38341 947.38341 0.00000 -325.55510
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 923.76992 923.76992 0.00000 -312.74079
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 901.01751 901.01751 0.00000 -300.33526
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 879.13654 879.13654 0.00000 -288.33372
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 858.14482 858.14482 0.00000 -276.73053
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 838.07108 838.07108 0.00000 -265.51929
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 818.96042 818.96042 0.00000 -254.69299
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 800.88288 800.88288 0.00000 -244.24412
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 783.94783 783.94783 0.00000 -234.16473
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 768.32942 768.32942 0.00000 -224.44651
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 754.31415 754.31415 0.00000 -215.08090
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 742.39768 742.39768 0.00000 -206.05912
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 733.50209 733.50209 0.00000 -197.37221
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 729.53417 729.53417 0.00000 -189.01115
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 735.12953 735.12953 0.00000 -180.96683
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 765.10495 765.10495 0.00000 -173.23012
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 904.61482 904.61482 0.00000 -165.79190
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 42257.39826 42257.39826 0.00000 -158.64309
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 407.85820 407.85820 0.00000 -151.77470
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 475.65907 475.65907 0.00000 -145.17780
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 494.51340 494.51340 0.00000 -138.84358
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 498.73733 498.73733 0.00000 -132.76337
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 496.90173 496.90173 0.00000 -126.92862
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 492.10409 492.10409 0.00000 -121.33095
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 485.72669 485.72669 0.00000 -115.96214
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 478.47492 478.47492 0.00000 -110.81414
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 470.74340 470.74340 0.00000 -105.87909
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 462.76785 462.76785 0.00000 -101.14929
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 454.69593 454.69593 0.00000 -96.61726
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 446.62342 446.62342 0.00000 -92.27569
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 438.61389 438.61389 0.00000 -88.11749
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 430.71021 430.71021 0.00000 -84.13573
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 422.94138 422.94138 0.00000 -80.32372
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 415.32697 415.32697 0.00000 -76.67493
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 407.87993 407.87993 0.00000 -73.18306
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 400.60845 400.60845 0.00000 -69.84196
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 393.51734 393.51734 0.00000 -66.64572
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 386.60890 386.60890 0.00000 -63.58858
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 379.88357 379.88357 0.00000 -60.66501
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 373.34046 373.34046 0.00000 -57.86963
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 366.97763 366.97763 0.00000 -55.19725
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 360.79239 360.79239 0.00000 -52.64286
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 354.78151 354.78151 0.00000 -50.20164
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 348.94135 348.94135 0.00000 -47.86892
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 343.26796 343.26796 0.00000 -45.64021
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 337.75722 337.75722 0.00000 -43.51116
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 332.40487 332.40487 0.00000 -41.47761
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 533.87470 533.87470 0.00000 -0.41358
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 573.62422 573.62422 0.00000 -52.25305
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 604.82658 604.82658 0.00000 -95.41081
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 628.78146 628.78146 0.00000 -131.17524
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 646.58643 646.58643 0.00000 -160.63254
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 659.17149 659.17149 0.00000 -184.70162
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 667.32704 667.32704 0.00000 -204.16238
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 671.72674 671.72674 0.00000 -219.67867
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 672.94615 672.94615 0.00000 -231.81718
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 671.47811 671.47811 0.00000 -241.06282
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 667.74545 667.74545 0.00000 -247.83152
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 662.11158 662.11158 0.00000 -252.48079
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 654.88921 654.88921 0.00000 -255.31849
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 646.34784 646.34784 0.00000 -256.61022
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 636.71986 636.71986 0.00000 -256.58546
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 626.20585 626.20585 0.00000 -255.44272
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 614.97899 614.97899 0.00000 -253.35400
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 603.18879 603.18879 0.00000 -250.46838
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 590.96439 590.96439 0.00000 -246.91527
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 578.41719 578.41719 0.00000 -242.80701
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 565.64329 565.64329 0.00000 -238.24120
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 552.72546 552.72546 0.00000 -233.30263
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 539.73489 539.73489 0.00000 -228.06499
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 526.73270 526.73270 0.00000 -222.59228
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 513.77125 513.77125 0.00000 -216.94006
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 500.89521 500.89521 0.00000 -211.15656
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 488.14262 488.14262 0.00000 -205.28354
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 475.54566 475.54566 0.00000 -199.35716
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 463.13148 463.13148 0.00000 -193.40866
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 450.92276 450.92276 0.00000 -187.46495
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 438.93835 438.93835 0.00000 -181.54916
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 427.19373 427.19373 0.00000 -175.68108
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 415.70146 415.70146 0.00000 -169.87762
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 404.47157 404.47157 0.00000 -164.15308
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 393.51192 393.51192 0.00000 -158.51953
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 382.82846 382.82846 0.00000 -152.98705
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 372.42556 372.42556 0.00000 -147.56399
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 362.30623 362.30623 0.00000 -142.25714
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 352.47233 352.47233 0.00000 -137.07198
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 342.92483 342.92483 0.00000 -132.01278
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 333.66396 333.66396 0.00000 -127.08279
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 324.68942 324.68942 0.00000 -122.28434
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 316.00059 316.00059 0.00000 -117.61897
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 307.59672 307.59672 0.00000 -113.08752
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 299.47712 299.47712 0.00000 -108.69023
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 291.64149 291.64149 0.00000 -104.42681
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 284.09017 284.09017 0.00000 -100.29651
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 276.82454 276.82454 0.00000 -96.29818
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 269.84758 269.84758 0.00000 -92.43034
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 263.16456 263.16456 0.00000 -88.69121
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 256.78413 256.78413 0.00000 -85.07877
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 250.71989 250.71989 0.00000 -81.59077
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 244.99290 244.99290 0.00000 -78.22482
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 239.63572 239.63572 0.00000 -74.97835
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 234.69945 234.69945 0.00000 -71.84870
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 230.26642 230.26642 0.00000 -68.83310
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 226.47500 226.47500 0.00000 -65.92871
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 223.57248 223.57248 0.00000 -63.13264
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 222.04151 222.04151 0.00000 -60.44196
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 222.95564 222.95564 0.00000 -57.85373
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 229.25454 229.25454 0.00000 -55.36499
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 252.76704 252.76704 0.00000 -52.97277
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 437.76673 437.76673 0.00000 -50.67414
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 77.87303 77.87303 0.00000 -48.46618
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 125.93282 125.93282 0.00000 -46.34598
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 139.17818 139.17818 0.00000 -44.31070
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 143.40503 143.40503 0.00000 -42.35751
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 144.31928 144.31928 0.00000 -40.48364
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 143.70695 143.70695 0.00000 -38.68636
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 142.29907 142.29907 0.00000 -36.96302
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 140.44820 140.44820 0.00000 -35.31099
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 138.34410 138.34410 0.00000 -33.72773
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 136.09710 136.09710 0.00000 -32.21073
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 133.77504 133.77504 0.00000 -30.75756
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 131.42145 131.42145 0.00000 -29.36587
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 129.06506 129.06506 0.00000 -28.03333
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 126.72527 126.72527 0.00000 -26.75771
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 124.41535 124.41535 0.00000 -25.53682
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 122.14440 122.14440 0.00000 -24.36857
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 119.91862 119.91862 0.00000 -23.25089
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 117.74221 117.74221 0.00000 -22.18180
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 115.61787 115.61787 0.00000 -21.15938
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 113.54723 113.54723 0.00000 -20.18177
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 111.53115 111.53115 0.00000 -19.24716
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 109.56987 109.56987 0.00000 -18.35381
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 107.66321 107.66321 0.00000 -17.50006
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 105.81068 105.81068 0.00000 -16.68426
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 104.01150 104.01150 0.00000 -15.90486
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 102.26474 102.26474 0.00000 -15.16036
